ID,User_ID,Bot_Strategy,Accuracy
833,210,23,1.0000
837,210,23,0.0080
842,210,23,0.0219
851,210,23,0.9700
855,210,23,0.4816
860,210,23,0.3679
866,210,23,0.9133
870,210,23,0.0841
877,210,23,0.9867
884,210,23,0.4574
2058,211,132,0.9379
3645,211,132,0.9091
5971,211,132,0.9992
7858,211,132,1.0000
7863,211,132,0.9838
7871,211,132,0.9999
6460,212,17,0.8249
9018,212,17,0.9986
9475,212,17,0.9992
2267,213,23,0.9996
3331,213,23,1.0000
9962,213,23,0.9967
9971,213,23,1.0000
9980,213,23,0.9554
897,210,23,0.9988
904,210,23,1.0000
909,210,23,0.9992
4788,211,132,0.9827
5291,211,132,0.2601
6839,211,132,0.1582
7879,211,132,0.9745
7889,211,132,0.9997
7893,211,132,0.8580
7903,211,132,0.9947
7910,211,132,0.9932
7913,211,132,0.5127
7922,211,132,1.0000
626,212,17,0.9637
786,212,17,0.8418
1177,212,17,0.9525
2826,212,17,0.9935
3349,212,17,0.9986
6766,212,17,0.8185
7574,212,17,1.0000
9483,212,17,0.9943
9485,212,17,0.9917
9492,212,17,0.5865
3160,213,23,0.8929
9985,213,23,0.9959
915,210,23,0.0837
919,210,23,0.9407
926,210,23,0.9718
935,210,23,0.7268
940,210,23,0.4775
947,210,23,0.5664
952,210,23,0.6627
955,210,23,0.5352
961,210,23,0.8850
969,210,23,0.6711
3071,211,132,0.9857
6167,211,132,0.9508
7220,211,132,0.9702
7924,211,132,1.0000
7928,211,132,0.8090
7934,211,132,0.9284
7940,211,132,0.9951
9500,212,17,0.9929
9506,212,17,1.0000
953,213,23,0.9063
9990,213,23,0.9067
9996,213,23,0.3876
10003,213,23,0.9998
978,210,23,0.9995
994,210,23,0.7999
1005,210,23,0.9813
1015,210,23,0.9704
1021,210,23,0.1800
1029,210,23,0.9603
1034,210,23,0.0998
1044,210,23,0.6983
1047,210,23,0.8870
1054,210,23,0.4360
4778,211,132,0.9559
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9895
3236,213,23,0.8689
3263,213,23,0.7653
4550,213,23,0.9728
5233,213,23,0.9794
9715,213,23,0.0776
10017,213,23,1.0000
10024,213,23,0.0860
10028,213,23,0.9866
1061,210,23,0.9828
1071,210,23,0.9918
1074,210,23,0.7590
1086,210,23,0.8516
346,211,132,0.1594
4194,211,132,0.9821
7955,211,132,0.9001
7958,211,132,0.9699
7969,211,132,0.7949
7971,211,132,0.0393
5203,212,17,0.9417
6951,212,17,0.6551
8059,212,17,0.4166
9525,212,17,0.8726
9533,212,17,0.9998
9537,212,17,0.9988
9546,212,17,0.9303
9552,212,17,0.7491
9560,212,17,0.4458
159,213,107,0.9160
411,213,107,0.3948
3481,213,107,0.9280
7248,213,107,0.7106
10034,213,107,1.0000
10038,213,107,0.9990
10043,213,107,0.9876
10045,213,107,0.7661
10051,213,107,0.0014
10055,213,107,0.4640
1096,210,23,0.1104
1101,210,23,1.0000
1110,210,23,0.9996
1116,210,23,0.9998
1123,210,23,0.9986
1133,210,23,0.9961
1144,210,23,0.3291
1152,210,23,0.7874
1162,210,23,0.1276
1170,210,23,0.9736
1638,211,132,0.7118
3307,211,132,0.3895
4764,211,132,0.8988
7363,211,132,0.8718
7979,211,132,1.0000
7981,211,132,0.9987
7985,211,132,0.9998
7989,211,132,0.8906
7993,211,132,0.9993
8000,211,132,0.9997
3314,212,17,0.5551
7334,212,17,0.9791
395,213,107,0.0148
2699,213,107,0.9954
5864,213,107,0.9997
7788,213,107,0.8552
9037,213,107,0.6831
10064,213,107,0.9163
10066,213,107,0.8810
10071,213,107,0.9999
10073,213,107,0.4667
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.6589
8002,211,132,1.0000
8005,211,132,0.9518
3858,212,17,0.8636
4796,212,17,0.0037
9564,212,17,0.9995
9569,212,17,0.9999
3065,213,43,0.9996
3605,213,43,1.0000
3806,213,43,0.6151
10077,213,43,0.4423
10080,213,43,0.9587
10087,213,43,0.9994
10093,213,43,0.0105
1193,210,23,0.9967
1200,210,23,0.9968
1211,210,23,0.9979
1219,210,23,0.0804
1228,210,23,0.9990
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9917
3370,212,17,0.3418
3396,212,17,0.2159
6944,212,17,0.9881
8559,212,17,0.6546
9572,212,17,0.9897
9585,212,17,0.9473
9595,212,17,0.9930
9599,212,17,0.8582
2775,213,43,0.9743
2928,213,43,0.6505
10101,213,43,0.9915
10103,213,43,0.9987
1234,210,23,0.9838
1242,210,23,0.9912
1250,210,23,0.9990
941,211,132,0.6642
1087,211,132,0.9342
1770,211,132,0.9999
4836,211,132,0.5403
8022,211,132,0.9980
8025,211,132,0.9996
8027,211,132,0.9633
8033,211,132,0.9201
336,212,17,0.9999
6110,212,17,0.9998
2988,213,43,1.0000
6490,213,43,0.0000
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.8654
1255,210,23,0.6732
1260,210,23,0.9731
1266,210,23,0.9180
1271,210,23,0.0902
1282,210,23,0.9477
1296,210,23,0.4789
1303,210,23,0.9038
1313,210,23,0.9034
1320,210,23,0.9600
1329,210,23,0.8021
13,211,132,0.4046
5735,211,132,0.6739
6250,211,132,0.8043
8042,211,132,0.9999
8044,211,132,0.9884
8051,211,132,0.9983
114,212,17,0.9996
798,212,17,0.9989
3458,212,17,0.6635
8204,212,17,0.8806
370,213,43,0.7017
3976,213,43,0.9293
4128,213,43,0.9923
5903,213,43,0.0077
6521,213,43,0.2922
7586,213,43,1.0000
10136,213,43,0.9996
10139,213,43,0.9963
10145,213,43,0.9999
1338,210,23,0.8339
1345,210,23,0.6624
1359,210,23,0.9874
1368,210,23,0.2042
1371,210,23,0.9843
8058,211,132,0.9830
1909,212,17,0.9819
4238,212,17,0.9981
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.8063
1882,211,132,1.0000
4134,211,132,0.9565
6123,211,132,0.1985
8073,211,132,1.0000
8076,211,132,0.9998
8077,211,132,0.9997
8086,211,132,0.9995
8089,211,132,0.9977
8099,211,132,1.0000
3262,212,17,0.9887
4427,212,17,0.9991
2479,213,17,0.9997
5346,213,17,0.9997
10166,213,17,1.0000
1395,210,23,0.9038
1403,210,23,0.9999
1411,210,23,0.9710
1428,210,23,0.9444
861,211,23,0.9877
2130,211,23,0.8621
4902,211,23,0.9342
7330,211,23,0.0024
8104,211,23,0.8844
8118,211,23,0.9964
8122,211,23,0.9715
8127,211,23,0.9665
8134,211,23,0.7495
8143,211,23,0.9996
739,212,17,0.9979
2557,212,17,0.9578
5129,212,17,0.9967
7294,212,17,1.0000
7443,212,17,0.9209
8350,212,17,0.9634
9606,212,17,0.9571
9615,212,17,0.9922
9621,212,17,0.9964
9630,212,17,0.9954
4395,213,17,0.9999
6053,213,17,0.9577
10170,213,17,0.8964
10173,213,17,1.0000
1436,210,23,0.9999
45,211,23,0.5528
2944,211,23,0.7409
5539,211,23,0.4678
8148,211,23,0.8903
8155,211,23,0.9886
8162,211,23,0.9679
8169,211,23,0.2748
8171,211,23,0.9772
8179,211,23,0.4582
8188,211,23,0.1440
293,212,93,0.9895
9632,212,93,0.9989
9639,212,93,0.9930
9641,212,93,0.9995
9653,212,93,0.1503
9657,212,93,0.9992
9665,212,93,0.9477
9671,212,93,0.9999
6638,213,17,0.9999
10190,213,17,1.0000
1443,210,23,0.9723
1449,210,23,1.0000
2669,211,23,0.5501
3086,211,23,0.0860
4585,211,23,0.8417
5225,211,23,0.2847
6539,211,23,0.9648
8192,211,23,0.6857
8203,211,23,0.7923
8215,211,23,0.4880
8223,211,23,0.2566
8229,211,23,0.2188
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.8098
1461,210,23,0.9994
1477,210,23,0.9955
1486,210,23,0.7392
1494,210,23,0.9819
1908,211,23,0.5160
2516,211,23,0.3443
4549,211,23,0.5452
7086,211,23,0.8837
8234,211,23,0.9999
8238,211,23,0.9714
8244,211,23,0.9992
8250,211,23,0.9997
8256,211,23,0.7034
8265,211,23,0.9996
698,212,93,0.0406
1331,212,93,0.9994
7144,212,93,0.9631
9684,212,93,0.9996
2978,213,17,0.9941
8728,213,17,0.4861
10203,213,17,0.9947
10207,213,17,0.9422
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,0.9999
1202,212,93,0.9095
9693,212,93,0.9902
10214,213,17,0.8750
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9988
4218,211,23,0.9798
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9742
6270,211,23,0.9977
8280,211,23,0.9926
8290,211,23,0.9719
8296,211,23,0.0407
8302,211,23,0.9926
2447,212,107,0.9998
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9998
1528,210,23,0.9999
5517,211,23,0.9433
6027,211,23,0.9943
8308,211,23,0.9998
6704,212,93,1.0000
6925,212,93,0.9841
1203,213,17,0.9882
8205,213,17,1.0000
10230,213,17,0.9927
1536,210,23,0.9897
1541,210,23,0.9837
1551,210,23,0.7893
1559,210,23,0.0943
1564,210,23,1.0000
1576,210,23,0.7563
1578,210,23,0.0734
1592,210,23,0.9387
1598,210,23,0.4348
1604,210,23,0.0103
90,211,23,0.9767
1330,211,23,0.4285
2390,211,23,0.9898
4882,211,23,0.9783
8317,211,23,0.9173
8324,211,23,0.9841
8329,211,23,0.9520
8334,211,23,0.9995
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0090
9705,212,93,1.0000
485,213,17,0.9971
10240,213,17,0.9997
1613,210,23,0.7420
1619,210,23,1.0000
1462,211,23,0.3662
2889,211,23,0.1494
4333,211,23,0.6964
4893,211,23,0.8712
5773,211,23,0.8990
5902,211,23,0.7024
8357,211,23,0.4212
8371,211,23,0.5883
8376,211,23,0.7713
8385,211,23,0.8392
376,212,93,0.7535
2238,212,93,0.9998
3490,212,93,0.9998
6667,212,93,0.9828
8706,212,93,0.6962
8884,212,93,0.9490
8983,212,93,0.9918
9711,212,93,0.0521
9714,212,93,0.8234
5160,213,17,0.9885
6046,213,17,0.8707
8230,213,17,0.6112
8578,213,17,0.9903
9622,213,17,0.9685
10247,213,17,1.0000
10253,213,17,0.9998
10263,213,17,1.0000
10268,213,17,0.2785
1629,210,23,0.9537
1637,210,23,0.8626
1651,210,23,0.9938
1662,210,23,0.9992
1666,210,23,0.6399
142,211,107,0.7358
3016,211,107,0.6033
3489,211,107,0.8136
4795,211,107,0.9328
5447,211,107,0.8257
5709,211,107,0.3309
8393,211,107,0.6169
8397,211,107,0.3464
8398,211,107,0.0114
8404,211,107,0.1691
3443,213,93,1.0000
6917,213,93,0.9995
7637,213,93,0.9972
7800,213,93,0.9611
10275,213,93,0.9903
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.9483
10293,213,93,0.9290
10295,213,93,0.9185
3363,214,132,0.0000
5195,214,132,0.9907
5579,214,132,0.0007
6061,214,132,0.0754
6600,214,132,0.0325
6822,214,132,0.0211
8087,214,132,0.3678
8954,214,132,0.4731
10418,214,132,0.5910
10426,214,132,0.9796
1670,210,23,0.9738
1675,210,23,0.6247
1683,210,23,1.0000
1691,210,23,0.9944
1696,210,23,0.5626
8407,211,107,0.9999
8410,211,107,0.9908
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.8766
8429,211,107,0.9996
8432,211,107,0.4749
8435,211,107,0.9834
8438,211,107,0.7795
8439,211,107,0.6771
5293,213,93,0.9980
10302,213,93,0.9981
14,214,132,0.1169
6054,214,132,0.9533
6612,214,132,0.6587
6675,214,132,0.8672
7417,214,132,0.9035
9208,214,132,0.9356
10431,214,132,0.9992
10434,214,132,0.9997
10438,214,132,0.9966
10444,214,132,0.5619
1703,210,23,0.9969
1712,210,23,0.9819
1722,210,23,0.9292
1727,210,23,0.9959
1734,210,23,0.9828
1738,210,23,0.0356
1744,210,23,0.9986
4345,211,107,1.0000
4594,211,107,0.9997
5166,211,107,0.2501
8445,211,107,0.9794
8448,211,107,0.9575
8450,211,107,0.9944
8452,211,107,0.9953
8456,211,107,0.9976
8458,211,107,0.0222
604,213,93,0.9864
8864,213,93,0.9974
10306,213,93,1.0000
10311,213,93,0.9570
10314,213,93,0.9969
1006,214,132,0.9999
1911,214,132,0.9878
2143,214,132,0.8691
3660,214,132,0.4052
7006,214,132,0.9948
10451,214,132,0.7597
10466,214,132,0.9867
10469,214,132,0.9871
10476,214,132,0.9869
10485,214,132,0.0582
1753,210,23,0.9756
1761,210,23,0.0000
1766,210,23,0.9993
1769,210,23,0.9748
1777,210,23,0.8671
1781,210,23,0.9733
1786,210,23,0.2390
5594,211,107,0.7633
1077,213,93,0.9873
10319,213,93,0.9987
282,214,132,0.9977
573,214,132,0.9996
3294,214,132,0.9992
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,0.9753
10510,214,132,0.9782
10523,214,132,0.5554
10527,214,132,0.9930
10542,214,132,0.9981
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.3999
5085,211,43,0.4325
5995,211,43,0.0167
8466,211,43,0.5898
8476,211,43,0.9946
8480,211,43,0.9857
8489,211,43,0.8273
8496,211,43,0.4453
8502,211,43,0.6642
8511,211,43,0.8388
581,213,93,0.1905
4311,213,93,0.4100
4690,213,93,0.0496
5098,213,93,0.0018
10328,213,93,0.8121
10330,213,93,0.9986
10345,213,93,0.6757
10347,213,93,0.9038
10352,213,93,0.7123
3885,214,132,0.9327
4894,214,132,0.9913
6522,214,132,0.5734
7054,214,132,0.9940
9486,214,132,0.9957
9906,214,132,0.4222
10544,214,132,0.0167
10547,214,132,0.9264
10555,214,132,0.9825
10563,214,132,0.1508
1811,210,23,0.9286
1816,210,23,0.9965
1831,210,23,0.9540
1842,210,23,0.9980
1849,210,23,0.9929
1855,210,23,0.9869
1864,210,23,0.9471
1873,210,23,0.9711
1881,210,23,0.9995
1890,210,23,0.9990
8516,211,43,0.9636
8519,211,43,0.9993
8523,211,43,0.1088
137,213,93,0.3579
634,213,93,0.9318
3056,213,93,0.1761
3078,213,93,0.9910
5996,213,93,0.1788
10360,213,93,0.9865
788,214,132,0.8995
823,214,132,0.3782
2439,214,132,0.9999
7552,214,132,0.6860
8377,214,132,0.8369
9106,214,132,1.0000
10567,214,132,0.9973
10577,214,132,0.9987
10589,214,132,0.9588
10591,214,132,0.9150
1893,210,23,0.9976
1902,210,23,0.3832
8525,211,43,0.8702
8531,211,43,0.9973
787,213,93,0.8704
8832,213,93,0.8523
10363,213,93,0.1746
10369,213,93,0.0772
300,214,23,0.9845
2280,214,23,0.8937
2571,214,23,0.9739
8206,214,23,0.8566
8231,214,23,0.2106
8807,214,23,0.9953
9382,214,23,0.9452
10593,214,23,0.6693
10602,214,23,0.9972
10612,214,23,0.9997
1907,210,23,0.9783
1923,210,23,0.9425
1926,210,23,1.0000
202,211,43,0.9497
3790,211,43,0.0006
5360,211,43,0.0658
8535,211,43,0.0000
8546,211,43,0.9924
8548,211,43,0.9956
8553,211,43,0.9934
8558,211,43,0.4734
8565,211,43,0.0834
8569,211,43,0.3100
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.3709
2979,214,23,0.8707
5391,214,23,0.9334
7130,214,23,0.4302
10619,214,23,0.8902
10622,214,23,0.9060
10627,214,23,0.1446
10634,214,23,0.6780
10643,214,23,0.2525
10651,214,23,0.5261
1934,210,23,0.9996
1936,210,23,0.9850
222,211,43,0.4321
956,211,43,0.5864
4555,211,43,0.5900
6321,211,43,0.9544
8577,211,43,0.9115
8591,211,43,0.9892
8594,211,43,0.6911
8601,211,43,0.1717
8605,211,43,0.1150
8614,211,43,0.2729
3763,213,93,0.9997
10395,213,93,1.0000
2245,214,23,0.4465
5787,214,23,0.9909
9178,214,23,0.9739
9861,214,23,0.0787
10656,214,23,0.3987
10665,214,23,0.5824
10670,214,23,0.4467
10676,214,23,0.4471
10684,214,23,0.3677
10689,214,23,0.4614
1942,210,23,0.9999
1951,210,23,1.0000
70,211,43,0.5445
885,211,43,0.3846
1201,211,43,0.9999
3709,211,43,0.3130
4850,211,43,0.8199
6898,211,43,0.8490
7276,211,43,0.8096
8621,211,43,1.0000
8625,211,43,0.7833
8634,211,43,0.1481
177,213,93,1.0000
653,213,93,0.9816
862,213,93,0.9228
2523,213,93,0.9257
3181,213,93,0.7903
4502,213,93,1.0000
6979,213,93,0.6449
10401,213,93,0.9921
10410,213,93,0.9778
753,214,23,0.9966
1903,214,23,0.9845
2705,214,23,0.9750
4485,214,23,0.9937
6643,214,23,0.9954
7587,214,23,0.9857
9232,214,23,0.9428
9248,214,23,0.9263
10697,214,23,0.7390
