ID,User_ID,Bot_Strategy,Accuracy
465,210,23,0.9981
476,210,23,0.9643
484,210,23,0.3795
491,210,23,0.8873
7636,211,132,0.9937
7640,211,132,0.9583
7650,211,132,0.9853
7654,211,132,0.1139
525,212,23,1.0000
9217,212,23,0.9877
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.6911
505,210,23,0.9998
515,210,23,0.9973
544,211,132,0.0393
4923,211,132,0.9739
7196,211,132,0.9964
7659,211,132,0.9995
7665,211,132,0.3507
1704,212,23,0.8513
2071,212,23,0.8072
4226,212,23,0.9565
4954,212,23,0.9988
5172,212,23,0.9879
7839,212,23,0.9789
9223,212,23,0.9534
9231,212,23,0.3938
9240,212,23,0.9770
9247,212,23,0.9529
1663,213,23,1.0000
9658,213,23,0.9945
524,210,23,1.0000
535,210,23,0.9452
1022,211,132,0.2371
2604,211,132,0.9665
3362,211,132,0.1893
5410,211,132,0.9919
6393,211,132,0.1553
6674,211,132,0.7946
7672,211,132,0.9747
7678,211,132,0.2463
7680,211,132,0.9453
7681,211,132,0.8486
762,212,107,0.9673
5461,212,107,1.0000
8893,212,107,0.9458
9254,212,107,0.9343
9258,212,107,0.9996
9266,212,107,0.9946
9270,212,107,0.9711
9274,212,107,0.4455
9278,212,107,0.9926
238,213,23,0.9934
9870,213,23,1.0000
543,210,23,0.9477
559,210,23,0.9593
567,210,23,0.8277
1894,211,132,0.9924
2165,211,132,0.9355
3651,211,132,0.8989
7682,211,132,1.0000
7687,211,132,0.0654
2342,212,43,0.9784
3957,212,43,0.9081
5292,212,43,0.7759
8105,212,43,0.5915
9287,212,43,0.9840
9292,212,43,0.8903
9297,212,43,0.9417
9302,212,43,0.8886
9311,212,43,0.9263
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,0.9999
580,210,23,0.8236
591,210,23,1.0000
602,210,23,0.9739
610,210,23,0.9951
618,210,23,0.9937
625,210,23,0.6394
1176,211,132,0.8512
3583,211,132,0.9928
3857,211,132,0.9726
7691,211,132,0.9997
7701,211,132,0.9440
7703,211,132,0.0733
7004,212,43,0.9548
7197,212,43,0.9983
9316,212,43,0.9992
9324,212,43,0.7825
460,213,23,0.1934
2551,213,23,1.0000
2650,213,23,0.9569
3293,213,23,0.8708
4684,213,23,0.2700
6131,213,23,0.9458
7499,213,23,0.9726
9876,213,23,0.9038
9882,213,23,0.1859
9889,213,23,0.1991
632,210,23,0.9962
642,210,23,1.0000
646,210,23,0.7110
1787,211,132,0.9968
5257,211,132,0.8303
7714,211,132,0.3312
7717,211,132,0.9677
227,212,43,1.0000
6840,212,43,0.9939
6908,212,43,0.6205
7321,212,43,0.9995
7620,212,43,0.1362
9328,212,43,0.9847
9339,212,43,0.9473
9347,212,43,0.8689
9352,212,43,0.8613
9359,212,43,0.9951
143,213,23,0.9733
816,213,23,0.7073
7948,213,23,0.8286
9200,213,23,0.9427
652,210,23,0.9908
664,210,23,1.0000
673,210,23,0.8010
2328,211,132,0.9204
7723,211,132,0.9594
7727,211,132,0.0003
7413,212,43,0.6239
7529,212,43,0.9806
8090,212,43,0.9967
9370,212,43,0.0905
9379,212,43,0.9960
9381,212,43,0.9713
9390,212,43,0.8019
9400,212,43,0.9077
4903,213,23,0.9846
9895,213,23,0.9992
9905,213,23,0.9898
9917,213,23,0.7070
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.9520
5334,211,132,0.8044
6423,211,132,0.9996
7736,211,132,0.9627
7739,211,132,0.9797
6412,212,43,0.9403
6978,212,43,0.3662
9407,212,43,0.9368
643,213,23,1.0000
3834,213,23,0.9861
4291,213,23,0.9999
696,210,23,0.9204
703,210,23,1.0000
711,210,23,0.6279
226,211,132,0.4802
1145,211,132,0.4147
2620,211,132,0.7921
3604,211,132,0.8162
4007,211,132,0.7585
7746,211,132,0.9833
7749,211,132,0.9915
7763,211,132,0.9993
7768,211,132,0.8754
7779,211,132,0.9992
369,212,43,0.9981
2953,212,43,0.9936
4939,212,43,0.9908
8615,212,43,0.8295
9412,212,43,0.9996
9415,212,43,0.9819
9421,212,43,0.6205
9426,212,43,0.9768
9435,212,43,0.9617
2352,213,23,0.9212
9924,213,23,0.6205
9932,213,23,0.0293
720,210,23,0.8199
725,210,23,0.9998
730,210,23,0.9983
5134,211,132,0.9975
7784,211,132,0.9471
8847,212,17,0.9999
9444,212,17,1.0000
9934,213,23,0.9906
9939,213,23,0.8447
9948,213,23,0.9944
738,210,23,1.0000
752,210,23,0.9999
761,210,23,0.9972
772,210,23,0.9961
778,210,23,0.8636
785,210,23,0.0336
797,210,23,0.9899
800,210,23,0.9275
806,210,23,0.9239
810,210,23,0.9609
6336,211,132,0.5472
6977,211,132,0.9159
7787,211,132,1.0000
7796,211,132,0.9920
7799,211,132,1.0000
7809,211,132,0.0292
7813,211,132,0.9530
3652,212,17,0.9927
9455,212,17,0.9963
3700,213,23,0.5936
6445,213,23,0.9986
9951,213,23,0.9936
9956,213,23,0.8507
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9416
2897,211,132,0.9929
5202,211,132,0.9998
7817,211,132,0.7403
7827,211,132,0.9762
7829,211,132,0.2118
7838,211,132,0.8876
7846,211,132,0.9975
7848,211,132,0.9871
4860,212,17,0.8382
9462,212,17,0.5988
9466,212,17,0.3500
2890,213,23,0.9987
6611,213,23,0.9994
833,210,23,0.9993
837,210,23,0.2962
842,210,23,0.0860
851,210,23,0.8886
855,210,23,0.4314
860,210,23,0.3653
866,210,23,0.7420
870,210,23,0.0846
877,210,23,0.9207
884,210,23,0.6205
2058,211,132,0.9706
3645,211,132,0.7924
5971,211,132,0.9685
7858,211,132,0.9986
7863,211,132,0.9834
7871,211,132,0.9944
6460,212,17,0.0805
9018,212,17,0.9964
9475,212,17,0.9923
2267,213,23,1.0000
3331,213,23,0.9997
9962,213,23,0.9705
9971,213,23,0.9920
9980,213,23,0.9894
897,210,23,0.9997
904,210,23,1.0000
909,210,23,0.9997
4788,211,132,0.9835
5291,211,132,0.2236
6839,211,132,0.3712
7879,211,132,0.9555
7889,211,132,0.9868
7893,211,132,0.7141
7903,211,132,0.9974
7910,211,132,0.9860
7913,211,132,0.6680
7922,211,132,0.9856
626,212,17,0.9630
786,212,17,0.9702
1177,212,17,0.9089
2826,212,17,0.9936
3349,212,17,0.9997
6766,212,17,0.9511
7574,212,17,1.0000
9483,212,17,0.9794
9485,212,17,0.9973
9492,212,17,0.6980
3160,213,23,0.9568
9985,213,23,0.9963
915,210,23,0.3290
919,210,23,0.7210
926,210,23,0.9776
935,210,23,0.6747
940,210,23,0.5410
947,210,23,0.5767
952,210,23,0.7024
955,210,23,0.3099
961,210,23,0.9465
969,210,23,0.5585
3071,211,132,0.7875
6167,211,132,0.9485
7220,211,132,0.9018
7924,211,132,0.9998
7928,211,132,0.6205
7934,211,132,0.8292
7940,211,132,0.9568
9500,212,17,0.9006
9506,212,17,0.9104
953,213,23,0.8624
9990,213,23,0.9074
9996,213,23,0.3795
10003,213,23,0.9759
978,210,23,1.0000
994,210,23,0.7819
1005,210,23,0.9984
1015,210,23,0.8098
1021,210,23,0.0903
1029,210,23,0.8971
1034,210,23,0.1359
1044,210,23,0.9071
1047,210,23,0.8742
1054,210,23,0.5019
4778,211,132,0.9441
7947,211,132,0.9995
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9278
3236,213,23,0.8842
3263,213,23,0.8042
4550,213,23,0.4511
5233,213,23,0.9858
9715,213,23,0.0814
10017,213,23,0.9991
10024,213,23,0.1456
10028,213,23,0.9974
1061,210,23,0.9993
1071,210,23,0.9401
1074,210,23,0.6313
1086,210,23,0.8887
346,211,132,0.0385
4194,211,132,0.9993
7955,211,132,0.9266
7958,211,132,0.9819
7969,211,132,0.8364
7971,211,132,0.0639
5203,212,17,0.9985
6951,212,17,0.9251
8059,212,17,0.3795
9525,212,17,0.8730
9533,212,17,0.9985
9537,212,17,0.9968
9546,212,17,0.6719
9552,212,17,0.9731
9560,212,17,0.2767
159,213,107,0.8905
411,213,107,0.5509
3481,213,107,0.9717
7248,213,107,0.8624
10034,213,107,0.9996
10038,213,107,0.9998
10043,213,107,0.9428
10045,213,107,0.7435
10051,213,107,0.0060
10055,213,107,0.6408
1096,210,23,0.0413
1101,210,23,0.9988
1110,210,23,0.9878
1116,210,23,0.9657
1123,210,23,0.9576
1133,210,23,0.9673
1144,210,23,0.3015
1152,210,23,0.9593
1162,210,23,0.2620
1170,210,23,0.9990
1638,211,132,0.8249
3307,211,132,0.2724
4764,211,132,0.9918
7363,211,132,0.9415
7979,211,132,1.0000
7981,211,132,0.9777
7985,211,132,0.9860
7989,211,132,0.7427
7993,211,132,0.9722
8000,211,132,0.9916
3314,212,17,0.0699
7334,212,17,0.9995
395,213,107,0.1303
2699,213,107,0.9989
5864,213,107,0.9997
7788,213,107,0.9281
9037,213,107,0.8038
10064,213,107,0.8970
10066,213,107,0.7888
10071,213,107,0.9969
10073,213,107,0.5393
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.5580
8002,211,132,0.9990
8005,211,132,0.9801
3858,212,17,0.9739
4796,212,17,0.0664
9564,212,17,0.9993
9569,212,17,1.0000
3065,213,43,0.9989
3605,213,43,1.0000
3806,213,43,0.5557
10077,213,43,0.2709
10080,213,43,0.9794
10087,213,43,0.9282
10093,213,43,0.0700
1193,210,23,0.9653
1200,210,23,0.9947
1211,210,23,0.9998
1219,210,23,0.2874
1228,210,23,0.9971
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9966
3370,212,17,0.1362
3396,212,17,0.1279
6944,212,17,0.9963
8559,212,17,0.5140
9572,212,17,0.9963
9585,212,17,0.7847
9595,212,17,0.9998
9599,212,17,0.9549
2775,213,43,0.9872
2928,213,43,0.4479
10101,213,43,0.9798
10103,213,43,0.9798
1234,210,23,0.9989
1242,210,23,0.9999
1250,210,23,0.9822
941,211,132,0.8754
1087,211,132,0.6524
1770,211,132,1.0000
4836,211,132,0.3672
8022,211,132,0.9918
8025,211,132,0.9917
8027,211,132,0.9978
8033,211,132,0.6205
336,212,17,0.9999
6110,212,17,1.0000
2988,213,43,0.9832
6490,213,43,0.0579
10113,213,43,0.9999
10116,213,43,0.9981
10127,213,43,0.8761
1255,210,23,0.8544
1260,210,23,0.9715
1266,210,23,0.8670
1271,210,23,0.0900
1282,210,23,0.9332
1296,210,23,0.3301
1303,210,23,0.9834
1313,210,23,0.9636
1320,210,23,0.9827
1329,210,23,0.9432
13,211,132,0.6205
5735,211,132,0.1791
6250,211,132,0.8194
8042,211,132,0.9921
8044,211,132,0.9219
8051,211,132,0.9781
114,212,17,0.9972
798,212,17,0.9985
3458,212,17,0.0764
8204,212,17,0.9446
370,213,43,0.8111
3976,213,43,0.9788
4128,213,43,0.9974
5903,213,43,0.0136
6521,213,43,0.1857
7586,213,43,1.0000
10136,213,43,0.9902
10139,213,43,0.9989
10145,213,43,0.9894
1338,210,23,0.6205
1345,210,23,0.0502
1359,210,23,0.8554
1368,210,23,0.6947
1371,210,23,0.9350
8058,211,132,0.6205
1909,212,17,0.9979
4238,212,17,0.9691
6329,212,17,1.0000
10153,213,17,0.9999
10159,213,17,1.0000
1378,210,23,0.9999
1384,210,23,0.9998
822,211,132,0.7214
1882,211,132,0.9983
4134,211,132,0.5073
6123,211,132,0.3795
8073,211,132,1.0000
8076,211,132,0.9672
8077,211,132,1.0000
8086,211,132,0.9927
8089,211,132,0.9964
8099,211,132,1.0000
3262,212,17,0.8812
4427,212,17,0.6226
2479,213,17,1.0000
5346,213,17,0.9944
10166,213,17,1.0000
1395,210,23,0.9746
1403,210,23,0.9997
1411,210,23,0.6254
1428,210,23,0.8652
861,211,23,0.9939
2130,211,23,0.4312
4902,211,23,0.9911
7330,211,23,0.0002
8104,211,23,0.9763
8118,211,23,0.9998
8122,211,23,0.9962
8127,211,23,0.9678
8134,211,23,0.8071
8143,211,23,0.9990
739,212,17,0.9998
2557,212,17,0.9291
5129,212,17,0.9877
7294,212,17,0.9998
7443,212,17,0.8260
8350,212,17,0.9699
9606,212,17,0.8884
9615,212,17,0.9975
9621,212,17,0.9995
9630,212,17,0.9549
4395,213,17,1.0000
6053,213,17,0.9863
10170,213,17,0.8766
10173,213,17,0.9993
1436,210,23,0.9902
45,211,23,0.4395
2944,211,23,0.8357
5539,211,23,0.3832
8148,211,23,0.9641
8155,211,23,0.9503
8162,211,23,0.9816
8169,211,23,0.6469
8171,211,23,0.9057
8179,211,23,0.3121
8188,211,23,0.3015
293,212,93,0.9331
9632,212,93,0.9983
9639,212,93,0.9886
9641,212,93,0.9824
9653,212,93,0.0248
9657,212,93,0.9730
9665,212,93,0.6205
9671,212,93,0.9811
6638,213,17,1.0000
10190,213,17,0.9993
1443,210,23,0.9993
1449,210,23,1.0000
2669,211,23,0.6434
3086,211,23,0.1186
4585,211,23,0.9134
5225,211,23,0.1014
6539,211,23,0.9211
8192,211,23,0.8613
8203,211,23,0.7308
8215,211,23,0.3691
8223,211,23,0.4272
8229,211,23,0.2606
5855,212,93,0.9964
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.5870
1461,210,23,0.9913
1477,210,23,0.9977
1486,210,23,0.9647
1494,210,23,0.9988
1908,211,23,0.3795
2516,211,23,0.5432
4549,211,23,0.7537
7086,211,23,0.7927
8234,211,23,0.9973
8238,211,23,0.9472
8244,211,23,0.9799
8250,211,23,0.9930
8256,211,23,0.8615
8265,211,23,0.9905
698,212,93,0.0099
1331,212,93,0.9502
7144,212,93,0.9879
9684,212,93,0.9905
2978,213,17,0.9945
8728,213,17,0.7491
10203,213,17,0.9797
10207,213,17,0.8316
1502,210,23,1.0000
1506,210,23,0.9989
4677,211,23,1.0000
8272,211,23,0.9981
1202,212,93,0.9634
9693,212,93,0.7850
10214,213,17,0.9913
10219,213,17,0.9965
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9998
4218,211,23,0.9845
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9942
6270,211,23,0.9998
8280,211,23,0.9996
8290,211,23,0.9493
8296,211,23,0.0688
8302,211,23,0.9990
2447,212,107,0.6205
6424,213,17,0.9941
10226,213,17,0.9835
1518,210,23,0.9979
1528,210,23,0.9975
5517,211,23,0.8678
6027,211,23,0.8610
8308,211,23,0.9906
6704,212,93,0.9854
6925,212,93,0.9345
1203,213,17,0.8195
8205,213,17,0.9999
10230,213,17,0.8562
1536,210,23,0.9993
1541,210,23,0.9988
1551,210,23,0.8509
1559,210,23,0.1462
1564,210,23,1.0000
1576,210,23,0.9541
1578,210,23,0.0353
1592,210,23,0.8921
1598,210,23,0.3193
1604,210,23,0.0103
90,211,23,0.9969
1330,211,23,0.4915
2390,211,23,0.9397
4882,211,23,0.9903
8317,211,23,0.9875
8324,211,23,0.9989
8329,211,23,0.9908
8334,211,23,0.9967
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9986
9698,212,93,0.0639
9705,212,93,0.9988
485,213,17,0.9999
10240,213,17,0.9998
1613,210,23,0.1064
1619,210,23,1.0000
1462,211,23,0.3819
2889,211,23,0.2327
4333,211,23,0.7940
4893,211,23,0.8166
5773,211,23,0.8481
5902,211,23,0.4640
8357,211,23,0.5886
8371,211,23,0.7180
8376,211,23,0.8481
8385,211,23,0.9092
376,212,93,0.9660
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,0.9982
8706,212,93,0.8714
8884,212,93,0.9051
8983,212,93,0.9946
9711,212,93,0.0712
9714,212,93,0.6304
5160,213,17,0.8591
6046,213,17,0.4563
8230,213,17,0.8039
8578,213,17,0.9951
9622,213,17,0.9937
10247,213,17,0.9995
10253,213,17,0.9931
10263,213,17,0.9999
10268,213,17,0.7187
1629,210,23,0.9740
1637,210,23,0.6483
1651,210,23,0.9998
1662,210,23,0.9998
1666,210,23,0.8384
142,211,107,0.8627
3016,211,107,0.6207
3489,211,107,0.5721
4795,211,107,0.9618
5447,211,107,0.9062
5709,211,107,0.4639
8393,211,107,0.6205
8397,211,107,0.6205
8398,211,107,0.3058
8404,211,107,0.2475
3443,213,93,1.0000
6917,213,93,0.9978
7637,213,93,0.9980
7800,213,93,0.9977
10275,213,93,0.9812
10282,213,93,0.9996
10285,213,93,1.0000
10289,213,93,0.9448
10293,213,93,0.8262
10295,213,93,0.8633
3363,214,132,0.0335
5195,214,132,0.9232
5579,214,132,0.0236
6061,214,132,0.1821
6600,214,132,0.0122
6822,214,132,0.1290
8087,214,132,0.7503
8954,214,132,0.1757
10418,214,132,0.4085
10426,214,132,0.8372
1670,210,23,0.9931
1675,210,23,0.8522
1683,210,23,0.9952
1691,210,23,0.8770
1696,210,23,0.6205
8407,211,107,0.9980
8410,211,107,0.9814
8412,211,107,0.9901
8414,211,107,1.0000
8422,211,107,0.9248
8429,211,107,0.9985
8432,211,107,0.3740
8435,211,107,0.9930
8438,211,107,0.8820
8439,211,107,0.7777
5293,213,93,0.9996
10302,213,93,0.9993
14,214,132,0.2115
6054,214,132,0.8193
6612,214,132,0.7743
6675,214,132,0.9382
7417,214,132,0.8371
9208,214,132,0.8311
10431,214,132,0.9897
10434,214,132,0.9913
10438,214,132,0.9995
10444,214,132,0.8912
1703,210,23,0.8649
1712,210,23,0.8963
1722,210,23,0.8589
1727,210,23,0.9648
1734,210,23,0.8615
1738,210,23,0.2070
1744,210,23,0.9796
4345,211,107,1.0000
4594,211,107,0.9995
5166,211,107,0.9524
8445,211,107,0.9909
8448,211,107,0.8948
8450,211,107,0.9268
8452,211,107,0.8858
8456,211,107,0.9866
8458,211,107,0.1548
604,213,93,0.9780
8864,213,93,0.9562
10306,213,93,0.9985
10311,213,93,0.4366
10314,213,93,0.9912
1006,214,132,0.9984
1911,214,132,0.9977
2143,214,132,0.8057
3660,214,132,0.7809
7006,214,132,0.9760
10451,214,132,0.3795
10466,214,132,0.9243
10469,214,132,0.9624
10476,214,132,0.9892
10485,214,132,0.2451
1753,210,23,0.9966
1761,210,23,0.0000
1766,210,23,0.9999
1769,210,23,0.9793
1777,210,23,0.9139
1781,210,23,0.8241
1786,210,23,0.2606
5594,211,107,0.0027
1077,213,93,0.5847
10319,213,93,0.9999
282,214,132,0.9997
573,214,132,0.9996
3294,214,132,0.9949
10489,214,132,1.0000
10497,214,132,0.9998
10500,214,132,0.9828
10510,214,132,0.9943
10523,214,132,0.5432
10527,214,132,0.9988
10542,214,132,0.9877
1794,210,23,0.9818
1805,210,23,0.9999
1272,211,43,0.4136
5085,211,43,0.8686
5995,211,43,0.0301
8466,211,43,0.4586
8476,211,43,0.9967
8480,211,43,0.9690
8489,211,43,0.7312
8496,211,43,0.5103
8502,211,43,0.8496
8511,211,43,0.8171
581,213,93,0.0884
4311,213,93,0.5872
4690,213,93,0.0003
5098,213,93,0.0042
10328,213,93,0.9619
10330,213,93,0.9983
10345,213,93,0.8165
10347,213,93,0.9334
10352,213,93,0.9907
3885,214,132,0.9903
4894,214,132,0.9907
6522,214,132,0.6220
7054,214,132,0.9987
9486,214,132,0.9985
9906,214,132,0.7099
10544,214,132,0.0326
10547,214,132,0.9689
10555,214,132,0.9481
10563,214,132,0.2607
1811,210,23,0.5660
1816,210,23,0.9896
1831,210,23,0.9814
1842,210,23,0.9923
1849,210,23,0.9947
1855,210,23,0.9967
1864,210,23,0.9457
1873,210,23,0.9586
1881,210,23,0.9987
1890,210,23,1.0000
8516,211,43,0.9992
8519,211,43,0.9892
8523,211,43,0.0232
137,213,93,0.6205
634,213,93,0.9789
3056,213,93,0.3749
3078,213,93,0.9955
5996,213,93,0.0689
10360,213,93,0.9417
788,214,132,0.7173
823,214,132,0.4683
2439,214,132,0.9999
7552,214,132,0.3990
8377,214,132,0.7948
9106,214,132,0.9999
10567,214,132,0.9994
10577,214,132,0.9998
10589,214,132,0.9439
10591,214,132,0.8900
1893,210,23,0.8430
1902,210,23,0.1084
8525,211,43,0.7806
8531,211,43,0.9803
787,213,93,0.6205
8832,213,93,0.9671
10363,213,93,0.3284
10369,213,93,0.0520
300,214,23,0.9991
2280,214,23,0.9957
2571,214,23,0.9695
8206,214,23,0.9523
8231,214,23,0.2882
8807,214,23,0.9985
9382,214,23,0.9855
10593,214,23,0.7615
10602,214,23,0.9990
10612,214,23,0.9992
1907,210,23,0.9994
1923,210,23,0.9981
1926,210,23,0.9998
202,211,43,0.7616
3790,211,43,0.1358
5360,211,43,0.4346
8535,211,43,0.0047
8546,211,43,0.9047
8548,211,43,0.9142
8553,211,43,0.9857
8558,211,43,0.4113
8565,211,43,0.1866
8569,211,43,0.0533
10377,213,93,1.0000
10388,213,93,0.9999
562,214,23,0.5313
2979,214,23,0.6496
5391,214,23,0.9768
7130,214,23,0.2868
10619,214,23,0.9546
10622,214,23,0.8447
10627,214,23,0.0610
10634,214,23,0.6020
10643,214,23,0.3268
10651,214,23,0.2458
1934,210,23,0.9980
1936,210,23,0.9104
222,211,43,0.6317
956,211,43,0.5450
4555,211,43,0.6194
6321,211,43,0.8496
8577,211,43,0.9762
8591,211,43,0.9650
8594,211,43,0.4036
8601,211,43,0.0731
8605,211,43,0.1582
8614,211,43,0.3121
3763,213,93,0.9141
10395,213,93,1.0000
2245,214,23,0.9322
5787,214,23,0.9577
9178,214,23,0.9949
9861,214,23,0.1519
10656,214,23,0.2875
10665,214,23,0.7537
10670,214,23,0.4814
10676,214,23,0.3795
10684,214,23,0.2391
10689,214,23,0.4337
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.6205
885,211,43,0.6205
1201,211,43,0.9995
3709,211,43,0.8435
4850,211,43,0.8156
6898,211,43,0.9798
7276,211,43,0.9605
8621,211,43,0.9999
8625,211,43,0.9947
8634,211,43,0.4350
177,213,93,1.0000
653,213,93,0.9999
862,213,93,0.9871
2523,213,93,0.9897
3181,213,93,0.9161
4502,213,93,1.0000
6979,213,93,0.7485
10401,213,93,0.9999
10410,213,93,0.9703
753,214,23,0.9985
1903,214,23,0.9953
2705,214,23,0.9964
4485,214,23,0.9995
6643,214,23,0.9919
7587,214,23,0.9993
9232,214,23,0.9784
9248,214,23,0.9902
10697,214,23,0.8572
