ID,User_ID,Bot_Strategy,Accuracy
7551,211,132,0.8645
7558,211,132,0.2372
7562,211,132,0.9704
210,212,132,0.9998
2655,212,132,0.7310
4689,212,132,0.9955
4789,212,132,0.9906
6241,212,132,0.2386
7607,212,132,0.9795
8901,212,132,0.9874
9117,212,132,0.9997
9126,212,132,0.9062
9130,212,132,0.9988
271,213,132,0.0441
561,213,132,0.1784
763,213,132,0.9911
2739,213,132,0.5004
7005,213,132,0.3239
7311,213,132,0.9977
9255,213,132,0.7653
9776,213,132,0.9836
9779,213,132,0.9997
9782,213,132,0.9990
315,210,132,0.9721
329,210,132,0.9970
335,210,132,0.1951
343,210,132,0.0172
345,210,132,0.9597
364,210,132,0.9926
368,210,132,0.9986
375,210,132,0.9990
391,210,132,0.9873
394,210,132,0.8571
3384,211,132,0.9864
4816,211,132,0.5137
7143,211,132,0.3948
7166,211,132,0.9956
7573,211,132,0.9926
7583,211,132,1.0000
7585,211,132,0.9997
7596,211,132,0.9988
7600,211,132,0.9022
7606,211,132,0.9869
308,212,23,0.9255
1235,212,23,0.9651
2211,212,23,0.9975
7728,212,23,0.9214
8078,212,23,0.8556
9139,212,23,0.5132
9145,212,23,0.9892
9149,212,23,0.5454
9154,212,23,0.8031
9165,212,23,0.9082
4282,213,23,0.7210
6344,213,23,0.7027
7050,213,23,0.3269
7423,213,23,0.3388
9507,213,23,0.5954
9788,213,23,0.3117
9797,213,23,0.9892
9807,213,23,0.8129
9815,213,23,0.3833
9820,213,23,0.0128
404,210,23,0.9645
410,210,23,0.9989
419,210,23,0.0404
424,210,23,0.7524
430,210,23,0.7413
435,210,23,0.6103
442,210,23,0.4923
447,210,23,0.3662
453,210,23,0.7021
459,210,23,0.4391
7616,211,132,0.9959
7619,211,132,0.3897
7629,211,132,0.9999
560,212,23,0.8155
2698,212,23,0.9547
5794,212,23,0.7223
9176,212,23,0.9869
9194,212,23,0.9093
9199,212,23,0.9251
9207,212,23,0.9800
3027,213,23,0.0528
4111,213,23,0.9858
9177,213,23,0.9940
9685,213,23,0.9756
9826,213,23,0.0167
9831,213,23,0.6597
9835,213,23,0.8426
9841,213,23,0.8696
9852,213,23,0.8216
9860,213,23,0.9518
465,210,23,0.9936
476,210,23,0.9861
484,210,23,0.4558
491,210,23,0.9290
7636,211,132,0.9966
7640,211,132,0.9717
7650,211,132,0.9979
7654,211,132,0.2772
525,212,23,1.0000
9217,212,23,0.9760
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.5433
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0201
4923,211,132,0.9867
7196,211,132,0.9857
7659,211,132,0.9997
7665,211,132,0.2056
1704,212,23,0.7782
2071,212,23,0.5739
4226,212,23,0.9008
4954,212,23,0.9925
5172,212,23,0.9556
7839,212,23,0.8558
9223,212,23,0.8629
9231,212,23,0.4326
9240,212,23,0.8539
9247,212,23,0.8758
1663,213,23,0.9998
9658,213,23,0.9963
524,210,23,1.0000
535,210,23,0.9983
1022,211,132,0.2513
2604,211,132,0.8764
3362,211,132,0.1250
5410,211,132,0.9626
6393,211,132,0.3897
6674,211,132,0.4896
7672,211,132,0.8481
7678,211,132,0.3071
7680,211,132,0.8466
7681,211,132,0.8639
762,212,107,0.9590
5461,212,107,0.9981
8893,212,107,0.9365
9254,212,107,0.9968
9258,212,107,0.9979
9266,212,107,0.9888
9270,212,107,0.9891
9274,212,107,0.3577
9278,212,107,0.9390
238,213,23,0.9913
9870,213,23,0.9990
543,210,23,0.9196
559,210,23,0.9867
567,210,23,0.6103
1894,211,132,0.9694
2165,211,132,0.9439
3651,211,132,0.9772
7682,211,132,0.9993
7687,211,132,0.3054
2342,212,43,0.9476
3957,212,43,0.8292
5292,212,43,0.8265
8105,212,43,0.4770
9287,212,43,0.9849
9292,212,43,0.6456
9297,212,43,0.9599
9302,212,43,0.9181
9311,212,43,0.9759
3791,213,23,0.9999
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.7585
591,210,23,0.9998
602,210,23,0.8877
610,210,23,0.9928
618,210,23,0.9545
625,210,23,0.7101
1176,211,132,0.9825
3583,211,132,0.9932
3857,211,132,0.9855
7691,211,132,0.9988
7701,211,132,0.9250
7703,211,132,0.0874
7004,212,43,0.9704
7197,212,43,0.9932
9316,212,43,0.9802
9324,212,43,0.7121
460,213,23,0.2897
2551,213,23,0.9998
2650,213,23,0.9423
3293,213,23,0.8887
4684,213,23,0.2419
6131,213,23,0.8964
7499,213,23,0.9841
9876,213,23,0.8530
9882,213,23,0.1815
9889,213,23,0.3694
632,210,23,0.9618
642,210,23,0.9997
646,210,23,0.6103
1787,211,132,0.9839
5257,211,132,0.9321
7714,211,132,0.4904
7717,211,132,0.8140
227,212,43,0.9998
6840,212,43,0.9971
6908,212,43,0.7636
7321,212,43,0.9968
7620,212,43,0.1277
9328,212,43,0.9958
9339,212,43,0.9369
9347,212,43,0.8517
9352,212,43,0.9283
9359,212,43,0.9846
143,213,23,0.9698
816,213,23,0.8450
7948,213,23,0.4821
9200,213,23,0.9381
652,210,23,0.9034
664,210,23,0.9966
673,210,23,0.9111
2328,211,132,0.8248
7723,211,132,0.9062
7727,211,132,0.3488
7413,212,43,0.4921
7529,212,43,0.8693
8090,212,43,0.9897
9370,212,43,0.2027
9379,212,43,0.9976
9381,212,43,0.9681
9390,212,43,0.9438
9400,212,43,0.5911
4903,213,23,0.9240
9895,213,23,0.9614
9905,213,23,0.9687
9917,213,23,0.9100
681,210,23,0.9918
691,210,23,1.0000
1832,211,132,0.4772
5334,211,132,0.9455
6423,211,132,0.9944
7736,211,132,0.9586
7739,211,132,0.9986
6412,212,43,0.9226
6978,212,43,0.5104
9407,212,43,0.9849
643,213,23,0.9997
3834,213,23,0.9956
4291,213,23,0.9993
696,210,23,0.4261
703,210,23,0.9934
711,210,23,0.8434
226,211,132,0.4347
1145,211,132,0.3281
2620,211,132,0.8944
3604,211,132,0.8172
4007,211,132,0.4621
7746,211,132,0.9877
7749,211,132,0.9817
7763,211,132,0.9998
7768,211,132,0.9425
7779,211,132,0.9999
369,212,43,0.9980
2953,212,43,0.9760
4939,212,43,0.9206
8615,212,43,0.8789
9412,212,43,0.9999
9415,212,43,0.9934
9421,212,43,0.8850
9426,212,43,0.9763
9435,212,43,0.9263
2352,213,23,0.8085
9924,213,23,0.9695
9932,213,23,0.0408
720,210,23,0.7881
725,210,23,0.9997
730,210,23,0.9959
5134,211,132,0.9991
7784,211,132,0.9928
8847,212,17,0.9573
9444,212,17,1.0000
9934,213,23,0.9982
9939,213,23,0.3664
9948,213,23,0.9996
738,210,23,0.9922
752,210,23,0.9968
761,210,23,0.9960
772,210,23,0.9829
778,210,23,0.9094
785,210,23,0.2037
797,210,23,0.9403
800,210,23,0.6374
806,210,23,0.8995
810,210,23,0.9164
6336,211,132,0.3708
6977,211,132,0.9148
7787,211,132,0.9977
7796,211,132,0.9845
7799,211,132,0.9999
7809,211,132,0.0150
7813,211,132,0.9518
3652,212,17,0.9312
9455,212,17,0.9985
3700,213,23,0.2822
6445,213,23,0.9808
9951,213,23,0.8856
9956,213,23,0.4174
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9632
2897,211,132,0.9932
5202,211,132,0.9928
7817,211,132,0.6522
7827,211,132,0.9105
7829,211,132,0.6177
7838,211,132,0.6626
7846,211,132,0.9984
7848,211,132,0.9908
4860,212,17,0.8964
9462,212,17,0.7535
9466,212,17,0.3570
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9998
837,210,23,0.2943
842,210,23,0.0679
851,210,23,0.8192
855,210,23,0.4809
860,210,23,0.3443
866,210,23,0.7590
870,210,23,0.1445
877,210,23,0.9785
884,210,23,0.6782
2058,211,132,0.9108
3645,211,132,0.7993
5971,211,132,0.9471
7858,211,132,0.9997
7863,211,132,0.9805
7871,211,132,0.9962
6460,212,17,0.8839
9018,212,17,0.9967
9475,212,17,0.9990
2267,213,23,0.9769
3331,213,23,0.9995
9962,213,23,0.9847
9971,213,23,0.9987
9980,213,23,0.9370
897,210,23,0.9804
904,210,23,1.0000
909,210,23,0.9999
4788,211,132,0.9207
5291,211,132,0.4529
6839,211,132,0.3822
7879,211,132,0.8508
7889,211,132,0.9956
7893,211,132,0.4463
7903,211,132,0.9700
7910,211,132,0.9921
7913,211,132,0.8219
7922,211,132,0.9694
626,212,17,0.9010
786,212,17,0.9219
1177,212,17,0.9432
2826,212,17,0.9964
3349,212,17,0.9949
6766,212,17,0.9075
7574,212,17,0.9996
9483,212,17,0.9627
9485,212,17,0.9658
9492,212,17,0.6182
3160,213,23,0.9720
9985,213,23,0.7406
915,210,23,0.2585
919,210,23,0.7098
926,210,23,0.9749
935,210,23,0.6557
940,210,23,0.4233
947,210,23,0.5135
952,210,23,0.6625
955,210,23,0.3821
961,210,23,0.9327
969,210,23,0.2541
3071,211,132,0.8551
6167,211,132,0.9702
7220,211,132,0.9727
7924,211,132,0.9971
7928,211,132,0.4143
7934,211,132,0.7629
7940,211,132,0.7603
9500,212,17,0.9974
9506,212,17,0.9716
953,213,23,0.9278
9990,213,23,0.9497
9996,213,23,0.1716
10003,213,23,0.9457
978,210,23,0.9999
994,210,23,0.7741
1005,210,23,0.9907
1015,210,23,0.7871
1021,210,23,0.1715
1029,210,23,0.9619
1034,210,23,0.0839
1044,210,23,0.8439
1047,210,23,0.8493
1054,210,23,0.5033
4778,211,132,0.7790
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9508
3236,213,23,0.9540
3263,213,23,0.8460
4550,213,23,0.3985
5233,213,23,0.9839
9715,213,23,0.1512
10017,213,23,0.9994
10024,213,23,0.1370
10028,213,23,0.9700
1061,210,23,0.9864
1071,210,23,0.9552
1074,210,23,0.6492
1086,210,23,0.9605
346,211,132,0.2718
4194,211,132,0.9524
7955,211,132,0.9297
7958,211,132,0.8493
7969,211,132,0.8621
7971,211,132,0.2769
5203,212,17,0.9935
6951,212,17,0.9003
8059,212,17,0.3368
9525,212,17,0.9899
9533,212,17,0.9946
9537,212,17,0.9892
9546,212,17,0.7700
9552,212,17,0.8121
9560,212,17,0.3361
159,213,107,0.9007
411,213,107,0.4543
3481,213,107,0.9920
7248,213,107,0.6087
10034,213,107,0.9997
10038,213,107,0.9944
10043,213,107,0.9865
10045,213,107,0.8665
10051,213,107,0.0046
10055,213,107,0.3422
1096,210,23,0.0366
1101,210,23,0.9991
1110,210,23,0.9936
1116,210,23,0.9792
1123,210,23,0.9981
1133,210,23,0.9924
1144,210,23,0.2188
1152,210,23,0.8166
1162,210,23,0.2867
1170,210,23,0.9422
1638,211,132,0.7805
3307,211,132,0.7198
4764,211,132,0.9777
7363,211,132,0.7571
7979,211,132,1.0000
7981,211,132,0.9934
7985,211,132,0.9822
7989,211,132,0.7918
7993,211,132,0.9838
8000,211,132,0.9983
3314,212,17,0.4058
7334,212,17,0.9993
395,213,107,0.0112
2699,213,107,0.9814
5864,213,107,0.9983
7788,213,107,0.8476
9037,213,107,0.8497
10064,213,107,0.8368
10066,213,107,0.8659
10071,213,107,0.9992
10073,213,107,0.3503
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9271
8002,211,132,0.9969
8005,211,132,0.9632
3858,212,17,0.9428
4796,212,17,0.0677
9564,212,17,0.9984
9569,212,17,1.0000
3065,213,43,0.9997
3605,213,43,0.9998
3806,213,43,0.4269
10077,213,43,0.1663
10080,213,43,0.8942
10087,213,43,0.9801
10093,213,43,0.1300
1193,210,23,0.9191
1200,210,23,0.9942
1211,210,23,0.9978
1219,210,23,0.1062
1228,210,23,0.9913
8012,211,132,0.9997
8015,211,132,0.9998
243,212,17,0.9648
3370,212,17,0.3119
3396,212,17,0.4221
6944,212,17,0.9833
8559,212,17,0.4261
9572,212,17,0.9960
9585,212,17,0.9684
9595,212,17,0.9977
9599,212,17,0.9048
2775,213,43,0.8760
2928,213,43,0.6248
10101,213,43,0.9929
10103,213,43,0.9788
1234,210,23,0.9886
1242,210,23,0.9928
1250,210,23,0.9977
941,211,132,0.9025
1087,211,132,0.6634
1770,211,132,0.9997
4836,211,132,0.3284
8022,211,132,0.9837
8025,211,132,0.9971
8027,211,132,0.9324
8033,211,132,0.9656
336,212,17,0.9976
6110,212,17,0.9998
2988,213,43,0.9992
6490,213,43,0.0027
10113,213,43,1.0000
10116,213,43,0.9995
10127,213,43,0.7714
1255,210,23,0.9412
1260,210,23,0.9847
1266,210,23,0.9207
1271,210,23,0.1673
1282,210,23,0.9112
1296,210,23,0.3082
1303,210,23,0.9466
1313,210,23,0.9437
1320,210,23,0.9602
1329,210,23,0.8880
13,211,132,0.3576
5735,211,132,0.3897
6250,211,132,0.6784
8042,211,132,0.9942
8044,211,132,0.8804
8051,211,132,0.9820
114,212,17,0.9848
798,212,17,0.9787
3458,212,17,0.2874
8204,212,17,0.7848
370,213,43,0.7706
3976,213,43,0.9549
4128,213,43,0.9932
5903,213,43,0.0202
6521,213,43,0.3833
7586,213,43,0.9992
10136,213,43,0.9846
10139,213,43,0.9875
10145,213,43,0.9959
1338,210,23,0.8022
1345,210,23,0.4207
1359,210,23,0.8913
1368,210,23,0.8675
1371,210,23,0.9706
8058,211,132,0.6961
1909,212,17,0.9640
4238,212,17,0.9812
6329,212,17,0.9992
10153,213,17,1.0000
10159,213,17,0.8330
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.6678
1882,211,132,0.9989
4134,211,132,0.9116
6123,211,132,0.3768
8073,211,132,1.0000
8076,211,132,0.9974
8077,211,132,0.9985
8086,211,132,0.9988
8089,211,132,0.9877
8099,211,132,0.9999
3262,212,17,0.8534
4427,212,17,0.9808
2479,213,17,0.9997
5346,213,17,0.9900
10166,213,17,0.9998
1395,210,23,0.8949
1403,210,23,0.9997
1411,210,23,0.8393
1428,210,23,0.9698
861,211,23,0.9203
2130,211,23,0.3227
4902,211,23,0.9884
7330,211,23,0.0173
8104,211,23,0.9516
8118,211,23,0.9956
8122,211,23,0.9692
8127,211,23,0.9780
8134,211,23,0.6568
8143,211,23,0.9712
739,212,17,0.9914
2557,212,17,0.7888
5129,212,17,0.9643
7294,212,17,0.9991
7443,212,17,0.9465
8350,212,17,0.8862
9606,212,17,0.8520
9615,212,17,0.9924
9621,212,17,0.9792
9630,212,17,0.9666
4395,213,17,0.9989
6053,213,17,0.9681
10170,213,17,0.5064
10173,213,17,1.0000
1436,210,23,0.9993
45,211,23,0.6103
2944,211,23,0.7290
5539,211,23,0.3511
8148,211,23,0.8692
8155,211,23,0.8936
8162,211,23,0.9771
8169,211,23,0.3122
8171,211,23,0.9490
8179,211,23,0.2391
8188,211,23,0.3577
293,212,93,0.9208
9632,212,93,0.9849
9639,212,93,0.9945
9641,212,93,0.9816
9653,212,93,0.0799
9657,212,93,0.9899
9665,212,93,0.5046
9671,212,93,0.9789
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.5356
3086,211,23,0.2943
4585,211,23,0.9343
5225,211,23,0.2179
6539,211,23,0.8515
8192,211,23,0.7597
8203,211,23,0.8220
8215,211,23,0.3340
8223,211,23,0.2728
8229,211,23,0.3121
5855,212,93,0.9946
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.7649
1461,210,23,0.9568
1477,210,23,0.9941
1486,210,23,0.9698
1494,210,23,0.9895
1908,211,23,0.5627
2516,211,23,0.5298
4549,211,23,0.6009
7086,211,23,0.8119
8234,211,23,0.9987
8238,211,23,0.9299
8244,211,23,0.9489
8250,211,23,0.9966
8256,211,23,0.7509
8265,211,23,0.9879
698,212,93,0.1475
1331,212,93,0.9695
7144,212,93,0.9946
9684,212,93,0.9959
2978,213,17,0.9940
8728,213,17,0.6855
10203,213,17,0.9355
10207,213,17,0.7396
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,0.9997
8272,211,23,0.9959
1202,212,93,0.9961
9693,212,93,0.9883
10214,213,17,0.9528
10219,213,17,0.9999
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9907
4218,211,23,0.9788
4274,211,23,0.9999
4459,211,23,0.9987
5557,211,23,0.9167
6270,211,23,0.9978
8280,211,23,0.9919
8290,211,23,0.8456
8296,211,23,0.1404
8302,211,23,0.9844
2447,212,107,1.0000
6424,213,17,0.9991
10226,213,17,0.9999
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.8604
6027,211,23,0.9621
8308,211,23,0.9736
6704,212,93,0.9998
6925,212,93,0.9729
1203,213,17,0.9954
8205,213,17,0.9999
10230,213,17,0.9941
1536,210,23,0.9860
1541,210,23,0.9833
1551,210,23,0.6951
1559,210,23,0.0161
1564,210,23,1.0000
1576,210,23,0.8885
1578,210,23,0.1944
1592,210,23,0.9228
1598,210,23,0.1013
1604,210,23,0.0503
90,211,23,0.9840
1330,211,23,0.5198
2390,211,23,0.8246
4882,211,23,0.9674
8317,211,23,0.8975
8324,211,23,0.9909
8329,211,23,0.9783
8334,211,23,0.9966
8342,211,23,0.9999
8349,211,23,0.9996
6379,212,93,1.0000
9698,212,93,0.0499
9705,212,93,0.9996
485,213,17,0.7563
10240,213,17,0.9999
1613,210,23,0.9018
1619,210,23,1.0000
1462,211,23,0.4368
2889,211,23,0.2783
4333,211,23,0.6857
4893,211,23,0.7939
5773,211,23,0.8931
5902,211,23,0.8569
8357,211,23,0.3355
8371,211,23,0.6227
8376,211,23,0.7090
8385,211,23,0.7168
376,212,93,0.9042
2238,212,93,0.9984
3490,212,93,0.9979
6667,212,93,0.9816
8706,212,93,0.8668
8884,212,93,0.9386
8983,212,93,0.9862
9711,212,93,0.3897
9714,212,93,0.6103
5160,213,17,0.9438
6046,213,17,0.8789
8230,213,17,0.8568
8578,213,17,0.9872
9622,213,17,0.9896
10247,213,17,0.9994
10253,213,17,0.9986
10263,213,17,1.0000
10268,213,17,0.2731
1629,210,23,0.9749
1637,210,23,0.6894
1651,210,23,0.9964
1662,210,23,0.9947
1666,210,23,0.7941
142,211,107,0.8332
3016,211,107,0.8206
3489,211,107,0.8006
4795,211,107,0.9146
5447,211,107,0.7760
5709,211,107,0.3669
8393,211,107,0.5933
8397,211,107,0.4967
8398,211,107,0.1093
8404,211,107,0.2494
3443,213,93,0.9996
6917,213,93,0.9964
7637,213,93,0.9974
7800,213,93,0.9707
10275,213,93,0.9059
10282,213,93,1.0000
10285,213,93,0.9999
10289,213,93,0.8950
10293,213,93,0.8636
10295,213,93,0.8174
3363,214,132,0.0011
5195,214,132,0.9662
5579,214,132,0.0185
6061,214,132,0.1073
6600,214,132,0.0579
6822,214,132,0.1354
8087,214,132,0.6940
8954,214,132,0.3102
10418,214,132,0.3341
10426,214,132,0.8498
1670,210,23,0.7913
1675,210,23,0.5699
1683,210,23,0.9949
1691,210,23,0.9672
1696,210,23,0.5085
8407,211,107,0.9997
8410,211,107,0.9383
8412,211,107,0.9997
8414,211,107,0.9997
8422,211,107,0.7849
8429,211,107,0.9990
8432,211,107,0.4777
8435,211,107,0.9810
8438,211,107,0.7218
8439,211,107,0.7232
5293,213,93,0.9996
10302,213,93,0.9998
14,214,132,0.2005
6054,214,132,0.9584
6612,214,132,0.8090
6675,214,132,0.7498
7417,214,132,0.8953
9208,214,132,0.8305
10431,214,132,0.9806
10434,214,132,0.9962
10438,214,132,0.9950
10444,214,132,0.3897
1703,210,23,0.9240
1712,210,23,0.9189
1722,210,23,0.5477
1727,210,23,0.9555
1734,210,23,0.9394
1738,210,23,0.1743
1744,210,23,0.9849
4345,211,107,0.9994
4594,211,107,0.9510
5166,211,107,0.9114
8445,211,107,0.9631
8448,211,107,0.9065
8450,211,107,0.9749
8452,211,107,0.9385
8456,211,107,0.9789
8458,211,107,0.1806
604,213,93,0.9171
8864,213,93,0.9337
10306,213,93,0.9997
10311,213,93,0.9688
10314,213,93,0.9963
1006,214,132,0.9989
1911,214,132,0.9837
2143,214,132,0.5688
3660,214,132,0.4969
7006,214,132,0.9673
10451,214,132,0.4938
10466,214,132,0.9500
10469,214,132,0.9683
10476,214,132,0.9668
10485,214,132,0.0890
1753,210,23,0.9788
1761,210,23,0.0017
1766,210,23,0.9982
1769,210,23,0.9899
1777,210,23,0.9103
1781,210,23,0.9330
1786,210,23,0.3011
5594,211,107,0.6103
1077,213,93,0.7923
10319,213,93,1.0000
282,214,132,0.9908
573,214,132,0.9954
3294,214,132,0.9992
10489,214,132,0.9999
10497,214,132,0.9992
10500,214,132,0.9616
10510,214,132,0.9741
10523,214,132,0.4148
10527,214,132,0.9869
10542,214,132,0.9753
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.4039
5085,211,43,0.4994
5995,211,43,0.0401
8466,211,43,0.8867
8476,211,43,0.9939
8480,211,43,0.9827
8489,211,43,0.8174
8496,211,43,0.5124
8502,211,43,0.8391
8511,211,43,0.7583
581,213,93,0.1274
4311,213,93,0.1966
4690,213,93,0.0197
5098,213,93,0.0055
10328,213,93,0.9698
10330,213,93,0.9978
10345,213,93,0.8998
10347,213,93,0.9651
10352,213,93,0.9636
3885,214,132,0.9465
4894,214,132,0.9650
6522,214,132,0.8302
7054,214,132,0.9815
9486,214,132,0.9902
9906,214,132,0.6964
10544,214,132,0.0310
10547,214,132,0.8706
10555,214,132,0.8801
10563,214,132,0.2911
1811,210,23,0.6616
1816,210,23,0.9893
1831,210,23,0.9583
1842,210,23,0.9962
1849,210,23,0.9928
1855,210,23,0.9880
1864,210,23,0.8599
1873,210,23,0.9799
1881,210,23,0.9998
1890,210,23,0.9987
8516,211,43,0.6209
8519,211,43,0.9957
8523,211,43,0.1919
137,213,93,0.7303
634,213,93,0.9826
3056,213,93,0.4116
3078,213,93,0.9535
5996,213,93,0.0532
10360,213,93,0.9924
788,214,132,0.6801
823,214,132,0.4173
2439,214,132,0.9999
7552,214,132,0.3129
8377,214,132,0.6798
9106,214,132,1.0000
10567,214,132,0.9970
10577,214,132,0.9991
10589,214,132,0.9844
10591,214,132,0.9785
1893,210,23,0.8417
1902,210,23,0.1653
8525,211,43,0.6293
8531,211,43,0.9989
787,213,93,0.4938
8832,213,93,0.7988
10363,213,93,0.3062
10369,213,93,0.1224
300,214,23,0.9781
2280,214,23,0.9131
2571,214,23,0.8688
8206,214,23,0.7820
8231,214,23,0.3631
8807,214,23,0.9945
9382,214,23,0.9260
10593,214,23,0.7004
10602,214,23,0.9939
10612,214,23,0.9924
1907,210,23,0.9915
1923,210,23,0.8761
1926,210,23,1.0000
202,211,43,0.8176
3790,211,43,0.2762
5360,211,43,0.7369
8535,211,43,0.0033
8546,211,43,0.9408
8548,211,43,0.9307
8553,211,43,0.9559
8558,211,43,0.3780
8565,211,43,0.1038
8569,211,43,0.1564
10377,213,93,1.0000
10388,213,93,0.9948
562,214,23,0.6052
2979,214,23,0.6538
5391,214,23,0.8131
7130,214,23,0.5538
10619,214,23,0.8879
10622,214,23,0.9354
10627,214,23,0.1574
10634,214,23,0.6197
10643,214,23,0.2173
10651,214,23,0.3715
1934,210,23,0.9982
1936,210,23,0.9988
222,211,43,0.4919
956,211,43,0.7959
4555,211,43,0.6396
6321,211,43,0.9396
8577,211,43,0.8713
8591,211,43,0.9900
8594,211,43,0.7154
8601,211,43,0.2753
8605,211,43,0.1467
8614,211,43,0.4369
3763,213,93,0.9999
10395,213,93,1.0000
2245,214,23,0.9107
5787,214,23,0.9675
9178,214,23,0.9652
9861,214,23,0.1618
10656,214,23,0.3763
10665,214,23,0.5897
10670,214,23,0.3592
10676,214,23,0.4517
10684,214,23,0.3991
10689,214,23,0.5417
1942,210,23,0.9988
1951,210,23,1.0000
70,211,43,0.6103
885,211,43,0.4471
1201,211,43,0.9993
3709,211,43,0.8334
4850,211,43,0.9548
6898,211,43,0.9214
7276,211,43,0.9455
8621,211,43,0.9999
8625,211,43,0.9358
8634,211,43,0.4306
177,213,93,0.9999
653,213,93,0.9891
862,213,93,0.9786
2523,213,93,0.9632
3181,213,93,0.8986
4502,213,93,0.9999
6979,213,93,0.5639
10401,213,93,0.9884
10410,213,93,0.8573
753,214,23,0.9982
1903,214,23,0.9673
2705,214,23,0.9899
4485,214,23,0.9937
6643,214,23,0.9914
7587,214,23,0.9970
9232,214,23,0.9606
9248,214,23,0.9353
10697,214,23,0.8510
