ID,User_ID,Bot_Strategy,Accuracy
9329,213,132,0.9995
9348,213,132,0.9999
9445,213,132,0.9998
9760,213,132,0.7001
9764,213,132,0.1727
290,210,132,1.0000
292,210,132,1.0000
299,210,132,0.9362
306,210,132,0.6314
1495,211,132,0.9639
1542,211,132,0.3222
2193,211,132,0.7624
4984,211,132,0.8239
7540,211,132,0.9982
7543,211,132,0.5685
7549,211,132,0.9946
7551,211,132,0.9946
7558,211,132,0.1412
7562,211,132,0.9886
210,212,132,1.0000
2655,212,132,0.1418
4689,212,132,0.9999
4789,212,132,0.9995
6241,212,132,0.4819
7607,212,132,0.9873
8901,212,132,0.9990
9117,212,132,1.0000
9126,212,132,0.9780
9130,212,132,0.9998
271,213,132,0.4305
561,213,132,0.0540
763,213,132,0.9999
2739,213,132,0.9916
7005,213,132,0.1405
7311,213,132,0.9994
9255,213,132,0.8624
9776,213,132,0.6778
9779,213,132,0.9999
9782,213,132,0.9999
315,210,132,0.9795
329,210,132,1.0000
335,210,132,0.0124
343,210,132,0.0039
345,210,132,0.9480
364,210,132,0.9981
368,210,132,1.0000
375,210,132,0.9999
391,210,132,0.9969
394,210,132,0.9379
3384,211,132,0.9845
4816,211,132,0.2398
7143,211,132,0.8317
7166,211,132,0.9993
7573,211,132,0.9993
7583,211,132,1.0000
7585,211,132,1.0000
7596,211,132,1.0000
7600,211,132,0.6778
7606,211,132,0.9660
308,212,23,0.7213
1235,212,23,0.9756
2211,212,23,1.0000
7728,212,23,0.9287
8078,212,23,0.9741
9139,212,23,0.4173
9145,212,23,0.9977
9149,212,23,0.7565
9154,212,23,0.8943
9165,212,23,0.8471
4282,213,23,0.6945
6344,213,23,0.8623
7050,213,23,0.7337
7423,213,23,0.3746
9507,213,23,0.6778
9788,213,23,0.2201
9797,213,23,0.9574
9807,213,23,0.9995
9815,213,23,0.0000
9820,213,23,0.0000
404,210,23,0.9952
410,210,23,0.9993
419,210,23,0.2774
424,210,23,0.7088
430,210,23,0.8339
435,210,23,0.9649
442,210,23,0.2486
447,210,23,0.5796
453,210,23,0.3510
459,210,23,0.4110
7616,211,132,1.0000
7619,211,132,0.7796
7629,211,132,1.0000
560,212,23,0.9149
2698,212,23,0.9993
5794,212,23,0.6545
9176,212,23,0.9941
9194,212,23,0.9854
9199,212,23,0.9926
9207,212,23,0.6778
3027,213,23,0.0039
4111,213,23,0.9996
9177,213,23,1.0000
9685,213,23,0.9980
9826,213,23,0.0000
9831,213,23,0.6726
9835,213,23,0.9222
9841,213,23,0.9942
9852,213,23,0.9056
9860,213,23,0.9999
465,210,23,0.9987
476,210,23,0.9951
484,210,23,0.9948
491,210,23,0.9980
7636,211,132,1.0000
7640,211,132,0.9916
7650,211,132,0.9999
7654,211,132,0.6778
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9964
505,210,23,0.9995
515,210,23,1.0000
544,211,132,0.0049
4923,211,132,0.9995
7196,211,132,0.6731
7659,211,132,1.0000
7665,211,132,0.3222
1704,212,23,0.8639
2071,212,23,0.0067
4226,212,23,0.9489
4954,212,23,1.0000
5172,212,23,0.9977
7839,212,23,0.9965
9223,212,23,0.9571
9231,212,23,0.1578
9240,212,23,0.9954
9247,212,23,0.9529
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.8619
2604,211,132,0.9433
3362,211,132,0.1742
5410,211,132,0.9815
6393,211,132,0.1572
6674,211,132,0.6800
7672,211,132,0.9911
7678,211,132,0.4839
7680,211,132,0.8510
7681,211,132,0.5996
762,212,107,0.9842
5461,212,107,1.0000
8893,212,107,0.9197
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,0.9997
9270,212,107,0.9987
9274,212,107,0.8319
9278,212,107,0.9975
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9511
559,210,23,0.9999
567,210,23,0.2175
1894,211,132,0.9924
2165,211,132,0.8207
3651,211,132,0.9956
7682,211,132,1.0000
7687,211,132,0.0257
2342,212,43,0.9975
3957,212,43,0.8787
5292,212,43,0.7050
8105,212,43,0.9487
9287,212,43,0.9999
9292,212,43,0.9985
9297,212,43,0.9758
9302,212,43,0.4237
9311,212,43,0.8794
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.8174
591,210,23,1.0000
602,210,23,0.9764
610,210,23,0.9715
618,210,23,0.9968
625,210,23,0.7793
1176,211,132,0.9860
3583,211,132,0.9999
3857,211,132,0.9997
7691,211,132,0.9998
7701,211,132,0.9988
7703,211,132,0.5256
7004,212,43,0.9834
7197,212,43,0.9825
9316,212,43,1.0000
9324,212,43,0.0434
460,213,23,0.2934
2551,213,23,1.0000
2650,213,23,0.9993
3293,213,23,0.9891
4684,213,23,0.0814
6131,213,23,0.9796
7499,213,23,0.9838
9876,213,23,0.4243
9882,213,23,0.5695
9889,213,23,0.4789
632,210,23,0.9985
642,210,23,0.9999
646,210,23,0.9940
1787,211,132,0.9983
5257,211,132,0.9161
7714,211,132,0.8194
7717,211,132,0.9991
227,212,43,1.0000
6840,212,43,0.9991
6908,212,43,0.7947
7321,212,43,0.9946
7620,212,43,0.1322
9328,212,43,1.0000
9339,212,43,0.8224
9347,212,43,0.9891
9352,212,43,0.9532
9359,212,43,0.9895
143,213,23,0.9968
816,213,23,0.8429
7948,213,23,0.9886
9200,213,23,0.9936
652,210,23,0.9927
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.9228
7723,211,132,0.9996
7727,211,132,0.0001
7413,212,43,0.8863
7529,212,43,0.9997
8090,212,43,0.9900
9370,212,43,0.3222
9379,212,43,1.0000
9381,212,43,0.9992
9390,212,43,0.9901
9400,212,43,0.9941
4903,213,23,0.9898
9895,213,23,1.0000
9905,213,23,0.9966
9917,213,23,1.0000
681,210,23,0.9996
691,210,23,1.0000
1832,211,132,0.3914
5334,211,132,0.8047
6423,211,132,1.0000
7736,211,132,0.9998
7739,211,132,0.9999
6412,212,43,0.9381
6978,212,43,0.9835
9407,212,43,0.9389
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.6869
703,210,23,0.0251
711,210,23,0.1726
226,211,132,0.8724
1145,211,132,0.0457
2620,211,132,0.9590
3604,211,132,0.3222
4007,211,132,0.4437
7746,211,132,0.9990
7749,211,132,0.9590
7763,211,132,1.0000
7768,211,132,0.6682
7779,211,132,1.0000
369,212,43,1.0000
2953,212,43,0.8826
4939,212,43,0.9969
8615,212,43,0.7106
9412,212,43,1.0000
9415,212,43,0.9999
9421,212,43,0.8646
9426,212,43,0.9935
9435,212,43,0.9972
2352,213,23,0.0010
9924,213,23,0.9663
9932,213,23,0.0021
720,210,23,0.9977
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,0.9999
7784,211,132,0.9718
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9999
9948,213,23,1.0000
738,210,23,0.9999
752,210,23,1.0000
761,210,23,0.9993
772,210,23,0.9888
778,210,23,0.8865
785,210,23,0.0118
797,210,23,0.9977
800,210,23,0.9496
806,210,23,0.9743
810,210,23,0.9925
6336,211,132,0.0091
6977,211,132,0.9885
7787,211,132,0.9999
7796,211,132,0.9990
7799,211,132,0.9999
7809,211,132,0.0001
7813,211,132,0.9977
3652,212,17,0.3222
9455,212,17,1.0000
3700,213,23,0.8593
6445,213,23,0.9997
9951,213,23,0.9141
9956,213,23,0.3994
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9289
2897,211,132,1.0000
5202,211,132,0.9997
7817,211,132,0.9836
7827,211,132,1.0000
7829,211,132,0.8522
7838,211,132,0.9471
7846,211,132,0.9997
7848,211,132,0.9993
4860,212,17,0.5760
9462,212,17,0.3480
9466,212,17,0.0019
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,0.0154
842,210,23,0.0839
851,210,23,1.0000
855,210,23,0.0029
860,210,23,0.3421
866,210,23,0.6778
870,210,23,0.3222
877,210,23,0.9341
884,210,23,0.5884
2058,211,132,0.9732
3645,211,132,0.6799
5971,211,132,0.9996
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,0.6778
9018,212,17,0.9967
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,1.0000
9962,213,23,0.9999
9971,213,23,1.0000
9980,213,23,0.5429
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9996
5291,211,132,0.0063
6839,211,132,0.0264
7879,211,132,0.9973
7889,211,132,0.9999
7893,211,132,0.8724
7903,211,132,0.9993
7910,211,132,0.9995
7913,211,132,0.3222
7922,211,132,1.0000
626,212,17,0.9997
786,212,17,0.9558
1177,212,17,0.9894
2826,212,17,0.9986
3349,212,17,1.0000
6766,212,17,0.9220
7574,212,17,1.0000
9483,212,17,0.9925
9485,212,17,0.9989
9492,212,17,0.6778
3160,213,23,0.9854
9985,213,23,1.0000
915,210,23,0.2744
919,210,23,0.8685
926,210,23,0.9942
935,210,23,0.9690
940,210,23,0.9733
947,210,23,0.6778
952,210,23,0.8444
955,210,23,0.5616
961,210,23,0.9950
969,210,23,0.9291
3071,211,132,0.9341
6167,211,132,0.9979
7220,211,132,0.9997
7924,211,132,1.0000
7928,211,132,0.0703
7934,211,132,0.7446
7940,211,132,0.9927
9500,212,17,0.8032
9506,212,17,1.0000
953,213,23,0.9473
9990,213,23,0.7229
9996,213,23,0.8064
10003,213,23,0.9999
978,210,23,0.9998
994,210,23,0.9838
1005,210,23,0.9989
1015,210,23,0.9917
1021,210,23,0.2775
1029,210,23,0.9995
1034,210,23,0.0102
1044,210,23,0.5585
1047,210,23,0.8718
1054,210,23,0.4148
4778,211,132,0.9667
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9424
3236,213,23,0.7977
3263,213,23,0.8275
4550,213,23,0.6778
5233,213,23,0.9998
9715,213,23,0.0033
10017,213,23,1.0000
10024,213,23,0.0182
10028,213,23,0.9936
1061,210,23,0.9994
1071,210,23,0.9120
1074,210,23,0.3795
1086,210,23,0.9983
346,211,132,0.1133
4194,211,132,0.9998
7955,211,132,0.9400
7958,211,132,0.9989
7969,211,132,0.8261
7971,211,132,0.0002
5203,212,17,0.9999
6951,212,17,0.9694
8059,212,17,0.4362
9525,212,17,0.9597
9533,212,17,1.0000
9537,212,17,1.0000
9546,212,17,0.9957
9552,212,17,0.4009
9560,212,17,0.7116
159,213,107,0.9800
411,213,107,0.8721
3481,213,107,0.9967
7248,213,107,0.4228
10034,213,107,1.0000
10038,213,107,0.9998
10043,213,107,0.9806
10045,213,107,0.8007
10051,213,107,0.0002
10055,213,107,0.6741
1096,210,23,0.0068
1101,210,23,1.0000
1110,210,23,0.9999
1116,210,23,0.9999
1123,210,23,0.9997
1133,210,23,1.0000
1144,210,23,0.3222
1152,210,23,0.9298
1162,210,23,0.0386
1170,210,23,0.9911
1638,211,132,0.7324
3307,211,132,0.4543
4764,211,132,0.9983
7363,211,132,0.8460
7979,211,132,1.0000
7981,211,132,0.9992
7985,211,132,0.9999
7989,211,132,0.9568
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.9931
7334,212,17,0.9998
395,213,107,0.0141
2699,213,107,0.9529
5864,213,107,1.0000
7788,213,107,0.9755
9037,213,107,0.9868
10064,213,107,0.8058
10066,213,107,0.9818
10071,213,107,1.0000
10073,213,107,0.3683
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9932
8002,211,132,1.0000
8005,211,132,0.6889
3858,212,17,1.0000
4796,212,17,0.1406
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.4950
10077,213,43,0.2678
10080,213,43,0.9040
10087,213,43,0.9965
10093,213,43,0.1282
1193,210,23,0.9999
1200,210,23,1.0000
1211,210,23,0.9999
1219,210,23,0.1252
1228,210,23,0.9997
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9739
3370,212,17,0.3573
3396,212,17,0.0178
6944,212,17,0.9982
8559,212,17,0.4322
9572,212,17,0.9946
9585,212,17,0.9053
9595,212,17,0.9977
9599,212,17,0.9575
2775,213,43,0.9888
2928,213,43,0.0126
10101,213,43,1.0000
10103,213,43,1.0000
1234,210,23,0.9826
1242,210,23,0.9905
1250,210,23,0.9999
941,211,132,0.9633
1087,211,132,0.8356
1770,211,132,1.0000
4836,211,132,0.2194
8022,211,132,0.9993
8025,211,132,1.0000
8027,211,132,0.9983
8033,211,132,0.6778
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9998
6490,213,43,0.0289
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9226
1255,210,23,0.6517
1260,210,23,0.9996
1266,210,23,0.7942
1271,210,23,0.0363
1282,210,23,0.9083
1296,210,23,0.3222
1303,210,23,0.9190
1313,210,23,0.9635
1320,210,23,0.9870
1329,210,23,0.9225
13,211,132,0.4369
5735,211,132,0.7530
6250,211,132,0.8708
8042,211,132,0.9999
8044,211,132,0.9940
8051,211,132,0.9989
114,212,17,0.9962
798,212,17,0.9977
3458,212,17,0.7502
8204,212,17,0.9996
370,213,43,0.7719
3976,213,43,0.9715
4128,213,43,0.9986
5903,213,43,0.0170
6521,213,43,0.8471
7586,213,43,1.0000
10136,213,43,0.9915
10139,213,43,0.9886
10145,213,43,0.9994
1338,210,23,0.9890
1345,210,23,0.2373
1359,210,23,0.8958
1368,210,23,0.5946
1371,210,23,0.6778
8058,211,132,0.6778
1909,212,17,0.9774
4238,212,17,0.9999
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.0315
1882,211,132,1.0000
4134,211,132,0.5517
6123,211,132,0.7227
8073,211,132,1.0000
8076,211,132,0.9994
8077,211,132,0.9999
8086,211,132,0.9997
8089,211,132,0.9998
8099,211,132,1.0000
3262,212,17,0.9989
4427,212,17,0.8848
2479,213,17,0.9998
5346,213,17,0.9996
10166,213,17,1.0000
1395,210,23,0.6749
1403,210,23,1.0000
1411,210,23,0.9975
1428,210,23,0.9830
861,211,23,1.0000
2130,211,23,0.9022
4902,211,23,0.9812
7330,211,23,0.0000
8104,211,23,0.9837
8118,211,23,0.9996
8122,211,23,0.9948
8127,211,23,0.9359
8134,211,23,0.8016
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,0.9908
5129,212,17,0.9999
7294,212,17,1.0000
7443,212,17,0.9416
8350,212,17,0.6938
9606,212,17,0.9661
9615,212,17,0.9921
9621,212,17,0.9995
9630,212,17,0.9057
4395,213,17,0.9995
6053,213,17,0.9899
10170,213,17,0.9966
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.5491
2944,211,23,0.4770
5539,211,23,0.3222
8148,211,23,0.8732
8155,211,23,0.9957
8162,211,23,0.9606
8169,211,23,0.5812
8171,211,23,0.9989
8179,211,23,0.3222
8188,211,23,0.2461
293,212,93,0.9750
9632,212,93,0.9999
9639,212,93,0.9977
9641,212,93,1.0000
9653,212,93,0.0102
9657,212,93,0.9999
9665,212,93,0.7891
9671,212,93,0.9999
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,0.2486
1449,210,23,1.0000
2669,211,23,0.2109
3086,211,23,0.2133
4585,211,23,0.9421
5225,211,23,0.4060
6539,211,23,0.9716
8192,211,23,0.3353
8203,211,23,0.9788
8215,211,23,0.4191
8223,211,23,0.1708
8229,211,23,0.0957
5855,212,93,0.9998
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.5464
1461,210,23,0.9994
1477,210,23,0.9922
1486,210,23,0.7731
1494,210,23,0.9846
1908,211,23,0.8079
2516,211,23,0.2229
4549,211,23,0.8249
7086,211,23,0.9365
8234,211,23,0.9999
8238,211,23,0.9977
8244,211,23,0.9989
8250,211,23,1.0000
8256,211,23,0.8575
8265,211,23,0.9998
698,212,93,0.0114
1331,212,93,0.9998
7144,212,93,0.9663
9684,212,93,1.0000
2978,213,17,0.9999
8728,213,17,0.8571
10203,213,17,0.9999
10207,213,17,0.6778
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,0.8517
10214,213,17,0.9564
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9999
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9899
6270,211,23,0.9984
8280,211,23,0.9989
8290,211,23,0.9947
8296,211,23,0.0127
8302,211,23,0.9991
2447,212,107,1.0000
6424,213,17,0.9979
10226,213,17,0.9998
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9970
6027,211,23,1.0000
8308,211,23,1.0000
6704,212,93,0.9810
6925,212,93,0.8239
1203,213,17,0.9996
8205,213,17,1.0000
10230,213,17,0.9931
1536,210,23,0.9980
1541,210,23,0.9888
1551,210,23,0.8429
1559,210,23,0.0012
1564,210,23,1.0000
1576,210,23,0.5921
1578,210,23,0.6078
1592,210,23,0.8580
1598,210,23,0.2224
1604,210,23,0.0031
90,211,23,0.9981
1330,211,23,0.3222
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9999
8324,211,23,1.0000
8329,211,23,0.9910
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9999
9698,212,93,0.0000
9705,212,93,1.0000
485,213,17,0.9683
10240,213,17,1.0000
1613,210,23,0.9659
1619,210,23,1.0000
1462,211,23,0.6406
2889,211,23,0.4864
4333,211,23,0.9504
4893,211,23,0.9250
5773,211,23,0.9553
5902,211,23,0.5528
8357,211,23,0.6246
8371,211,23,0.6497
8376,211,23,0.9932
8385,211,23,1.0000
376,212,93,0.8749
2238,212,93,0.9996
3490,212,93,0.9999
6667,212,93,0.9940
8706,212,93,0.9438
8884,212,93,0.9463
8983,212,93,0.9843
9711,212,93,0.3000
9714,212,93,0.9963
5160,213,17,0.9946
6046,213,17,0.4795
8230,213,17,0.8857
8578,213,17,0.9996
9622,213,17,0.9916
10247,213,17,1.0000
10253,213,17,0.9994
10263,213,17,1.0000
10268,213,17,0.5251
1629,210,23,0.9885
1637,210,23,0.5738
1651,210,23,1.0000
1662,210,23,0.9997
1666,210,23,0.9919
142,211,107,0.9497
3016,211,107,0.8590
3489,211,107,0.7069
4795,211,107,0.8008
5447,211,107,0.9510
5709,211,107,0.5054
8393,211,107,0.6009
8397,211,107,0.3647
8398,211,107,0.0002
8404,211,107,0.3222
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,1.0000
7800,213,93,0.9283
10275,213,93,0.9768
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.6778
10293,213,93,1.0000
10295,213,93,0.9922
3363,214,132,0.0000
5195,214,132,1.0000
5579,214,132,0.0000
6061,214,132,0.0327
6600,214,132,0.0163
6822,214,132,0.0306
8087,214,132,0.6778
8954,214,132,0.3222
10418,214,132,0.9869
10426,214,132,0.9961
1670,210,23,0.9970
1675,210,23,0.3792
1683,210,23,1.0000
1691,210,23,0.9980
1696,210,23,0.2709
8407,211,107,1.0000
8410,211,107,0.7586
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.9738
8429,211,107,1.0000
8432,211,107,0.0785
8435,211,107,0.9983
8438,211,107,0.6746
8439,211,107,0.9051
5293,213,93,1.0000
10302,213,93,0.9996
14,214,132,0.1000
6054,214,132,0.9668
6612,214,132,0.9228
6675,214,132,0.9598
7417,214,132,0.9046
9208,214,132,0.8631
10431,214,132,1.0000
10434,214,132,0.9998
10438,214,132,1.0000
10444,214,132,0.8026
1703,210,23,0.9996
1712,210,23,1.0000
1722,210,23,0.9282
1727,210,23,0.9998
1734,210,23,0.9970
1738,210,23,0.1503
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,0.9999
5166,211,107,0.8751
8445,211,107,0.9999
8448,211,107,0.9551
8450,211,107,0.9996
8452,211,107,0.9915
8456,211,107,0.9983
8458,211,107,0.0783
604,213,93,0.9998
8864,213,93,0.9999
10306,213,93,1.0000
10311,213,93,0.0004
10314,213,93,0.9995
1006,214,132,1.0000
1911,214,132,0.9983
2143,214,132,0.9527
3660,214,132,0.6482
7006,214,132,0.9998
10451,214,132,0.6881
10466,214,132,0.9900
10469,214,132,0.9991
10476,214,132,0.9951
10485,214,132,0.3222
1753,210,23,0.9985
1761,210,23,0.0000
1766,210,23,0.9993
1769,210,23,0.9990
1777,210,23,0.8207
1781,210,23,0.9937
1786,210,23,0.6357
5594,211,107,0.6778
1077,213,93,0.1652
10319,213,93,1.0000
282,214,132,0.9903
573,214,132,1.0000
3294,214,132,0.9992
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,0.9866
10510,214,132,0.9997
10523,214,132,0.6295
10527,214,132,0.9974
10542,214,132,0.9993
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.5861
5085,211,43,0.5815
5995,211,43,0.0252
8466,211,43,0.8328
8476,211,43,0.9853
8480,211,43,0.9792
8489,211,43,0.2544
8496,211,43,0.9250
8502,211,43,0.7097
8511,211,43,0.8970
581,213,93,0.2782
4311,213,93,0.8176
4690,213,93,0.1270
5098,213,93,0.0000
10328,213,93,0.9884
10330,213,93,1.0000
10345,213,93,0.8089
10347,213,93,0.9729
10352,213,93,0.9723
3885,214,132,0.9794
4894,214,132,0.9943
6522,214,132,0.7785
7054,214,132,0.9989
9486,214,132,0.9966
9906,214,132,0.5411
10544,214,132,0.0066
10547,214,132,0.9751
10555,214,132,1.0000
10563,214,132,0.0609
1811,210,23,0.9881
1816,210,23,1.0000
1831,210,23,0.9632
1842,210,23,0.9999
1849,210,23,1.0000
1855,210,23,0.9999
1864,210,23,0.9986
1873,210,23,0.9343
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.9966
8519,211,43,1.0000
8523,211,43,0.4171
137,213,93,0.8315
634,213,93,0.9690
3056,213,93,0.1154
3078,213,93,0.9794
5996,213,93,0.0419
10360,213,93,0.9944
788,214,132,0.9546
823,214,132,0.8386
2439,214,132,0.9999
7552,214,132,0.2625
8377,214,132,0.9081
9106,214,132,1.0000
10567,214,132,0.9982
10577,214,132,1.0000
10589,214,132,0.9846
10591,214,132,0.9153
1893,210,23,0.9985
1902,210,23,0.6778
8525,211,43,0.9775
8531,211,43,0.9996
787,213,93,0.8753
8832,213,93,0.7372
10363,213,93,0.0679
10369,213,93,0.6426
300,214,23,0.9988
2280,214,23,0.9910
2571,214,23,0.9642
8206,214,23,0.8522
8231,214,23,0.7402
8807,214,23,0.9992
9382,214,23,0.9945
10593,214,23,0.9504
10602,214,23,0.9994
10612,214,23,1.0000
1907,210,23,0.8465
1923,210,23,0.9501
1926,210,23,1.0000
202,211,43,0.9998
3790,211,43,0.0000
5360,211,43,0.9719
8535,211,43,0.0000
8546,211,43,0.9975
8548,211,43,0.9988
8553,211,43,0.9999
8558,211,43,0.3222
8565,211,43,0.0429
8569,211,43,0.0475
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.7275
2979,214,23,0.8304
5391,214,23,0.9222
7130,214,23,0.6979
10619,214,23,0.9858
10622,214,23,0.9446
10627,214,23,0.0812
10634,214,23,0.6778
10643,214,23,0.3222
10651,214,23,0.3806
1934,210,23,0.9982
1936,210,23,0.9958
222,211,43,0.4695
956,211,43,0.6925
4555,211,43,0.7194
6321,211,43,0.9469
8577,211,43,0.9986
8591,211,43,0.9927
8594,211,43,0.8176
8601,211,43,0.0255
8605,211,43,0.1350
8614,211,43,0.2574
3763,213,93,0.9920
10395,213,93,1.0000
2245,214,23,0.9883
5787,214,23,0.9999
9178,214,23,1.0000
9861,214,23,0.0008
10656,214,23,0.0967
10665,214,23,0.3657
10670,214,23,0.8988
10676,214,23,0.3222
10684,214,23,0.5374
10689,214,23,0.4602
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9710
885,211,43,0.9003
1201,211,43,1.0000
3709,211,43,0.8406
4850,211,43,0.9886
6898,211,43,0.8685
7276,211,43,0.9822
8621,211,43,1.0000
8625,211,43,0.5534
8634,211,43,0.0653
177,213,93,1.0000
653,213,93,0.9986
862,213,93,0.9900
2523,213,93,0.9974
3181,213,93,0.5883
4502,213,93,1.0000
6979,213,93,0.6356
10401,213,93,0.9998
10410,213,93,0.9088
753,214,23,0.9992
1903,214,23,0.9964
2705,214,23,0.9999
4485,214,23,1.0000
6643,214,23,0.9997
7587,214,23,0.9730
9232,214,23,0.9760
9248,214,23,0.9888
10697,214,23,0.8437
