ID,User_ID,Bot_Strategy,Accuracy
9266,212,107,0.9972
9270,212,107,0.9893
9274,212,107,0.0286
9278,212,107,0.9728
238,213,23,0.9995
9870,213,23,0.9998
543,210,23,0.9984
559,210,23,0.9618
567,210,23,0.9488
1894,211,132,0.9732
2165,211,132,0.9754
3651,211,132,0.8948
7682,211,132,1.0000
7687,211,132,0.2535
2342,212,43,0.9053
3957,212,43,0.9242
5292,212,43,0.9148
8105,212,43,0.7342
9287,212,43,0.9893
9292,212,43,0.8872
9297,212,43,0.8850
9302,212,43,0.8222
9311,212,43,0.9351
3791,213,23,0.9999
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.4216
591,210,23,1.0000
602,210,23,0.9844
610,210,23,0.9917
618,210,23,0.9148
625,210,23,0.8382
1176,211,132,0.9293
3583,211,132,1.0000
3857,211,132,0.9910
7691,211,132,0.9976
7701,211,132,0.9693
7703,211,132,0.0893
7004,212,43,0.8157
7197,212,43,0.9913
9316,212,43,0.9448
9324,212,43,0.8970
460,213,23,0.3277
2551,213,23,0.9996
2650,213,23,0.7364
3293,213,23,0.9544
4684,213,23,0.1393
6131,213,23,0.8249
7499,213,23,0.9632
9876,213,23,0.9493
9882,213,23,0.6801
9889,213,23,0.2998
632,210,23,0.9922
642,210,23,0.9999
646,210,23,0.9499
1787,211,132,0.9469
5257,211,132,0.7989
7714,211,132,0.1186
7717,211,132,0.5296
227,212,43,0.9995
6840,212,43,0.9482
6908,212,43,0.5949
7321,212,43,0.9563
7620,212,43,0.0627
9328,212,43,0.9855
9339,212,43,0.9920
9347,212,43,0.9349
9352,212,43,0.9608
9359,212,43,0.9955
143,213,23,0.9644
816,213,23,0.9066
7948,213,23,0.5837
9200,213,23,0.9407
652,210,23,0.9777
664,210,23,0.9997
673,210,23,0.9811
2328,211,132,0.8901
7723,211,132,0.8687
7727,211,132,0.4163
7413,212,43,0.3291
7529,212,43,0.8950
8090,212,43,0.9999
9370,212,43,0.4163
9379,212,43,0.9935
9381,212,43,0.9966
9390,212,43,0.9375
9400,212,43,0.7695
4903,213,23,0.9877
9895,213,23,0.9750
9905,213,23,0.8954
9917,213,23,0.6465
681,210,23,0.9994
691,210,23,1.0000
1832,211,132,0.6497
5334,211,132,0.9676
6423,211,132,0.9922
7736,211,132,0.9834
7739,211,132,0.9927
6412,212,43,0.9851
6978,212,43,0.6446
9407,212,43,0.9448
643,213,23,1.0000
3834,213,23,0.9879
4291,213,23,0.9999
696,210,23,0.7977
703,210,23,0.9540
711,210,23,0.5837
226,211,132,0.2441
1145,211,132,0.8460
2620,211,132,0.5421
3604,211,132,0.8633
4007,211,132,0.7975
7746,211,132,0.9688
7749,211,132,0.9858
7763,211,132,0.9995
7768,211,132,0.9480
7779,211,132,0.9975
369,212,43,0.9993
2953,212,43,0.9980
4939,212,43,0.9023
8615,212,43,0.9211
9412,212,43,0.9995
9415,212,43,0.9919
9421,212,43,0.6216
9426,212,43,0.9918
9435,212,43,0.9809
2352,213,23,0.9888
9924,213,23,0.1815
9932,213,23,0.1097
720,210,23,0.9690
725,210,23,0.9635
730,210,23,0.9968
5134,211,132,0.9989
7784,211,132,0.9958
8847,212,17,0.9999
9444,212,17,1.0000
9934,213,23,0.9874
9939,213,23,0.8905
9948,213,23,0.9990
738,210,23,0.9992
752,210,23,0.9945
761,210,23,0.9838
772,210,23,0.9936
778,210,23,0.8699
785,210,23,0.1276
797,210,23,0.9516
800,210,23,0.8340
806,210,23,0.9158
810,210,23,0.9836
6336,211,132,0.7274
6977,211,132,0.9854
7787,211,132,0.9959
7796,211,132,0.9785
7799,211,132,1.0000
7809,211,132,0.0243
7813,211,132,0.9737
3652,212,17,0.9586
9455,212,17,0.9999
3700,213,23,0.3217
6445,213,23,0.9938
9951,213,23,0.9604
9956,213,23,0.7563
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9881
2897,211,132,0.9863
5202,211,132,0.9955
7817,211,132,0.4940
7827,211,132,0.8202
7829,211,132,0.2095
7838,211,132,0.7107
7846,211,132,0.9988
7848,211,132,0.9505
4860,212,17,0.9582
9462,212,17,0.7062
9466,212,17,0.7174
2890,213,23,0.9745
6611,213,23,0.9999
833,210,23,1.0000
837,210,23,0.0325
842,210,23,0.1185
851,210,23,0.9528
855,210,23,0.5903
860,210,23,0.7247
866,210,23,0.8319
870,210,23,0.1880
877,210,23,0.8671
884,210,23,0.5845
2058,211,132,0.9558
3645,211,132,0.8278
5971,211,132,0.9815
7858,211,132,0.9987
7863,211,132,0.9550
7871,211,132,0.9979
6460,212,17,0.4687
9018,212,17,0.9778
9475,212,17,0.9969
2267,213,23,0.9728
3331,213,23,0.9850
9962,213,23,0.9867
9971,213,23,0.9978
9980,213,23,0.9898
897,210,23,0.9939
904,210,23,0.9996
909,210,23,0.9990
4788,211,132,0.9723
5291,211,132,0.3603
6839,211,132,0.4778
7879,211,132,0.9850
7889,211,132,0.9977
7893,211,132,0.0360
7903,211,132,0.9893
7910,211,132,0.9905
7913,211,132,0.9027
7922,211,132,0.9912
626,212,17,0.8366
786,212,17,0.9167
1177,212,17,0.8390
2826,212,17,0.9981
3349,212,17,0.9958
6766,212,17,0.7615
7574,212,17,0.9998
9483,212,17,0.9526
9485,212,17,0.9606
9492,212,17,0.6343
3160,213,23,0.9991
9985,213,23,0.9066
915,210,23,0.3048
919,210,23,0.4850
926,210,23,0.7418
935,210,23,0.4978
940,210,23,0.4800
947,210,23,0.4873
952,210,23,0.5162
955,210,23,0.5623
961,210,23,0.7335
969,210,23,0.2013
3071,211,132,0.9936
6167,211,132,0.9722
7220,211,132,0.9675
7924,211,132,0.9887
7928,211,132,0.8163
7934,211,132,0.8291
7940,211,132,0.9159
9500,212,17,0.9992
9506,212,17,0.9257
953,213,23,0.9650
9990,213,23,0.9500
9996,213,23,0.1965
10003,213,23,0.9332
978,210,23,0.9932
994,210,23,0.9223
1005,210,23,0.9894
1015,210,23,0.7213
1021,210,23,0.1278
1029,210,23,0.9743
1034,210,23,0.1524
1044,210,23,0.7168
1047,210,23,0.8723
1054,210,23,0.4433
4778,211,132,0.8199
7947,211,132,0.9998
5135,212,17,1.0000
9515,212,17,0.9999
3124,213,23,0.8482
3236,213,23,0.9783
3263,213,23,0.9001
4550,213,23,0.4873
5233,213,23,0.9853
9715,213,23,0.2767
10017,213,23,0.9903
10024,213,23,0.2271
10028,213,23,0.9906
1061,210,23,0.9963
1071,210,23,0.9437
1074,210,23,0.8583
1086,210,23,0.8849
346,211,132,0.1064
4194,211,132,0.6977
7955,211,132,0.9026
7958,211,132,0.7990
7969,211,132,0.7622
7971,211,132,0.2065
5203,212,17,0.9918
6951,212,17,0.9239
8059,212,17,0.4680
9525,212,17,0.9367
9533,212,17,0.9426
9537,212,17,0.9959
9546,212,17,0.7780
9552,212,17,0.7762
9560,212,17,0.0922
159,213,107,0.7997
411,213,107,0.3535
3481,213,107,0.9896
7248,213,107,0.4733
10034,213,107,0.9952
10038,213,107,0.9987
10043,213,107,0.9141
10045,213,107,0.8656
10051,213,107,0.0223
10055,213,107,0.4695
1096,210,23,0.5169
1101,210,23,0.9999
1110,210,23,0.9978
1116,210,23,0.9923
1123,210,23,0.9961
1133,210,23,0.9927
1144,210,23,0.1222
1152,210,23,0.9344
1162,210,23,0.2351
1170,210,23,0.9821
1638,211,132,0.8841
3307,211,132,0.6592
4764,211,132,0.9957
7363,211,132,0.8609
7979,211,132,0.9998
7981,211,132,0.9929
7985,211,132,0.9818
7989,211,132,0.5277
7993,211,132,0.9952
8000,211,132,0.9982
3314,212,17,0.9997
7334,212,17,0.8896
395,213,107,0.1582
2699,213,107,0.7956
5864,213,107,0.9946
7788,213,107,0.9069
9037,213,107,0.5837
10064,213,107,0.8877
10066,213,107,0.9232
10071,213,107,0.9931
10073,213,107,0.2058
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9969
8002,211,132,0.9999
8005,211,132,0.9269
3858,212,17,0.9719
4796,212,17,0.2096
9564,212,17,0.9991
9569,212,17,0.9981
3065,213,43,0.9818
3605,213,43,1.0000
3806,213,43,0.3338
10077,213,43,0.0106
10080,213,43,0.9670
10087,213,43,0.9767
10093,213,43,0.4163
1193,210,23,0.9133
1200,210,23,0.9332
1211,210,23,0.9997
1219,210,23,0.3680
1228,210,23,0.9995
8012,211,132,1.0000
8015,211,132,0.9999
243,212,17,0.7640
3370,212,17,0.1838
3396,212,17,0.5171
6944,212,17,0.9941
8559,212,17,0.8159
9572,212,17,0.9972
9585,212,17,0.6795
9595,212,17,0.9981
9599,212,17,0.9348
2775,213,43,0.9877
2928,213,43,0.5992
10101,213,43,0.9913
10103,213,43,0.9324
1234,210,23,0.9850
1242,210,23,0.9995
1250,210,23,0.9918
941,211,132,0.9239
1087,211,132,0.2128
1770,211,132,1.0000
4836,211,132,0.4163
8022,211,132,0.9921
8025,211,132,0.9925
8027,211,132,0.9985
8033,211,132,0.9228
336,212,17,0.9997
6110,212,17,1.0000
2988,213,43,0.9915
6490,213,43,0.0303
10113,213,43,0.9991
10116,213,43,0.9985
10127,213,43,0.9794
1255,210,23,0.9625
1260,210,23,0.9752
1266,210,23,0.9937
1271,210,23,0.3058
1282,210,23,0.8622
1296,210,23,0.4430
1303,210,23,0.9527
1313,210,23,0.9598
1320,210,23,0.9372
1329,210,23,0.9466
13,211,132,0.6305
5735,211,132,0.8242
6250,211,132,0.5837
8042,211,132,0.9957
8044,211,132,0.9760
8051,211,132,0.9255
114,212,17,1.0000
798,212,17,0.9775
3458,212,17,0.3292
8204,212,17,0.9302
370,213,43,0.8239
3976,213,43,0.9910
4128,213,43,0.9548
5903,213,43,0.0053
6521,213,43,0.3516
7586,213,43,0.9996
10136,213,43,0.9439
10139,213,43,0.9922
10145,213,43,0.9978
1338,210,23,0.9390
1345,210,23,0.9231
1359,210,23,0.6479
1368,210,23,0.9109
1371,210,23,0.9932
8058,211,132,0.9942
1909,212,17,0.9670
4238,212,17,0.9721
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9797
1378,210,23,1.0000
1384,210,23,0.9995
822,211,132,0.8999
1882,211,132,0.9986
4134,211,132,0.9962
6123,211,132,0.2525
8073,211,132,0.9996
8076,211,132,0.9975
8077,211,132,0.9981
8086,211,132,0.9809
8089,211,132,0.9991
8099,211,132,0.9992
3262,212,17,0.9998
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,0.9883
10166,213,17,1.0000
1395,210,23,0.9121
1403,210,23,0.9931
1411,210,23,0.8821
1428,210,23,0.9094
861,211,23,0.9907
2130,211,23,0.8495
4902,211,23,0.9928
7330,211,23,0.0267
8104,211,23,0.8733
8118,211,23,0.9992
8122,211,23,0.9738
8127,211,23,0.9382
8134,211,23,0.8781
8143,211,23,0.9956
739,212,17,0.9996
2557,212,17,0.9033
5129,212,17,0.8424
7294,212,17,0.9973
7443,212,17,0.7519
8350,212,17,0.9379
9606,212,17,0.9019
9615,212,17,0.9982
9621,212,17,0.9930
9630,212,17,0.8216
4395,213,17,0.9992
6053,213,17,0.9754
10170,213,17,0.8785
10173,213,17,0.9887
1436,210,23,0.9969
45,211,23,0.6844
2944,211,23,0.6270
5539,211,23,0.6393
8148,211,23,0.9312
8155,211,23,0.9283
8162,211,23,0.6450
8169,211,23,0.5652
8171,211,23,0.9719
8179,211,23,0.0562
8188,211,23,0.6394
293,212,93,0.9896
9632,212,93,0.9939
9639,212,93,0.9960
9641,212,93,0.9583
9653,212,93,0.1582
9657,212,93,0.9677
9665,212,93,0.6079
9671,212,93,0.9593
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.5080
3086,211,23,0.4163
4585,211,23,0.7621
5225,211,23,0.2876
6539,211,23,0.7730
8192,211,23,0.9554
8203,211,23,0.8907
8215,211,23,0.3780
8223,211,23,0.2508
8229,211,23,0.3205
5855,212,93,0.9998
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9994
1455,210,23,0.8498
1461,210,23,0.9909
1477,210,23,0.9973
1486,210,23,0.8925
1494,210,23,0.8800
1908,211,23,0.8622
2516,211,23,0.5423
4549,211,23,0.7019
7086,211,23,0.9127
8234,211,23,0.9892
8238,211,23,0.9353
8244,211,23,0.9987
8250,211,23,0.9928
8256,211,23,0.2921
8265,211,23,0.9953
698,212,93,0.0437
1331,212,93,0.9850
7144,212,93,0.9893
9684,212,93,0.9967
2978,213,17,0.9994
8728,213,17,0.9247
10203,213,17,0.9587
10207,213,17,0.9200
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,0.9986
1202,212,93,0.9998
9693,212,93,0.9995
10214,213,17,1.0000
10219,213,17,0.9992
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9991
4218,211,23,0.9784
4274,211,23,0.9998
4459,211,23,0.9990
5557,211,23,0.9766
6270,211,23,0.9973
8280,211,23,0.9946
8290,211,23,0.8475
8296,211,23,0.0541
8302,211,23,0.9857
2447,212,107,0.9999
6424,213,17,0.9994
10226,213,17,0.9885
1518,210,23,0.9972
1528,210,23,0.9806
5517,211,23,0.9411
6027,211,23,0.9128
8308,211,23,0.9970
6704,212,93,0.9969
6925,212,93,0.7326
1203,213,17,0.9992
8205,213,17,0.9978
10230,213,17,0.9891
1536,210,23,0.9749
1541,210,23,0.9118
1551,210,23,0.4039
1559,210,23,0.0557
1564,210,23,1.0000
1576,210,23,0.9843
1578,210,23,0.1821
1592,210,23,0.8596
1598,210,23,0.5388
1604,210,23,0.0121
90,211,23,0.9247
1330,211,23,0.9487
2390,211,23,0.8617
4882,211,23,0.8791
8317,211,23,0.9149
8324,211,23,0.9876
8329,211,23,0.9722
8334,211,23,0.9876
8342,211,23,0.9989
8349,211,23,0.9997
6379,212,93,0.9998
9698,212,93,0.0248
9705,212,93,0.9972
485,213,17,1.0000
10240,213,17,0.9994
1613,210,23,0.9995
1619,210,23,1.0000
1462,211,23,0.4963
2889,211,23,0.4163
4333,211,23,0.6884
4893,211,23,0.8529
5773,211,23,0.8216
5902,211,23,0.6150
8357,211,23,0.3400
8371,211,23,0.6234
8376,211,23,0.6118
8385,211,23,0.7760
376,212,93,0.9879
2238,212,93,0.9997
3490,212,93,0.9970
6667,212,93,0.9902
8706,212,93,0.7916
8884,212,93,0.9891
8983,212,93,0.9988
9711,212,93,0.0571
9714,212,93,0.3512
5160,213,17,0.8746
6046,213,17,0.8080
8230,213,17,0.6884
8578,213,17,0.9951
9622,213,17,0.9812
10247,213,17,0.9986
10253,213,17,0.9977
10263,213,17,0.9990
10268,213,17,0.1408
1629,210,23,0.9842
1637,210,23,0.4271
1651,210,23,0.9995
1662,210,23,0.9934
1666,210,23,0.9745
142,211,107,0.9128
3016,211,107,0.7945
3489,211,107,0.8446
4795,211,107,0.9363
5447,211,107,0.9285
5709,211,107,0.6805
8393,211,107,0.8437
8397,211,107,0.7171
8398,211,107,0.0275
8404,211,107,0.0594
3443,213,93,0.9999
6917,213,93,0.9928
7637,213,93,0.9980
7800,213,93,0.9984
10275,213,93,0.4115
10282,213,93,0.9950
10285,213,93,0.9999
10289,213,93,0.9530
10293,213,93,0.3389
10295,213,93,0.9701
3363,214,132,0.0687
5195,214,132,0.6956
5579,214,132,0.0182
6061,214,132,0.2167
6600,214,132,0.0189
6822,214,132,0.3984
8087,214,132,0.5896
8954,214,132,0.4079
10418,214,132,0.3764
10426,214,132,0.8053
1670,210,23,0.9596
1675,210,23,0.8037
1683,210,23,0.9956
1691,210,23,0.9218
1696,210,23,0.5570
8407,211,107,1.0000
8410,211,107,0.9962
8412,211,107,0.9774
8414,211,107,0.9999
8422,211,107,0.5832
8429,211,107,0.9857
8432,211,107,0.8083
8435,211,107,0.9843
8438,211,107,0.8057
8439,211,107,0.5920
5293,213,93,0.9998
10302,213,93,0.9999
14,214,132,0.2558
6054,214,132,0.9871
6612,214,132,0.9338
6675,214,132,0.7848
7417,214,132,0.9059
9208,214,132,0.9498
10431,214,132,0.9900
10434,214,132,0.9986
10438,214,132,0.9996
10444,214,132,0.4163
1703,210,23,0.9851
1712,210,23,0.9818
1722,210,23,0.9628
1727,210,23,0.9850
1734,210,23,0.9550
1738,210,23,0.1541
1744,210,23,0.9828
4345,211,107,0.9999
4594,211,107,0.9628
5166,211,107,0.9850
8445,211,107,0.9975
8448,211,107,0.9741
8450,211,107,0.9930
8452,211,107,0.9804
8456,211,107,0.9975
8458,211,107,0.2293
604,213,93,0.9409
8864,213,93,0.9684
10306,213,93,0.9862
10311,213,93,0.9872
10314,213,93,0.9860
1006,214,132,0.9992
1911,214,132,0.9778
2143,214,132,0.9163
3660,214,132,0.6341
7006,214,132,0.9481
10451,214,132,0.8625
10466,214,132,0.9914
10469,214,132,0.9351
10476,214,132,0.9981
10485,214,132,0.1375
1753,210,23,0.9967
1761,210,23,0.0084
1766,210,23,0.9961
1769,210,23,0.9547
1777,210,23,0.9391
1781,210,23,0.9350
1786,210,23,0.1271
5594,211,107,0.5837
1077,213,93,0.9510
10319,213,93,0.9999
282,214,132,0.9971
573,214,132,0.9949
3294,214,132,0.9068
10489,214,132,0.9997
10497,214,132,0.9992
10500,214,132,0.9948
10510,214,132,0.9727
10523,214,132,0.6423
10527,214,132,0.9955
10542,214,132,0.9851
1794,210,23,0.9996
1805,210,23,0.9998
1272,211,43,0.4131
5085,211,43,0.4640
5995,211,43,0.1173
8466,211,43,0.8622
8476,211,43,0.9984
8480,211,43,0.9791
8489,211,43,0.8404
8496,211,43,0.8669
8502,211,43,0.9504
8511,211,43,0.9731
581,213,93,0.2851
4311,213,93,0.2312
4690,213,93,0.0656
5098,213,93,0.0400
10328,213,93,0.9849
10330,213,93,0.9984
10345,213,93,0.7675
10347,213,93,0.9401
10352,213,93,0.9835
3885,214,132,0.9621
4894,214,132,0.9483
6522,214,132,0.7188
7054,214,132,0.9931
9486,214,132,0.9837
9906,214,132,0.8388
10544,214,132,0.0284
10547,214,132,0.9774
10555,214,132,0.9052
10563,214,132,0.2830
1811,210,23,0.7326
1816,210,23,0.9817
1831,210,23,0.9786
1842,210,23,0.9963
1849,210,23,0.9277
1855,210,23,0.9919
1864,210,23,0.8481
1873,210,23,0.9582
1881,210,23,0.9995
1890,210,23,0.9995
8516,211,43,0.8889
8519,211,43,0.9844
8523,211,43,0.1666
137,213,93,0.6426
634,213,93,0.9731
3056,213,93,0.6519
3078,213,93,0.9647
5996,213,93,0.1986
10360,213,93,0.8938
788,214,132,0.9231
823,214,132,0.4341
2439,214,132,0.9997
7552,214,132,0.6623
8377,214,132,0.9011
9106,214,132,0.9998
10567,214,132,0.9997
10577,214,132,0.9992
10589,214,132,0.9842
10591,214,132,0.9928
1893,210,23,0.9801
1902,210,23,0.1768
8525,211,43,0.7880
8531,211,43,0.9996
787,213,93,0.2940
8832,213,93,0.9451
10363,213,93,0.1969
10369,213,93,0.0751
300,214,23,0.9826
2280,214,23,0.9270
2571,214,23,0.8012
8206,214,23,0.7635
8231,214,23,0.6383
8807,214,23,0.9914
9382,214,23,0.9648
10593,214,23,0.7862
10602,214,23,0.9686
10612,214,23,0.9847
1907,210,23,0.9984
1923,210,23,0.9955
1926,210,23,0.9999
202,211,43,0.9486
3790,211,43,0.3091
5360,211,43,0.7416
8535,211,43,0.0278
8546,211,43,0.8795
8548,211,43,0.9436
8553,211,43,0.9826
8558,211,43,0.4087
8565,211,43,0.2131
8569,211,43,0.0892
10377,213,93,1.0000
10388,213,93,0.8898
562,214,23,0.4052
2979,214,23,0.7344
5391,214,23,0.9486
7130,214,23,0.4163
10619,214,23,0.8244
10622,214,23,0.6373
10627,214,23,0.1248
10634,214,23,0.5752
10643,214,23,0.4163
10651,214,23,0.2855
1934,210,23,1.0000
1936,210,23,0.9991
222,211,43,0.4163
956,211,43,0.6965
4555,211,43,0.7006
6321,211,43,0.9830
8577,211,43,0.9112
8591,211,43,0.9931
8594,211,43,0.4798
8601,211,43,0.1568
8605,211,43,0.1938
8614,211,43,0.2450
3763,213,93,0.9999
10395,213,93,1.0000
2245,214,23,0.6624
5787,214,23,0.8991
9178,214,23,0.9833
9861,214,23,0.4018
10656,214,23,0.6809
10665,214,23,0.5837
10670,214,23,0.3424
10676,214,23,0.4848
10684,214,23,0.1500
10689,214,23,0.5225
1942,210,23,0.9985
1951,210,23,0.9993
70,211,43,0.4477
885,211,43,0.3912
1201,211,43,0.9984
3709,211,43,0.9786
4850,211,43,0.8900
6898,211,43,0.9816
7276,211,43,0.9275
8621,211,43,0.9979
8625,211,43,0.9868
8634,211,43,0.5837
177,213,93,1.0000
653,213,93,0.9895
862,213,93,0.9975
2523,213,93,0.9853
3181,213,93,0.8538
4502,213,93,1.0000
6979,213,93,0.5325
10401,213,93,0.9943
10410,213,93,0.9760
753,214,23,0.9923
1903,214,23,0.9738
2705,214,23,0.9748
4485,214,23,0.7487
6643,214,23,0.9930
7587,214,23,0.9896
9232,214,23,0.9673
9248,214,23,0.9872
10697,214,23,0.8697
