ID,User_ID,Bot_Strategy,Accuracy
1186,212,132,0.2934
4417,212,132,0.6889
5736,212,132,0.1522
7923,212,132,0.9383
9113,212,132,0.9129
1910,213,132,0.9667
4135,213,132,0.7503
6261,213,132,0.9879
8676,213,132,0.8304
9094,213,132,0.9399
9329,213,132,0.8784
9348,213,132,0.8749
9445,213,132,0.9554
9760,213,132,0.8201
9764,213,132,0.3463
290,210,132,0.9352
292,210,132,0.9863
299,210,132,0.8590
306,210,132,0.8693
1495,211,132,0.9239
1542,211,132,0.7575
2193,211,132,0.9784
4984,211,132,0.6736
7540,211,132,0.6419
7543,211,132,0.9047
7549,211,132,0.8955
7551,211,132,0.9294
7558,211,132,0.6050
7562,211,132,0.8458
210,212,132,0.9982
2655,212,132,0.6925
4689,212,132,0.9951
4789,212,132,0.9722
6241,212,132,0.0671
7607,212,132,0.9845
8901,212,132,0.9151
9117,212,132,0.9993
9126,212,132,0.7780
9130,212,132,0.9969
271,213,132,0.4509
561,213,132,0.4478
763,213,132,0.9541
2739,213,132,0.4579
7005,213,132,0.1421
7311,213,132,0.9889
9255,213,132,0.6834
9776,213,132,0.7241
9779,213,132,0.9634
9782,213,132,0.9953
315,210,132,0.9580
329,210,132,0.8558
335,210,132,0.4439
343,210,132,0.4437
345,210,132,0.9717
364,210,132,0.9032
368,210,132,0.9872
375,210,132,0.9974
391,210,132,0.9121
394,210,132,0.6229
3384,211,132,0.9900
4816,211,132,0.3729
7143,211,132,0.6532
7166,211,132,0.9935
7573,211,132,0.9930
7583,211,132,0.9509
7585,211,132,0.9995
7596,211,132,0.9037
7600,211,132,0.9221
7606,211,132,0.9869
308,212,23,0.9883
1235,212,23,0.9863
2211,212,23,0.9953
7728,212,23,0.7990
8078,212,23,0.9530
9139,212,23,0.3604
9145,212,23,0.9932
9149,212,23,0.8900
9154,212,23,0.7478
9165,212,23,0.9592
4282,213,23,0.7990
6344,213,23,0.7331
7050,213,23,0.4948
7423,213,23,0.3289
9507,213,23,0.4505
9788,213,23,0.3920
9797,213,23,0.8931
9807,213,23,0.6382
9815,213,23,0.6143
9820,213,23,0.2447
404,210,23,0.9428
410,210,23,0.6793
419,210,23,0.3985
424,210,23,0.5134
430,210,23,0.6587
435,210,23,0.4099
442,210,23,0.4992
447,210,23,0.5924
453,210,23,0.5968
459,210,23,0.2751
7616,211,132,0.8495
7619,211,132,0.1632
7629,211,132,0.9249
560,212,23,0.6712
2698,212,23,0.9544
5794,212,23,0.6107
9176,212,23,0.7586
9194,212,23,0.9501
9199,212,23,0.9208
9207,212,23,0.9260
3027,213,23,0.4144
4111,213,23,0.9884
9177,213,23,0.9941
9685,213,23,0.8798
9826,213,23,0.0577
9831,213,23,0.7906
9835,213,23,0.7657
9841,213,23,0.7275
9852,213,23,0.3670
9860,213,23,0.9119
465,210,23,0.9738
476,210,23,0.8919
484,210,23,0.2358
491,210,23,0.8661
7636,211,132,0.9241
7640,211,132,0.8910
7650,211,132,0.8482
7654,211,132,0.3504
525,212,23,0.9984
9217,212,23,0.9611
5642,213,23,0.9998
9866,213,23,0.9924
498,210,23,0.6377
505,210,23,0.9971
515,210,23,0.9456
544,211,132,0.0597
4923,211,132,0.8796
7196,211,132,0.9526
7659,211,132,0.9878
7665,211,132,0.2795
1704,212,23,0.6991
2071,212,23,0.9825
4226,212,23,0.9262
4954,212,23,0.9901
5172,212,23,0.9302
7839,212,23,0.9843
9223,212,23,0.9469
9231,212,23,0.6789
9240,212,23,0.9184
9247,212,23,0.9388
1663,213,23,0.9998
9658,213,23,0.9543
524,210,23,0.9999
535,210,23,0.9843
1022,211,132,0.3767
2604,211,132,0.9759
3362,211,132,0.2195
5410,211,132,0.9538
6393,211,132,0.2628
6674,211,132,0.5487
7672,211,132,0.9086
7678,211,132,0.3466
7680,211,132,0.8152
7681,211,132,0.6545
762,212,107,0.9658
5461,212,107,0.9941
8893,212,107,0.4802
9254,212,107,0.9417
9258,212,107,0.9959
9266,212,107,0.9488
9270,212,107,0.9807
9274,212,107,0.0687
9278,212,107,0.9808
238,213,23,0.9655
9870,213,23,0.9992
543,210,23,0.8943
559,210,23,0.8795
567,210,23,0.8870
1894,211,132,0.9463
2165,211,132,0.9201
3651,211,132,0.6974
7682,211,132,0.9982
7687,211,132,0.4388
2342,212,43,0.9818
3957,212,43,0.9200
5292,212,43,0.7713
8105,212,43,0.5098
9287,212,43,0.9662
9292,212,43,0.8596
9297,212,43,0.9325
9302,212,43,0.6282
9311,212,43,0.8480
3791,213,23,0.9490
7225,213,23,0.9995
572,210,23,0.9982
580,210,23,0.6775
591,210,23,0.9991
602,210,23,0.9586
610,210,23,0.9933
618,210,23,0.8168
625,210,23,0.9085
1176,211,132,0.6745
3583,211,132,0.9881
3857,211,132,0.8887
7691,211,132,0.9644
7701,211,132,0.8568
7703,211,132,0.1301
7004,212,43,0.8904
7197,212,43,0.9581
9316,212,43,0.9119
9324,212,43,0.8861
460,213,23,0.3596
2551,213,23,0.9963
2650,213,23,0.7292
3293,213,23,0.9368
4684,213,23,0.4138
6131,213,23,0.8214
7499,213,23,0.9662
9876,213,23,0.7564
9882,213,23,0.1679
9889,213,23,0.6497
632,210,23,0.9785
642,210,23,0.9949
646,210,23,0.9103
1787,211,132,0.9751
5257,211,132,0.5094
7714,211,132,0.6566
7717,211,132,0.6384
227,212,43,0.9499
6840,212,43,0.8492
6908,212,43,0.6756
7321,212,43,0.9758
7620,212,43,0.4795
9328,212,43,0.9205
9339,212,43,0.9139
9347,212,43,0.8961
9352,212,43,0.7428
9359,212,43,0.9871
143,213,23,0.9858
816,213,23,0.9104
7948,213,23,0.2879
9200,213,23,0.7807
652,210,23,0.9588
664,210,23,0.9774
673,210,23,0.9037
2328,211,132,0.6481
7723,211,132,0.7495
7727,211,132,0.3652
7413,212,43,0.1359
7529,212,43,0.8825
8090,212,43,0.9979
9370,212,43,0.8614
9379,212,43,0.9878
9381,212,43,0.9579
9390,212,43,0.7215
9400,212,43,0.8583
4903,213,23,0.9619
9895,213,23,0.9818
9905,213,23,0.8111
9917,213,23,0.8353
681,210,23,0.9912
691,210,23,0.9957
1832,211,132,0.6665
5334,211,132,0.7212
6423,211,132,0.9881
7736,211,132,0.7675
7739,211,132,0.9501
6412,212,43,0.8265
6978,212,43,0.4217
9407,212,43,0.8198
643,213,23,0.9998
3834,213,23,0.9444
4291,213,23,0.9991
696,210,23,0.9404
703,210,23,0.9763
711,210,23,0.7437
226,211,132,0.3038
1145,211,132,0.3592
2620,211,132,0.7131
3604,211,132,0.7205
4007,211,132,0.7062
7746,211,132,0.8860
7749,211,132,0.9975
7763,211,132,0.9959
7768,211,132,0.7993
7779,211,132,0.9743
369,212,43,0.9808
2953,212,43,0.9844
4939,212,43,0.8625
8615,212,43,0.7358
9412,212,43,0.9933
9415,212,43,0.9674
9421,212,43,0.5692
9426,212,43,0.9661
9435,212,43,0.9051
2352,213,23,0.9413
9924,213,23,0.2548
9932,213,23,0.2200
720,210,23,0.8424
725,210,23,0.8876
730,210,23,0.9424
5134,211,132,0.9249
7784,211,132,0.8967
8847,212,17,0.9717
9444,212,17,0.9999
9934,213,23,0.8313
9939,213,23,0.4234
9948,213,23,0.9299
738,210,23,0.9928
752,210,23,0.9951
761,210,23,0.9873
772,210,23,0.9841
778,210,23,0.9773
785,210,23,0.1165
797,210,23,0.9710
800,210,23,0.9702
806,210,23,0.9622
810,210,23,0.9845
6336,211,132,0.2980
6977,211,132,0.5760
7787,211,132,0.9953
7796,211,132,0.8986
7799,211,132,0.9993
7809,211,132,0.0841
7813,211,132,0.9002
3652,212,17,0.9824
9455,212,17,0.9858
3700,213,23,0.3360
6445,213,23,0.9912
9951,213,23,0.9841
9956,213,23,0.7519
815,210,23,0.9993
821,210,23,0.9675
2430,211,132,0.8662
2897,211,132,0.9454
5202,211,132,0.9541
7817,211,132,0.7886
7827,211,132,0.8272
7829,211,132,0.5576
7838,211,132,0.9565
7846,211,132,0.9432
7848,211,132,0.9167
4860,212,17,0.8510
9462,212,17,0.9191
9466,212,17,0.6961
2890,213,23,0.9438
6611,213,23,0.8351
833,210,23,0.9440
837,210,23,0.4499
842,210,23,0.3458
851,210,23,0.8093
855,210,23,0.8270
860,210,23,0.7197
866,210,23,0.7990
870,210,23,0.2499
877,210,23,0.8333
884,210,23,0.7056
2058,211,132,0.9465
3645,211,132,0.8563
5971,211,132,0.9047
7858,211,132,0.9870
7863,211,132,0.9687
7871,211,132,0.9860
6460,212,17,0.5882
9018,212,17,0.9180
9475,212,17,0.9539
2267,213,23,0.9658
3331,213,23,0.7761
9962,213,23,0.8636
9971,213,23,0.9838
9980,213,23,0.8341
897,210,23,0.9659
904,210,23,0.9684
909,210,23,0.9295
4788,211,132,0.9036
5291,211,132,0.6309
6839,211,132,0.6663
7879,211,132,0.9638
7889,211,132,0.9855
7893,211,132,0.2726
7903,211,132,0.9477
7910,211,132,0.9664
7913,211,132,0.5910
7922,211,132,0.8865
626,212,17,0.8921
786,212,17,0.9369
1177,212,17,0.4274
2826,212,17,0.9934
3349,212,17,0.9916
6766,212,17,0.9398
7574,212,17,0.9977
9483,212,17,0.9207
9485,212,17,0.9783
9492,212,17,0.3537
3160,213,23,0.9797
9985,213,23,0.9382
915,210,23,0.4756
919,210,23,0.5638
926,210,23,0.5251
935,210,23,0.5174
940,210,23,0.4803
947,210,23,0.4566
952,210,23,0.4978
955,210,23,0.4363
961,210,23,0.6338
969,210,23,0.3829
3071,211,132,0.8519
6167,211,132,0.9540
7220,211,132,0.8336
7924,211,132,0.9306
7928,211,132,0.7613
7934,211,132,0.7934
7940,211,132,0.8276
9500,212,17,0.8124
9506,212,17,0.8122
953,213,23,0.7941
9990,213,23,0.5892
9996,213,23,0.1854
10003,213,23,0.7580
978,210,23,0.9968
994,210,23,0.7148
1005,210,23,0.9841
1015,210,23,0.7746
1021,210,23,0.3327
1029,210,23,0.9697
1034,210,23,0.1036
1044,210,23,0.6553
1047,210,23,0.8344
1054,210,23,0.4595
4778,211,132,0.8746
7947,211,132,0.8937
5135,212,17,0.9969
9515,212,17,1.0000
3124,213,23,0.8671
3236,213,23,0.8476
3263,213,23,0.6849
4550,213,23,0.7152
5233,213,23,0.9280
9715,213,23,0.3782
10017,213,23,0.9835
10024,213,23,0.0881
10028,213,23,0.9867
1061,210,23,0.8361
1071,210,23,0.7171
1074,210,23,0.7361
1086,210,23,0.8403
346,211,132,0.1319
4194,211,132,0.7701
7955,211,132,0.9065
7958,211,132,0.8737
7969,211,132,0.7411
7971,211,132,0.4448
5203,212,17,0.9828
6951,212,17,0.9723
8059,212,17,0.4059
9525,212,17,0.9254
9533,212,17,0.8507
9537,212,17,0.9824
9546,212,17,0.6761
9552,212,17,0.4434
9560,212,17,0.2231
159,213,107,0.7470
411,213,107,0.6669
3481,213,107,0.9877
7248,213,107,0.9394
10034,213,107,0.9751
10038,213,107,0.8256
10043,213,107,0.8304
10045,213,107,0.5783
10051,213,107,0.1075
10055,213,107,0.5307
1096,210,23,0.1098
1101,210,23,0.9753
1110,210,23,0.9790
1116,210,23,0.9731
1123,210,23,0.9947
1133,210,23,0.9821
1144,210,23,0.1759
1152,210,23,0.9487
1162,210,23,0.1573
1170,210,23,0.9492
1638,211,132,0.7313
3307,211,132,0.7338
4764,211,132,0.9740
7363,211,132,0.8989
7979,211,132,0.9884
7981,211,132,0.9885
7985,211,132,0.9713
7989,211,132,0.8862
7993,211,132,0.9734
8000,211,132,0.9868
3314,212,17,0.4328
7334,212,17,0.8657
395,213,107,0.3851
2699,213,107,0.7984
5864,213,107,0.9471
7788,213,107,0.8942
9037,213,107,0.3381
10064,213,107,0.8977
10066,213,107,0.8345
10071,213,107,0.9709
10073,213,107,0.2936
1175,210,23,0.9776
1185,210,23,0.9671
3762,211,132,0.8196
8002,211,132,0.9730
8005,211,132,0.7802
3858,212,17,0.8617
4796,212,17,0.0416
9564,212,17,0.9765
9569,212,17,0.9619
3065,213,43,0.8654
3605,213,43,0.9970
3806,213,43,0.2150
10077,213,43,0.0129
10080,213,43,0.8858
10087,213,43,0.9350
10093,213,43,0.2715
1193,210,23,0.7754
1200,210,23,0.9665
1211,210,23,0.9838
1219,210,23,0.9355
1228,210,23,0.9787
8012,211,132,0.9993
8015,211,132,0.9815
243,212,17,0.8523
3370,212,17,0.1609
3396,212,17,0.1924
6944,212,17,0.9812
8559,212,17,0.5444
9572,212,17,0.9951
9585,212,17,0.7447
9595,212,17,0.9819
9599,212,17,0.9060
2775,213,43,0.9464
2928,213,43,0.7529
10101,213,43,0.9266
10103,213,43,0.9621
1234,210,23,0.9753
1242,210,23,0.9874
1250,210,23,0.9350
941,211,132,0.6133
1087,211,132,0.8106
1770,211,132,0.9899
4836,211,132,0.4447
8022,211,132,0.9009
8025,211,132,0.9671
8027,211,132,0.9719
8033,211,132,0.8608
336,212,17,0.9368
6110,212,17,0.9980
2988,213,43,0.9267
6490,213,43,0.2663
10113,213,43,0.9575
10116,213,43,0.9719
10127,213,43,0.9407
1255,210,23,0.8200
1260,210,23,0.8973
1266,210,23,0.9497
1271,210,23,0.3510
1282,210,23,0.9342
1296,210,23,0.4055
1303,210,23,0.9493
1313,210,23,0.9305
1320,210,23,0.9192
1329,210,23,0.9537
13,211,132,0.6131
5735,211,132,0.7074
6250,211,132,0.7250
8042,211,132,0.9873
8044,211,132,0.9438
8051,211,132,0.9203
114,212,17,0.9943
798,212,17,0.9373
3458,212,17,0.4633
8204,212,17,0.7958
370,213,43,0.9430
3976,213,43,0.9704
4128,213,43,0.9785
5903,213,43,0.0940
6521,213,43,0.4769
7586,213,43,0.9964
10136,213,43,0.7542
10139,213,43,0.9697
10145,213,43,0.9538
1338,210,23,0.6976
1345,210,23,0.8033
1359,210,23,0.5313
1368,210,23,0.5955
1371,210,23,0.9430
8058,211,132,0.9623
1909,212,17,0.9925
4238,212,17,0.8708
6329,212,17,0.9788
10153,213,17,0.9922
10159,213,17,0.9778
1378,210,23,0.9582
1384,210,23,0.9675
822,211,132,0.1024
1882,211,132,0.9864
4134,211,132,0.9105
6123,211,132,0.4790
8073,211,132,0.9792
8076,211,132,0.9766
8077,211,132,0.9895
8086,211,132,0.8715
8089,211,132,0.9968
8099,211,132,0.9870
3262,212,17,0.9633
4427,212,17,0.9830
2479,213,17,0.9983
5346,213,17,0.9263
10166,213,17,0.9984
1395,210,23,0.8935
1403,210,23,0.9643
1411,210,23,0.5047
1428,210,23,0.7316
861,211,23,0.9313
2130,211,23,0.7461
4902,211,23,0.9475
7330,211,23,0.0201
8104,211,23,0.7566
8118,211,23,0.9924
8122,211,23,0.9746
8127,211,23,0.6988
8134,211,23,0.2181
8143,211,23,0.9859
739,212,17,0.9950
2557,212,17,0.9662
5129,212,17,0.6647
7294,212,17,0.9719
7443,212,17,0.8566
8350,212,17,0.9540
9606,212,17,0.8427
9615,212,17,0.9910
9621,212,17,0.9935
9630,212,17,0.8174
4395,213,17,0.9987
6053,213,17,0.9786
10170,213,17,0.8917
10173,213,17,0.9722
1436,210,23,0.9462
45,211,23,0.6900
2944,211,23,0.7254
5539,211,23,0.6852
8148,211,23,0.8521
8155,211,23,0.8277
8162,211,23,0.8707
8169,211,23,0.8696
8171,211,23,0.9073
8179,211,23,0.1805
8188,211,23,0.3737
293,212,93,0.8548
9632,212,93,0.9892
9639,212,93,0.9222
9641,212,93,0.9317
9653,212,93,0.3114
9657,212,93,0.9608
9665,212,93,0.7074
9671,212,93,0.9607
6638,213,17,0.9997
10190,213,17,0.9643
1443,210,23,0.9998
1449,210,23,0.9846
2669,211,23,0.4717
3086,211,23,0.3582
4585,211,23,0.8757
5225,211,23,0.1182
6539,211,23,0.7559
8192,211,23,0.7988
8203,211,23,0.7594
8215,211,23,0.2162
8223,211,23,0.4660
8229,211,23,0.3877
5855,212,93,0.9439
9677,212,93,0.9933
7087,213,17,0.9446
10194,213,17,0.9819
1455,210,23,0.7666
1461,210,23,0.8717
1477,210,23,0.9840
1486,210,23,0.7925
1494,210,23,0.9177
1908,211,23,0.6834
2516,211,23,0.4069
4549,211,23,0.8891
7086,211,23,0.6355
8234,211,23,0.9671
8238,211,23,0.8364
8244,211,23,0.9646
8250,211,23,0.9799
8256,211,23,0.4537
8265,211,23,0.9450
698,212,93,0.1239
1331,212,93,0.9420
7144,212,93,0.8948
9684,212,93,0.9620
2978,213,17,0.9644
8728,213,17,0.7610
10203,213,17,0.7869
10207,213,17,0.8668
1502,210,23,0.9946
1506,210,23,0.9477
4677,211,23,0.9994
8272,211,23,0.9772
1202,212,93,0.9290
9693,212,93,0.9270
10214,213,17,0.9927
10219,213,17,0.9683
1510,210,23,0.9982
1514,210,23,0.9760
697,211,23,0.9943
4218,211,23,0.8132
4274,211,23,0.9978
4459,211,23,0.9973
5557,211,23,0.9539
6270,211,23,0.9850
8280,211,23,0.9506
8290,211,23,0.8192
8296,211,23,0.2274
8302,211,23,0.9470
2447,212,107,0.9569
6424,213,17,0.9943
10226,213,17,0.9514
1518,210,23,0.9047
1528,210,23,0.9309
5517,211,23,0.8073
6027,211,23,0.7102
8308,211,23,0.8998
6704,212,93,0.9197
6925,212,93,0.9195
1203,213,17,0.9382
8205,213,17,0.9671
10230,213,17,0.8476
1536,210,23,0.9808
1541,210,23,0.9358
1551,210,23,0.5283
1559,210,23,0.1373
1564,210,23,0.9991
1576,210,23,0.9467
1578,210,23,0.3927
1592,210,23,0.8477
1598,210,23,0.3338
1604,210,23,0.0306
90,211,23,0.9925
1330,211,23,0.9744
2390,211,23,0.9480
4882,211,23,0.8663
8317,211,23,0.9291
8324,211,23,0.9311
8329,211,23,0.9696
8334,211,23,0.9683
8342,211,23,0.9720
8349,211,23,0.9868
6379,212,93,0.8929
9698,212,93,0.0825
9705,212,93,0.9641
485,213,17,0.9979
10240,213,17,0.9913
1613,210,23,0.9891
1619,210,23,0.9810
1462,211,23,0.4728
2889,211,23,0.5098
4333,211,23,0.7228
4893,211,23,0.8843
5773,211,23,0.7043
5902,211,23,0.3550
8357,211,23,0.1837
8371,211,23,0.6107
8376,211,23,0.8076
8385,211,23,0.5814
376,212,93,0.9699
2238,212,93,0.9933
3490,212,93,0.9691
6667,212,93,0.9520
8706,212,93,0.3108
8884,212,93,0.8926
8983,212,93,0.9943
9711,212,93,0.1121
9714,212,93,0.5783
5160,213,17,0.8325
6046,213,17,0.5682
8230,213,17,0.7501
8578,213,17,0.9860
9622,213,17,0.9896
10247,213,17,0.9875
10253,213,17,0.9776
10263,213,17,0.9836
10268,213,17,0.0841
1629,210,23,0.9697
1637,210,23,0.5525
1651,210,23,0.9955
1662,210,23,0.9889
1666,210,23,0.9176
142,211,107,0.9768
3016,211,107,0.4398
3489,211,107,0.7798
4795,211,107,0.8993
5447,211,107,0.9310
5709,211,107,0.3817
8393,211,107,0.7678
8397,211,107,0.5546
8398,211,107,0.4771
8404,211,107,0.1438
3443,213,93,0.9922
6917,213,93,0.9972
7637,213,93,0.9813
7800,213,93,0.9791
10275,213,93,0.5216
10282,213,93,0.9325
10285,213,93,0.9977
10289,213,93,0.8556
10293,213,93,0.7570
10295,213,93,0.7412
3363,214,132,0.0613
5195,214,132,0.6247
5579,214,132,0.0195
6061,214,132,0.4353
6600,214,132,0.0299
6822,214,132,0.5020
8087,214,132,0.8391
8954,214,132,0.3487
10418,214,132,0.2953
10426,214,132,0.8605
1670,210,23,0.9288
1675,210,23,0.7913
1683,210,23,0.9609
1691,210,23,0.9257
1696,210,23,0.7103
8407,211,107,0.9909
8410,211,107,0.9517
8412,211,107,0.9718
8414,211,107,0.9968
8422,211,107,0.1990
8429,211,107,0.9286
8432,211,107,0.6662
8435,211,107,0.8905
8438,211,107,0.8209
8439,211,107,0.7819
5293,213,93,0.9826
10302,213,93,0.9744
14,214,132,0.4547
6054,214,132,0.8836
6612,214,132,0.9064
6675,214,132,0.6613
7417,214,132,0.8162
9208,214,132,0.9451
10431,214,132,0.8256
10434,214,132,0.9697
10438,214,132,0.9974
10444,214,132,0.3435
1703,210,23,0.8456
1712,210,23,0.9472
1722,210,23,0.9315
1727,210,23,0.9669
1734,210,23,0.9778
1738,210,23,0.0518
1744,210,23,0.9794
4345,211,107,0.9981
4594,211,107,0.9262
5166,211,107,0.9535
8445,211,107,0.9173
8448,211,107,0.9195
8450,211,107,0.9853
8452,211,107,0.9521
8456,211,107,0.9852
8458,211,107,0.1555
604,213,93,0.9811
8864,213,93,0.9421
10306,213,93,0.8688
10311,213,93,0.9433
10314,213,93,0.8925
1006,214,132,0.9818
1911,214,132,0.9509
2143,214,132,0.8919
3660,214,132,0.6195
7006,214,132,0.8874
10451,214,132,0.8168
10466,214,132,0.9603
10469,214,132,0.8602
10476,214,132,0.9847
10485,214,132,0.3193
1753,210,23,0.9867
1761,210,23,0.0229
1766,210,23,0.9873
1769,210,23,0.9839
1777,210,23,0.9320
1781,210,23,0.8783
1786,210,23,0.2101
5594,211,107,0.8223
1077,213,93,0.9562
10319,213,93,0.9262
282,214,132,0.9895
573,214,132,0.9971
3294,214,132,0.8283
10489,214,132,0.9983
10497,214,132,0.9793
10500,214,132,0.9726
10510,214,132,0.9918
10523,214,132,0.7246
10527,214,132,0.9878
10542,214,132,0.9432
1794,210,23,0.9752
1805,210,23,0.9775
1272,211,43,0.5085
5085,211,43,0.4504
5995,211,43,0.3087
8466,211,43,0.9289
8476,211,43,0.9861
8480,211,43,0.9710
8489,211,43,0.8115
8496,211,43,0.6648
8502,211,43,0.9346
8511,211,43,0.9298
581,213,93,0.4510
4311,213,93,0.2577
4690,213,93,0.0232
5098,213,93,0.1600
10328,213,93,0.7249
10330,213,93,0.9775
10345,213,93,0.5508
10347,213,93,0.8369
10352,213,93,0.9793
3885,214,132,0.8710
4894,214,132,0.9783
6522,214,132,0.6404
7054,214,132,0.9654
9486,214,132,0.9797
9906,214,132,0.7519
10544,214,132,0.1362
10547,214,132,0.9725
10555,214,132,0.7082
10563,214,132,0.2882
1811,210,23,0.7345
1816,210,23,0.9182
1831,210,23,0.7545
1842,210,23,0.8694
1849,210,23,0.8721
1855,210,23,0.9769
1864,210,23,0.7009
1873,210,23,0.7165
1881,210,23,0.9863
1890,210,23,0.9935
8516,211,43,0.9769
8519,211,43,0.9343
8523,211,43,0.8518
137,213,93,0.6356
634,213,93,0.9868
3056,213,93,0.7912
3078,213,93,0.9885
5996,213,93,0.1875
10360,213,93,0.9378
788,214,132,0.7137
823,214,132,0.1290
2439,214,132,0.9854
7552,214,132,0.8487
8377,214,132,0.9348
9106,214,132,0.9930
10567,214,132,0.9775
10577,214,132,0.9972
10589,214,132,0.8205
10591,214,132,0.9495
1893,210,23,0.8653
1902,210,23,0.8149
8525,211,43,0.9946
8531,211,43,0.9738
787,213,93,0.3144
8832,213,93,0.9673
10363,213,93,0.2718
10369,213,93,0.0552
300,214,23,0.9538
2280,214,23,0.9673
2571,214,23,0.9227
8206,214,23,0.8331
8231,214,23,0.6839
8807,214,23,0.9891
9382,214,23,0.9695
10593,214,23,0.9505
10602,214,23,0.9658
10612,214,23,0.9701
1907,210,23,0.9859
1923,210,23,0.9218
1926,210,23,0.9688
202,211,43,0.7460
3790,211,43,0.5675
5360,211,43,0.7814
8535,211,43,0.1212
8546,211,43,0.9076
8548,211,43,0.9293
8553,211,43,0.9783
8558,211,43,0.1913
8565,211,43,0.1751
8569,211,43,0.1434
10377,213,93,0.9867
10388,213,93,0.9862
562,214,23,0.3893
2979,214,23,0.7290
5391,214,23,0.8612
7130,214,23,0.4618
10619,214,23,0.6852
10622,214,23,0.5449
10627,214,23,0.3855
10634,214,23,0.5670
10643,214,23,0.4948
10651,214,23,0.2142
1934,210,23,0.9926
1936,210,23,0.9743
222,211,43,0.4733
956,211,43,0.7142
4555,211,43,0.7989
6321,211,43,0.8192
8577,211,43,0.8052
8591,211,43,0.9373
8594,211,43,0.4579
8601,211,43,0.3658
8605,211,43,0.2142
8614,211,43,0.3368
3763,213,93,0.9775
10395,213,93,0.9974
2245,214,23,0.6287
5787,214,23,0.8681
9178,214,23,0.9202
9861,214,23,0.3711
10656,214,23,0.4418
10665,214,23,0.5701
10670,214,23,0.3346
10676,214,23,0.6423
10684,214,23,0.2464
10689,214,23,0.2476
1942,210,23,0.9929
1951,210,23,0.9612
70,211,43,0.4053
885,211,43,0.2321
1201,211,43,0.9802
3709,211,43,0.9523
4850,211,43,0.7943
6898,211,43,0.9751
7276,211,43,0.8789
8621,211,43,0.9889
8625,211,43,0.9583
8634,211,43,0.5093
177,213,93,0.9995
653,213,93,0.9801
862,213,93,0.9854
2523,213,93,0.9821
3181,213,93,0.6741
4502,213,93,0.9999
6979,213,93,0.6276
10401,213,93,0.9829
10410,213,93,0.8288
753,214,23,0.9911
1903,214,23,0.9641
2705,214,23,0.9667
4485,214,23,0.9761
6643,214,23,0.9765
7587,214,23,0.9979
9232,214,23,0.9895
9248,214,23,0.9960
10697,214,23,0.9294
