ID,User_ID,Bot_Strategy,Accuracy
870,210,23,0.0655
877,210,23,0.9584
884,210,23,0.2062
2058,211,132,0.9978
3645,211,132,0.8874
5971,211,132,0.9982
7858,211,132,1.0000
7863,211,132,0.9873
7871,211,132,0.9995
6460,212,17,0.6362
9018,212,17,0.9821
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,1.0000
9962,213,23,0.9977
9971,213,23,0.9997
9980,213,23,0.9197
897,210,23,0.9998
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9988
5291,211,132,0.0557
6839,211,132,0.1035
7879,211,132,0.9687
7889,211,132,0.9947
7893,211,132,0.7119
7903,211,132,0.9966
7910,211,132,0.9985
7913,211,132,0.3638
7922,211,132,0.9971
626,212,17,0.9945
786,212,17,0.9890
1177,212,17,0.9244
2826,212,17,0.9960
3349,212,17,0.9996
6766,212,17,0.7699
7574,212,17,1.0000
9483,212,17,0.9978
9485,212,17,0.9994
9492,212,17,0.7038
3160,213,23,0.9956
9985,213,23,0.9957
915,210,23,0.1196
919,210,23,0.9556
926,210,23,0.9963
935,210,23,0.8451
940,210,23,0.7254
947,210,23,0.5935
952,210,23,0.7138
955,210,23,0.5088
961,210,23,0.9547
969,210,23,0.6362
3071,211,132,0.9595
6167,211,132,0.9904
7220,211,132,0.9985
7924,211,132,1.0000
7928,211,132,0.4301
7934,211,132,0.8036
7940,211,132,0.9936
9500,212,17,0.9990
9506,212,17,0.9987
953,213,23,0.8493
9990,213,23,0.9392
9996,213,23,0.3403
10003,213,23,0.9964
978,210,23,1.0000
994,210,23,0.9116
1005,210,23,0.9994
1015,210,23,0.9637
1021,210,23,0.0565
1029,210,23,0.9728
1034,210,23,0.1110
1044,210,23,0.7665
1047,210,23,0.7629
1054,210,23,0.4444
4778,211,132,0.7629
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9597
3236,213,23,0.9251
3263,213,23,0.4828
4550,213,23,0.9439
5233,213,23,0.9895
9715,213,23,0.0184
10017,213,23,0.9999
10024,213,23,0.1133
10028,213,23,0.9930
1061,210,23,0.9990
1071,210,23,0.9986
1074,210,23,0.5605
1086,210,23,0.8459
346,211,132,0.1669
4194,211,132,1.0000
7955,211,132,0.9311
7958,211,132,0.9953
7969,211,132,0.8508
7971,211,132,0.0179
5203,212,17,0.9850
6951,212,17,0.7397
8059,212,17,0.4615
9525,212,17,0.9826
9533,212,17,1.0000
9537,212,17,1.0000
9546,212,17,0.8695
9552,212,17,0.4864
9560,212,17,0.6362
159,213,107,0.8723
411,213,107,0.2098
3481,213,107,0.9944
7248,213,107,0.4734
10034,213,107,1.0000
10038,213,107,0.9992
10043,213,107,0.9897
10045,213,107,0.8985
10051,213,107,0.0008
10055,213,107,0.5652
1096,210,23,0.2139
1101,210,23,1.0000
1110,210,23,0.9967
1116,210,23,0.9980
1123,210,23,0.9941
1133,210,23,0.9995
1144,210,23,0.2673
1152,210,23,0.8300
1162,210,23,0.2305
1170,210,23,0.9980
1638,211,132,0.8356
3307,211,132,0.6815
4764,211,132,0.9955
7363,211,132,0.7065
7979,211,132,1.0000
7981,211,132,0.9916
7985,211,132,0.9998
7989,211,132,0.6698
7993,211,132,0.9992
8000,211,132,0.9986
3314,212,17,0.6669
7334,212,17,0.9994
395,213,107,0.0052
2699,213,107,0.9997
5864,213,107,1.0000
7788,213,107,0.8775
9037,213,107,0.6362
10064,213,107,0.7750
10066,213,107,0.9493
10071,213,107,1.0000
10073,213,107,0.4291
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.8634
8002,211,132,0.9999
8005,211,132,0.9793
3858,212,17,0.9777
4796,212,17,0.0065
9564,212,17,0.9991
9569,212,17,1.0000
3065,213,43,0.9989
3605,213,43,1.0000
3806,213,43,0.3638
10077,213,43,0.1533
10080,213,43,0.9882
10087,213,43,0.9947
10093,213,43,0.0129
1193,210,23,0.9959
1200,210,23,0.9999
1211,210,23,0.9995
1219,210,23,0.3084
1228,210,23,0.9982
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9784
3370,212,17,0.6362
3396,212,17,0.1475
6944,212,17,0.9998
8559,212,17,0.5019
9572,212,17,0.9965
9585,212,17,0.9064
9595,212,17,0.9987
9599,212,17,0.9611
2775,213,43,0.9913
2928,213,43,0.4617
10101,213,43,0.9994
10103,213,43,0.9997
1234,210,23,0.9991
1242,210,23,0.9998
1250,210,23,0.9986
941,211,132,0.7107
1087,211,132,0.8477
1770,211,132,1.0000
4836,211,132,0.5260
8022,211,132,0.9999
8025,211,132,0.9994
8027,211,132,0.9943
8033,211,132,0.7219
336,212,17,0.9990
6110,212,17,1.0000
2988,213,43,0.9997
6490,213,43,0.0001
10113,213,43,1.0000
10116,213,43,0.9996
10127,213,43,0.6220
1255,210,23,0.9356
1260,210,23,0.9984
1266,210,23,0.8059
1271,210,23,0.0818
1282,210,23,0.9625
1296,210,23,0.5270
1303,210,23,0.8990
1313,210,23,0.9462
1320,210,23,0.9901
1329,210,23,0.8926
13,211,132,0.6362
5735,211,132,0.1289
6250,211,132,0.7798
8042,211,132,0.9988
8044,211,132,0.9660
8051,211,132,0.9953
114,212,17,0.9999
798,212,17,0.9997
3458,212,17,0.6362
8204,212,17,0.8121
370,213,43,0.9318
3976,213,43,0.9106
4128,213,43,0.9925
5903,213,43,0.0213
6521,213,43,0.2909
7586,213,43,1.0000
10136,213,43,0.9993
10139,213,43,0.9639
10145,213,43,0.9933
1338,210,23,0.9793
1345,210,23,0.5596
1359,210,23,0.9709
1368,210,23,0.0939
1371,210,23,0.9700
8058,211,132,0.9347
1909,212,17,0.9769
4238,212,17,0.9981
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.6362
1882,211,132,1.0000
4134,211,132,0.9645
6123,211,132,0.1871
8073,211,132,1.0000
8076,211,132,0.9970
8077,211,132,0.9999
8086,211,132,0.9990
8089,211,132,0.9974
8099,211,132,1.0000
3262,212,17,0.9957
4427,212,17,0.9995
2479,213,17,1.0000
5346,213,17,0.9983
10166,213,17,1.0000
1395,210,23,0.8088
1403,210,23,1.0000
1411,210,23,0.9623
1428,210,23,0.9485
861,211,23,0.9977
2130,211,23,0.8479
4902,211,23,0.9769
7330,211,23,0.0001
8104,211,23,0.9837
8118,211,23,0.9978
8122,211,23,0.9955
8127,211,23,0.9751
8134,211,23,0.8645
8143,211,23,1.0000
739,212,17,0.9996
2557,212,17,0.8552
5129,212,17,0.9836
7294,212,17,1.0000
7443,212,17,0.8900
8350,212,17,0.9769
9606,212,17,0.9407
9615,212,17,0.9951
9621,212,17,0.9973
9630,212,17,0.9399
4395,213,17,1.0000
6053,213,17,0.9921
10170,213,17,0.9785
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.5819
2944,211,23,0.6880
5539,211,23,0.5862
8148,211,23,0.8281
8155,211,23,0.9758
8162,211,23,0.9381
8169,211,23,0.6362
8171,211,23,0.9944
8179,211,23,0.3638
8188,211,23,0.2301
293,212,93,0.9384
9632,212,93,0.9963
9639,212,93,0.9957
9641,212,93,0.9985
9653,212,93,0.1127
9657,212,93,0.9988
9665,212,93,0.6775
9671,212,93,0.9996
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,0.9800
1449,210,23,1.0000
2669,211,23,0.5024
3086,211,23,0.1078
4585,211,23,0.9270
5225,211,23,0.1351
6539,211,23,0.9558
8192,211,23,0.4557
8203,211,23,0.7902
8215,211,23,0.7025
8223,211,23,0.1596
8229,211,23,0.1980
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.6800
1461,210,23,0.9988
1477,210,23,0.9975
1486,210,23,0.9090
1494,210,23,0.9954
1908,211,23,0.2957
2516,211,23,0.1622
4549,211,23,0.6076
7086,211,23,0.8399
8234,211,23,0.9997
8238,211,23,0.9916
8244,211,23,0.9949
8250,211,23,0.9996
8256,211,23,0.4777
8265,211,23,0.9987
698,212,93,0.1181
1331,212,93,0.9989
7144,212,93,0.9983
9684,212,93,1.0000
2978,213,17,0.9988
8728,213,17,0.6507
10203,213,17,0.9989
10207,213,17,0.9120
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,0.9999
1202,212,93,0.9987
9693,212,93,0.9275
10214,213,17,0.9279
10219,213,17,0.9998
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9991
4274,211,23,1.0000
4459,211,23,0.9999
5557,211,23,0.9849
6270,211,23,0.9969
8280,211,23,0.9995
8290,211,23,0.9781
8296,211,23,0.0140
8302,211,23,0.9962
2447,212,107,0.9916
6424,213,17,1.0000
10226,213,17,0.9999
1518,210,23,0.9997
1528,210,23,1.0000
5517,211,23,0.8042
6027,211,23,0.9820
8308,211,23,0.9993
6704,212,93,1.0000
6925,212,93,0.7693
1203,213,17,0.9994
8205,213,17,1.0000
10230,213,17,0.9507
1536,210,23,0.9990
1541,210,23,0.9986
1551,210,23,0.8905
1559,210,23,0.0099
1564,210,23,1.0000
1576,210,23,0.8470
1578,210,23,0.2081
1592,210,23,0.9270
1598,210,23,0.6170
1604,210,23,0.0131
90,211,23,0.9859
1330,211,23,0.7712
2390,211,23,0.9717
4882,211,23,0.9927
8317,211,23,0.9757
8324,211,23,0.9989
8329,211,23,0.9992
8334,211,23,0.9999
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9995
9698,212,93,0.0261
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,0.9999
1613,210,23,0.4341
1619,210,23,1.0000
1462,211,23,0.5176
2889,211,23,0.5688
4333,211,23,0.7505
4893,211,23,0.8690
5773,211,23,0.9167
5902,211,23,0.8747
8357,211,23,0.3200
8371,211,23,0.6591
8376,211,23,0.8995
8385,211,23,0.9698
376,212,93,0.9801
2238,212,93,0.9961
3490,212,93,0.9999
6667,212,93,0.9909
8706,212,93,0.8480
8884,212,93,0.9495
8983,212,93,0.9949
9711,212,93,0.1057
9714,212,93,0.6362
5160,213,17,0.9716
6046,213,17,0.4798
8230,213,17,0.9144
8578,213,17,0.9991
9622,213,17,0.9904
10247,213,17,1.0000
10253,213,17,0.9973
10263,213,17,1.0000
10268,213,17,0.3638
1629,210,23,0.9949
1637,210,23,0.7921
1651,210,23,0.9994
1662,210,23,0.9999
1666,210,23,0.9537
142,211,107,0.8801
3016,211,107,0.2286
3489,211,107,0.3812
4795,211,107,0.8052
5447,211,107,0.8745
5709,211,107,0.4977
8393,211,107,0.6080
8397,211,107,0.2889
8398,211,107,0.0440
8404,211,107,0.2835
3443,213,93,1.0000
6917,213,93,0.9994
7637,213,93,0.9981
7800,213,93,0.9795
10275,213,93,0.9265
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.8498
10293,213,93,0.9948
10295,213,93,0.6362
3363,214,132,0.0000
5195,214,132,0.9835
5579,214,132,0.0011
6061,214,132,0.0826
6600,214,132,0.0825
6822,214,132,0.1654
8087,214,132,0.7602
8954,214,132,0.2925
10418,214,132,0.8439
10426,214,132,0.9341
1670,210,23,0.9903
1675,210,23,0.9658
1683,210,23,0.9997
1691,210,23,0.9488
1696,210,23,0.6362
8407,211,107,0.9996
8410,211,107,0.9976
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.8427
8429,211,107,0.9993
8432,211,107,0.6240
8435,211,107,0.9962
8438,211,107,0.6278
8439,211,107,0.7668
5293,213,93,1.0000
10302,213,93,0.9999
14,214,132,0.2228
6054,214,132,0.9765
6612,214,132,0.8808
6675,214,132,0.7420
7417,214,132,0.9698
9208,214,132,0.9444
10431,214,132,0.9980
10434,214,132,0.9992
10438,214,132,1.0000
10444,214,132,0.7189
1703,210,23,0.9929
1712,210,23,0.9971
1722,210,23,0.8710
1727,210,23,0.9931
1734,210,23,0.9942
1738,210,23,0.0252
1744,210,23,0.9986
4345,211,107,1.0000
4594,211,107,0.9990
5166,211,107,0.8249
8445,211,107,0.9926
8448,211,107,0.8898
8450,211,107,0.9681
8452,211,107,0.9485
8456,211,107,0.9977
8458,211,107,0.0296
604,213,93,0.9962
8864,213,93,0.9970
10306,213,93,1.0000
10311,213,93,0.3638
10314,213,93,0.9944
1006,214,132,1.0000
1911,214,132,0.9956
2143,214,132,0.7018
3660,214,132,0.5637
7006,214,132,0.9819
10451,214,132,0.6849
10466,214,132,0.9896
10469,214,132,0.9924
10476,214,132,0.9968
10485,214,132,0.1713
1753,210,23,0.9998
1761,210,23,0.0000
1766,210,23,0.9980
1769,210,23,0.9716
1777,210,23,0.9597
1781,210,23,0.9522
1786,210,23,0.3846
5594,211,107,0.6362
1077,213,93,0.9691
10319,213,93,1.0000
282,214,132,0.9985
573,214,132,1.0000
3294,214,132,0.9999
10489,214,132,0.9999
10497,214,132,0.9986
10500,214,132,0.9915
10510,214,132,0.9988
10523,214,132,0.5236
10527,214,132,0.9975
10542,214,132,0.9940
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.1484
5085,211,43,0.5601
5995,211,43,0.0207
8466,211,43,0.2898
8476,211,43,0.9955
8480,211,43,0.9506
8489,211,43,0.8283
8496,211,43,0.6362
8502,211,43,0.8714
8511,211,43,0.6949
581,213,93,0.6230
4311,213,93,0.1040
4690,213,93,0.2324
5098,213,93,0.0006
10328,213,93,0.9454
10330,213,93,0.9994
10345,213,93,0.8833
10347,213,93,0.9416
10352,213,93,0.9475
3885,214,132,0.9414
4894,214,132,0.9473
6522,214,132,0.8218
7054,214,132,0.9970
9486,214,132,0.9976
9906,214,132,0.7799
10544,214,132,0.0557
10547,214,132,0.8862
10555,214,132,0.9458
10563,214,132,0.2150
1811,210,23,0.7552
1816,210,23,0.9279
1831,210,23,0.9986
1842,210,23,0.9998
1849,210,23,0.9974
1855,210,23,0.9986
1864,210,23,0.9785
1873,210,23,0.9189
1881,210,23,0.9999
1890,210,23,1.0000
8516,211,43,0.9961
8519,211,43,1.0000
8523,211,43,0.0507
137,213,93,0.5407
634,213,93,0.9902
3056,213,93,0.1638
3078,213,93,0.9974
5996,213,93,0.1523
10360,213,93,0.9961
788,214,132,1.0000
823,214,132,0.2388
2439,214,132,1.0000
7552,214,132,0.8370
8377,214,132,0.4691
9106,214,132,1.0000
10567,214,132,0.9998
10577,214,132,1.0000
10589,214,132,0.9858
10591,214,132,0.9271
1893,210,23,0.9993
1902,210,23,0.6362
8525,211,43,0.9762
8531,211,43,0.9948
787,213,93,0.8745
8832,213,93,0.8867
10363,213,93,0.3297
10369,213,93,0.1904
300,214,23,0.9999
2280,214,23,0.9928
2571,214,23,0.9945
8206,214,23,0.8802
8231,214,23,0.2490
8807,214,23,0.9995
9382,214,23,0.9888
10593,214,23,0.9759
10602,214,23,0.9912
10612,214,23,0.9989
1907,210,23,0.9983
1923,210,23,0.9498
1926,210,23,1.0000
202,211,43,0.9410
3790,211,43,0.0020
5360,211,43,0.3120
8535,211,43,0.0000
8546,211,43,0.9966
8548,211,43,0.9846
8553,211,43,0.9991
8558,211,43,0.3345
8565,211,43,0.1344
8569,211,43,0.4793
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.4104
2979,214,23,0.9110
5391,214,23,0.9604
7130,214,23,0.3638
10619,214,23,0.8551
10622,214,23,0.7691
10627,214,23,0.1498
10634,214,23,0.6362
10643,214,23,0.3462
10651,214,23,0.4671
1934,210,23,0.9960
1936,210,23,0.9991
222,211,43,0.4704
956,211,43,0.5331
4555,211,43,0.7519
6321,211,43,0.9517
8577,211,43,0.9898
8591,211,43,0.9873
8594,211,43,0.6133
8601,211,43,0.1163
8605,211,43,0.1931
8614,211,43,0.2449
3763,213,93,0.9984
10395,213,93,1.0000
2245,214,23,0.7484
5787,214,23,0.9996
9178,214,23,0.9998
9861,214,23,0.0423
10656,214,23,0.1928
10665,214,23,0.4145
10670,214,23,0.3638
10676,214,23,0.3638
10684,214,23,0.3593
10689,214,23,0.6362
1942,210,23,0.9999
1951,210,23,1.0000
70,211,43,0.6362
885,211,43,0.6891
1201,211,43,0.9999
3709,211,43,0.8145
4850,211,43,0.8327
6898,211,43,0.9324
7276,211,43,0.9389
8621,211,43,1.0000
8625,211,43,0.8339
8634,211,43,0.2214
177,213,93,1.0000
653,213,93,0.9960
862,213,93,0.9862
2523,213,93,0.9880
3181,213,93,0.9390
4502,213,93,1.0000
6979,213,93,0.9355
10401,213,93,0.9986
10410,213,93,0.9670
753,214,23,1.0000
1903,214,23,0.9983
2705,214,23,0.9821
4485,214,23,1.0000
6643,214,23,0.9958
7587,214,23,0.9959
9232,214,23,0.9543
9248,214,23,0.9964
10697,214,23,0.9092
