ID,User_ID,Bot_Strategy,Accuracy
1235,212,23,0.9997
2211,212,23,1.0000
7728,212,23,0.0899
8078,212,23,0.9877
9139,212,23,0.3292
9145,212,23,0.9998
9149,212,23,0.6344
9154,212,23,0.9563
9165,212,23,0.8847
4282,213,23,0.8092
6344,213,23,0.5909
7050,213,23,0.6605
7423,213,23,0.2398
9507,213,23,0.8987
9788,213,23,0.0416
9797,213,23,0.9997
9807,213,23,1.0000
9815,213,23,0.0000
9820,213,23,0.0000
404,210,23,0.9999
410,210,23,0.7242
419,210,23,0.4802
424,210,23,0.9941
430,210,23,0.8944
435,210,23,0.8338
442,210,23,0.3417
447,210,23,0.6226
453,210,23,0.5237
459,210,23,0.1239
7616,211,132,1.0000
7619,211,132,1.0000
7629,211,132,1.0000
560,212,23,0.9734
2698,212,23,0.9956
5794,212,23,0.0561
9176,212,23,0.9991
9194,212,23,0.9762
9199,212,23,0.9915
9207,212,23,0.9788
3027,213,23,0.0001
4111,213,23,0.9999
9177,213,23,1.0000
9685,213,23,0.9790
9826,213,23,0.0008
9831,213,23,0.0203
9835,213,23,0.9334
9841,213,23,0.9433
9852,213,23,0.8171
9860,213,23,1.0000
465,210,23,0.9968
476,210,23,0.9999
484,210,23,1.0000
491,210,23,0.9964
7636,211,132,1.0000
7640,211,132,0.9866
7650,211,132,1.0000
7654,211,132,0.9845
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,1.0000
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0014
4923,211,132,0.9595
7196,211,132,0.8054
7659,211,132,1.0000
7665,211,132,0.6202
1704,212,23,0.8511
2071,212,23,0.0187
4226,212,23,0.9759
4954,212,23,0.9998
5172,212,23,0.9985
7839,212,23,0.9997
9223,212,23,0.9886
9231,212,23,0.9693
9240,212,23,0.9982
9247,212,23,0.9704
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.6486
2604,211,132,0.9006
3362,211,132,0.1157
5410,211,132,0.9927
6393,211,132,0.3424
6674,211,132,0.7171
7672,211,132,0.9768
7678,211,132,0.0950
7680,211,132,0.9575
7681,211,132,0.6602
762,212,107,0.9716
5461,212,107,1.0000
8893,212,107,0.9043
9254,212,107,0.9999
9258,212,107,1.0000
9266,212,107,0.9978
9270,212,107,0.9853
9274,212,107,0.2890
9278,212,107,0.9947
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.2265
559,210,23,1.0000
567,210,23,0.9995
1894,211,132,0.9906
2165,211,132,0.8134
3651,211,132,0.9279
7682,211,132,1.0000
7687,211,132,0.0116
2342,212,43,0.9350
3957,212,43,0.9887
5292,212,43,0.9998
8105,212,43,0.9988
9287,212,43,1.0000
9292,212,43,0.9886
9297,212,43,0.8432
9302,212,43,0.9899
9311,212,43,0.7677
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,0.9626
580,210,23,0.3842
591,210,23,1.0000
602,210,23,0.9940
610,210,23,0.9845
618,210,23,1.0000
625,210,23,0.6427
1176,211,132,0.9989
3583,211,132,0.9987
3857,211,132,0.9998
7691,211,132,0.9999
7701,211,132,0.9992
7703,211,132,0.1920
7004,212,43,0.9415
7197,212,43,0.9987
9316,212,43,0.9997
9324,212,43,0.1857
460,213,23,0.0246
2551,213,23,1.0000
2650,213,23,0.9636
3293,213,23,0.9651
4684,213,23,0.0318
6131,213,23,0.9417
7499,213,23,0.9444
9876,213,23,0.6671
9882,213,23,0.3619
9889,213,23,0.2976
632,210,23,1.0000
642,210,23,1.0000
646,210,23,0.9177
1787,211,132,1.0000
5257,211,132,0.9476
7714,211,132,0.9835
7717,211,132,1.0000
227,212,43,1.0000
6840,212,43,1.0000
6908,212,43,0.2769
7321,212,43,0.9654
7620,212,43,0.1031
9328,212,43,0.9987
9339,212,43,0.9536
9347,212,43,0.9831
9352,212,43,0.6638
9359,212,43,0.8669
143,213,23,0.9993
816,213,23,0.9663
7948,213,23,0.9110
9200,213,23,0.9127
652,210,23,0.9193
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,1.0000
7723,211,132,0.9107
7727,211,132,0.0003
7413,212,43,0.2833
7529,212,43,0.9815
8090,212,43,0.9439
9370,212,43,0.6148
9379,212,43,0.9993
9381,212,43,0.9933
9390,212,43,0.9848
9400,212,43,0.9906
4903,213,23,0.9852
9895,213,23,0.9999
9905,213,23,0.9993
9917,213,23,0.9836
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.9023
5334,211,132,0.9965
6423,211,132,1.0000
7736,211,132,0.9928
7739,211,132,0.9992
6412,212,43,1.0000
6978,212,43,1.0000
9407,212,43,0.9998
643,213,23,1.0000
3834,213,23,0.9994
4291,213,23,0.9999
696,210,23,0.0024
703,210,23,0.9988
711,210,23,0.7577
226,211,132,0.4455
1145,211,132,0.0860
2620,211,132,0.9136
3604,211,132,0.3985
4007,211,132,0.4139
7746,211,132,0.7008
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.9075
7779,211,132,1.0000
369,212,43,1.0000
2953,212,43,0.9733
4939,212,43,0.9998
8615,212,43,0.8568
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.5048
9426,212,43,0.9316
9435,212,43,0.9983
2352,213,23,0.0128
9924,213,23,0.7978
9932,213,23,0.0000
720,210,23,0.7817
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,0.9992
7784,211,132,1.0000
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,1.0000
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,1.0000
761,210,23,0.9993
772,210,23,0.9984
778,210,23,0.9746
785,210,23,0.0744
797,210,23,0.9963
800,210,23,0.7355
806,210,23,0.9863
810,210,23,0.9866
6336,211,132,0.0006
6977,211,132,0.9999
7787,211,132,0.9670
7796,211,132,0.9849
7799,211,132,0.9994
7809,211,132,0.0024
7813,211,132,0.8815
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.9784
6445,213,23,1.0000
9951,213,23,0.6243
9956,213,23,0.1092
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9551
2897,211,132,1.0000
5202,211,132,1.0000
7817,211,132,0.9996
7827,211,132,0.9993
7829,211,132,0.6565
7838,211,132,0.9956
7846,211,132,0.9710
7848,211,132,1.0000
4860,212,17,0.8724
9462,212,17,0.0112
9466,212,17,0.0000
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,0.0002
842,210,23,0.1757
851,210,23,1.0000
855,210,23,0.8878
860,210,23,0.1938
866,210,23,0.9815
870,210,23,0.5008
877,210,23,0.9993
884,210,23,0.7345
2058,211,132,0.9980
3645,211,132,0.7240
5971,211,132,0.9658
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,0.8384
9018,212,17,0.9999
9475,212,17,0.9996
2267,213,23,1.0000
3331,213,23,1.0000
9962,213,23,0.0000
9971,213,23,0.9996
9980,213,23,0.2760
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9999
5291,211,132,0.0527
6839,211,132,0.0147
7879,211,132,0.9906
7889,211,132,0.9948
7893,211,132,0.9394
7903,211,132,0.9988
7910,211,132,0.8529
7913,211,132,0.7897
7922,211,132,0.9999
626,212,17,1.0000
786,212,17,0.9982
1177,212,17,0.9567
2826,212,17,1.0000
3349,212,17,0.9999
6766,212,17,0.9367
7574,212,17,1.0000
9483,212,17,0.9961
9485,212,17,0.9964
9492,212,17,0.7240
3160,213,23,0.7240
9985,213,23,1.0000
915,210,23,0.2760
919,210,23,0.9854
926,210,23,1.0000
935,210,23,0.9936
940,210,23,0.9836
947,210,23,0.7533
952,210,23,0.9547
955,210,23,0.6524
961,210,23,0.9654
969,210,23,0.7240
3071,211,132,0.9989
6167,211,132,0.8132
7220,211,132,1.0000
7924,211,132,1.0000
7928,211,132,0.0012
7934,211,132,0.9524
7940,211,132,0.9740
9500,212,17,0.2701
9506,212,17,0.7240
953,213,23,0.9045
9990,213,23,0.8866
9996,213,23,0.8440
10003,213,23,1.0000
978,210,23,1.0000
994,210,23,0.9992
1005,210,23,1.0000
1015,210,23,0.9794
1021,210,23,0.5302
1029,210,23,0.9858
1034,210,23,0.2239
1044,210,23,0.7467
1047,210,23,0.8391
1054,210,23,0.6713
4778,211,132,0.9999
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9860
3236,213,23,0.9788
3263,213,23,0.9511
4550,213,23,0.9907
5233,213,23,0.9980
9715,213,23,0.0020
10017,213,23,1.0000
10024,213,23,0.0468
10028,213,23,0.9984
1061,210,23,1.0000
1071,210,23,0.9978
1074,210,23,0.8596
1086,210,23,0.9945
346,211,132,0.0313
4194,211,132,1.0000
7955,211,132,0.9822
7958,211,132,0.9998
7969,211,132,0.8140
7971,211,132,0.0001
5203,212,17,1.0000
6951,212,17,0.9897
8059,212,17,0.2374
9525,212,17,0.0187
9533,212,17,1.0000
9537,212,17,1.0000
9546,212,17,0.9984
9552,212,17,0.9903
9560,212,17,0.9582
159,213,107,0.9022
411,213,107,0.0718
3481,213,107,0.9999
7248,213,107,0.1467
10034,213,107,1.0000
10038,213,107,0.9982
10043,213,107,0.8861
10045,213,107,0.8648
10051,213,107,0.0004
10055,213,107,0.8369
1096,210,23,0.9158
1101,210,23,1.0000
1110,210,23,0.9997
1116,210,23,1.0000
1123,210,23,0.9998
1133,210,23,1.0000
1144,210,23,0.4770
1152,210,23,0.8231
1162,210,23,0.0617
1170,210,23,0.9904
1638,211,132,0.5892
3307,211,132,0.8136
4764,211,132,0.9994
7363,211,132,0.8743
7979,211,132,1.0000
7981,211,132,0.9899
7985,211,132,0.9838
7989,211,132,0.5068
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.0017
2699,213,107,0.9932
5864,213,107,1.0000
7788,213,107,0.9999
9037,213,107,0.9971
10064,213,107,0.5443
10066,213,107,0.7285
10071,213,107,1.0000
10073,213,107,0.3126
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.6567
8002,211,132,1.0000
8005,211,132,0.4449
3858,212,17,1.0000
4796,212,17,0.0035
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.3992
10077,213,43,0.6256
10080,213,43,0.7930
10087,213,43,0.9979
10093,213,43,0.1633
1193,210,23,1.0000
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,0.0563
1228,210,23,0.9995
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9996
3370,212,17,0.1656
3396,212,17,0.0211
6944,212,17,0.9936
8559,212,17,0.3638
9572,212,17,0.9993
9585,212,17,0.9507
9595,212,17,0.9969
9599,212,17,0.9985
2775,213,43,0.9995
2928,213,43,0.0008
10101,213,43,1.0000
10103,213,43,1.0000
1234,210,23,0.9951
1242,210,23,1.0000
1250,210,23,0.9997
941,211,132,0.9923
1087,211,132,0.2237
1770,211,132,1.0000
4836,211,132,0.1623
8022,211,132,0.9996
8025,211,132,0.9997
8027,211,132,0.9999
8033,211,132,0.8822
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0116
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.1284
1255,210,23,0.6452
1260,210,23,0.9522
1266,210,23,0.2126
1271,210,23,0.1382
1282,210,23,0.7444
1296,210,23,0.4807
1303,210,23,0.9681
1313,210,23,0.9058
1320,210,23,0.9935
1329,210,23,0.8312
13,211,132,0.1440
5735,211,132,0.6518
6250,211,132,0.9654
8042,211,132,1.0000
8044,211,132,0.9554
8051,211,132,1.0000
114,212,17,0.9993
798,212,17,0.9997
3458,212,17,0.4910
8204,212,17,0.9867
370,213,43,0.8778
3976,213,43,1.0000
4128,213,43,0.9999
5903,213,43,0.0647
6521,213,43,0.5444
7586,213,43,1.0000
10136,213,43,0.9715
10139,213,43,0.9465
10145,213,43,0.9202
1338,210,23,0.9989
1345,210,23,0.0071
1359,210,23,0.8311
1368,210,23,0.8925
1371,210,23,0.7281
8058,211,132,0.9999
1909,212,17,0.9591
4238,212,17,0.9991
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.0152
1882,211,132,1.0000
4134,211,132,0.9953
6123,211,132,0.9832
8073,211,132,1.0000
8076,211,132,0.9932
8077,211,132,0.9999
8086,211,132,0.9915
8089,211,132,0.9999
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,0.9994
10166,213,17,1.0000
1395,210,23,0.9320
1403,210,23,1.0000
1411,210,23,0.9881
1428,210,23,0.9945
861,211,23,0.9999
2130,211,23,0.9959
4902,211,23,0.9939
7330,211,23,0.0001
8104,211,23,0.9996
8118,211,23,1.0000
8122,211,23,0.9947
8127,211,23,0.9646
8134,211,23,0.9999
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,0.1656
5129,212,17,0.9998
7294,212,17,1.0000
7443,212,17,0.9838
8350,212,17,0.5874
9606,212,17,0.9603
9615,212,17,0.9998
9621,212,17,0.9999
9630,212,17,0.7475
4395,213,17,1.0000
6053,213,17,0.9988
10170,213,17,0.9996
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.7783
2944,211,23,0.6738
5539,211,23,0.2676
8148,211,23,0.9810
8155,211,23,0.9033
8162,211,23,0.9674
8169,211,23,0.9416
8171,211,23,0.9946
8179,211,23,0.5816
8188,211,23,0.4911
293,212,93,0.9901
9632,212,93,0.9999
9639,212,93,1.0000
9641,212,93,1.0000
9653,212,93,0.0012
9657,212,93,1.0000
9665,212,93,0.9520
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,0.9994
1449,210,23,1.0000
2669,211,23,0.0566
3086,211,23,0.1840
4585,211,23,0.9999
5225,211,23,0.1036
6539,211,23,0.9518
8192,211,23,0.5718
8203,211,23,0.0043
8215,211,23,0.5961
8223,211,23,0.3150
8229,211,23,0.1663
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.0517
1461,210,23,0.9990
1477,210,23,0.9785
1486,210,23,0.9413
1494,210,23,1.0000
1908,211,23,0.7537
2516,211,23,0.0175
4549,211,23,0.7240
7086,211,23,0.9897
8234,211,23,0.9999
8238,211,23,0.7746
8244,211,23,0.9686
8250,211,23,0.9989
8256,211,23,0.9812
8265,211,23,0.9978
698,212,93,0.0012
1331,212,93,1.0000
7144,212,93,1.0000
9684,212,93,1.0000
2978,213,17,0.9997
8728,213,17,0.9663
10203,213,17,0.9999
10207,213,17,0.4700
1502,210,23,1.0000
1506,210,23,0.9999
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9999
9693,212,93,0.9502
10214,213,17,0.9947
10219,213,17,0.9992
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9999
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9739
6270,211,23,0.9960
8280,211,23,0.9995
8290,211,23,0.9918
8296,211,23,0.0034
8302,211,23,0.9977
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,0.9996
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9894
6027,211,23,1.0000
8308,211,23,0.9999
6704,212,93,1.0000
6925,212,93,0.9897
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.9941
1536,210,23,0.9998
1541,210,23,0.9993
1551,210,23,0.7827
1559,210,23,0.0036
1564,210,23,1.0000
1576,210,23,0.9386
1578,210,23,0.7962
1592,210,23,0.8132
1598,210,23,0.3261
1604,210,23,0.0094
90,211,23,0.9996
1330,211,23,0.8613
2390,211,23,1.0000
4882,211,23,0.9998
8317,211,23,1.0000
8324,211,23,1.0000
8329,211,23,0.9599
8334,211,23,0.9999
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0000
9705,212,93,1.0000
485,213,17,0.9999
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.6423
2889,211,23,0.1629
4333,211,23,0.8995
4893,211,23,0.8270
5773,211,23,0.9652
5902,211,23,0.8400
8357,211,23,0.4281
8371,211,23,0.2760
8376,211,23,0.9997
8385,211,23,1.0000
376,212,93,0.9278
2238,212,93,0.9996
3490,212,93,1.0000
6667,212,93,0.9980
8706,212,93,0.9016
8884,212,93,0.8716
8983,212,93,0.9983
9711,212,93,0.0486
9714,212,93,0.9823
5160,213,17,0.9954
6046,213,17,0.9607
8230,213,17,0.9314
8578,213,17,1.0000
9622,213,17,0.9800
10247,213,17,1.0000
10253,213,17,0.9716
10263,213,17,1.0000
10268,213,17,0.7469
1629,210,23,0.9947
1637,210,23,0.8630
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.8326
142,211,107,0.9560
3016,211,107,0.9576
3489,211,107,0.9111
4795,211,107,0.7332
5447,211,107,0.7369
5709,211,107,0.3877
8393,211,107,0.4092
8397,211,107,0.0357
8398,211,107,0.9824
8404,211,107,0.9852
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,1.0000
7800,213,93,0.7890
10275,213,93,0.9913
10282,213,93,0.9909
10285,213,93,1.0000
10289,213,93,0.3491
10293,213,93,0.8949
10295,213,93,0.9884
3363,214,132,0.0000
5195,214,132,1.0000
5579,214,132,0.0004
6061,214,132,0.0715
6600,214,132,0.0300
6822,214,132,0.0397
8087,214,132,0.3201
8954,214,132,0.6970
10418,214,132,0.9553
10426,214,132,0.9552
1670,210,23,1.0000
1675,210,23,0.6245
1683,210,23,1.0000
1691,210,23,0.9952
1696,210,23,0.0061
8407,211,107,1.0000
8410,211,107,0.9962
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.9824
8429,211,107,1.0000
8432,211,107,0.0324
8435,211,107,0.8996
8438,211,107,0.2952
8439,211,107,0.7916
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.8189
6054,214,132,0.9962
6612,214,132,0.9636
6675,214,132,0.9207
7417,214,132,0.9739
9208,214,132,0.9936
10431,214,132,0.9987
10434,214,132,0.9991
10438,214,132,1.0000
10444,214,132,0.8786
1703,210,23,0.9999
1712,210,23,0.9774
1722,210,23,0.8947
1727,210,23,0.9770
1734,210,23,0.9992
1738,210,23,0.1162
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,0.7659
8445,211,107,0.9803
8448,211,107,0.9859
8450,211,107,0.9896
8452,211,107,0.9963
8456,211,107,0.9146
8458,211,107,0.0201
604,213,93,0.9940
8864,213,93,1.0000
10306,213,93,1.0000
10311,213,93,0.0077
10314,213,93,0.9954
1006,214,132,0.9999
1911,214,132,0.9973
2143,214,132,0.9989
3660,214,132,0.4564
7006,214,132,0.9988
10451,214,132,0.9578
10466,214,132,0.9774
10469,214,132,0.9998
10476,214,132,0.9947
10485,214,132,0.2725
1753,210,23,0.9986
1761,210,23,0.0000
1766,210,23,1.0000
1769,210,23,0.9997
1777,210,23,0.1501
1781,210,23,0.9773
1786,210,23,0.4297
5594,211,107,0.0003
1077,213,93,0.9090
10319,213,93,1.0000
282,214,132,1.0000
573,214,132,1.0000
3294,214,132,0.9912
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,0.9966
10510,214,132,0.9982
10523,214,132,0.7527
10527,214,132,0.9963
10542,214,132,0.9976
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.0546
5085,211,43,0.9731
5995,211,43,0.0061
8466,211,43,0.4119
8476,211,43,0.9556
8480,211,43,0.9992
8489,211,43,0.9492
8496,211,43,0.2271
8502,211,43,0.7977
8511,211,43,0.7429
581,213,93,0.5225
4311,213,93,0.0498
4690,213,93,0.0150
5098,213,93,0.0018
10328,213,93,0.9999
10330,213,93,1.0000
10345,213,93,0.7240
10347,213,93,0.9913
10352,213,93,0.9972
3885,214,132,0.9973
4894,214,132,0.9993
6522,214,132,0.9307
7054,214,132,0.9989
9486,214,132,0.9999
9906,214,132,0.6274
10544,214,132,0.0087
10547,214,132,0.9868
10555,214,132,0.9992
10563,214,132,0.0477
1811,210,23,0.7544
1816,210,23,0.9987
1831,210,23,0.9671
1842,210,23,1.0000
1849,210,23,1.0000
1855,210,23,1.0000
1864,210,23,0.9909
1873,210,23,0.9476
1881,210,23,0.9997
1890,210,23,1.0000
8516,211,43,0.9988
8519,211,43,1.0000
8523,211,43,0.0003
137,213,93,0.9582
634,213,93,0.9946
3056,213,93,0.0610
3078,213,93,0.9966
5996,213,93,0.1648
10360,213,93,0.9272
788,214,132,0.8914
823,214,132,0.9993
2439,214,132,1.0000
7552,214,132,0.9950
8377,214,132,0.3384
9106,214,132,0.9986
10567,214,132,0.9998
10577,214,132,1.0000
10589,214,132,0.9730
10591,214,132,0.9293
1893,210,23,1.0000
1902,210,23,0.0846
8525,211,43,1.0000
8531,211,43,0.9425
787,213,93,0.6673
8832,213,93,0.8075
10363,213,93,0.0943
10369,213,93,0.9962
300,214,23,1.0000
2280,214,23,0.9970
2571,214,23,0.9999
8206,214,23,0.8604
8231,214,23,0.6313
8807,214,23,1.0000
9382,214,23,0.9996
10593,214,23,0.9570
10602,214,23,0.9999
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,0.9888
1926,210,23,1.0000
202,211,43,0.7240
3790,211,43,0.0000
5360,211,43,0.0246
8535,211,43,0.0000
8546,211,43,0.9846
8548,211,43,0.9978
8553,211,43,0.9820
8558,211,43,0.2505
8565,211,43,0.3191
8569,211,43,0.2852
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.8585
2979,214,23,0.4763
5391,214,23,0.8304
7130,214,23,0.8609
10619,214,23,0.9434
10622,214,23,0.7016
10627,214,23,0.0436
10634,214,23,0.4287
10643,214,23,0.2568
10651,214,23,0.6109
1934,210,23,1.0000
1936,210,23,0.9783
222,211,43,0.9207
956,211,43,0.2174
4555,211,43,0.6727
6321,211,43,0.9856
8577,211,43,0.9986
8591,211,43,0.9969
8594,211,43,0.8160
8601,211,43,0.0379
8605,211,43,0.0992
8614,211,43,0.3855
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.9604
5787,214,23,1.0000
9178,214,23,0.9999
9861,214,23,0.0055
10656,214,23,0.3247
10665,214,23,0.1356
10670,214,23,0.7728
10676,214,23,0.7174
10684,214,23,0.2438
10689,214,23,0.5572
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9180
885,211,43,0.6598
1201,211,43,1.0000
3709,211,43,0.5908
4850,211,43,0.6431
6898,211,43,0.9528
7276,211,43,0.4660
8621,211,43,1.0000
8625,211,43,0.8744
8634,211,43,0.1948
177,213,93,1.0000
653,213,93,0.9997
862,213,93,0.9994
2523,213,93,0.9939
3181,213,93,0.9541
4502,213,93,1.0000
6979,213,93,0.5642
10401,213,93,0.9991
10410,213,93,0.9933
753,214,23,1.0000
1903,214,23,0.9998
2705,214,23,0.9982
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,0.9976
9232,214,23,0.9773
9248,214,23,0.9953
10697,214,23,0.9447
