ID,User_ID,Bot_Strategy,Accuracy
821,210,23,1.0000
2430,211,132,0.9988
2897,211,132,1.0000
5202,211,132,1.0000
7817,211,132,0.9962
7827,211,132,0.9949
7829,211,132,0.9964
7838,211,132,0.9990
7846,211,132,1.0000
7848,211,132,1.0000
4860,212,17,0.4822
9462,212,17,0.0374
9466,212,17,0.0002
2890,213,23,0.9999
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,0.0000
842,210,23,0.0919
851,210,23,1.0000
855,210,23,0.0020
860,210,23,0.3626
866,210,23,0.9997
870,210,23,0.2432
877,210,23,1.0000
884,210,23,0.0014
2058,211,132,0.9998
3645,211,132,0.5140
5971,211,132,0.9998
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,0.0007
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,1.0000
9962,213,23,0.1209
9971,213,23,0.9998
9980,213,23,0.9933
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9997
5291,211,132,0.0000
6839,211,132,0.2783
7879,211,132,0.9990
7889,211,132,0.9985
7893,211,132,0.9205
7903,211,132,0.9999
7910,211,132,0.9969
7913,211,132,0.8296
7922,211,132,1.0000
626,212,17,1.0000
786,212,17,1.0000
1177,212,17,0.9958
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.9937
7574,212,17,1.0000
9483,212,17,0.9996
9485,212,17,1.0000
9492,212,17,0.6396
3160,213,23,0.7603
9985,213,23,1.0000
915,210,23,0.0073
919,210,23,0.9858
926,210,23,0.9997
935,210,23,0.9438
940,210,23,0.9952
947,210,23,0.9549
952,210,23,0.9759
955,210,23,0.5960
961,210,23,0.9627
969,210,23,0.9098
3071,211,132,1.0000
6167,211,132,0.9999
7220,211,132,1.0000
7924,211,132,1.0000
7928,211,132,0.0019
7934,211,132,0.9721
7940,211,132,0.9997
9500,212,17,0.9659
9506,212,17,1.0000
953,213,23,0.9900
9990,213,23,0.7897
9996,213,23,0.0862
10003,213,23,1.0000
978,210,23,1.0000
994,210,23,0.9995
1005,210,23,1.0000
1015,210,23,0.9775
1021,210,23,0.2072
1029,210,23,0.9968
1034,210,23,0.3439
1044,210,23,0.7387
1047,210,23,0.9021
1054,210,23,0.4391
4778,211,132,0.9999
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9992
3236,213,23,1.0000
3263,213,23,0.9645
4550,213,23,0.4766
5233,213,23,0.9998
9715,213,23,0.0000
10017,213,23,1.0000
10024,213,23,0.0129
10028,213,23,0.9999
1061,210,23,1.0000
1071,210,23,1.0000
1074,210,23,0.5636
1086,210,23,0.9039
346,211,132,0.0246
4194,211,132,1.0000
7955,211,132,0.9932
7958,211,132,1.0000
7969,211,132,0.4874
7971,211,132,0.0000
5203,212,17,0.9999
6951,212,17,0.9787
8059,212,17,0.0159
9525,212,17,0.6167
9533,212,17,1.0000
9537,212,17,1.0000
9546,212,17,0.9906
9552,212,17,0.0453
9560,212,17,0.7879
159,213,107,0.9501
411,213,107,0.9810
3481,213,107,0.9944
7248,213,107,0.0691
10034,213,107,1.0000
10038,213,107,0.9998
10043,213,107,0.9997
10045,213,107,0.8925
10051,213,107,0.0000
10055,213,107,0.5372
1096,210,23,0.0002
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.9998
1133,210,23,1.0000
1144,210,23,0.5881
1152,210,23,0.7685
1162,210,23,0.1202
1170,210,23,0.9963
1638,211,132,0.8916
3307,211,132,0.7526
4764,211,132,0.9999
7363,211,132,0.9022
7979,211,132,1.0000
7981,211,132,0.9998
7985,211,132,0.9999
7989,211,132,0.9316
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.7568
7334,212,17,1.0000
395,213,107,0.0004
2699,213,107,0.9999
5864,213,107,1.0000
7788,213,107,0.9999
9037,213,107,1.0000
10064,213,107,0.5874
10066,213,107,0.9862
10071,213,107,1.0000
10073,213,107,0.3955
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9784
8002,211,132,1.0000
8005,211,132,0.9949
3858,212,17,0.9990
4796,212,17,0.0371
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.0786
10077,213,43,0.0044
10080,213,43,0.7409
10087,213,43,0.9999
10093,213,43,0.4069
1193,210,23,1.0000
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,0.9257
1228,210,23,0.9999
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9978
3370,212,17,0.4269
3396,212,17,0.0008
6944,212,17,0.9960
8559,212,17,0.4830
9572,212,17,0.9983
9585,212,17,0.7139
9595,212,17,0.9995
9599,212,17,0.9996
2775,213,43,0.9981
2928,213,43,0.0011
10101,213,43,1.0000
10103,213,43,1.0000
1234,210,23,0.9994
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,1.0000
1087,211,132,0.0611
1770,211,132,1.0000
4836,211,132,0.2216
8022,211,132,0.9999
8025,211,132,1.0000
8027,211,132,1.0000
8033,211,132,0.8092
336,212,17,0.9790
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0000
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.5282
1255,210,23,0.6196
1260,210,23,0.9024
1266,210,23,0.5551
1271,210,23,0.0074
1282,210,23,0.7315
1296,210,23,0.5764
1303,210,23,0.9102
1313,210,23,0.9620
1320,210,23,0.9998
1329,210,23,0.6951
13,211,132,0.0432
5735,211,132,0.0506
6250,211,132,0.9465
8042,211,132,1.0000
8044,211,132,0.9953
8051,211,132,1.0000
114,212,17,0.9999
798,212,17,0.9999
3458,212,17,0.3308
8204,212,17,1.0000
370,213,43,0.9133
3976,213,43,0.9999
4128,213,43,0.9991
5903,213,43,0.0333
6521,213,43,0.7568
7586,213,43,1.0000
10136,213,43,0.9980
10139,213,43,0.9939
10145,213,43,0.9984
1338,210,23,1.0000
1345,210,23,0.0212
1359,210,23,0.5522
1368,210,23,0.1491
1371,210,23,0.5611
8058,211,132,1.0000
1909,212,17,0.9986
4238,212,17,0.9990
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.0166
1882,211,132,1.0000
4134,211,132,0.9602
6123,211,132,0.2797
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,0.9999
8086,211,132,0.9995
8089,211,132,0.9768
8099,211,132,1.0000
3262,212,17,0.9998
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,0.9993
10166,213,17,1.0000
1395,210,23,0.9999
1403,210,23,1.0000
1411,210,23,0.9999
1428,210,23,0.9998
861,211,23,1.0000
2130,211,23,0.9974
4902,211,23,0.9879
7330,211,23,0.0000
8104,211,23,0.9991
8118,211,23,0.9999
8122,211,23,0.9991
8127,211,23,0.9921
8134,211,23,0.9984
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,0.9319
5129,212,17,1.0000
7294,212,17,1.0000
7443,212,17,0.9995
8350,212,17,0.9953
9606,212,17,0.8291
9615,212,17,0.9906
9621,212,17,0.9978
9630,212,17,0.7394
4395,213,17,1.0000
6053,213,17,0.9967
10170,213,17,0.9995
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.8360
2944,211,23,0.9613
5539,211,23,0.9668
8148,211,23,0.9886
8155,211,23,0.2385
8162,211,23,0.9005
8169,211,23,0.6923
8171,211,23,0.9999
8179,211,23,0.3457
8188,211,23,0.6831
293,212,93,0.9999
9632,212,93,1.0000
9639,212,93,0.9998
9641,212,93,1.0000
9653,212,93,0.0229
9657,212,93,1.0000
9665,212,93,0.4703
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,0.5075
1449,210,23,1.0000
2669,211,23,0.0112
3086,211,23,0.8284
4585,211,23,0.9890
5225,211,23,0.0993
6539,211,23,0.9985
8192,211,23,0.9753
8203,211,23,0.0056
8215,211,23,0.7328
8223,211,23,0.3596
8229,211,23,0.0976
5855,212,93,0.9951
9677,212,93,1.0000
7087,213,17,0.9435
10194,213,17,1.0000
1455,210,23,0.9998
1461,210,23,1.0000
1477,210,23,0.7568
1486,210,23,0.9987
1494,210,23,1.0000
1908,211,23,0.8912
2516,211,23,0.0040
4549,211,23,0.6960
7086,211,23,0.9995
8234,211,23,1.0000
8238,211,23,0.9963
8244,211,23,0.9999
8250,211,23,0.9931
8256,211,23,0.9827
8265,211,23,0.9990
698,212,93,0.0002
1331,212,93,1.0000
7144,212,93,1.0000
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.0273
10203,213,17,1.0000
10207,213,17,0.7058
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9999
9693,212,93,0.9831
10214,213,17,0.0288
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9961
6270,211,23,1.0000
8280,211,23,1.0000
8290,211,23,0.9997
8296,211,23,0.0039
8302,211,23,0.9933
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,0.9977
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.7568
6027,211,23,0.9944
8308,211,23,0.9980
6704,212,93,1.0000
6925,212,93,0.9571
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.1025
1536,210,23,0.9994
1541,210,23,1.0000
1551,210,23,0.8962
1559,210,23,0.0001
1564,210,23,1.0000
1576,210,23,0.9619
1578,210,23,0.1807
1592,210,23,0.7468
1598,210,23,0.2536
1604,210,23,0.0008
90,211,23,0.9983
1330,211,23,0.7076
2390,211,23,1.0000
4882,211,23,0.9993
8317,211,23,1.0000
8324,211,23,1.0000
8329,211,23,0.9973
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0000
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,0.7568
1613,210,23,0.9998
1619,210,23,1.0000
1462,211,23,0.3283
2889,211,23,0.1748
4333,211,23,0.7472
4893,211,23,0.9905
5773,211,23,0.9992
5902,211,23,0.8724
8357,211,23,0.0464
8371,211,23,0.0979
8376,211,23,0.9908
8385,211,23,0.9999
376,212,93,0.9636
2238,212,93,0.9988
3490,212,93,1.0000
6667,212,93,0.9973
8706,212,93,0.9581
8884,212,93,0.7154
8983,212,93,0.9987
9711,212,93,0.9220
9714,212,93,0.9587
5160,213,17,0.9991
6046,213,17,0.8411
8230,213,17,0.8362
8578,213,17,0.9999
9622,213,17,0.7556
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,1.0000
10268,213,17,0.9382
1629,210,23,0.9977
1637,210,23,0.8549
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9969
142,211,107,0.9953
3016,211,107,0.9733
3489,211,107,0.9904
4795,211,107,0.8599
5447,211,107,0.9606
5709,211,107,0.7136
8393,211,107,0.9813
8397,211,107,0.0339
8398,211,107,0.9696
8404,211,107,0.8919
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,1.0000
7800,213,93,0.9942
10275,213,93,0.9970
10282,213,93,0.9996
10285,213,93,1.0000
10289,213,93,0.5574
10293,213,93,0.8711
10295,213,93,0.9998
3363,214,132,0.0000
5195,214,132,1.0000
5579,214,132,0.0001
6061,214,132,0.0151
6600,214,132,0.0483
6822,214,132,0.0293
8087,214,132,0.9394
8954,214,132,0.0124
10418,214,132,0.1908
10426,214,132,0.7579
1670,210,23,0.9996
1675,210,23,0.9862
1683,210,23,1.0000
1691,210,23,1.0000
1696,210,23,0.1038
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.9859
8429,211,107,1.0000
8432,211,107,0.0047
8435,211,107,0.9383
8438,211,107,0.4532
8439,211,107,0.7207
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0827
6054,214,132,0.9957
6612,214,132,0.8413
6675,214,132,0.9540
7417,214,132,0.9987
9208,214,132,0.9365
10431,214,132,1.0000
10434,214,132,0.9998
10438,214,132,1.0000
10444,214,132,0.5207
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,0.8390
1727,210,23,0.7612
1734,210,23,0.9997
1738,210,23,0.0031
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,0.9942
8445,211,107,1.0000
8448,211,107,0.9998
8450,211,107,0.9998
8452,211,107,0.9996
8456,211,107,0.9656
8458,211,107,0.1969
604,213,93,0.9990
8864,213,93,1.0000
10306,213,93,1.0000
10311,213,93,0.0005
10314,213,93,0.9999
1006,214,132,1.0000
1911,214,132,1.0000
2143,214,132,0.9865
3660,214,132,0.7038
7006,214,132,1.0000
10451,214,132,0.9852
10466,214,132,0.9977
10469,214,132,0.9994
10476,214,132,0.9983
10485,214,132,0.1422
1753,210,23,0.9998
1761,210,23,0.0000
1766,210,23,1.0000
1769,210,23,0.9999
1777,210,23,0.6130
1781,210,23,0.9982
1786,210,23,0.4552
5594,211,107,0.9731
1077,213,93,0.1447
10319,213,93,1.0000
282,214,132,0.9983
573,214,132,1.0000
3294,214,132,0.9890
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,0.9994
10510,214,132,0.9999
10523,214,132,0.9096
10527,214,132,0.9999
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.1636
5085,211,43,0.7685
5995,211,43,0.0109
8466,211,43,0.6910
8476,211,43,0.9990
8480,211,43,1.0000
8489,211,43,0.8132
8496,211,43,0.9901
8502,211,43,0.2890
8511,211,43,0.4844
581,213,93,0.2432
4311,213,93,0.6975
4690,213,93,0.0019
5098,213,93,0.0000
10328,213,93,0.9989
10330,213,93,1.0000
10345,213,93,0.8784
10347,213,93,0.9966
10352,213,93,0.9894
3885,214,132,0.9956
4894,214,132,0.9999
6522,214,132,0.7869
7054,214,132,0.9982
9486,214,132,0.9980
9906,214,132,0.8010
10544,214,132,0.0000
10547,214,132,0.9978
10555,214,132,1.0000
10563,214,132,0.0229
1811,210,23,1.0000
1816,210,23,0.9001
1831,210,23,0.9990
1842,210,23,1.0000
1849,210,23,0.9982
1855,210,23,0.9992
1864,210,23,0.8892
1873,210,23,0.9876
1881,210,23,1.0000
1890,210,23,0.9997
8516,211,43,0.9999
8519,211,43,1.0000
8523,211,43,0.0026
137,213,93,0.5112
634,213,93,0.9933
3056,213,93,0.0126
3078,213,93,0.9989
5996,213,93,0.0234
10360,213,93,0.9985
788,214,132,0.9986
823,214,132,0.9994
2439,214,132,1.0000
7552,214,132,0.9976
8377,214,132,0.5968
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9999
10591,214,132,0.9668
1893,210,23,0.9931
1902,210,23,0.6493
8525,211,43,0.9997
8531,211,43,1.0000
787,213,93,0.5056
8832,213,93,0.9565
10363,213,93,0.0082
10369,213,93,0.0253
300,214,23,0.9998
2280,214,23,0.9162
2571,214,23,1.0000
8206,214,23,0.5902
8231,214,23,0.3510
8807,214,23,1.0000
9382,214,23,0.9986
10593,214,23,0.9385
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,0.9993
1926,210,23,1.0000
202,211,43,0.9945
3790,211,43,0.0000
5360,211,43,0.0271
8535,211,43,0.0000
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,1.0000
8558,211,43,0.4747
8565,211,43,0.2651
8569,211,43,0.0219
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.8724
2979,214,23,0.5667
5391,214,23,0.9433
7130,214,23,0.9651
10619,214,23,0.7093
10622,214,23,0.7765
10627,214,23,0.0681
10634,214,23,0.4543
10643,214,23,0.5436
10651,214,23,0.4860
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.7111
956,211,43,0.7091
4555,211,43,0.6505
6321,211,43,0.9895
8577,211,43,0.9995
8591,211,43,0.9991
8594,211,43,0.5163
8601,211,43,0.0051
8605,211,43,0.1201
8614,211,43,0.2941
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.2432
5787,214,23,1.0000
9178,214,23,0.9997
9861,214,23,0.0008
10656,214,23,0.0444
10665,214,23,0.5622
10670,214,23,0.8692
10676,214,23,0.4921
10684,214,23,0.1520
10689,214,23,0.3887
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9946
885,211,43,0.9900
1201,211,43,1.0000
3709,211,43,0.4340
4850,211,43,0.6841
6898,211,43,0.9971
7276,211,43,0.8262
8621,211,43,1.0000
8625,211,43,0.9434
8634,211,43,0.0426
177,213,93,1.0000
653,213,93,0.9996
862,213,93,0.9726
2523,213,93,0.9974
3181,213,93,0.9020
4502,213,93,1.0000
6979,213,93,0.8961
10401,213,93,0.9999
10410,213,93,0.9977
753,214,23,1.0000
1903,214,23,0.9998
2705,214,23,0.9994
4485,214,23,0.9998
6643,214,23,0.9999
7587,214,23,0.9979
9232,214,23,0.9978
9248,214,23,0.9996
10697,214,23,0.9974
