ID,User_ID,Bot_Strategy,Accuracy
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.7614
2604,211,132,0.9800
3362,211,132,0.2306
5410,211,132,0.9979
6393,211,132,0.3931
6674,211,132,0.4714
7672,211,132,0.9941
7678,211,132,0.0520
7680,211,132,0.9384
7681,211,132,0.3486
762,212,107,0.9993
5461,212,107,1.0000
8893,212,107,0.9714
9254,212,107,0.9990
9258,212,107,1.0000
9266,212,107,0.9995
9270,212,107,0.9836
9274,212,107,0.1897
9278,212,107,0.9973
238,213,23,0.9180
9870,213,23,0.9997
543,210,23,0.9814
559,210,23,0.9549
567,210,23,0.7588
1894,211,132,0.9979
2165,211,132,0.8956
3651,211,132,0.8794
7682,211,132,1.0000
7687,211,132,0.2466
2342,212,43,0.9983
3957,212,43,0.9848
5292,212,43,0.7614
8105,212,43,0.9772
9287,212,43,0.0262
9292,212,43,0.9894
9297,212,43,0.9447
9302,212,43,0.9822
9311,212,43,0.6778
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,0.9987
580,210,23,0.8429
591,210,23,1.0000
602,210,23,0.9979
610,210,23,0.9796
618,210,23,1.0000
625,210,23,0.7867
1176,211,132,0.9768
3583,211,132,0.9974
3857,211,132,1.0000
7691,211,132,1.0000
7701,211,132,0.9976
7703,211,132,0.7614
7004,212,43,0.9927
7197,212,43,0.9999
9316,212,43,0.9998
9324,212,43,0.0030
460,213,23,0.1344
2551,213,23,1.0000
2650,213,23,0.9935
3293,213,23,0.9954
4684,213,23,0.0072
6131,213,23,0.9509
7499,213,23,0.9600
9876,213,23,0.8523
9882,213,23,0.3161
9889,213,23,0.1240
632,210,23,0.9999
642,210,23,1.0000
646,210,23,0.9986
1787,211,132,0.9997
5257,211,132,0.9962
7714,211,132,0.7614
7717,211,132,1.0000
227,212,43,1.0000
6840,212,43,0.9983
6908,212,43,0.7620
7321,212,43,1.0000
7620,212,43,0.2386
9328,212,43,0.9990
9339,212,43,0.9941
9347,212,43,0.9968
9352,212,43,0.7001
9359,212,43,0.9336
143,213,23,0.9999
816,213,23,0.9553
7948,213,23,0.1157
9200,213,23,0.9838
652,210,23,0.9998
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,1.0000
7723,211,132,0.9951
7727,211,132,0.0346
7413,212,43,0.9414
7529,212,43,0.6922
8090,212,43,1.0000
9370,212,43,0.0330
9379,212,43,0.9994
9381,212,43,1.0000
9390,212,43,0.8900
9400,212,43,0.9824
4903,213,23,0.9985
9895,213,23,1.0000
9905,213,23,0.9980
9917,213,23,0.7614
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.1964
5334,211,132,0.9974
6423,211,132,1.0000
7736,211,132,0.9919
7739,211,132,0.9998
6412,212,43,1.0000
6978,212,43,0.7614
9407,212,43,1.0000
643,213,23,1.0000
3834,213,23,0.7614
4291,213,23,0.9998
696,210,23,0.0185
703,210,23,0.9996
711,210,23,0.9954
226,211,132,0.1944
1145,211,132,0.0193
2620,211,132,0.8720
3604,211,132,0.5119
4007,211,132,0.1215
7746,211,132,0.8627
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.9197
7779,211,132,1.0000
369,212,43,1.0000
2953,212,43,0.9042
4939,212,43,1.0000
8615,212,43,0.4865
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.8224
9426,212,43,0.8768
9435,212,43,0.9919
2352,213,23,0.0007
9924,213,23,0.7900
9932,213,23,0.0003
720,210,23,0.9997
725,210,23,0.9985
730,210,23,1.0000
5134,211,132,0.9965
7784,211,132,1.0000
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.1364
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,0.9982
778,210,23,0.9831
785,210,23,0.0461
797,210,23,1.0000
800,210,23,0.9913
806,210,23,0.9632
810,210,23,0.9507
6336,211,132,0.4680
6977,211,132,0.9993
7787,211,132,0.9997
7796,211,132,0.8750
7799,211,132,0.9988
7809,211,132,0.0511
7813,211,132,0.9572
3652,212,17,1.0000
9455,212,17,0.9079
3700,213,23,0.2406
6445,213,23,1.0000
9951,213,23,0.3634
9956,213,23,0.2882
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.8547
2897,211,132,1.0000
5202,211,132,1.0000
7817,211,132,0.9305
7827,211,132,0.7593
7829,211,132,0.8391
7838,211,132,0.9999
7846,211,132,0.9956
7848,211,132,0.9974
4860,212,17,0.7187
9462,212,17,0.2386
9466,212,17,0.0015
2890,213,23,0.9951
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,0.0000
842,210,23,0.5303
851,210,23,1.0000
855,210,23,0.0762
860,210,23,0.7614
866,210,23,0.5975
870,210,23,0.5322
877,210,23,0.8854
884,210,23,0.5296
2058,211,132,0.9998
3645,211,132,0.2249
5971,211,132,0.9631
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,0.9974
6460,212,17,0.2372
9018,212,17,0.9999
9475,212,17,0.9998
2267,213,23,1.0000
3331,213,23,1.0000
9962,213,23,0.9992
9971,213,23,0.9982
9980,213,23,0.9972
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9999
5291,211,132,0.0018
6839,211,132,0.0930
7879,211,132,0.9961
7889,211,132,0.9968
7893,211,132,0.1617
7903,211,132,0.9985
7910,211,132,0.9631
7913,211,132,0.9506
7922,211,132,0.9989
626,212,17,1.0000
786,212,17,1.0000
1177,212,17,0.7614
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.6781
7574,212,17,1.0000
9483,212,17,0.9946
9485,212,17,0.9996
9492,212,17,0.8780
3160,213,23,0.7614
9985,213,23,1.0000
915,210,23,0.2386
919,210,23,0.8192
926,210,23,0.9998
935,210,23,0.9254
940,210,23,0.9897
947,210,23,0.9634
952,210,23,0.9648
955,210,23,0.4645
961,210,23,0.9520
969,210,23,0.8274
3071,211,132,0.9988
6167,211,132,1.0000
7220,211,132,0.9998
7924,211,132,1.0000
7928,211,132,0.0168
7934,211,132,0.8187
7940,211,132,0.9436
9500,212,17,0.9936
9506,212,17,1.0000
953,213,23,0.9878
9990,213,23,0.1425
9996,213,23,0.4833
10003,213,23,0.9996
978,210,23,1.0000
994,210,23,0.9925
1005,210,23,1.0000
1015,210,23,0.9715
1021,210,23,0.0150
1029,210,23,0.9591
1034,210,23,0.2574
1044,210,23,0.9349
1047,210,23,0.7775
1054,210,23,0.3705
4778,211,132,0.7614
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9036
3236,213,23,0.9505
3263,213,23,0.2181
4550,213,23,0.4310
5233,213,23,1.0000
9715,213,23,0.0015
10017,213,23,1.0000
10024,213,23,0.0292
10028,213,23,0.9995
1061,210,23,0.9999
1071,210,23,0.9982
1074,210,23,0.9021
1086,210,23,0.9520
346,211,132,0.0226
4194,211,132,0.9999
7955,211,132,0.9872
7958,211,132,0.9998
7969,211,132,0.7666
7971,211,132,0.0002
5203,212,17,0.9993
6951,212,17,0.8877
8059,212,17,0.7073
9525,212,17,0.8893
9533,212,17,1.0000
9537,212,17,1.0000
9546,212,17,0.9998
9552,212,17,0.1340
9560,212,17,0.7614
159,213,107,0.8167
411,213,107,0.9764
3481,213,107,0.9999
7248,213,107,0.2386
10034,213,107,1.0000
10038,213,107,0.9999
10043,213,107,0.9974
10045,213,107,0.8284
10051,213,107,0.0004
10055,213,107,0.8974
1096,210,23,0.0000
1101,210,23,1.0000
1110,210,23,0.9999
1116,210,23,1.0000
1123,210,23,0.9966
1133,210,23,1.0000
1144,210,23,0.8157
1152,210,23,0.6769
1162,210,23,0.0286
1170,210,23,0.9959
1638,211,132,0.5361
3307,211,132,0.2227
4764,211,132,0.9997
7363,211,132,0.8864
7979,211,132,1.0000
7981,211,132,0.9934
7985,211,132,0.9937
7989,211,132,0.9512
7993,211,132,0.9999
8000,211,132,1.0000
3314,212,17,0.7614
7334,212,17,1.0000
395,213,107,0.0025
2699,213,107,0.9770
5864,213,107,1.0000
7788,213,107,0.9998
9037,213,107,0.9967
10064,213,107,0.6462
10066,213,107,0.9145
10071,213,107,1.0000
10073,213,107,0.1234
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9383
8002,211,132,1.0000
8005,211,132,0.8743
3858,212,17,1.0000
4796,212,17,0.0001
9564,212,17,0.9994
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.6078
10077,213,43,0.0661
10080,213,43,0.7804
10087,213,43,0.9602
10093,213,43,0.0651
1193,210,23,1.0000
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,0.2386
1228,210,23,0.9971
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9949
3370,212,17,0.7614
3396,212,17,0.0019
6944,212,17,0.9998
8559,212,17,0.0505
9572,212,17,0.9996
9585,212,17,0.9071
9595,212,17,0.9963
9599,212,17,0.9998
2775,213,43,0.9978
2928,213,43,0.0006
10101,213,43,1.0000
10103,213,43,1.0000
1234,210,23,0.9969
1242,210,23,1.0000
1250,210,23,0.9996
941,211,132,0.9991
1087,211,132,0.3274
1770,211,132,1.0000
4836,211,132,0.2873
8022,211,132,0.9939
8025,211,132,1.0000
8027,211,132,1.0000
8033,211,132,0.7614
336,212,17,0.9942
6110,212,17,1.0000
2988,213,43,0.9997
6490,213,43,0.0000
10113,213,43,1.0000
10116,213,43,0.9980
10127,213,43,0.7614
1255,210,23,0.9022
1260,210,23,0.9958
1266,210,23,0.5045
1271,210,23,0.0008
1282,210,23,0.5880
1296,210,23,0.7840
1303,210,23,0.9559
1313,210,23,0.8883
1320,210,23,0.9956
1329,210,23,0.5871
13,211,132,0.1749
5735,211,132,0.4816
6250,211,132,0.8120
8042,211,132,0.9999
8044,211,132,0.9113
8051,211,132,1.0000
114,212,17,0.9992
798,212,17,0.9985
3458,212,17,0.2892
8204,212,17,0.9980
370,213,43,0.7614
3976,213,43,0.9997
4128,213,43,0.9999
5903,213,43,0.1379
6521,213,43,0.1463
7586,213,43,1.0000
10136,213,43,0.9953
10139,213,43,0.9574
10145,213,43,0.9891
1338,210,23,0.9998
1345,210,23,0.2276
1359,210,23,0.6033
1368,210,23,0.5762
1371,210,23,0.7614
8058,211,132,1.0000
1909,212,17,0.9997
4238,212,17,0.8864
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,0.9998
822,211,132,0.0016
1882,211,132,1.0000
4134,211,132,0.9489
6123,211,132,0.8025
8073,211,132,1.0000
8076,211,132,0.9982
8077,211,132,0.9999
8086,211,132,0.9976
8089,211,132,0.9997
8099,211,132,0.9997
3262,212,17,0.9991
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,0.9803
10166,213,17,1.0000
1395,210,23,0.9998
1403,210,23,1.0000
1411,210,23,0.9710
1428,210,23,0.9539
861,211,23,1.0000
2130,211,23,0.7840
4902,211,23,0.9981
7330,211,23,0.0000
8104,211,23,0.9735
8118,211,23,0.9997
8122,211,23,0.9997
8127,211,23,0.9768
8134,211,23,0.9913
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,0.9999
5129,212,17,0.9998
7294,212,17,1.0000
7443,212,17,0.9986
8350,212,17,0.9682
9606,212,17,0.6864
9615,212,17,0.9965
9621,212,17,0.9997
9630,212,17,0.8793
4395,213,17,1.0000
6053,213,17,0.9981
10170,213,17,0.9989
10173,213,17,0.9999
1436,210,23,1.0000
45,211,23,0.5348
2944,211,23,0.8598
5539,211,23,0.9233
8148,211,23,0.7614
8155,211,23,0.1783
8162,211,23,0.9606
8169,211,23,0.9312
8171,211,23,0.9985
8179,211,23,0.2386
8188,211,23,0.4676
293,212,93,0.9762
9632,212,93,1.0000
9639,212,93,0.9999
9641,212,93,0.9998
9653,212,93,0.0014
9657,212,93,0.9999
9665,212,93,0.4279
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,0.9999
1443,210,23,0.4373
1449,210,23,1.0000
2669,211,23,0.0200
3086,211,23,0.3607
4585,211,23,0.9977
5225,211,23,0.1354
6539,211,23,0.9940
8192,211,23,0.8801
8203,211,23,0.0065
8215,211,23,0.6926
8223,211,23,0.2386
8229,211,23,0.2367
5855,212,93,0.9989
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.8919
1461,210,23,0.9998
1477,210,23,0.7230
1486,210,23,0.3474
1494,210,23,0.9982
1908,211,23,0.6656
2516,211,23,0.0180
4549,211,23,0.0701
7086,211,23,0.9335
8234,211,23,1.0000
8238,211,23,0.9077
8244,211,23,0.9990
8250,211,23,0.9819
8256,211,23,0.9445
8265,211,23,0.9929
698,212,93,0.0000
1331,212,93,1.0000
7144,212,93,0.9998
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.0990
10203,213,17,0.9999
10207,213,17,0.5740
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9964
9693,212,93,0.9911
10214,213,17,0.0859
10219,213,17,0.9996
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9999
4274,211,23,1.0000
4459,211,23,0.9997
5557,211,23,0.9945
6270,211,23,0.9992
8280,211,23,0.9996
8290,211,23,0.9939
8296,211,23,0.0006
8302,211,23,0.9827
2447,212,107,1.0000
6424,213,17,0.9999
10226,213,17,0.9855
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.7614
6027,211,23,0.9998
8308,211,23,0.9999
6704,212,93,1.0000
6925,212,93,0.7614
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.8128
1536,210,23,0.9999
1541,210,23,1.0000
1551,210,23,0.7614
1559,210,23,0.0004
1564,210,23,1.0000
1576,210,23,0.8546
1578,210,23,0.6255
1592,210,23,0.7739
1598,210,23,0.3692
1604,210,23,0.0024
90,211,23,0.9999
1330,211,23,0.8724
2390,211,23,1.0000
4882,211,23,0.9991
8317,211,23,0.9998
8324,211,23,1.0000
8329,211,23,0.9752
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0000
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,0.7614
1613,210,23,0.9999
1619,210,23,1.0000
1462,211,23,0.6922
2889,211,23,0.4480
4333,211,23,0.9387
4893,211,23,0.9798
5773,211,23,0.9401
5902,211,23,0.4802
8357,211,23,0.2461
8371,211,23,0.1135
8376,211,23,0.4216
8385,211,23,0.9993
376,212,93,0.7969
2238,212,93,0.9992
3490,212,93,0.9999
6667,212,93,0.9992
8706,212,93,0.8277
8884,212,93,0.7614
8983,212,93,0.9991
9711,212,93,0.2386
9714,212,93,0.8666
5160,213,17,0.9890
6046,213,17,0.9294
8230,213,17,0.7579
8578,213,17,1.0000
9622,213,17,0.9997
10247,213,17,1.0000
10253,213,17,0.9975
10263,213,17,1.0000
10268,213,17,0.9976
1629,210,23,0.9996
1637,210,23,0.8762
1651,210,23,0.9999
1662,210,23,1.0000
1666,210,23,0.9868
142,211,107,0.9893
3016,211,107,0.9322
3489,211,107,0.8385
4795,211,107,0.6828
5447,211,107,0.8759
5709,211,107,0.1679
8393,211,107,0.5390
8397,211,107,0.1003
8398,211,107,0.9727
8404,211,107,0.8802
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,1.0000
7800,213,93,0.9915
10275,213,93,0.9932
10282,213,93,0.9964
10285,213,93,1.0000
10289,213,93,0.2559
10293,213,93,0.8499
10295,213,93,0.9930
3363,214,132,0.0000
5195,214,132,1.0000
5579,214,132,0.0001
6061,214,132,0.0198
6600,214,132,0.0100
6822,214,132,0.1564
8087,214,132,0.7614
8954,214,132,0.6299
10418,214,132,0.4205
10426,214,132,0.9230
1670,210,23,0.9995
1675,210,23,0.8136
1683,210,23,0.9961
1691,210,23,0.9976
1696,210,23,0.0150
8407,211,107,1.0000
8410,211,107,0.9999
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.9178
8429,211,107,1.0000
8432,211,107,0.5255
8435,211,107,0.9403
8438,211,107,0.1049
8439,211,107,0.6930
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.2189
6054,214,132,0.9838
6612,214,132,0.9665
6675,214,132,0.9810
7417,214,132,0.9967
9208,214,132,0.9917
10431,214,132,0.9984
10434,214,132,0.9979
10438,214,132,1.0000
10444,214,132,0.9311
1703,210,23,0.9987
1712,210,23,0.9658
1722,210,23,0.7614
1727,210,23,0.9009
1734,210,23,0.9923
1738,210,23,0.0848
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,0.6391
8445,211,107,0.9788
8448,211,107,0.9793
8450,211,107,0.9971
8452,211,107,0.9785
8456,211,107,0.9076
8458,211,107,0.0553
604,213,93,0.9994
8864,213,93,1.0000
10306,213,93,1.0000
10311,213,93,0.0232
10314,213,93,0.9993
1006,214,132,1.0000
1911,214,132,0.9992
2143,214,132,0.9939
3660,214,132,0.0893
7006,214,132,0.9999
10451,214,132,0.9969
10466,214,132,0.7963
10469,214,132,0.9985
10476,214,132,0.9974
10485,214,132,0.2346
1753,210,23,0.9999
1761,210,23,0.0000
1766,210,23,1.0000
1769,210,23,0.9997
1777,210,23,0.4343
1781,210,23,0.9774
1786,210,23,0.4288
5594,211,107,0.9452
1077,213,93,0.0030
10319,213,93,1.0000
282,214,132,0.9997
573,214,132,1.0000
3294,214,132,0.9865
10489,214,132,1.0000
10497,214,132,0.9995
10500,214,132,0.9993
10510,214,132,0.9999
10523,214,132,0.7768
10527,214,132,0.9998
10542,214,132,0.9997
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.2386
5085,211,43,0.7686
5995,211,43,0.0152
8466,211,43,0.9951
8476,211,43,0.9554
8480,211,43,0.9968
8489,211,43,0.9857
8496,211,43,0.2249
8502,211,43,0.9202
8511,211,43,0.9691
581,213,93,0.2386
4311,213,93,0.0415
4690,213,93,0.0005
5098,213,93,0.0008
10328,213,93,0.9994
10330,213,93,1.0000
10345,213,93,0.8428
10347,213,93,0.9841
10352,213,93,0.9975
3885,214,132,0.9958
4894,214,132,0.9996
6522,214,132,0.9167
7054,214,132,0.9990
9486,214,132,0.9968
9906,214,132,0.5107
10544,214,132,0.0488
10547,214,132,0.9993
10555,214,132,0.9986
10563,214,132,0.1882
1811,210,23,1.0000
1816,210,23,1.0000
1831,210,23,0.7614
1842,210,23,1.0000
1849,210,23,0.8330
1855,210,23,0.9998
1864,210,23,0.9894
1873,210,23,0.9248
1881,210,23,0.9998
1890,210,23,0.9999
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.0005
137,213,93,0.8443
634,213,93,0.9987
3056,213,93,0.0175
3078,213,93,0.9991
5996,213,93,0.1400
10360,213,93,0.9953
788,214,132,0.7466
823,214,132,0.7532
2439,214,132,1.0000
7552,214,132,0.9417
8377,214,132,0.9076
9106,214,132,0.9995
10567,214,132,0.9998
10577,214,132,1.0000
10589,214,132,0.9593
10591,214,132,0.7614
1893,210,23,0.9994
1902,210,23,0.0040
8525,211,43,0.9988
8531,211,43,0.9997
787,213,93,0.7614
8832,213,93,0.9283
10363,213,93,0.0289
10369,213,93,0.0040
300,214,23,0.9999
2280,214,23,0.9722
2571,214,23,1.0000
8206,214,23,0.6770
8231,214,23,0.8851
8807,214,23,1.0000
9382,214,23,0.9992
10593,214,23,0.9961
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,0.9833
1926,210,23,1.0000
202,211,43,0.9773
3790,211,43,0.0001
5360,211,43,0.1149
8535,211,43,0.0000
8546,211,43,0.9992
8548,211,43,0.9947
8553,211,43,0.9997
8558,211,43,0.2046
8565,211,43,0.0745
8569,211,43,0.1483
10377,213,93,1.0000
10388,213,93,0.6074
562,214,23,0.8906
2979,214,23,0.6863
5391,214,23,0.9433
7130,214,23,0.9688
10619,214,23,0.7277
10622,214,23,0.7614
10627,214,23,0.0103
10634,214,23,0.2550
10643,214,23,0.2386
10651,214,23,0.7121
1934,210,23,1.0000
1936,210,23,0.9995
222,211,43,0.6567
956,211,43,0.7521
4555,211,43,0.6823
6321,211,43,0.9776
8577,211,43,0.9999
8591,211,43,0.9946
8594,211,43,0.5201
8601,211,43,0.0048
8605,211,43,0.1278
8614,211,43,0.2628
3763,213,93,0.9887
10395,213,93,1.0000
2245,214,23,0.7792
5787,214,23,0.9956
9178,214,23,1.0000
9861,214,23,0.0110
10656,214,23,0.1821
10665,214,23,0.7605
10670,214,23,0.7968
10676,214,23,0.7877
10684,214,23,0.0606
10689,214,23,0.2277
1942,210,23,1.0000
1951,210,23,0.9999
70,211,43,0.7248
885,211,43,0.1578
1201,211,43,1.0000
3709,211,43,0.6113
4850,211,43,0.6982
6898,211,43,0.9434
7276,211,43,0.7614
8621,211,43,0.9999
8625,211,43,0.7213
8634,211,43,0.2966
177,213,93,1.0000
653,213,93,0.9998
862,213,93,0.9920
2523,213,93,0.9997
3181,213,93,0.9453
4502,213,93,1.0000
6979,213,93,0.2489
10401,213,93,0.9997
10410,213,93,0.9952
753,214,23,1.0000
1903,214,23,0.9998
2705,214,23,0.9792
4485,214,23,0.9931
6643,214,23,0.9998
7587,214,23,0.9933
9232,214,23,0.9552
9248,214,23,0.9965
10697,214,23,0.9052
