ID,User_ID,Bot_Strategy,Accuracy
4954,212,23,0.9999
5172,212,23,0.9993
7839,212,23,1.0000
9223,212,23,0.9912
9231,212,23,0.9999
9240,212,23,0.9945
9247,212,23,0.9934
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.4966
2604,211,132,0.9688
3362,211,132,0.2260
5410,211,132,0.9897
6393,211,132,0.4706
6674,211,132,0.4419
7672,211,132,0.9936
7678,211,132,0.0986
7680,211,132,0.9374
7681,211,132,0.8573
762,212,107,0.9997
5461,212,107,1.0000
8893,212,107,0.9510
9254,212,107,0.9931
9258,212,107,1.0000
9266,212,107,0.9987
9270,212,107,0.9254
9274,212,107,0.5409
9278,212,107,0.9964
238,213,23,0.9997
9870,213,23,1.0000
543,210,23,0.9998
559,210,23,0.9999
567,210,23,0.6733
1894,211,132,0.9983
2165,211,132,0.8515
3651,211,132,0.9473
7682,211,132,1.0000
7687,211,132,0.0063
2342,212,43,0.9974
3957,212,43,0.9440
5292,212,43,0.9233
8105,212,43,0.9773
9287,212,43,0.9998
9292,212,43,0.9757
9297,212,43,0.7064
9302,212,43,0.9739
9311,212,43,0.7169
3791,213,23,0.9992
7225,213,23,1.0000
572,210,23,0.9997
580,210,23,0.9551
591,210,23,1.0000
602,210,23,0.9926
610,210,23,0.9839
618,210,23,0.9999
625,210,23,0.4227
1176,211,132,0.9997
3583,211,132,0.9624
3857,211,132,0.9997
7691,211,132,1.0000
7701,211,132,0.9901
7703,211,132,0.2578
7004,212,43,0.8359
7197,212,43,0.9997
9316,212,43,1.0000
9324,212,43,0.0023
460,213,23,0.0017
2551,213,23,1.0000
2650,213,23,0.9666
3293,213,23,0.9896
4684,213,23,0.0037
6131,213,23,0.9582
7499,213,23,0.9140
9876,213,23,0.7780
9882,213,23,0.2765
9889,213,23,0.5404
632,210,23,0.9999
642,210,23,1.0000
646,210,23,0.9791
1787,211,132,1.0000
5257,211,132,0.9465
7714,211,132,0.9659
7717,211,132,1.0000
227,212,43,1.0000
6840,212,43,0.9894
6908,212,43,0.2465
7321,212,43,0.9711
7620,212,43,0.2138
9328,212,43,0.9998
9339,212,43,0.9737
9347,212,43,0.9626
9352,212,43,0.7351
9359,212,43,0.9976
143,213,23,0.9933
816,213,23,0.8972
7948,213,23,0.4117
9200,213,23,0.8441
652,210,23,0.8983
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.9882
7723,211,132,0.9737
7727,211,132,0.0285
7413,212,43,0.0258
7529,212,43,0.9420
8090,212,43,0.9026
9370,212,43,0.0523
9379,212,43,1.0000
9381,212,43,0.9999
9390,212,43,0.9315
9400,212,43,0.9710
4903,213,23,0.9995
9895,213,23,1.0000
9905,213,23,0.9974
9917,213,23,0.8755
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0477
5334,211,132,0.9746
6423,211,132,1.0000
7736,211,132,0.8552
7739,211,132,1.0000
6412,212,43,1.0000
6978,212,43,0.0054
9407,212,43,0.9992
643,213,23,1.0000
3834,213,23,0.9946
4291,213,23,0.9995
696,210,23,0.1033
703,210,23,1.0000
711,210,23,0.2148
226,211,132,0.1129
1145,211,132,0.0084
2620,211,132,0.8975
3604,211,132,0.1252
4007,211,132,0.1865
7746,211,132,0.8185
7749,211,132,0.9999
7763,211,132,1.0000
7768,211,132,0.9649
7779,211,132,1.0000
369,212,43,1.0000
2953,212,43,0.9740
4939,212,43,0.9996
8615,212,43,0.7579
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.9568
9426,212,43,0.9967
9435,212,43,0.9943
2352,213,23,0.0282
9924,213,23,0.9235
9932,213,23,0.0000
720,210,23,0.9937
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,0.9952
7784,211,132,0.9978
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9991
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,1.0000
761,210,23,0.9997
772,210,23,0.9931
778,210,23,0.9772
785,210,23,0.0080
797,210,23,0.9988
800,210,23,0.9797
806,210,23,0.9979
810,210,23,0.9992
6336,211,132,0.0013
6977,211,132,1.0000
7787,211,132,0.9999
7796,211,132,0.9570
7799,211,132,0.9983
7809,211,132,0.0049
7813,211,132,0.9024
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.7539
6445,213,23,1.0000
9951,213,23,0.9617
9956,213,23,0.1209
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9842
2897,211,132,1.0000
5202,211,132,1.0000
7817,211,132,0.9679
7827,211,132,0.9928
7829,211,132,0.5825
7838,211,132,0.9993
7846,211,132,0.9978
7848,211,132,1.0000
4860,212,17,0.6406
9462,212,17,0.0239
9466,212,17,0.0002
2890,213,23,0.9995
6611,213,23,0.9986
833,210,23,1.0000
837,210,23,0.0074
842,210,23,0.2936
851,210,23,1.0000
855,210,23,0.2637
860,210,23,0.1051
866,210,23,0.9282
870,210,23,0.0497
877,210,23,0.9956
884,210,23,0.4761
2058,211,132,1.0000
3645,211,132,0.1708
5971,211,132,0.9996
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,0.0048
9018,212,17,1.0000
9475,212,17,0.9991
2267,213,23,1.0000
3331,213,23,1.0000
9962,213,23,0.3904
9971,213,23,0.9509
9980,213,23,0.9959
897,210,23,1.0000
904,210,23,1.0000
909,210,23,0.9992
4788,211,132,1.0000
5291,211,132,0.0189
6839,211,132,0.0466
7879,211,132,0.9956
7889,211,132,0.9910
7893,211,132,0.6935
7903,211,132,0.9997
7910,211,132,0.8453
7913,211,132,0.8989
7922,211,132,1.0000
626,212,17,1.0000
786,212,17,0.9978
1177,212,17,0.9647
2826,212,17,0.9996
3349,212,17,1.0000
6766,212,17,0.9965
7574,212,17,1.0000
9483,212,17,0.9990
9485,212,17,0.9983
9492,212,17,0.7499
3160,213,23,0.8417
9985,213,23,1.0000
915,210,23,0.9819
919,210,23,0.9604
926,210,23,1.0000
935,210,23,0.8938
940,210,23,0.8109
947,210,23,0.6539
952,210,23,0.9931
955,210,23,0.4391
961,210,23,0.9943
969,210,23,0.5225
3071,211,132,0.9508
6167,211,132,0.9998
7220,211,132,0.9999
7924,211,132,1.0000
7928,211,132,0.0121
7934,211,132,0.9755
7940,211,132,0.9846
9500,212,17,0.9457
9506,212,17,1.0000
953,213,23,0.8455
9990,213,23,0.3480
9996,213,23,0.6267
10003,213,23,1.0000
978,210,23,1.0000
994,210,23,0.9857
1005,210,23,1.0000
1015,210,23,0.9728
1021,210,23,0.1572
1029,210,23,0.9180
1034,210,23,0.3036
1044,210,23,0.7689
1047,210,23,0.8695
1054,210,23,0.5889
4778,211,132,0.7598
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9693
3236,213,23,0.9910
3263,213,23,0.9968
4550,213,23,0.9835
5233,213,23,0.9989
9715,213,23,0.0050
10017,213,23,1.0000
10024,213,23,0.1190
10028,213,23,0.9998
1061,210,23,1.0000
1071,210,23,0.9690
1074,210,23,0.8900
1086,210,23,0.9300
346,211,132,0.0135
4194,211,132,1.0000
7955,211,132,0.9679
7958,211,132,0.9999
7969,211,132,0.8446
7971,211,132,0.0552
5203,212,17,1.0000
6951,212,17,0.9588
8059,212,17,0.5173
9525,212,17,0.3545
9533,212,17,1.0000
9537,212,17,1.0000
9546,212,17,0.9973
9552,212,17,0.3241
9560,212,17,0.7930
159,213,107,0.8395
411,213,107,0.8778
3481,213,107,1.0000
7248,213,107,0.2608
10034,213,107,1.0000
10038,213,107,0.9999
10043,213,107,0.9148
10045,213,107,0.8673
10051,213,107,0.0000
10055,213,107,0.9823
1096,210,23,0.0063
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.9999
1133,210,23,1.0000
1144,210,23,0.4800
1152,210,23,0.8352
1162,210,23,0.0833
1170,210,23,0.9974
1638,211,132,0.4758
3307,211,132,0.1150
4764,211,132,0.9998
7363,211,132,0.9928
7979,211,132,1.0000
7981,211,132,0.9684
7985,211,132,0.9651
7989,211,132,0.5978
7993,211,132,1.0000
8000,211,132,0.9998
3314,212,17,0.9802
7334,212,17,1.0000
395,213,107,0.0434
2699,213,107,0.9985
5864,213,107,1.0000
7788,213,107,0.9996
9037,213,107,0.9857
10064,213,107,0.7893
10066,213,107,0.9952
10071,213,107,1.0000
10073,213,107,0.0834
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.8515
8002,211,132,1.0000
8005,211,132,0.2159
3858,212,17,0.2936
4796,212,17,0.0003
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9998
3605,213,43,1.0000
3806,213,43,0.3135
10077,213,43,0.1027
10080,213,43,0.9586
10087,213,43,0.9822
10093,213,43,0.1215
1193,210,23,1.0000
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,0.0766
1228,210,23,0.9981
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9991
3370,212,17,0.7372
3396,212,17,0.0165
6944,212,17,1.0000
8559,212,17,0.3310
9572,212,17,0.9924
9585,212,17,0.8756
9595,212,17,0.9939
9599,212,17,0.9990
2775,213,43,0.9996
2928,213,43,0.0004
10101,213,43,1.0000
10103,213,43,1.0000
1234,210,23,0.9996
1242,210,23,1.0000
1250,210,23,0.9969
941,211,132,0.8233
1087,211,132,0.9285
1770,211,132,1.0000
4836,211,132,0.5567
8022,211,132,0.8876
8025,211,132,0.9990
8027,211,132,1.0000
8033,211,132,0.8793
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9995
6490,213,43,0.0008
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.0696
1255,210,23,0.7802
1260,210,23,0.8308
1266,210,23,0.1853
1271,210,23,0.0167
1282,210,23,0.8402
1296,210,23,0.4685
1303,210,23,0.9872
1313,210,23,0.9656
1320,210,23,0.9987
1329,210,23,0.7536
13,211,132,0.1078
5735,211,132,0.8659
6250,211,132,0.7843
8042,211,132,1.0000
8044,211,132,0.9275
8051,211,132,1.0000
114,212,17,0.9998
798,212,17,1.0000
3458,212,17,0.3007
8204,212,17,0.9978
370,213,43,0.7675
3976,213,43,0.9933
4128,213,43,1.0000
5903,213,43,0.0670
6521,213,43,0.2711
7586,213,43,1.0000
10136,213,43,0.9823
10139,213,43,0.9607
10145,213,43,0.8343
1338,210,23,0.9969
1345,210,23,0.0477
1359,210,23,0.9568
1368,210,23,0.5876
1371,210,23,0.4559
8058,211,132,0.9979
1909,212,17,0.9981
4238,212,17,0.9879
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9998
1378,210,23,0.9999
1384,210,23,0.9905
822,211,132,0.0167
1882,211,132,1.0000
4134,211,132,0.9726
6123,211,132,0.6667
8073,211,132,1.0000
8076,211,132,0.9443
8077,211,132,1.0000
8086,211,132,0.9807
8089,211,132,0.9992
8099,211,132,1.0000
3262,212,17,0.9897
4427,212,17,0.9995
2479,213,17,1.0000
5346,213,17,0.9979
10166,213,17,1.0000
1395,210,23,0.9947
1403,210,23,1.0000
1411,210,23,0.9866
1428,210,23,0.9973
861,211,23,1.0000
2130,211,23,0.9958
4902,211,23,0.9967
7330,211,23,0.0001
8104,211,23,0.9954
8118,211,23,0.9999
8122,211,23,0.9998
8127,211,23,0.8841
8134,211,23,0.9970
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,0.9841
5129,212,17,0.9921
7294,212,17,1.0000
7443,212,17,0.9082
8350,212,17,0.8959
9606,212,17,0.9859
9615,212,17,0.9983
9621,212,17,0.9998
9630,212,17,0.7986
4395,213,17,1.0000
6053,213,17,0.9837
10170,213,17,0.9996
10173,213,17,0.9996
1436,210,23,1.0000
45,211,23,0.4024
2944,211,23,0.6974
5539,211,23,0.8073
8148,211,23,0.9460
8155,211,23,0.9389
8162,211,23,1.0000
8169,211,23,0.9998
8171,211,23,1.0000
8179,211,23,0.2936
8188,211,23,0.2576
293,212,93,0.9960
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,0.9998
9653,212,93,0.0078
9657,212,93,1.0000
9665,212,93,0.9881
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,0.9935
1449,210,23,1.0000
2669,211,23,0.0877
3086,211,23,0.0946
4585,211,23,0.9995
5225,211,23,0.0036
6539,211,23,0.9240
8192,211,23,0.6258
8203,211,23,0.0081
8215,211,23,0.8167
8223,211,23,0.4991
8229,211,23,0.1972
5855,212,93,0.9982
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.0377
1461,210,23,0.9981
1477,210,23,0.9999
1486,210,23,0.9756
1494,210,23,1.0000
1908,211,23,0.7804
2516,211,23,0.0114
4549,211,23,0.7325
7086,211,23,0.8753
8234,211,23,1.0000
8238,211,23,0.8071
8244,211,23,0.9993
8250,211,23,0.9986
8256,211,23,0.9797
8265,211,23,0.9999
698,212,93,0.0000
1331,212,93,1.0000
7144,212,93,1.0000
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.9664
10203,213,17,1.0000
10207,213,17,0.5475
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9995
9693,212,93,0.8310
10214,213,17,0.9983
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9974
6270,211,23,0.9990
8280,211,23,1.0000
8290,211,23,0.9660
8296,211,23,0.0022
8302,211,23,0.9698
2447,212,107,0.9988
6424,213,17,0.9996
10226,213,17,0.9999
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.2281
6027,211,23,0.9768
8308,211,23,1.0000
6704,212,93,0.9999
6925,212,93,0.5622
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.7064
1536,210,23,0.9999
1541,210,23,0.9997
1551,210,23,0.8234
1559,210,23,0.0119
1564,210,23,1.0000
1576,210,23,0.4977
1578,210,23,0.8145
1592,210,23,0.8145
1598,210,23,0.2018
1604,210,23,0.0039
90,211,23,1.0000
1330,211,23,0.9703
2390,211,23,0.9999
4882,211,23,0.9996
8317,211,23,0.9999
8324,211,23,1.0000
8329,211,23,0.9994
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0000
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,0.9940
1613,210,23,0.9999
1619,210,23,1.0000
1462,211,23,0.4659
2889,211,23,0.2752
4333,211,23,0.9697
4893,211,23,0.6959
5773,211,23,0.8879
5902,211,23,0.7568
8357,211,23,0.3520
8371,211,23,0.2751
8376,211,23,0.9894
8385,211,23,1.0000
376,212,93,0.9529
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,0.9988
8706,212,93,0.8934
8884,212,93,0.8020
8983,212,93,0.9982
9711,212,93,0.1071
9714,212,93,0.9356
5160,213,17,0.9644
6046,213,17,0.9772
8230,213,17,0.8686
8578,213,17,1.0000
9622,213,17,0.9503
10247,213,17,1.0000
10253,213,17,0.9975
10263,213,17,1.0000
10268,213,17,0.7916
1629,210,23,0.9998
1637,210,23,0.9036
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9330
142,211,107,0.9859
3016,211,107,0.9452
3489,211,107,0.9645
4795,211,107,0.7724
5447,211,107,0.7747
5709,211,107,0.1287
8393,211,107,0.2158
8397,211,107,0.0204
8398,211,107,0.8528
8404,211,107,0.5251
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,1.0000
7800,213,93,0.8974
10275,213,93,0.9998
10282,213,93,0.9996
10285,213,93,1.0000
10289,213,93,0.3837
10293,213,93,0.8376
10295,213,93,1.0000
3363,214,132,0.0000
5195,214,132,0.9994
5579,214,132,0.0000
6061,214,132,0.0745
6600,214,132,0.0207
6822,214,132,0.0004
8087,214,132,0.3062
8954,214,132,0.3066
10418,214,132,0.2415
10426,214,132,0.9804
1670,210,23,1.0000
1675,210,23,0.7437
1683,210,23,0.9993
1691,210,23,0.9910
1696,210,23,0.0151
8407,211,107,1.0000
8410,211,107,0.9946
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.8569
8429,211,107,1.0000
8432,211,107,0.5912
8435,211,107,0.7851
8438,211,107,0.1843
8439,211,107,0.7233
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.2104
6054,214,132,0.9958
6612,214,132,0.9702
6675,214,132,0.6866
7417,214,132,0.9752
9208,214,132,0.9986
10431,214,132,0.9998
10434,214,132,0.9976
10438,214,132,1.0000
10444,214,132,0.9488
1703,210,23,0.9997
1712,210,23,0.9891
1722,210,23,0.8491
1727,210,23,0.9341
1734,210,23,0.9800
1738,210,23,0.1465
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,0.8539
8445,211,107,0.9931
8448,211,107,0.7782
8450,211,107,0.9241
8452,211,107,0.9939
8456,211,107,0.7687
8458,211,107,0.0220
604,213,93,0.9981
8864,213,93,1.0000
10306,213,93,1.0000
10311,213,93,0.0300
10314,213,93,0.9926
1006,214,132,1.0000
1911,214,132,0.9997
2143,214,132,0.9673
3660,214,132,0.4695
7006,214,132,0.9998
10451,214,132,0.9941
10466,214,132,0.9686
10469,214,132,0.9994
10476,214,132,0.9990
10485,214,132,0.2386
1753,210,23,0.9999
1761,210,23,0.0000
1766,210,23,1.0000
1769,210,23,0.9999
1777,210,23,0.8499
1781,210,23,0.9522
1786,210,23,0.1595
5594,211,107,0.0070
1077,213,93,0.8642
10319,213,93,0.9999
282,214,132,1.0000
573,214,132,1.0000
3294,214,132,0.9787
10489,214,132,1.0000
10497,214,132,0.9995
10500,214,132,0.9927
10510,214,132,0.9999
10523,214,132,0.6272
10527,214,132,0.9994
10542,214,132,0.9815
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.0199
5085,211,43,0.8672
5995,211,43,0.0021
8466,211,43,0.6415
8476,211,43,0.9741
8480,211,43,0.9644
8489,211,43,0.8299
8496,211,43,0.2073
8502,211,43,0.4745
8511,211,43,0.5858
581,213,93,0.5679
4311,213,93,0.1233
4690,213,93,0.0006
5098,213,93,0.0000
10328,213,93,0.9998
10330,213,93,1.0000
10345,213,93,0.8225
10347,213,93,0.9119
10352,213,93,0.9998
3885,214,132,0.9974
4894,214,132,0.9997
6522,214,132,0.8174
7054,214,132,0.9995
9486,214,132,0.9992
9906,214,132,0.2627
10544,214,132,0.0632
10547,214,132,0.9942
10555,214,132,0.9998
10563,214,132,0.1500
1811,210,23,0.9852
1816,210,23,0.9988
1831,210,23,0.9871
1842,210,23,1.0000
1849,210,23,0.9987
1855,210,23,0.9998
1864,210,23,0.9670
1873,210,23,0.8166
1881,210,23,0.9985
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.0009
137,213,93,0.7741
634,213,93,0.9899
3056,213,93,0.2573
3078,213,93,0.9509
5996,213,93,0.0152
10360,213,93,0.9271
788,214,132,0.9735
823,214,132,0.9596
2439,214,132,1.0000
7552,214,132,0.9161
8377,214,132,0.2337
9106,214,132,0.9998
10567,214,132,0.9999
10577,214,132,1.0000
10589,214,132,0.9605
10591,214,132,0.8705
1893,210,23,0.9999
1902,210,23,0.7064
8525,211,43,1.0000
8531,211,43,0.8923
787,213,93,0.8374
8832,213,93,0.8279
10363,213,93,0.0828
10369,213,93,0.2271
300,214,23,1.0000
2280,214,23,0.9995
2571,214,23,0.9999
8206,214,23,0.9856
8231,214,23,0.4584
8807,214,23,1.0000
9382,214,23,0.9998
10593,214,23,0.9434
10602,214,23,0.9967
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,0.9998
1926,210,23,1.0000
202,211,43,0.9726
3790,211,43,0.0040
5360,211,43,0.9032
8535,211,43,0.0000
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,1.0000
8558,211,43,0.2016
8565,211,43,0.2517
8569,211,43,0.0871
10377,213,93,1.0000
10388,213,93,0.9999
562,214,23,0.9430
2979,214,23,0.8329
5391,214,23,0.9611
7130,214,23,0.8382
10619,214,23,0.8770
10622,214,23,0.5089
10627,214,23,0.0204
10634,214,23,0.4857
10643,214,23,0.2178
10651,214,23,0.4687
1934,210,23,1.0000
1936,210,23,0.9610
222,211,43,0.7354
956,211,43,0.2340
4555,211,43,0.5186
6321,211,43,0.9612
8577,211,43,0.9998
8591,211,43,0.9982
8594,211,43,0.7984
8601,211,43,0.0030
8605,211,43,0.1743
8614,211,43,0.6364
3763,213,93,0.9805
10395,213,93,1.0000
2245,214,23,0.3380
5787,214,23,1.0000
9178,214,23,1.0000
9861,214,23,0.0091
10656,214,23,0.0979
10665,214,23,0.2893
10670,214,23,0.8904
10676,214,23,0.4730
10684,214,23,0.1983
10689,214,23,0.4988
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.6320
885,211,43,0.4739
1201,211,43,1.0000
3709,211,43,0.5555
4850,211,43,0.4953
6898,211,43,0.9627
7276,211,43,0.6264
8621,211,43,1.0000
8625,211,43,0.9534
8634,211,43,0.1066
177,213,93,1.0000
653,213,93,1.0000
862,213,93,0.9426
2523,213,93,0.9938
3181,213,93,0.9743
4502,213,93,1.0000
6979,213,93,0.4720
10401,213,93,0.9983
10410,213,93,0.9990
753,214,23,1.0000
1903,214,23,1.0000
2705,214,23,1.0000
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,0.9981
9232,214,23,0.9992
9248,214,23,0.9967
10697,214,23,0.9472
