ID,User_ID,Bot_Strategy,Accuracy
810,210,23,0.9639
6336,211,132,0.1738
6977,211,132,0.9864
7787,211,132,1.0000
7796,211,132,0.9991
7799,211,132,1.0000
7809,211,132,0.0000
7813,211,132,0.9918
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.7239
6445,213,23,1.0000
9951,213,23,0.9747
9956,213,23,0.6303
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9735
2897,211,132,1.0000
5202,211,132,0.9998
7817,211,132,0.9651
7827,211,132,0.9649
7829,211,132,0.9326
7838,211,132,0.7481
7846,211,132,1.0000
7848,211,132,0.9990
4860,212,17,0.9722
9462,212,17,0.0066
9466,212,17,0.4053
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,0.0004
842,210,23,0.0117
851,210,23,0.9976
855,210,23,0.1478
860,210,23,0.2179
866,210,23,0.9739
870,210,23,0.3690
877,210,23,0.9886
884,210,23,0.3352
2058,211,132,0.9997
3645,211,132,0.9625
5971,211,132,0.9996
7858,211,132,1.0000
7863,211,132,0.9994
7871,211,132,1.0000
6460,212,17,0.9952
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,1.0000
9962,213,23,0.9998
9971,213,23,1.0000
9980,213,23,0.6409
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9985
5291,211,132,0.0030
6839,211,132,0.0468
7879,211,132,0.9910
7889,211,132,0.9997
7893,211,132,0.7554
7903,211,132,0.9973
7910,211,132,0.9988
7913,211,132,0.2530
7922,211,132,0.9963
626,212,17,0.9983
786,212,17,0.9973
1177,212,17,0.9863
2826,212,17,0.9989
3349,212,17,1.0000
6766,212,17,0.4103
7574,212,17,1.0000
9483,212,17,0.9985
9485,212,17,0.9996
9492,212,17,0.5898
3160,213,23,0.9992
9985,213,23,1.0000
915,210,23,0.0042
919,210,23,0.9609
926,210,23,0.9997
935,210,23,0.9850
940,210,23,0.9697
947,210,23,0.6310
952,210,23,0.6719
955,210,23,0.4761
961,210,23,0.9828
969,210,23,0.7408
3071,211,132,0.9998
6167,211,132,0.9946
7220,211,132,0.9999
7924,211,132,1.0000
7928,211,132,0.4525
7934,211,132,0.9528
7940,211,132,0.9975
9500,212,17,0.9982
9506,212,17,1.0000
953,213,23,0.9304
9990,213,23,0.8546
9996,213,23,0.3690
10003,213,23,0.9986
978,210,23,1.0000
994,210,23,0.9892
1005,210,23,1.0000
1015,210,23,0.9943
1021,210,23,0.0162
1029,210,23,0.9853
1034,210,23,0.0250
1044,210,23,0.6747
1047,210,23,0.9412
1054,210,23,0.5872
4778,211,132,0.9998
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9786
3236,213,23,1.0000
3263,213,23,0.9924
4550,213,23,0.9612
5233,213,23,0.9998
9715,213,23,0.0306
10017,213,23,1.0000
10024,213,23,0.0195
10028,213,23,0.9980
1061,210,23,0.9996
1071,210,23,0.9969
1074,210,23,0.4150
1086,210,23,0.9279
346,211,132,0.1158
4194,211,132,1.0000
7955,211,132,0.9644
7958,211,132,0.9991
7969,211,132,0.8414
7971,211,132,0.0012
5203,212,17,0.9992
6951,212,17,0.8189
8059,212,17,0.8119
9525,212,17,0.7793
9533,212,17,1.0000
9537,212,17,0.9999
9546,212,17,0.9502
9552,212,17,0.2324
9560,212,17,0.5702
159,213,107,0.9577
411,213,107,0.5604
3481,213,107,0.9985
7248,213,107,0.8816
10034,213,107,1.0000
10038,213,107,0.9999
10043,213,107,0.9859
10045,213,107,0.8998
10051,213,107,0.0006
10055,213,107,0.6760
1096,210,23,0.3246
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9999
1123,210,23,0.9996
1133,210,23,1.0000
1144,210,23,0.1825
1152,210,23,0.8434
1162,210,23,0.0349
1170,210,23,1.0000
1638,211,132,0.7178
3307,211,132,0.8381
4764,211,132,0.9938
7363,211,132,0.9781
7979,211,132,1.0000
7981,211,132,0.9995
7985,211,132,0.9998
7989,211,132,0.9198
7993,211,132,1.0000
8000,211,132,0.9995
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.0001
2699,213,107,0.9997
5864,213,107,1.0000
7788,213,107,0.9763
9037,213,107,0.9678
10064,213,107,0.6310
10066,213,107,0.7805
10071,213,107,1.0000
10073,213,107,0.1481
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9908
8002,211,132,1.0000
8005,211,132,0.6310
3858,212,17,0.9892
4796,212,17,0.7497
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.2432
10077,213,43,0.4145
10080,213,43,0.9880
10087,213,43,0.9990
10093,213,43,0.0001
1193,210,23,1.0000
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,0.0204
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9988
3370,212,17,0.1815
3396,212,17,0.0260
6944,212,17,0.9995
8559,212,17,0.3237
9572,212,17,0.9976
9585,212,17,0.9354
9595,212,17,0.9995
9599,212,17,0.9740
2775,213,43,0.9841
2928,213,43,0.5417
10101,213,43,1.0000
10103,213,43,1.0000
1234,210,23,0.9984
1242,210,23,1.0000
1250,210,23,0.9363
941,211,132,0.6721
1087,211,132,0.9972
1770,211,132,1.0000
4836,211,132,0.4020
8022,211,132,1.0000
8025,211,132,1.0000
8027,211,132,0.9980
8033,211,132,0.8193
336,212,17,0.9992
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0000
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.6310
1255,210,23,0.9649
1260,210,23,0.9751
1266,210,23,0.6513
1271,210,23,0.2079
1282,210,23,0.9785
1296,210,23,0.5788
1303,210,23,0.9324
1313,210,23,0.9733
1320,210,23,0.9829
1329,210,23,0.9447
13,211,132,0.6911
5735,211,132,0.0869
6250,211,132,0.9513
8042,211,132,0.9999
8044,211,132,0.9973
8051,211,132,0.9996
114,212,17,0.9999
798,212,17,0.9990
3458,212,17,0.6953
8204,212,17,0.9958
370,213,43,0.9874
3976,213,43,0.9893
4128,213,43,0.9982
5903,213,43,0.0021
6521,213,43,0.3818
7586,213,43,1.0000
10136,213,43,0.9998
10139,213,43,0.9862
10145,213,43,0.9942
1338,210,23,0.9775
1345,210,23,0.3690
1359,210,23,0.9806
1368,210,23,0.0006
1371,210,23,0.9381
8058,211,132,0.9647
1909,212,17,0.7910
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.4657
1882,211,132,1.0000
4134,211,132,0.3690
6123,211,132,0.1138
8073,211,132,1.0000
8076,211,132,0.9998
8077,211,132,1.0000
8086,211,132,0.9999
8089,211,132,0.9976
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9786
1403,210,23,1.0000
1411,210,23,0.9983
1428,210,23,0.9589
861,211,23,1.0000
2130,211,23,0.9764
4902,211,23,0.9823
7330,211,23,0.0000
8104,211,23,0.9982
8118,211,23,1.0000
8122,211,23,0.9998
8127,211,23,0.9970
8134,211,23,0.9726
8143,211,23,1.0000
739,212,17,0.9997
2557,212,17,0.9994
5129,212,17,1.0000
7294,212,17,1.0000
7443,212,17,0.9873
8350,212,17,0.9742
9606,212,17,0.9714
9615,212,17,0.9977
9621,212,17,0.9998
9630,212,17,0.9748
4395,213,17,1.0000
6053,213,17,0.9978
10170,213,17,0.9465
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.6904
2944,211,23,0.7704
5539,211,23,0.6501
8148,211,23,0.6682
8155,211,23,0.9943
8162,211,23,0.9969
8169,211,23,0.9101
8171,211,23,0.9976
8179,211,23,0.5084
8188,211,23,0.1034
293,212,93,0.9997
9632,212,93,0.9995
9639,212,93,1.0000
9641,212,93,1.0000
9653,212,93,0.0052
9657,212,93,1.0000
9665,212,93,0.9265
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,0.9999
1449,210,23,1.0000
2669,211,23,0.5334
3086,211,23,0.1107
4585,211,23,0.8832
5225,211,23,0.1120
6539,211,23,0.8929
8192,211,23,0.6626
8203,211,23,0.9857
8215,211,23,0.5471
8223,211,23,0.2043
8229,211,23,0.0734
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9937
1461,210,23,0.9999
1477,210,23,0.9999
1486,210,23,0.9996
1494,210,23,0.9985
1908,211,23,0.5624
2516,211,23,0.1909
4549,211,23,0.8796
7086,211,23,0.8615
8234,211,23,1.0000
8238,211,23,0.9097
8244,211,23,0.9998
8250,211,23,1.0000
8256,211,23,0.9608
8265,211,23,0.9999
698,212,93,0.0044
1331,212,93,0.9997
7144,212,93,0.9981
9684,212,93,1.0000
2978,213,17,0.9954
8728,213,17,0.7277
10203,213,17,0.9999
10207,213,17,0.9940
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9998
9693,212,93,0.9987
10214,213,17,0.3690
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9911
6270,211,23,0.9999
8280,211,23,0.9999
8290,211,23,0.9970
8296,211,23,0.0294
8302,211,23,1.0000
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9821
6027,211,23,0.9992
8308,211,23,0.9999
6704,212,93,1.0000
6925,212,93,0.9998
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.9985
1536,210,23,0.9993
1541,210,23,0.9996
1551,210,23,0.9319
1559,210,23,0.0001
1564,210,23,1.0000
1576,210,23,0.4986
1578,210,23,0.5380
1592,210,23,0.9401
1598,210,23,0.5762
1604,210,23,0.0153
90,211,23,0.9726
1330,211,23,0.2074
2390,211,23,0.9597
4882,211,23,0.9822
8317,211,23,0.9818
8324,211,23,0.9998
8329,211,23,0.9948
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0001
9705,212,93,1.0000
485,213,17,0.9998
10240,213,17,1.0000
1613,210,23,0.3690
1619,210,23,1.0000
1462,211,23,0.6310
2889,211,23,0.2073
4333,211,23,0.7651
4893,211,23,0.8452
5773,211,23,0.9335
5902,211,23,0.9073
8357,211,23,0.1284
8371,211,23,0.6898
8376,211,23,0.9652
8385,211,23,0.9991
376,212,93,0.9148
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,0.9972
8706,212,93,0.9400
8884,212,93,0.9962
8983,212,93,0.9992
9711,212,93,0.0044
9714,212,93,0.8251
5160,213,17,0.9842
6046,213,17,0.3690
8230,213,17,0.8172
8578,213,17,0.9995
9622,213,17,0.9872
10247,213,17,1.0000
10253,213,17,0.9997
10263,213,17,1.0000
10268,213,17,0.9943
1629,210,23,0.9986
1637,210,23,0.5778
1651,210,23,0.9999
1662,210,23,1.0000
1666,210,23,0.6310
142,211,107,0.9424
3016,211,107,0.3851
3489,211,107,0.8847
4795,211,107,0.8689
5447,211,107,0.9447
5709,211,107,0.2861
8393,211,107,0.6669
8397,211,107,0.2621
8398,211,107,0.0584
8404,211,107,0.6641
3443,213,93,1.0000
6917,213,93,0.9999
7637,213,93,1.0000
7800,213,93,0.9985
10275,213,93,0.9551
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.9293
10293,213,93,0.9988
10295,213,93,0.8634
3363,214,132,0.0000
5195,214,132,1.0000
5579,214,132,0.0002
6061,214,132,0.0052
6600,214,132,0.0008
6822,214,132,0.1741
8087,214,132,0.3126
8954,214,132,0.3703
10418,214,132,0.1497
10426,214,132,0.9585
1670,210,23,0.9942
1675,210,23,0.6310
1683,210,23,0.9994
1691,210,23,0.9991
1696,210,23,0.6310
8407,211,107,1.0000
8410,211,107,0.9961
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.8975
8429,211,107,0.9999
8432,211,107,0.3690
8435,211,107,0.9998
8438,211,107,0.1848
8439,211,107,0.7507
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.5000
6054,214,132,0.9971
6612,214,132,0.8800
6675,214,132,0.7246
7417,214,132,0.9835
9208,214,132,0.9928
10431,214,132,0.9976
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.7971
1703,210,23,0.9993
1712,210,23,0.9971
1722,210,23,0.9199
1727,210,23,0.9996
1734,210,23,0.9915
1738,210,23,0.0067
1744,210,23,0.9998
4345,211,107,1.0000
4594,211,107,0.9958
5166,211,107,0.9347
8445,211,107,0.9982
8448,211,107,0.8974
8450,211,107,0.9986
8452,211,107,0.9481
8456,211,107,0.9919
8458,211,107,0.0193
604,213,93,0.9941
8864,213,93,0.8183
10306,213,93,1.0000
10311,213,93,0.0739
10314,213,93,0.9996
1006,214,132,0.9999
1911,214,132,0.9809
2143,214,132,0.8849
3660,214,132,0.4645
7006,214,132,0.9923
10451,214,132,0.9360
10466,214,132,0.9957
10469,214,132,0.9967
10476,214,132,0.9927
10485,214,132,0.1492
1753,210,23,0.9984
1761,210,23,0.0000
1766,210,23,0.9988
1769,210,23,0.9980
1777,210,23,0.9124
1781,210,23,0.9972
1786,210,23,0.6310
5594,211,107,0.6310
1077,213,93,0.9462
10319,213,93,1.0000
282,214,132,1.0000
573,214,132,1.0000
3294,214,132,1.0000
10489,214,132,0.9999
10497,214,132,1.0000
10500,214,132,0.9923
10510,214,132,0.9965
10523,214,132,0.4786
10527,214,132,0.9973
10542,214,132,0.9970
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.1740
5085,211,43,0.3950
5995,211,43,0.0171
8466,211,43,0.8872
8476,211,43,0.9995
8480,211,43,0.9935
8489,211,43,0.8588
8496,211,43,0.9345
8502,211,43,0.9348
8511,211,43,0.8796
581,213,93,0.0036
4311,213,93,0.3764
4690,213,93,0.0014
5098,213,93,0.0000
10328,213,93,0.9650
10330,213,93,1.0000
10345,213,93,0.6310
10347,213,93,0.9877
10352,213,93,0.8856
3885,214,132,0.9792
4894,214,132,0.9979
6522,214,132,0.8423
7054,214,132,0.9984
9486,214,132,0.9978
9906,214,132,0.5679
10544,214,132,0.0011
10547,214,132,0.9700
10555,214,132,0.9987
10563,214,132,0.0379
1811,210,23,0.9240
1816,210,23,1.0000
1831,210,23,0.9990
1842,210,23,0.9996
1849,210,23,0.9999
1855,210,23,0.9996
1864,210,23,0.9969
1873,210,23,0.9615
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.9740
8519,211,43,1.0000
8523,211,43,0.0622
137,213,93,0.8730
634,213,93,0.9972
3056,213,93,0.0514
3078,213,93,0.9955
5996,213,93,0.0647
10360,213,93,0.9980
788,214,132,0.9992
823,214,132,0.9938
2439,214,132,1.0000
7552,214,132,0.7161
8377,214,132,0.4854
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9979
10591,214,132,0.9929
1893,210,23,1.0000
1902,210,23,0.6310
8525,211,43,0.9996
8531,211,43,0.9992
787,213,93,0.9694
8832,213,93,0.8973
10363,213,93,0.2007
10369,213,93,0.0873
300,214,23,1.0000
2280,214,23,0.9880
2571,214,23,0.9918
8206,214,23,0.9725
8231,214,23,0.3690
8807,214,23,0.9997
9382,214,23,0.9947
10593,214,23,0.9611
10602,214,23,0.9174
10612,214,23,0.9998
1907,210,23,0.9998
1923,210,23,0.4938
1926,210,23,1.0000
202,211,43,0.9939
3790,211,43,0.0000
5360,211,43,0.3897
8535,211,43,0.0000
8546,211,43,0.9997
8548,211,43,0.9979
8553,211,43,0.9994
8558,211,43,0.5411
8565,211,43,0.0075
8569,211,43,0.1608
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.2109
2979,214,23,0.9511
5391,214,23,0.9228
7130,214,23,0.4491
10619,214,23,0.9740
10622,214,23,0.8314
10627,214,23,0.0595
10634,214,23,0.5569
10643,214,23,0.2810
10651,214,23,0.3512
1934,210,23,1.0000
1936,210,23,0.9100
222,211,43,0.4263
956,211,43,0.2035
4555,211,43,0.8434
6321,211,43,0.9785
8577,211,43,0.9987
8591,211,43,0.9823
8594,211,43,0.6299
8601,211,43,0.0728
8605,211,43,0.2219
8614,211,43,0.3313
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.8264
5787,214,23,1.0000
9178,214,23,1.0000
9861,214,23,0.0001
10656,214,23,0.0237
10665,214,23,0.3402
10670,214,23,0.2654
10676,214,23,0.3690
10684,214,23,0.5113
10689,214,23,0.5660
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.8219
885,211,43,0.5787
1201,211,43,1.0000
3709,211,43,0.5629
4850,211,43,0.9838
6898,211,43,0.8055
7276,211,43,0.8992
8621,211,43,1.0000
8625,211,43,0.7108
8634,211,43,0.3498
177,213,93,1.0000
653,213,93,0.9949
862,213,93,0.9968
2523,213,93,0.9984
3181,213,93,0.9864
4502,213,93,1.0000
6979,213,93,0.4566
10401,213,93,1.0000
10410,213,93,0.9632
753,214,23,1.0000
1903,214,23,0.9998
2705,214,23,0.9994
4485,214,23,0.9998
6643,214,23,0.9984
7587,214,23,0.9977
9232,214,23,0.9752
9248,214,23,0.9959
10697,214,23,0.9720
