ID,User_ID,Bot_Strategy,Accuracy
1704,212,23,0.7678
2071,212,23,0.9011
4226,212,23,0.8921
4954,212,23,0.9808
5172,212,23,0.9458
7839,212,23,0.9634
9223,212,23,0.8695
9231,212,23,0.8771
9240,212,23,0.9545
9247,212,23,0.8967
1663,213,23,1.0000
9658,213,23,0.9787
524,210,23,1.0000
535,210,23,0.9846
1022,211,132,0.2189
2604,211,132,0.9279
3362,211,132,0.1800
5410,211,132,0.9300
6393,211,132,0.4120
6674,211,132,0.5009
7672,211,132,0.7120
7678,211,132,0.1843
7680,211,132,0.8994
7681,211,132,0.6695
762,212,107,0.9856
5461,212,107,0.9966
8893,212,107,0.8006
9254,212,107,0.9619
9258,212,107,0.9991
9266,212,107,0.9664
9270,212,107,0.9680
9274,212,107,0.1107
9278,212,107,0.9671
238,213,23,0.9783
9870,213,23,0.9998
543,210,23,0.9883
559,210,23,0.9259
567,210,23,0.7825
1894,211,132,0.9701
2165,211,132,0.9611
3651,211,132,0.8586
7682,211,132,0.9997
7687,211,132,0.2256
2342,212,43,0.9534
3957,212,43,0.8894
5292,212,43,0.7280
8105,212,43,0.5831
9287,212,43,0.9482
9292,212,43,0.7575
9297,212,43,0.9380
9302,212,43,0.5090
9311,212,43,0.9021
3791,213,23,0.9627
7225,213,23,1.0000
572,210,23,0.9990
580,210,23,0.5327
591,210,23,0.9999
602,210,23,0.9609
610,210,23,0.9939
618,210,23,0.9918
625,210,23,0.7820
1176,211,132,0.8093
3583,211,132,0.9652
3857,211,132,0.9555
7691,211,132,0.9903
7701,211,132,0.9207
7703,211,132,0.1762
7004,212,43,0.8268
7197,212,43,0.9740
9316,212,43,0.8293
9324,212,43,0.8826
460,213,23,0.3868
2551,213,23,0.9988
2650,213,23,0.8513
3293,213,23,0.8916
4684,213,23,0.3641
6131,213,23,0.8450
7499,213,23,0.9627
9876,213,23,0.9089
9882,213,23,0.3472
9889,213,23,0.3435
632,210,23,0.9426
642,210,23,0.9880
646,210,23,0.8719
1787,211,132,0.8844
5257,211,132,0.6998
7714,211,132,0.6107
7717,211,132,0.6903
227,212,43,0.9980
6840,212,43,0.9423
6908,212,43,0.4301
7321,212,43,0.9750
7620,212,43,0.2621
9328,212,43,0.9656
9339,212,43,0.9750
9347,212,43,0.9305
9352,212,43,0.8890
9359,212,43,0.9929
143,213,23,0.9642
816,213,23,0.8730
7948,213,23,0.5912
9200,213,23,0.9018
652,210,23,0.9438
664,210,23,0.9897
673,210,23,0.9137
2328,211,132,0.7674
7723,211,132,0.8249
7727,211,132,0.2720
7413,212,43,0.2095
7529,212,43,0.9013
8090,212,43,0.9981
9370,212,43,0.4148
9379,212,43,0.9856
9381,212,43,0.9931
9390,212,43,0.8540
9400,212,43,0.7723
4903,213,23,0.9712
9895,213,23,0.9869
9905,213,23,0.8661
9917,213,23,0.8226
681,210,23,0.9986
691,210,23,0.9980
1832,211,132,0.6637
5334,211,132,0.8280
6423,211,132,0.9960
7736,211,132,0.9186
7739,211,132,0.9776
6412,212,43,0.9463
6978,212,43,0.7340
9407,212,43,0.8568
643,213,23,1.0000
3834,213,23,0.9846
4291,213,23,0.9997
696,210,23,0.5623
703,210,23,0.9105
711,210,23,0.7880
226,211,132,0.3575
1145,211,132,0.4507
2620,211,132,0.5720
3604,211,132,0.8600
4007,211,132,0.7253
7746,211,132,0.9057
7749,211,132,0.9962
7763,211,132,0.9944
7768,211,132,0.9660
7779,211,132,0.9917
369,212,43,0.9936
2953,212,43,0.9960
4939,212,43,0.8486
8615,212,43,0.7704
9412,212,43,0.9977
9415,212,43,0.9807
9421,212,43,0.5837
9426,212,43,0.9592
9435,212,43,0.9508
2352,213,23,0.7647
9924,213,23,0.1276
9932,213,23,0.2656
720,210,23,0.9399
725,210,23,0.8989
730,210,23,0.9864
5134,211,132,0.9681
7784,211,132,0.9705
8847,212,17,0.9675
9444,212,17,0.9995
9934,213,23,0.9270
9939,213,23,0.5432
9948,213,23,0.9286
738,210,23,0.9965
752,210,23,0.9949
761,210,23,0.9744
772,210,23,0.9893
778,210,23,0.9247
785,210,23,0.2083
797,210,23,0.9583
800,210,23,0.8388
806,210,23,0.9109
810,210,23,0.9560
6336,211,132,0.2088
6977,211,132,0.8435
7787,211,132,0.9928
7796,211,132,0.9249
7799,211,132,0.9998
7809,211,132,0.0764
7813,211,132,0.9419
3652,212,17,1.0000
9455,212,17,0.9915
3700,213,23,0.4631
6445,213,23,0.9870
9951,213,23,0.8052
9956,213,23,0.4647
815,210,23,1.0000
821,210,23,0.9975
2430,211,132,0.9405
2897,211,132,0.9779
5202,211,132,0.9955
7817,211,132,0.8348
7827,211,132,0.8385
7829,211,132,0.2420
7838,211,132,0.7916
7846,211,132,0.9885
7848,211,132,0.8990
4860,212,17,0.8382
9462,212,17,0.6638
9466,212,17,0.5763
2890,213,23,0.9792
6611,213,23,0.9785
833,210,23,0.9856
837,210,23,0.8376
842,210,23,0.1286
851,210,23,0.8615
855,210,23,0.7220
860,210,23,0.5852
866,210,23,0.7126
870,210,23,0.4148
877,210,23,0.7617
884,210,23,0.6162
2058,211,132,0.9205
3645,211,132,0.7211
5971,211,132,0.9518
7858,211,132,0.9872
7863,211,132,0.9776
7871,211,132,0.9842
6460,212,17,0.1283
9018,212,17,0.9646
9475,212,17,0.9816
2267,213,23,0.9829
3331,213,23,0.9028
9962,213,23,0.8597
9971,213,23,0.9906
9980,213,23,0.9673
897,210,23,0.9865
904,210,23,0.9978
909,210,23,0.9598
4788,211,132,0.9127
5291,211,132,0.7324
6839,211,132,0.7730
7879,211,132,0.9929
7889,211,132,0.9888
7893,211,132,0.1726
7903,211,132,0.9145
7910,211,132,0.9919
7913,211,132,0.9111
7922,211,132,0.9755
626,212,17,0.9500
786,212,17,0.9056
1177,212,17,0.8049
2826,212,17,0.9948
3349,212,17,0.9936
6766,212,17,0.7419
7574,212,17,0.9990
9483,212,17,0.9637
9485,212,17,0.9807
9492,212,17,0.6092
3160,213,23,0.9757
9985,213,23,0.8812
915,210,23,0.6012
919,210,23,0.5286
926,210,23,0.8641
935,210,23,0.5775
940,210,23,0.4872
947,210,23,0.5598
952,210,23,0.5212
955,210,23,0.4482
961,210,23,0.6485
969,210,23,0.3111
3071,211,132,0.9059
6167,211,132,0.7520
7220,211,132,0.8870
7924,211,132,0.9670
7928,211,132,0.5502
7934,211,132,0.8579
7940,211,132,0.6632
9500,212,17,0.9877
9506,212,17,0.7819
953,213,23,0.8577
9990,213,23,0.9033
9996,213,23,0.2726
10003,213,23,0.9009
978,210,23,0.9959
994,210,23,0.8103
1005,210,23,0.9954
1015,210,23,0.8428
1021,210,23,0.0928
1029,210,23,0.9683
1034,210,23,0.0489
1044,210,23,0.9242
1047,210,23,0.8660
1054,210,23,0.2404
4778,211,132,0.9729
7947,211,132,0.9854
5135,212,17,0.9936
9515,212,17,0.9999
3124,213,23,0.8338
3236,213,23,0.9246
3263,213,23,0.7944
4550,213,23,0.8200
5233,213,23,0.8998
9715,213,23,0.2190
10017,213,23,0.9654
10024,213,23,0.2153
10028,213,23,0.9905
1061,210,23,0.9977
1071,210,23,0.8704
1074,210,23,0.8304
1086,210,23,0.8692
346,211,132,0.1580
4194,211,132,0.8501
7955,211,132,0.8984
7958,211,132,0.8036
7969,211,132,0.6942
7971,211,132,0.2793
5203,212,17,0.9913
6951,212,17,0.9103
8059,212,17,0.4384
9525,212,17,0.8953
9533,212,17,0.8904
9537,212,17,0.9963
9546,212,17,0.5170
9552,212,17,0.6955
9560,212,17,0.2707
159,213,107,0.6975
411,213,107,0.6343
3481,213,107,0.9851
7248,213,107,0.7882
10034,213,107,0.9841
10038,213,107,0.9852
10043,213,107,0.8243
10045,213,107,0.6300
10051,213,107,0.0643
10055,213,107,0.7633
1096,210,23,0.0763
1101,210,23,0.9902
1110,210,23,0.9387
1116,210,23,0.9699
1123,210,23,0.9802
1133,210,23,0.9268
1144,210,23,0.4847
1152,210,23,0.9190
1162,210,23,0.1820
1170,210,23,0.9692
1638,211,132,0.8610
3307,211,132,0.8161
4764,211,132,0.9899
7363,211,132,0.8561
7979,211,132,0.9939
7981,211,132,0.9776
7985,211,132,0.9261
7989,211,132,0.7618
7993,211,132,0.9762
8000,211,132,0.9942
3314,212,17,0.6943
7334,212,17,0.9034
395,213,107,0.3265
2699,213,107,0.8631
5864,213,107,0.9838
7788,213,107,0.8465
9037,213,107,0.5002
10064,213,107,0.7720
10066,213,107,0.8157
10071,213,107,0.9842
10073,213,107,0.2341
1175,210,23,0.9985
1185,210,23,0.9985
3762,211,132,0.8331
8002,211,132,0.9480
8005,211,132,0.8460
3858,212,17,0.8391
4796,212,17,0.0820
9564,212,17,0.9911
9569,212,17,0.9866
3065,213,43,0.9603
3605,213,43,0.9993
3806,213,43,0.2063
10077,213,43,0.0172
10080,213,43,0.8918
10087,213,43,0.9626
10093,213,43,0.2788
1193,210,23,0.9038
1200,210,23,0.9051
1211,210,23,0.9990
1219,210,23,0.6386
1228,210,23,0.9930
8012,211,132,1.0000
8015,211,132,0.9768
243,212,17,0.9190
3370,212,17,0.2835
3396,212,17,0.7298
6944,212,17,0.9963
8559,212,17,0.4660
9572,212,17,0.9950
9585,212,17,0.8286
9595,212,17,0.9985
9599,212,17,0.9455
2775,213,43,0.9592
2928,213,43,0.7686
10101,213,43,0.9249
10103,213,43,0.9406
1234,210,23,0.9903
1242,210,23,0.9644
1250,210,23,0.9592
941,211,132,0.6617
1087,211,132,0.7050
1770,211,132,0.9984
4836,211,132,0.4148
8022,211,132,0.9059
8025,211,132,0.9911
8027,211,132,0.9977
8033,211,132,0.9274
336,212,17,0.9648
6110,212,17,0.9988
2988,213,43,0.9660
6490,213,43,0.3358
10113,213,43,0.9924
10116,213,43,0.9428
10127,213,43,0.9047
1255,210,23,0.8966
1260,210,23,0.9626
1266,210,23,0.8694
1271,210,23,0.3020
1282,210,23,0.8112
1296,210,23,0.4169
1303,210,23,0.9561
1313,210,23,0.8882
1320,210,23,0.8916
1329,210,23,0.9688
13,211,132,0.5643
5735,211,132,0.8818
6250,211,132,0.6360
8042,211,132,0.9927
8044,211,132,0.8874
8051,211,132,0.9129
114,212,17,0.9878
798,212,17,0.9539
3458,212,17,0.3650
8204,212,17,0.8493
370,213,43,0.9357
3976,213,43,0.9701
4128,213,43,0.8538
5903,213,43,0.0586
6521,213,43,0.4006
7586,213,43,0.9993
10136,213,43,0.9540
10139,213,43,0.9919
10145,213,43,0.9782
1338,210,23,0.7711
1345,210,23,0.8385
1359,210,23,0.6550
1368,210,23,0.8605
1371,210,23,0.9454
8058,211,132,0.9738
1909,212,17,0.9935
4238,212,17,0.9735
6329,212,17,0.9945
10153,213,17,0.9936
10159,213,17,0.9770
1378,210,23,0.9964
1384,210,23,0.9826
822,211,132,0.3751
1882,211,132,0.9861
4134,211,132,0.9352
6123,211,132,0.4626
8073,211,132,0.9921
8076,211,132,0.9853
8077,211,132,0.9980
8086,211,132,0.9251
8089,211,132,0.9969
8099,211,132,0.9863
3262,212,17,0.9768
4427,212,17,0.9914
2479,213,17,0.9996
5346,213,17,0.9721
10166,213,17,0.9964
1395,210,23,0.9118
1403,210,23,0.9890
1411,210,23,0.7354
1428,210,23,0.8398
861,211,23,0.9628
2130,211,23,0.4463
4902,211,23,0.9852
7330,211,23,0.0211
8104,211,23,0.8457
8118,211,23,0.9963
8122,211,23,0.9873
8127,211,23,0.8385
8134,211,23,0.5138
8143,211,23,0.9907
739,212,17,0.9968
2557,212,17,0.9048
5129,212,17,0.7805
7294,212,17,0.9875
7443,212,17,0.7216
8350,212,17,0.9210
9606,212,17,0.5764
9615,212,17,0.9988
9621,212,17,0.9933
9630,212,17,0.8027
4395,213,17,0.9989
6053,213,17,0.9759
10170,213,17,0.8010
10173,213,17,0.9206
1436,210,23,0.9838
45,211,23,0.6957
2944,211,23,0.7468
5539,211,23,0.7155
8148,211,23,0.9450
8155,211,23,0.8998
8162,211,23,0.7382
8169,211,23,0.5852
8171,211,23,0.7839
8179,211,23,0.3017
8188,211,23,0.3949
293,212,93,0.8968
9632,212,93,0.9927
9639,212,93,0.9382
9641,212,93,0.8952
9653,212,93,0.2062
9657,212,93,0.9305
9665,212,93,0.7709
9671,212,93,0.8889
6638,213,17,1.0000
10190,213,17,0.9858
1443,210,23,1.0000
1449,210,23,0.9958
2669,211,23,0.5036
3086,211,23,0.5088
4585,211,23,0.7357
5225,211,23,0.2329
6539,211,23,0.7016
8192,211,23,0.9323
8203,211,23,0.7759
8215,211,23,0.3670
8223,211,23,0.6071
8229,211,23,0.3313
5855,212,93,0.9885
9677,212,93,0.9935
7087,213,17,0.9887
10194,213,17,0.9832
1455,210,23,0.6784
1461,210,23,0.9233
1477,210,23,0.9886
1486,210,23,0.6725
1494,210,23,0.6877
1908,211,23,0.6943
2516,211,23,0.5434
4549,211,23,0.8610
7086,211,23,0.8494
8234,211,23,0.9669
8238,211,23,0.8370
8244,211,23,0.9602
8250,211,23,0.9517
8256,211,23,0.8831
8265,211,23,0.9746
698,212,93,0.2689
1331,212,93,0.9877
7144,212,93,0.9164
9684,212,93,0.9813
2978,213,17,0.9859
8728,213,17,0.6083
10203,213,17,0.8479
10207,213,17,0.8078
1502,210,23,1.0000
1506,210,23,0.9631
4677,211,23,1.0000
8272,211,23,0.9794
1202,212,93,0.9346
9693,212,93,0.7634
10214,213,17,0.9944
10219,213,17,0.9882
1510,210,23,1.0000
1514,210,23,0.9798
697,211,23,0.9907
4218,211,23,0.9104
4274,211,23,0.9992
4459,211,23,0.9968
5557,211,23,0.9704
6270,211,23,0.9930
8280,211,23,0.9925
8290,211,23,0.8235
8296,211,23,0.1035
8302,211,23,0.9637
2447,212,107,0.9966
6424,213,17,0.9858
10226,213,17,0.9069
1518,210,23,0.9853
1528,210,23,0.9707
5517,211,23,0.8236
6027,211,23,0.8026
8308,211,23,0.9126
6704,212,93,0.9440
6925,212,93,0.7735
1203,213,17,0.9589
8205,213,17,0.9718
10230,213,17,0.8621
1536,210,23,0.9788
1541,210,23,0.9733
1551,210,23,0.5852
1559,210,23,0.1574
1564,210,23,0.9997
1576,210,23,0.9767
1578,210,23,0.2151
1592,210,23,0.7187
1598,210,23,0.4626
1604,210,23,0.0135
90,211,23,0.9085
1330,211,23,0.8989
2390,211,23,0.9248
4882,211,23,0.8696
8317,211,23,0.8234
8324,211,23,0.9702
8329,211,23,0.9592
8334,211,23,0.9817
8342,211,23,0.9825
8349,211,23,0.9828
6379,212,93,0.9643
9698,212,93,0.2049
9705,212,93,0.9226
485,213,17,0.9997
10240,213,17,0.9611
1613,210,23,1.0000
1619,210,23,0.9961
1462,211,23,0.3888
2889,211,23,0.3011
4333,211,23,0.6899
4893,211,23,0.7049
5773,211,23,0.7251
5902,211,23,0.6181
8357,211,23,0.5113
8371,211,23,0.6348
8376,211,23,0.7846
8385,211,23,0.5628
376,212,93,0.9779
2238,212,93,0.9892
3490,212,93,0.9836
6667,212,93,0.9908
8706,212,93,0.5904
8884,212,93,0.9733
8983,212,93,0.9964
9711,212,93,0.0607
9714,212,93,0.2139
5160,213,17,0.8859
6046,213,17,0.8213
8230,213,17,0.8261
8578,213,17,0.9899
9622,213,17,0.9889
10247,213,17,0.9712
10253,213,17,0.9934
10263,213,17,0.9932
10268,213,17,0.0748
1629,210,23,0.9888
1637,210,23,0.3647
1651,210,23,0.9992
1662,210,23,0.9977
1666,210,23,0.9083
142,211,107,0.9603
3016,211,107,0.6478
3489,211,107,0.7930
4795,211,107,0.9445
5447,211,107,0.9549
5709,211,107,0.5788
8393,211,107,0.7889
8397,211,107,0.4612
8398,211,107,0.0918
8404,211,107,0.1623
3443,213,93,0.9987
6917,213,93,0.9962
7637,213,93,0.9896
7800,213,93,0.9847
10275,213,93,0.4594
10282,213,93,0.9650
10285,213,93,0.9997
10289,213,93,0.9154
10293,213,93,0.8434
10295,213,93,0.8494
3363,214,132,0.1568
5195,214,132,0.5852
5579,214,132,0.0292
6061,214,132,0.2729
6600,214,132,0.0415
6822,214,132,0.3689
8087,214,132,0.4197
8954,214,132,0.2841
10418,214,132,0.4148
10426,214,132,0.8522
1670,210,23,0.9884
1675,210,23,0.7570
1683,210,23,0.9722
1691,210,23,0.8698
1696,210,23,0.7423
8407,211,107,0.9945
8410,211,107,0.9856
8412,211,107,0.9474
8414,211,107,0.9992
8422,211,107,0.4055
8429,211,107,0.8950
8432,211,107,0.6300
8435,211,107,0.9291
8438,211,107,0.8032
8439,211,107,0.8258
5293,213,93,0.9929
10302,213,93,0.9852
14,214,132,0.4547
6054,214,132,0.9089
6612,214,132,0.8440
6675,214,132,0.6980
7417,214,132,0.9106
9208,214,132,0.9430
10431,214,132,0.9138
10434,214,132,0.9930
10438,214,132,0.9994
10444,214,132,0.2172
1703,210,23,0.9262
1712,210,23,0.9339
1722,210,23,0.9437
1727,210,23,0.9659
1734,210,23,0.8995
1738,210,23,0.1447
1744,210,23,0.9649
4345,211,107,0.9947
4594,211,107,0.7313
5166,211,107,0.9410
8445,211,107,0.9471
8448,211,107,0.9365
8450,211,107,0.9898
8452,211,107,0.9605
8456,211,107,0.9834
8458,211,107,0.2020
604,213,93,0.9786
8864,213,93,0.9617
10306,213,93,0.9377
10311,213,93,0.9121
10314,213,93,0.9361
1006,214,132,0.9734
1911,214,132,0.9399
2143,214,132,0.7212
3660,214,132,0.6906
7006,214,132,0.9129
10451,214,132,0.8825
10466,214,132,0.9850
10469,214,132,0.9361
10476,214,132,0.9477
10485,214,132,0.1075
1753,210,23,0.9795
1761,210,23,0.0175
1766,210,23,0.9930
1769,210,23,0.9674
1777,210,23,0.9023
1781,210,23,0.8023
1786,210,23,0.1589
5594,211,107,0.9477
1077,213,93,0.9760
10319,213,93,0.9916
282,214,132,0.9919
573,214,132,0.9812
3294,214,132,0.8554
10489,214,132,0.9995
10497,214,132,0.9834
10500,214,132,0.9882
10510,214,132,0.9779
10523,214,132,0.6698
10527,214,132,0.9982
10542,214,132,0.9627
1794,210,23,0.9936
1805,210,23,0.9887
1272,211,43,0.5348
5085,211,43,0.3928
5995,211,43,0.0912
8466,211,43,0.9636
8476,211,43,0.9906
8480,211,43,0.9164
8489,211,43,0.6909
8496,211,43,0.5031
8502,211,43,0.8132
8511,211,43,0.8244
581,213,93,0.6486
4311,213,93,0.2543
4690,213,93,0.0924
5098,213,93,0.0607
10328,213,93,0.9634
10330,213,93,0.9906
10345,213,93,0.7506
10347,213,93,0.8903
10352,213,93,0.9669
3885,214,132,0.9517
4894,214,132,0.9344
6522,214,132,0.7693
7054,214,132,0.9911
9486,214,132,0.9839
9906,214,132,0.7432
10544,214,132,0.1220
10547,214,132,0.9768
10555,214,132,0.7830
10563,214,132,0.3557
1811,210,23,0.5874
1816,210,23,0.9643
1831,210,23,0.8399
1842,210,23,0.9309
1849,210,23,0.9326
1855,210,23,0.9824
1864,210,23,0.8405
1873,210,23,0.8434
1881,210,23,0.9912
1890,210,23,0.9993
8516,211,43,0.9720
8519,211,43,0.9311
8523,211,43,0.1349
137,213,93,0.6904
634,213,93,0.9704
3056,213,93,0.5695
3078,213,93,0.9799
5996,213,93,0.1717
10360,213,93,0.9449
788,214,132,0.7894
823,214,132,0.3641
2439,214,132,0.9997
7552,214,132,0.9072
8377,214,132,0.9158
9106,214,132,0.9991
10567,214,132,0.9965
10577,214,132,0.9995
10589,214,132,0.9174
10591,214,132,0.9681
1893,210,23,0.8986
1902,210,23,0.8142
8525,211,43,0.4486
8531,211,43,0.9906
787,213,93,0.2319
8832,213,93,0.8921
10363,213,93,0.2599
10369,213,93,0.2385
300,214,23,0.9794
2280,214,23,0.8898
2571,214,23,0.8093
8206,214,23,0.6310
8231,214,23,0.4502
8807,214,23,0.9734
9382,214,23,0.9746
10593,214,23,0.8582
10602,214,23,0.9948
10612,214,23,0.9746
1907,210,23,0.9911
1923,210,23,0.9743
1926,210,23,0.9863
202,211,43,0.7816
3790,211,43,0.5963
5360,211,43,0.7804
8535,211,43,0.0757
8546,211,43,0.8954
8548,211,43,0.8126
8553,211,43,0.9414
8558,211,43,0.4275
8565,211,43,0.1175
8569,211,43,0.0738
10377,213,93,0.9946
10388,213,93,0.8401
562,214,23,0.5154
2979,214,23,0.5975
5391,214,23,0.8367
7130,214,23,0.6541
10619,214,23,0.7424
10622,214,23,0.5360
10627,214,23,0.2432
10634,214,23,0.5519
10643,214,23,0.5373
10651,214,23,0.2341
1934,210,23,0.9988
1936,210,23,0.9897
222,211,43,0.3635
956,211,43,0.7521
4555,211,43,0.7238
6321,211,43,0.9134
8577,211,43,0.9207
8591,211,43,0.9833
8594,211,43,0.3236
8601,211,43,0.1209
8605,211,43,0.1992
8614,211,43,0.4085
3763,213,93,0.9867
10395,213,93,0.9999
2245,214,23,0.9044
5787,214,23,0.8303
9178,214,23,0.9591
9861,214,23,0.3144
10656,214,23,0.5595
10665,214,23,0.5326
10670,214,23,0.3379
10676,214,23,0.6503
10684,214,23,0.3327
10689,214,23,0.3549
1942,210,23,1.0000
1951,210,23,0.9957
70,211,43,0.5852
885,211,43,0.7285
1201,211,43,0.9963
3709,211,43,0.9676
4850,211,43,0.7892
6898,211,43,0.9921
7276,211,43,0.9138
8621,211,43,0.9898
8625,211,43,0.9908
8634,211,43,0.4794
177,213,93,0.9997
653,213,93,0.9792
862,213,93,0.9848
2523,213,93,0.9823
3181,213,93,0.8358
4502,213,93,1.0000
6979,213,93,0.5838
10401,213,93,0.9689
10410,213,93,0.9391
753,214,23,0.9971
1903,214,23,0.9636
2705,214,23,0.9690
4485,214,23,0.9461
6643,214,23,0.9739
7587,214,23,0.9856
9232,214,23,0.9648
9248,214,23,0.9435
10697,214,23,0.9287
