ID,User_ID,Bot_Strategy,Accuracy
4939,212,43,0.7339
8615,212,43,0.8792
9412,212,43,0.9964
9415,212,43,0.9707
9421,212,43,0.7738
9426,212,43,0.9362
9435,212,43,0.9191
2352,213,23,0.9813
9924,213,23,0.3054
9932,213,23,0.6340
720,210,23,0.9213
725,210,23,0.9928
730,210,23,0.9758
5134,211,132,0.9535
7784,211,132,0.7794
8847,212,17,0.9711
9444,212,17,1.0000
9934,213,23,0.8663
9939,213,23,0.6659
9948,213,23,0.9153
738,210,23,0.9976
752,210,23,0.9972
761,210,23,0.9780
772,210,23,0.9817
778,210,23,0.9033
785,210,23,0.2320
797,210,23,0.9511
800,210,23,0.9457
806,210,23,0.9927
810,210,23,0.9963
6336,211,132,0.5052
6977,211,132,0.7425
7787,211,132,0.9936
7796,211,132,0.9319
7799,211,132,0.9980
7809,211,132,0.0264
7813,211,132,0.9358
3652,212,17,0.9999
9455,212,17,0.9950
3700,213,23,0.4180
6445,213,23,0.9901
9951,213,23,0.9862
9956,213,23,0.5231
815,210,23,1.0000
821,210,23,0.9831
2430,211,132,0.9226
2897,211,132,0.9326
5202,211,132,0.9898
7817,211,132,0.6709
7827,211,132,0.8984
7829,211,132,0.5872
7838,211,132,0.7019
7846,211,132,0.9776
7848,211,132,0.9010
4860,212,17,0.8271
9462,212,17,0.9660
9466,212,17,0.7140
2890,213,23,0.9775
6611,213,23,0.9260
833,210,23,0.9749
837,210,23,0.2771
842,210,23,0.2896
851,210,23,0.7686
855,210,23,0.6517
860,210,23,0.6644
866,210,23,0.8879
870,210,23,0.0903
877,210,23,0.9279
884,210,23,0.6823
2058,211,132,0.9035
3645,211,132,0.8106
5971,211,132,0.9484
7858,211,132,0.9685
7863,211,132,0.9100
7871,211,132,0.9814
6460,212,17,0.9086
9018,212,17,0.9307
9475,212,17,0.9838
2267,213,23,0.9804
3331,213,23,0.8802
9962,213,23,0.8678
9971,213,23,0.9877
9980,213,23,0.8523
897,210,23,0.9802
904,210,23,0.9856
909,210,23,0.9658
4788,211,132,0.6984
5291,211,132,0.5593
6839,211,132,0.8193
7879,211,132,0.9656
7889,211,132,0.9830
7893,211,132,0.4444
7903,211,132,0.5362
7910,211,132,0.9836
7913,211,132,0.6848
7922,211,132,0.9745
626,212,17,0.9261
786,212,17,0.9145
1177,212,17,0.7170
2826,212,17,0.9984
3349,212,17,0.9962
6766,212,17,0.8512
7574,212,17,0.9994
9483,212,17,0.9470
9485,212,17,0.9629
9492,212,17,0.4053
3160,213,23,0.9717
9985,213,23,0.9991
915,210,23,0.4697
919,210,23,0.5834
926,210,23,0.6820
935,210,23,0.5048
940,210,23,0.4521
947,210,23,0.5589
952,210,23,0.4681
955,210,23,0.3767
961,210,23,0.6255
969,210,23,0.3557
3071,211,132,0.8655
6167,211,132,0.8808
7220,211,132,0.8986
7924,211,132,0.9661
7928,211,132,0.8008
7934,211,132,0.8356
7940,211,132,0.8065
9500,212,17,0.9658
9506,212,17,0.8996
953,213,23,0.7690
9990,213,23,0.7370
9996,213,23,0.3531
10003,213,23,0.7694
978,210,23,0.9957
994,210,23,0.6716
1005,210,23,0.9927
1015,210,23,0.8873
1021,210,23,0.5182
1029,210,23,0.9818
1034,210,23,0.1240
1044,210,23,0.8605
1047,210,23,0.7803
1054,210,23,0.2227
4778,211,132,0.9427
7947,211,132,0.9229
5135,212,17,0.9900
9515,212,17,1.0000
3124,213,23,0.8845
3236,213,23,0.9474
3263,213,23,0.8795
4550,213,23,0.8057
5233,213,23,0.9453
9715,213,23,0.5834
10017,213,23,0.9895
10024,213,23,0.1202
10028,213,23,0.9690
1061,210,23,0.9915
1071,210,23,0.7268
1074,210,23,0.8282
1086,210,23,0.8461
346,211,132,0.1957
4194,211,132,0.7524
7955,211,132,0.8562
7958,211,132,0.7643
7969,211,132,0.6725
7971,211,132,0.1181
5203,212,17,0.9781
6951,212,17,0.9142
8059,212,17,0.3211
9525,212,17,0.9040
9533,212,17,0.9366
9537,212,17,0.9826
9546,212,17,0.3853
9552,212,17,0.6329
9560,212,17,0.1609
159,213,107,0.7505
411,213,107,0.5834
3481,213,107,0.9873
7248,213,107,0.6720
10034,213,107,0.9634
10038,213,107,0.9120
10043,213,107,0.8222
10045,213,107,0.7369
10051,213,107,0.0826
10055,213,107,0.4776
1096,210,23,0.5223
1101,210,23,0.9826
1110,210,23,0.9792
1116,210,23,0.9687
1123,210,23,0.9946
1133,210,23,0.9820
1144,210,23,0.1795
1152,210,23,0.9176
1162,210,23,0.2509
1170,210,23,0.9681
1638,211,132,0.8816
3307,211,132,0.7974
4764,211,132,0.9747
7363,211,132,0.5024
7979,211,132,0.9946
7981,211,132,0.9932
7985,211,132,0.9592
7989,211,132,0.9439
7993,211,132,0.9780
8000,211,132,0.9914
3314,212,17,0.8264
7334,212,17,0.8494
395,213,107,0.2409
2699,213,107,0.7235
5864,213,107,0.9635
7788,213,107,0.5888
9037,213,107,0.6850
10064,213,107,0.9557
10066,213,107,0.8721
10071,213,107,0.9880
10073,213,107,0.5350
1175,210,23,0.9984
1185,210,23,0.9970
3762,211,132,0.9598
8002,211,132,0.9709
8005,211,132,0.8421
3858,212,17,0.4676
4796,212,17,0.0548
9564,212,17,0.9775
9569,212,17,0.9966
3065,213,43,0.9200
3605,213,43,0.9992
3806,213,43,0.2236
10077,213,43,0.0391
10080,213,43,0.8865
10087,213,43,0.9730
10093,213,43,0.0612
1193,210,23,0.8838
1200,210,23,0.8891
1211,210,23,0.9925
1219,210,23,0.5860
1228,210,23,0.9847
8012,211,132,0.9999
8015,211,132,0.9796
243,212,17,0.7475
3370,212,17,0.5040
3396,212,17,0.3516
6944,212,17,0.9982
8559,212,17,0.7398
9572,212,17,0.9894
9585,212,17,0.7446
9595,212,17,0.9870
9599,212,17,0.9077
2775,213,43,0.9555
2928,213,43,0.8078
10101,213,43,0.9399
10103,213,43,0.9512
1234,210,23,0.9617
1242,210,23,0.9635
1250,210,23,0.9339
941,211,132,0.7303
1087,211,132,0.7078
1770,211,132,0.9958
4836,211,132,0.3500
8022,211,132,0.9661
8025,211,132,0.9781
8027,211,132,0.9386
8033,211,132,0.8914
336,212,17,0.9696
6110,212,17,1.0000
2988,213,43,0.9590
6490,213,43,0.0858
10113,213,43,0.9867
10116,213,43,0.9701
10127,213,43,0.8928
1255,210,23,0.8478
1260,210,23,0.9146
1266,210,23,0.8357
1271,210,23,0.5164
1282,210,23,0.7550
1296,210,23,0.3304
1303,210,23,0.9207
1313,210,23,0.9280
1320,210,23,0.9681
1329,210,23,0.9790
13,211,132,0.7178
5735,211,132,0.6066
6250,211,132,0.8073
8042,211,132,0.9822
8044,211,132,0.9445
8051,211,132,0.8967
114,212,17,0.9839
798,212,17,0.9613
3458,212,17,0.4615
8204,212,17,0.8950
370,213,43,0.9212
3976,213,43,0.9819
4128,213,43,0.9575
5903,213,43,0.0547
6521,213,43,0.6070
7586,213,43,0.9989
10136,213,43,0.9216
10139,213,43,0.9714
10145,213,43,0.9736
1338,210,23,0.7256
1345,210,23,0.7997
1359,210,23,0.6706
1368,210,23,0.6686
1371,210,23,0.9308
8058,211,132,0.8400
1909,212,17,0.9875
4238,212,17,0.9188
6329,212,17,0.9983
10153,213,17,0.9932
10159,213,17,0.7500
1378,210,23,0.9883
1384,210,23,0.9067
822,211,132,0.6351
1882,211,132,0.9834
4134,211,132,0.6826
6123,211,132,0.4166
8073,211,132,0.9810
8076,211,132,0.9733
8077,211,132,0.9727
8086,211,132,0.9285
8089,211,132,0.9865
8099,211,132,0.9833
3262,212,17,0.9802
4427,212,17,0.8563
2479,213,17,0.9999
5346,213,17,0.9638
10166,213,17,1.0000
1395,210,23,0.9162
1403,210,23,0.9840
1411,210,23,0.6597
1428,210,23,0.8345
861,211,23,0.8956
2130,211,23,0.5058
4902,211,23,0.9882
7330,211,23,0.0415
8104,211,23,0.8349
8118,211,23,0.9864
8122,211,23,0.9645
8127,211,23,0.8526
8134,211,23,0.4716
8143,211,23,0.9931
739,212,17,0.9939
2557,212,17,0.8968
5129,212,17,0.8034
7294,212,17,0.9747
7443,212,17,0.8049
8350,212,17,0.9569
9606,212,17,0.5091
9615,212,17,0.9934
9621,212,17,0.9868
9630,212,17,0.8091
4395,213,17,0.9986
6053,213,17,0.9898
10170,213,17,0.7531
10173,213,17,0.9446
1436,210,23,0.9855
45,211,23,0.6860
2944,211,23,0.8559
5539,211,23,0.7036
8148,211,23,0.8734
8155,211,23,0.8381
8162,211,23,0.8388
8169,211,23,0.8911
8171,211,23,0.9187
8179,211,23,0.1902
8188,211,23,0.4118
293,212,93,0.8487
9632,212,93,0.9868
9639,212,93,0.9487
9641,212,93,0.9262
9653,212,93,0.1483
9657,212,93,0.9124
9665,212,93,0.8828
9671,212,93,0.9557
6638,213,17,1.0000
10190,213,17,0.9790
1443,210,23,1.0000
1449,210,23,0.9935
2669,211,23,0.5834
3086,211,23,0.3465
4585,211,23,0.9025
5225,211,23,0.2036
6539,211,23,0.8025
8192,211,23,0.9479
8203,211,23,0.8219
8215,211,23,0.2856
8223,211,23,0.4404
8229,211,23,0.3656
5855,212,93,0.9963
9677,212,93,0.9963
7087,213,17,0.9720
10194,213,17,0.9818
1455,210,23,0.7646
1461,210,23,0.9154
1477,210,23,0.9894
1486,210,23,0.8808
1494,210,23,0.8255
1908,211,23,0.8129
2516,211,23,0.6081
4549,211,23,0.8283
7086,211,23,0.8892
8234,211,23,0.9858
8238,211,23,0.8680
8244,211,23,0.9890
8250,211,23,0.9853
8256,211,23,0.4166
8265,211,23,0.9643
698,212,93,0.3415
1331,212,93,0.9083
7144,212,93,0.9244
9684,212,93,0.9860
2978,213,17,0.9813
8728,213,17,0.7002
10203,213,17,0.8256
10207,213,17,0.7861
1502,210,23,0.9984
1506,210,23,0.9500
4677,211,23,0.9998
8272,211,23,0.9698
1202,212,93,0.9802
9693,212,93,0.9245
10214,213,17,0.9928
10219,213,17,0.9678
1510,210,23,0.9999
1514,210,23,0.9775
697,211,23,0.9906
4218,211,23,0.8639
4274,211,23,0.9982
4459,211,23,0.9978
5557,211,23,0.9358
6270,211,23,0.9742
8280,211,23,0.9815
8290,211,23,0.8167
8296,211,23,0.1556
8302,211,23,0.9588
2447,212,107,0.8075
6424,213,17,0.9930
10226,213,17,0.9706
1518,210,23,0.9798
1528,210,23,0.9172
5517,211,23,0.8740
6027,211,23,0.6268
8308,211,23,0.9476
6704,212,93,0.8811
6925,212,93,0.9020
1203,213,17,0.9865
8205,213,17,0.9769
10230,213,17,0.5834
1536,210,23,0.9745
1541,210,23,0.9396
1551,210,23,0.7913
1559,210,23,0.0884
1564,210,23,0.9997
1576,210,23,0.9770
1578,210,23,0.4374
1592,210,23,0.7720
1598,210,23,0.3993
1604,210,23,0.0135
90,211,23,0.9668
1330,211,23,0.9863
2390,211,23,0.9592
4882,211,23,0.9230
8317,211,23,0.9342
8324,211,23,0.9642
8329,211,23,0.9588
8334,211,23,0.9938
8342,211,23,0.9986
8349,211,23,0.9993
6379,212,93,0.9320
9698,212,93,0.0628
9705,212,93,0.8903
485,213,17,0.9999
10240,213,17,0.9869
1613,210,23,0.9861
1619,210,23,0.9931
1462,211,23,0.5149
2889,211,23,0.3687
4333,211,23,0.6440
4893,211,23,0.7673
5773,211,23,0.7577
5902,211,23,0.3777
8357,211,23,0.4241
8371,211,23,0.7186
8376,211,23,0.7878
8385,211,23,0.5400
376,212,93,0.9349
2238,212,93,0.9972
3490,212,93,0.9935
6667,212,93,0.9568
8706,212,93,0.6817
8884,212,93,0.9356
8983,212,93,0.9755
9711,212,93,0.1439
9714,212,93,0.4584
5160,213,17,0.8326
6046,213,17,0.5526
8230,213,17,0.8312
8578,213,17,0.9923
9622,213,17,0.9416
10247,213,17,0.9922
10253,213,17,0.9921
10263,213,17,0.9955
10268,213,17,0.0946
1629,210,23,0.9920
1637,210,23,0.3503
1651,210,23,0.9984
1662,210,23,0.9967
1666,210,23,0.9221
142,211,107,0.9316
3016,211,107,0.4274
3489,211,107,0.7351
4795,211,107,0.9253
5447,211,107,0.9244
5709,211,107,0.6245
8393,211,107,0.8388
8397,211,107,0.6420
8398,211,107,0.3521
8404,211,107,0.1818
3443,213,93,0.9981
6917,213,93,0.9803
7637,213,93,0.9815
7800,213,93,0.9402
10275,213,93,0.2960
10282,213,93,0.9361
10285,213,93,0.9986
10289,213,93,0.9417
10293,213,93,0.8375
10295,213,93,0.9169
3363,214,132,0.0326
5195,214,132,0.6981
5579,214,132,0.0240
6061,214,132,0.2888
6600,214,132,0.0781
6822,214,132,0.3596
8087,214,132,0.7605
8954,214,132,0.2224
10418,214,132,0.1730
10426,214,132,0.9254
1670,210,23,0.9433
1675,210,23,0.8105
1683,210,23,0.9741
1691,210,23,0.8700
1696,210,23,0.7688
8407,211,107,0.9979
8410,211,107,0.9820
8412,211,107,0.9518
8414,211,107,0.9916
8422,211,107,0.2259
8429,211,107,0.8910
8432,211,107,0.4497
8435,211,107,0.9353
8438,211,107,0.8090
8439,211,107,0.7587
5293,213,93,0.9958
10302,213,93,0.9847
14,214,132,0.4389
6054,214,132,0.9079
6612,214,132,0.9036
6675,214,132,0.6351
7417,214,132,0.8310
9208,214,132,0.9295
10431,214,132,0.9439
10434,214,132,0.9769
10438,214,132,0.9982
10444,214,132,0.3046
1703,210,23,0.8786
1712,210,23,0.8828
1722,210,23,0.8985
1727,210,23,0.9722
1734,210,23,0.9551
1738,210,23,0.0758
1744,210,23,0.9777
4345,211,107,0.9982
4594,211,107,0.6580
5166,211,107,0.8652
8445,211,107,0.9648
8448,211,107,0.9706
8450,211,107,0.9929
8452,211,107,0.9680
8456,211,107,0.9886
8458,211,107,0.1321
604,213,93,0.9488
8864,213,93,0.8594
10306,213,93,0.8921
10311,213,93,0.8135
10314,213,93,0.9081
1006,214,132,0.9771
1911,214,132,0.9492
2143,214,132,0.8329
3660,214,132,0.8012
7006,214,132,0.9556
10451,214,132,0.9353
10466,214,132,0.9643
10469,214,132,0.8582
10476,214,132,0.9812
10485,214,132,0.1747
1753,210,23,0.9918
1761,210,23,0.0065
1766,210,23,0.9888
1769,210,23,0.9822
1777,210,23,0.9313
1781,210,23,0.9242
1786,210,23,0.0736
5594,211,107,0.8417
1077,213,93,0.9567
10319,213,93,0.9671
282,214,132,0.9756
573,214,132,0.9889
3294,214,132,0.8375
10489,214,132,0.9972
10497,214,132,0.9802
10500,214,132,0.9843
10510,214,132,0.9849
10523,214,132,0.5803
10527,214,132,0.9889
10542,214,132,0.9346
1794,210,23,0.9982
1805,210,23,0.9920
1272,211,43,0.3854
5085,211,43,0.4575
5995,211,43,0.4600
8466,211,43,0.8645
8476,211,43,0.9902
8480,211,43,0.9686
8489,211,43,0.8002
8496,211,43,0.8038
8502,211,43,0.9415
8511,211,43,0.9294
581,213,93,0.3725
4311,213,93,0.0475
4690,213,93,0.0596
5098,213,93,0.1049
10328,213,93,0.8642
10330,213,93,0.9799
10345,213,93,0.7722
10347,213,93,0.8425
10352,213,93,0.9585
3885,214,132,0.9415
4894,214,132,0.9620
6522,214,132,0.7246
7054,214,132,0.9726
9486,214,132,0.9618
9906,214,132,0.8175
10544,214,132,0.0873
10547,214,132,0.8771
10555,214,132,0.7541
10563,214,132,0.3101
1811,210,23,0.6418
1816,210,23,0.9858
1831,210,23,0.7918
1842,210,23,0.9381
1849,210,23,0.9180
1855,210,23,0.9755
1864,210,23,0.4354
1873,210,23,0.9355
1881,210,23,0.9670
1890,210,23,0.9988
8516,211,43,0.9220
8519,211,43,0.9436
8523,211,43,0.6626
137,213,93,0.6422
634,213,93,0.9795
3056,213,93,0.6695
3078,213,93,0.9895
5996,213,93,0.4448
10360,213,93,0.9508
788,214,132,0.7774
823,214,132,0.3628
2439,214,132,0.9987
7552,214,132,0.3740
8377,214,132,0.4971
9106,214,132,0.9972
10567,214,132,0.9871
10577,214,132,0.9941
10589,214,132,0.8854
10591,214,132,0.9650
1893,210,23,0.8945
1902,210,23,0.6203
8525,211,43,0.9534
8531,211,43,0.9857
787,213,93,0.5299
8832,213,93,0.9629
10363,213,93,0.2331
10369,213,93,0.0885
300,214,23,0.9528
2280,214,23,0.9621
2571,214,23,0.8683
8206,214,23,0.6773
8231,214,23,0.7357
8807,214,23,0.9904
9382,214,23,0.9848
10593,214,23,0.9807
10602,214,23,0.9977
10612,214,23,0.9959
1907,210,23,0.9956
1923,210,23,0.8774
1926,210,23,0.9862
202,211,43,0.8184
3790,211,43,0.4802
5360,211,43,0.8280
8535,211,43,0.1302
8546,211,43,0.8541
8548,211,43,0.9035
8553,211,43,0.9339
8558,211,43,0.3220
8565,211,43,0.1844
8569,211,43,0.0845
10377,213,93,0.9960
10388,213,93,0.9532
562,214,23,0.3422
2979,214,23,0.7769
5391,214,23,0.8571
7130,214,23,0.4051
10619,214,23,0.7930
10622,214,23,0.5921
10627,214,23,0.3340
10634,214,23,0.5879
10643,214,23,0.4166
10651,214,23,0.2616
1934,210,23,0.9914
1936,210,23,0.9707
222,211,43,0.3762
956,211,43,0.6342
4555,211,43,0.6775
6321,211,43,0.8679
8577,211,43,0.8328
8591,211,43,0.9628
8594,211,43,0.4852
8601,211,43,0.3154
8605,211,43,0.1954
8614,211,43,0.2601
3763,213,93,0.9853
10395,213,93,0.9998
2245,214,23,0.3639
5787,214,23,0.8621
9178,214,23,0.9389
9861,214,23,0.2522
10656,214,23,0.4166
10665,214,23,0.4523
10670,214,23,0.3741
10676,214,23,0.6463
10684,214,23,0.2587
10689,214,23,0.3617
1942,210,23,0.9998
1951,210,23,0.9812
70,211,43,0.5320
885,211,43,0.5834
1201,211,43,0.9752
3709,211,43,0.9000
4850,211,43,0.8836
6898,211,43,0.8437
7276,211,43,0.9172
8621,211,43,0.9826
8625,211,43,0.9623
8634,211,43,0.3692
177,213,93,0.9997
653,213,93,0.9901
862,213,93,0.9762
2523,213,93,0.9741
3181,213,93,0.8564
4502,213,93,0.9999
6979,213,93,0.3304
10401,213,93,0.9733
10410,213,93,0.9839
753,214,23,0.9907
1903,214,23,0.9686
2705,214,23,0.8891
4485,214,23,0.9302
6643,214,23,0.9835
7587,214,23,0.9989
9232,214,23,0.9951
9248,214,23,0.9981
10697,214,23,0.9649
