ID,User_ID,Bot_Strategy,Accuracy
1051,211,132,0.9078
1052,211,132,0.9047
1053,211,132,0.5421
1054,211,132,0.6647
1511,212,43,0.8641
1512,212,43,0.9415
1513,212,43,0.9355
1514,212,43,0.8309
1515,212,43,0.4562
1516,212,43,0.8136
1517,212,43,0.1068
1518,212,43,0.8913
1519,212,43,0.9560
1520,212,43,0.9561
1715,213,23,0.9381
1716,213,23,0.9766
1717,213,23,0.8438
1718,213,23,0.5628
86,210,23,0.8792
87,210,23,0.9505
88,210,23,0.6145
1055,211,132,0.7955
1056,211,132,0.5705
1057,211,132,0.3680
1521,212,43,0.8778
1522,212,43,0.9458
1523,212,43,0.9681
1524,212,43,0.6280
1525,212,43,0.9765
1526,212,43,0.3782
1527,212,43,0.5251
1528,212,43,0.8641
1719,213,23,0.8940
1720,213,23,0.9710
1721,213,23,0.8842
1722,213,23,0.5518
89,210,23,0.8947
90,210,23,0.8450
1058,211,132,0.7855
1059,211,132,0.9483
1060,211,132,0.9484
1061,211,132,0.0146
1062,211,132,0.9166
1529,212,43,0.8854
1530,212,43,0.1394
1531,212,43,0.4762
1723,213,23,0.8529
1724,213,23,0.9753
1725,213,23,0.8300
91,210,23,0.7597
92,210,23,0.9655
93,210,23,0.5742
1063,211,132,0.8002
1064,211,132,0.7047
1065,211,132,0.8762
1066,211,132,0.4839
1067,211,132,0.8905
1068,211,132,0.9629
1069,211,132,0.6330
1070,211,132,0.8838
1071,211,132,0.9780
1072,211,132,0.9294
1532,212,43,0.8202
1533,212,43,0.5373
1534,212,43,0.4654
1535,212,43,0.8585
1536,212,43,0.2307
1537,212,43,0.9688
1538,212,43,0.8469
1539,212,43,0.9017
1540,212,43,0.9547
1726,213,23,0.9061
1727,213,23,0.2174
1728,213,23,0.1994
94,210,23,0.7492
95,210,23,0.4891
96,210,23,0.6155
1073,211,132,0.1956
1074,211,132,0.4871
1541,212,17,0.9638
1542,212,17,0.6645
1729,213,23,0.3850
1730,213,23,0.0837
1731,213,23,0.6104
97,210,23,0.9105
98,210,23,0.9558
99,210,23,0.9693
100,210,23,0.9705
101,210,23,0.8427
102,210,23,0.2338
103,210,23,0.8929
104,210,23,0.5524
105,210,23,0.8914
106,210,23,0.9682
1075,211,132,0.7807
1076,211,132,0.9747
1077,211,132,0.9696
1078,211,132,0.3261
1079,211,132,0.9706
1080,211,132,0.0700
1081,211,132,0.6373
1543,212,17,0.4998
1544,212,17,0.7242
1732,213,23,0.9049
1733,213,23,0.9669
1734,213,23,0.9703
1735,213,23,0.2077
107,210,23,0.9368
108,210,23,0.8611
1082,211,132,0.9200
1083,211,132,0.9817
1084,211,132,0.5971
1085,211,132,0.7358
1086,211,132,0.9479
1087,211,132,0.9446
1088,211,132,0.7849
1089,211,132,0.0777
1090,211,132,0.9503
1545,212,17,0.7421
1546,212,17,0.4120
1547,212,17,0.9093
1736,213,23,0.1584
1737,213,23,0.7161
109,210,23,0.7334
110,210,23,0.7653
111,210,23,0.1089
112,210,23,0.2116
113,210,23,0.1891
114,210,23,0.5226
115,210,23,0.7587
116,210,23,0.0982
117,210,23,0.2477
118,210,23,0.2176
1091,211,132,0.8271
1092,211,132,0.9645
1093,211,132,0.9480
1094,211,132,0.9649
1095,211,132,0.8161
1096,211,132,0.9450
1548,212,17,0.7976
1549,212,17,0.9642
1550,212,17,0.3342
1738,213,23,0.6260
1739,213,23,0.9723
1740,213,23,0.9060
1741,213,23,0.9786
1742,213,23,0.3619
119,210,23,0.8695
120,210,23,0.9691
121,210,23,0.7366
1097,211,132,0.9223
1098,211,132,0.9514
1099,211,132,0.7688
1100,211,132,0.9378
1101,211,132,0.9627
1102,211,132,0.9442
1103,211,132,0.9715
1104,211,132,0.9636
1105,211,132,0.9666
1106,211,132,0.6760
1551,212,17,0.5927
1552,212,17,0.9655
1553,212,17,0.6946
1554,212,17,0.5886
1555,212,17,0.8766
1556,212,17,0.9816
1557,212,17,0.8060
1558,212,17,0.9746
1559,212,17,0.6098
1560,212,17,0.5360
1743,213,23,0.8706
1744,213,23,0.8650
122,210,23,0.7724
123,210,23,0.5845
124,210,23,0.7785
125,210,23,0.7820
126,210,23,0.8797
127,210,23,0.8334
128,210,23,0.9295
129,210,23,0.8619
130,210,23,0.9227
131,210,23,0.8687
1107,211,132,0.9514
1108,211,132,0.9325
1109,211,132,0.3901
1110,211,132,0.7994
1111,211,132,0.0724
1112,211,132,0.7170
1113,211,132,0.8271
1561,212,17,0.6983
1562,212,17,0.8061
1745,213,23,0.7661
1746,213,23,0.9681
1747,213,23,0.6942
1748,213,23,0.1353
132,210,23,0.9512
133,210,23,0.7018
134,210,23,0.9734
135,210,23,0.6256
136,210,23,0.8868
137,210,23,0.8061
138,210,23,0.7182
139,210,23,0.9773
140,210,23,0.8561
141,210,23,0.5135
1114,211,132,0.2552
1115,211,132,0.6064
1563,212,17,0.4739
1564,212,17,0.6075
1749,213,23,0.6296
1750,213,23,0.0686
1751,213,23,0.4164
1752,213,23,0.0828
1753,213,23,0.8097
1754,213,23,0.6809
1755,213,23,0.9439
1756,213,23,0.8745
1757,213,23,0.6371
142,210,23,0.9690
143,210,23,0.9305
144,210,23,0.8335
145,210,23,0.8988
1116,211,132,0.8546
1117,211,132,0.4900
1118,211,132,0.8856
1119,211,132,0.6257
1120,211,132,0.3077
1121,211,132,0.1368
1565,212,17,0.7119
1566,212,17,0.6265
1567,212,17,0.9729
1568,212,17,0.8715
1569,212,17,0.8629
1570,212,17,0.5013
1571,212,17,0.9808
1572,212,17,0.5107
1573,212,17,0.0421
1758,213,107,0.8107
1759,213,107,0.9576
1760,213,107,0.8963
1761,213,107,0.7442
1762,213,107,0.8377
1763,213,107,0.5168
1764,213,107,0.5375
1765,213,107,0.1221
1766,213,107,0.7809
1767,213,107,0.8907
146,210,23,0.3713
147,210,23,0.9457
148,210,23,0.9460
149,210,23,0.9506
150,210,23,0.4731
151,210,23,0.7066
152,210,23,0.7682
153,210,23,0.8129
154,210,23,0.1772
155,210,23,0.9679
1122,211,132,0.8465
1123,211,132,0.9422
1124,211,132,0.9672
1125,211,132,0.9239
1126,211,132,0.8407
1127,211,132,0.9465
1128,211,132,0.9681
1129,211,132,0.9667
1130,211,132,0.9313
1131,211,132,0.3242
1574,212,17,0.6084
1575,212,17,0.5535
1768,213,107,0.9508
1769,213,107,0.9840
1770,213,107,0.8512
1771,213,107,0.7302
1772,213,107,0.9606
1773,213,107,0.9384
1774,213,107,0.9718
1775,213,107,0.8003
1776,213,107,0.7141
156,210,23,0.7327
157,210,23,0.6558
1132,211,132,0.8770
1133,211,132,0.3620
1134,211,132,0.4116
1576,212,17,0.8617
1577,212,17,0.6759
1578,212,17,0.9603
1579,212,17,0.0729
1777,213,43,0.9349
1778,213,43,0.4259
1779,213,43,0.5608
1780,213,43,0.6361
1781,213,43,0.3267
1782,213,43,0.5879
1783,213,43,0.8299
158,210,23,0.6861
159,210,23,0.9574
160,210,23,0.9469
161,210,23,0.9809
162,210,23,0.9270
1135,211,132,0.5371
1136,211,132,0.7192
1580,212,17,0.7739
1581,212,17,0.9648
1582,212,17,0.9677
1583,212,17,0.8418
1584,212,17,0.6794
1585,212,17,0.4948
1586,212,17,0.9490
1587,212,17,0.9758
1588,212,17,0.6098
1784,213,43,0.8038
1785,213,43,0.9463
1786,213,43,0.4684
1787,213,43,0.4119
163,210,23,0.9319
164,210,23,0.9658
165,210,23,0.4324
1137,211,132,0.8847
1138,211,132,0.8593
1139,211,132,0.7809
1140,211,132,0.9456
1141,211,132,0.9459
1142,211,132,0.9476
1143,211,132,0.8701
1144,211,132,0.9104
1589,212,17,0.8526
1590,212,17,0.7048
1788,213,43,0.8579
1789,213,43,0.8981
1790,213,43,0.8082
1791,213,43,0.7821
1792,213,43,0.4755
166,210,23,0.8695
167,210,23,0.4036
168,210,23,0.8252
169,210,23,0.0705
170,210,23,0.7449
171,210,23,0.7019
172,210,23,0.9651
173,210,23,0.9819
174,210,23,0.9516
175,210,23,0.9253
1145,211,132,0.6981
1146,211,132,0.8870
1147,211,132,0.8152
1148,211,132,0.7868
1149,211,132,0.3128
1150,211,132,0.8573
1591,212,17,0.8154
1592,212,17,0.9345
1593,212,17,0.9782
1594,212,17,0.2448
1793,213,43,0.9106
1794,213,43,0.9652
1795,213,43,0.9207
1796,213,43,0.3137
1797,213,43,0.8941
1798,213,43,0.9350
1799,213,43,0.9661
1800,213,43,0.9836
1801,213,43,0.9742
176,210,23,0.5053
177,210,23,0.6793
178,210,23,0.1872
179,210,23,0.7561
180,210,23,0.3290
1151,211,132,0.4527
1595,212,17,0.8683
1596,212,17,0.9703
1597,212,17,0.8389
1802,213,17,0.5723
1803,213,17,0.5562
181,210,23,0.4019
182,210,23,0.7329
1152,211,132,0.8850
1153,211,132,0.4819
1154,211,132,0.9630
1155,211,132,0.9590
1156,211,132,0.9292
1157,211,132,0.9691
1158,211,132,0.9680
1159,211,132,0.5819
1160,211,132,0.9716
1161,211,132,0.9475
1598,212,17,0.5202
1599,212,17,0.6155
1804,213,17,0.9217
1805,213,17,0.9653
1806,213,17,0.6324
183,210,23,0.8887
184,210,23,0.9718
185,210,23,0.0337
186,210,23,0.5596
1162,211,23,0.9398
1163,211,23,0.0182
1164,211,23,0.9105
1165,211,23,0.9784
1166,211,23,0.9874
1167,211,23,0.7694
1168,211,23,0.9762
1169,211,23,0.9845
1170,211,23,0.9849
1171,211,23,0.9866
1600,212,17,0.4989
1601,212,17,0.9038
1602,212,17,0.9500
1603,212,17,0.8081
1604,212,17,0.3453
1605,212,17,0.9761
1606,212,17,0.9794
1607,212,17,0.9788
1608,212,17,0.8672
1609,212,17,0.6482
1807,213,17,0.9100
1808,213,17,0.9684
1809,213,17,0.6803
1810,213,17,0.1444
187,210,23,0.0965
1172,211,23,0.4368
1173,211,23,0.7724
1174,211,23,0.3715
1175,211,23,0.4159
1176,211,23,0.9544
1177,211,23,0.9939
1178,211,23,0.0029
1179,211,23,0.7412
1180,211,23,0.6932
1181,211,23,0.3281
1610,212,93,0.9382
1611,212,93,0.9440
1612,212,93,0.9069
1613,212,93,0.9283
1614,212,93,0.0374
1615,212,93,0.8482
1616,212,93,0.7164
1617,212,93,0.4338
1811,213,17,0.9045
1812,213,17,0.6429
188,210,23,0.9240
189,210,23,0.5222
1182,211,23,0.9118
1183,211,23,0.9378
1184,211,23,0.7937
1185,211,23,0.7795
1186,211,23,0.1922
1187,211,23,0.6500
1188,211,23,0.8061
1189,211,23,0.1899
1190,211,23,0.2949
1191,211,23,0.7068
1618,212,93,0.7181
1619,212,93,0.7877
1813,213,17,0.5915
1814,213,17,0.6221
190,210,23,0.6662
191,210,23,0.7646
192,210,23,0.9118
193,210,23,0.0681
194,210,23,0.0872
1192,211,23,0.7147
1193,211,23,0.3700
1194,211,23,0.8714
1195,211,23,0.7784
1196,211,23,0.9493
1197,211,23,0.8439
1198,211,23,0.8066
1199,211,23,0.7419
1200,211,23,0.6738
1201,211,23,0.8521
1620,212,93,0.5326
1621,212,93,0.9302
1622,212,93,0.1265
1623,212,93,0.9046
1815,213,17,0.9034
1816,213,17,0.3396
1817,213,17,0.5941
1818,213,17,0.7604
195,210,23,0.9051
196,210,23,0.6661
1202,211,23,0.9492
1203,211,23,0.8237
1624,212,93,0.6865
1625,212,93,0.8556
1819,213,17,0.8823
1820,213,17,0.6360
197,210,23,0.8406
198,210,23,0.8324
1204,211,23,0.7613
1205,211,23,0.9635
1206,211,23,0.9807
1207,211,23,0.9803
1208,211,23,0.9805
1209,211,23,0.4675
1210,211,23,0.1595
1211,211,23,0.8290
1212,211,23,0.9513
1213,211,23,0.9839
1626,212,107,0.0853
1821,213,17,0.6622
1822,213,17,0.6465
199,210,23,0.1336
200,210,23,0.4499
1214,211,23,0.9151
1215,211,23,0.7854
1216,211,23,0.9103
1627,212,93,0.7522
1628,212,93,0.6618
1823,213,17,0.8161
1824,213,17,0.3752
1825,213,17,0.9479
201,210,23,0.9277
202,210,23,0.9771
203,210,23,0.4637
204,210,23,0.8227
205,210,23,0.9774
206,210,23,0.9796
207,210,23,0.3151
208,210,23,0.7983
209,210,23,0.2300
210,210,23,0.0319
1217,211,23,0.8896
1218,211,23,0.3463
1219,211,23,0.7663
1220,211,23,0.8356
1221,211,23,0.6476
1222,211,23,0.9677
1223,211,23,0.9906
1224,211,23,0.9829
1225,211,23,0.9930
1226,211,23,0.9943
1629,212,93,0.5416
1630,212,93,0.1449
1631,212,93,0.5333
1826,213,17,0.7389
1827,213,17,0.6619
211,210,23,0.8965
212,210,23,0.6585
1227,211,23,0.4109
1228,211,23,0.8534
1229,211,23,0.6409
1230,211,23,0.2395
1231,211,23,0.7679
1232,211,23,0.9185
1233,211,23,0.9776
1234,211,23,0.9868
1235,211,23,0.9296
1236,211,23,0.9793
1632,212,93,0.3715
1633,212,93,0.9611
1634,212,93,0.9229
1635,212,93,0.9727
1636,212,93,0.9153
1637,212,93,0.8637
1638,212,93,0.9360
1639,212,93,0.5039
1640,212,93,0.8892
1828,213,17,0.5820
1829,213,17,0.9499
1830,213,17,0.1739
1831,213,17,0.4410
1832,213,17,0.9725
1833,213,17,0.6391
1834,213,17,0.9539
1835,213,17,0.3632
1836,213,17,0.9690
213,210,23,0.9216
214,210,23,0.8454
215,210,23,0.9768
216,210,23,0.9808
217,210,23,0.5194
1237,211,107,0.8943
1238,211,107,0.9645
1239,211,107,0.7565
1240,211,107,0.7287
1241,211,107,0.8652
1242,211,107,0.0372
1243,211,107,0.6836
1244,211,107,0.7021
1245,211,107,0.9719
1246,211,107,0.3705
1837,213,93,0.5598
1838,213,93,0.9070
1839,213,93,0.9584
1840,213,93,0.9800
1841,213,93,0.9719
1842,213,93,0.9712
1843,213,93,0.8919
1844,213,93,0.0645
1845,213,93,0.8343
1846,213,93,0.9320
1888,214,132,0.1649
1889,214,132,0.8822
1890,214,132,0.3460
1891,214,132,0.7324
1892,214,132,0.0269
1893,214,132,0.9388
1894,214,132,0.9122
1895,214,132,0.6614
1896,214,132,0.6922
1897,214,132,0.6657
218,210,23,0.8750
219,210,23,0.1376
220,210,23,0.9232
221,210,23,0.7847
222,210,23,0.1805
1247,211,107,0.8747
1248,211,107,0.9492
1249,211,107,0.9767
1250,211,107,0.9642
1251,211,107,0.2975
1252,211,107,0.8118
1253,211,107,0.3309
1254,211,107,0.4666
1255,211,107,0.9045
1256,211,107,0.9350
1847,213,93,0.3628
1848,213,93,0.6456
1898,214,132,0.3215
1899,214,132,0.2894
1900,214,132,0.9452
1901,214,132,0.9334
1902,214,132,0.9683
1903,214,132,0.9702
1904,214,132,0.9525
1905,214,132,0.9842
1906,214,132,0.9809
1907,214,132,0.7367
223,210,23,0.7964
224,210,23,0.9337
225,210,23,0.9734
226,210,23,0.9064
227,210,23,0.8648
228,210,23,0.6723
229,210,23,0.7380
1257,211,107,0.8117
1258,211,107,0.9633
1259,211,107,0.9512
1260,211,107,0.9629
1261,211,107,0.9643
1262,211,107,0.9582
1263,211,107,0.7762
1264,211,107,0.9779
1265,211,107,0.9847
1849,213,93,0.8460
1850,213,93,0.4276
1851,213,93,0.9654
1852,213,93,0.9343
1853,213,93,0.9309
1908,214,132,0.9745
1909,214,132,0.9357
1910,214,132,0.6144
1911,214,132,0.9428
1912,214,132,0.9094
1913,214,132,0.9606
1914,214,132,0.1704
1915,214,132,0.4134
1916,214,132,0.8997
1917,214,132,0.9796
230,210,23,0.8939
231,210,23,0.2296
232,210,23,0.9650
233,210,23,0.8862
234,210,23,0.9355
235,210,23,0.9308
236,210,23,0.1493
1266,211,107,0.0403
1854,213,93,0.7214
1855,213,93,0.4462
1918,214,132,0.9266
1919,214,132,0.9682
1920,214,132,0.9457
1921,214,132,0.9828
1922,214,132,0.6242
1923,214,132,0.9767
1924,214,132,0.9524
1925,214,132,0.9684
1926,214,132,0.9534
1927,214,132,0.9892
237,210,23,0.1453
238,210,23,0.5663
1267,211,43,0.8868
1268,211,43,0.9795
1269,211,43,0.9180
1270,211,43,0.2654
1271,211,43,0.8684
1272,211,43,0.3705
1273,211,43,0.1723
1274,211,43,0.8137
1275,211,43,0.9358
1276,211,43,0.9895
1856,213,93,0.6641
1857,213,93,0.0958
1858,213,93,0.9593
1859,213,93,0.3882
1860,213,93,0.9590
1861,213,93,0.6679
1862,213,93,0.9656
1863,213,93,0.9612
1864,213,93,0.0924
1928,214,132,0.9486
1929,214,132,0.3513
1930,214,132,0.5533
1931,214,132,0.5409
1932,214,132,0.6998
1933,214,132,0.9403
1934,214,132,0.8620
1935,214,132,0.8953
1936,214,132,0.9879
1937,214,132,0.0698
239,210,23,0.7657
240,210,23,0.9599
241,210,23,0.0144
242,210,23,0.5537
243,210,23,0.8829
244,210,23,0.9456
245,210,23,0.8727
246,210,23,0.7640
247,210,23,0.9384
248,210,23,0.9486
1277,211,43,0.6579
1278,211,43,0.7311
1279,211,43,0.6952
1865,213,93,0.9493
1866,213,93,0.9821
1867,213,93,0.9559
1868,213,93,0.0523
1869,213,93,0.6330
1870,213,93,0.5324
1938,214,132,0.9542
1939,214,132,0.9326
1940,214,132,0.9746
1941,214,132,0.9271
1942,214,132,0.3822
1943,214,132,0.9670
1944,214,132,0.8052
1945,214,132,0.9222
1946,214,132,0.9690
1947,214,132,0.9833
249,210,23,0.4295
250,210,23,0.6094
1280,211,43,0.1678
1281,211,43,0.7835
1871,213,93,0.3112
1872,213,93,0.9492
1873,213,93,0.3041
1874,213,93,0.1028
1948,214,23,0.9239
1949,214,23,0.4589
1950,214,23,0.7375
1951,214,23,0.8960
1952,214,23,0.9715
1953,214,23,0.3922
1954,214,23,0.3076
1955,214,23,0.5357
1956,214,23,0.9712
1957,214,23,0.9884
251,210,23,0.8685
252,210,23,0.8068
253,210,23,0.7571
1282,211,43,0.8688
1283,211,43,0.0559
1284,211,43,0.8873
1285,211,43,0.6961
1286,211,43,0.9166
1287,211,43,0.9248
1288,211,43,0.8148
1289,211,43,0.6711
1290,211,43,0.2948
1291,211,43,0.3540
1875,213,93,0.8533
1876,213,93,0.5274
1958,214,23,0.9265
1959,214,23,0.4486
1960,214,23,0.3089
1961,214,23,0.5716
1962,214,23,0.2656
1963,214,23,0.8404
1964,214,23,0.0768
1965,214,23,0.6466
1966,214,23,0.8921
1967,214,23,0.0883
254,210,23,0.8636
255,210,23,0.6586
1292,211,43,0.9597
1293,211,43,0.9838
1294,211,43,0.9757
1295,211,43,0.3150
1296,211,43,0.7888
1297,211,43,0.4470
1298,211,43,0.7719
1299,211,43,0.9639
1300,211,43,0.4189
1301,211,43,0.7094
1877,213,93,0.2009
1878,213,93,0.5947
1968,214,23,0.9423
1969,214,23,0.8342
1970,214,23,0.4638
1971,214,23,0.1411
1972,214,23,0.7362
1973,214,23,0.3823
1974,214,23,0.1889
1975,214,23,0.2128
1976,214,23,0.4548
1977,214,23,0.3467
256,210,23,0.8786
257,210,23,0.6620
1302,211,43,0.5989
1303,211,43,0.3280
1304,211,43,0.9496
1305,211,43,0.9326
1306,211,43,0.9569
1307,211,43,0.4090
1308,211,43,0.7104
1309,211,43,0.8213
1310,211,43,0.9411
1311,211,43,0.9234
1879,213,93,0.9063
1880,213,93,0.9013
1881,213,93,0.9743
1882,213,93,0.9222
1883,213,93,0.9769
1884,213,93,0.9821
1885,213,93,0.9783
1886,213,93,0.9790
1887,213,93,0.9805
1978,214,23,0.8303
1979,214,23,0.8951
1980,214,23,0.5534
1981,214,23,0.6922
1982,214,23,0.5029
1983,214,23,0.8006
1984,214,23,0.7063
1985,214,23,0.9625
1986,214,23,0.9892
1987,214,23,0.9893
258,210,23,0.1933
259,210,23,0.6073
260,210,23,0.3305
1312,211,43,0.7556
1313,211,43,0.9367
1314,211,43,0.6329
1315,211,43,0.8727
