ID,User_ID,Bot_Strategy,Accuracy
1683,213,23,0.5463
1684,213,23,0.4744
1685,213,23,0.6952
1686,213,23,0.6769
54,210,23,0.8924
55,210,23,0.8546
56,210,23,0.4888
57,210,23,0.5782
58,210,23,0.7216
59,210,23,0.7917
60,210,23,0.9272
61,210,23,0.7384
62,210,23,0.9278
63,210,23,0.8502
1018,211,132,0.9428
1019,211,132,0.1110
1020,211,132,0.5322
1470,212,23,0.9512
1471,212,23,0.9635
1472,212,23,0.5152
1473,212,23,0.5487
1474,212,23,0.7678
1475,212,23,0.4594
1476,212,23,0.4187
1687,213,23,0.7044
1688,213,23,0.9454
1689,213,23,0.3429
1690,213,23,0.4235
1691,213,23,0.8250
1692,213,23,0.6625
1693,213,23,0.9331
1694,213,23,0.8920
1695,213,23,0.7303
1696,213,23,0.9063
64,210,23,0.9174
65,210,23,0.8975
66,210,23,0.8593
67,210,23,0.8947
1021,211,132,0.9246
1022,211,132,0.8193
1023,211,132,0.8283
1024,211,132,0.8183
1477,212,23,0.5634
1478,212,23,0.7672
1697,213,23,0.8284
1698,213,23,0.7421
68,210,23,0.6561
69,210,23,0.5054
70,210,23,0.8004
1025,211,132,0.9224
1026,211,132,0.9359
1027,211,132,0.1265
1028,211,132,0.8967
1029,211,132,0.0334
1479,212,23,0.8900
1480,212,23,0.9649
1481,212,23,0.9649
1482,212,23,0.9194
1483,212,23,0.8166
1484,212,23,0.1490
1485,212,23,0.9520
1486,212,23,0.9677
1487,212,23,0.8893
1488,212,23,0.9694
1699,213,23,0.8921
1700,213,23,0.8599
71,210,23,0.5545
72,210,23,0.7581
1030,211,132,0.3293
1031,211,132,0.9269
1032,211,132,0.8307
1033,211,132,0.6018
1034,211,132,0.8530
1035,211,132,0.6035
1036,211,132,0.5228
1037,211,132,0.9580
1038,211,132,0.4359
1039,211,132,0.8712
1489,212,107,0.9253
1490,212,107,0.7255
1491,212,107,0.9547
1492,212,107,0.9513
1493,212,107,0.9497
1494,212,107,0.9471
1495,212,107,0.1027
1496,212,107,0.9223
1497,212,107,0.9605
1701,213,23,0.9264
1702,213,23,0.7678
73,210,23,0.8513
74,210,23,0.6302
75,210,23,0.7290
1040,211,132,0.4982
1041,211,132,0.9553
1042,211,132,0.6568
1043,211,132,0.1316
1044,211,132,0.3373
1498,212,43,0.9361
1499,212,43,0.8962
1500,212,43,0.9041
1501,212,43,0.9446
1502,212,43,0.9105
1503,212,43,0.4881
1504,212,43,0.3864
1505,212,43,0.7793
1506,212,43,0.5858
1703,213,23,0.4487
1704,213,23,0.7921
76,210,23,0.8906
77,210,23,0.4240
78,210,23,0.9588
79,210,23,0.9622
80,210,23,0.9632
81,210,23,0.5595
82,210,23,0.6022
1045,211,132,0.6097
1046,211,132,0.9629
1047,211,132,0.9669
1048,211,132,0.9140
1049,211,132,0.7939
1050,211,132,0.1869
1507,212,43,0.9402
1508,212,43,0.9669
1509,212,43,0.9152
1510,212,43,0.9082
1705,213,23,0.9116
1706,213,23,0.1114
1707,213,23,0.9487
1708,213,23,0.3509
1709,213,23,0.9647
1710,213,23,0.9678
1711,213,23,0.9483
1712,213,23,0.6232
1713,213,23,0.0674
1714,213,23,0.8376
83,210,23,0.9069
84,210,23,0.9676
85,210,23,0.8609
1051,211,132,0.9102
1052,211,132,0.9071
1053,211,132,0.4037
1054,211,132,0.6683
1511,212,43,0.8919
1512,212,43,0.9669
1513,212,43,0.9359
1514,212,43,0.7045
1515,212,43,0.6485
1516,212,43,0.8642
1517,212,43,0.0781
1518,212,43,0.9033
1519,212,43,0.8773
1520,212,43,0.9389
1715,213,23,0.9536
1716,213,23,0.9670
1717,213,23,0.8824
1718,213,23,0.6085
86,210,23,0.8810
87,210,23,0.9636
88,210,23,0.6546
1055,211,132,0.8773
1056,211,132,0.4800
1057,211,132,0.2937
1521,212,43,0.8320
1522,212,43,0.9632
1523,212,43,0.9497
1524,212,43,0.7768
1525,212,43,0.9477
1526,212,43,0.2658
1527,212,43,0.7173
1528,212,43,0.9208
1719,213,23,0.8809
1720,213,23,0.9661
1721,213,23,0.8883
1722,213,23,0.5807
89,210,23,0.8840
90,210,23,0.8704
1058,211,132,0.7661
1059,211,132,0.9350
1060,211,132,0.9360
1061,211,132,0.0292
1062,211,132,0.9168
1529,212,43,0.9103
1530,212,43,0.3202
1531,212,43,0.5201
1723,213,23,0.8982
1724,213,23,0.9670
1725,213,23,0.8598
91,210,23,0.7492
92,210,23,0.9668
93,210,23,0.6017
1063,211,132,0.8807
1064,211,132,0.5939
1065,211,132,0.9094
1066,211,132,0.5115
1067,211,132,0.9006
1068,211,132,0.9437
1069,211,132,0.6493
1070,211,132,0.8418
1071,211,132,0.9687
1072,211,132,0.9164
1532,212,43,0.9245
1533,212,43,0.6253
1534,212,43,0.7470
1535,212,43,0.8775
1536,212,43,0.3568
1537,212,43,0.9537
1538,212,43,0.8967
1539,212,43,0.9444
1540,212,43,0.9529
1726,213,23,0.9236
1727,213,23,0.3192
1728,213,23,0.4022
94,210,23,0.7553
95,210,23,0.6192
96,210,23,0.6346
1073,211,132,0.3460
1074,211,132,0.4818
1541,212,17,0.9172
1542,212,17,0.6344
1729,213,23,0.5672
1730,213,23,0.0739
1731,213,23,0.6872
97,210,23,0.9321
98,210,23,0.9458
99,210,23,0.9666
100,210,23,0.9658
101,210,23,0.8672
102,210,23,0.4450
103,210,23,0.8495
104,210,23,0.4253
105,210,23,0.8156
106,210,23,0.9383
1075,211,132,0.6561
1076,211,132,0.9552
1077,211,132,0.9457
1078,211,132,0.5918
1079,211,132,0.9315
1080,211,132,0.0804
1081,211,132,0.6801
1543,212,17,0.5385
1544,212,17,0.7731
1732,213,23,0.8946
1733,213,23,0.9649
1734,213,23,0.9664
1735,213,23,0.3291
107,210,23,0.9378
108,210,23,0.8415
1082,211,132,0.8977
1083,211,132,0.9648
1084,211,132,0.7816
1085,211,132,0.8070
1086,211,132,0.9241
1087,211,132,0.9404
1088,211,132,0.7830
1089,211,132,0.1102
1090,211,132,0.9347
1545,212,17,0.6886
1546,212,17,0.6888
1547,212,17,0.9153
1736,213,23,0.1442
1737,213,23,0.6797
109,210,23,0.8677
110,210,23,0.7265
111,210,23,0.0933
112,210,23,0.2953
113,210,23,0.2387
114,210,23,0.7238
115,210,23,0.9034
116,210,23,0.0521
117,210,23,0.8132
118,210,23,0.1832
1091,211,132,0.9279
1092,211,132,0.9523
1093,211,132,0.9428
1094,211,132,0.9433
1095,211,132,0.6314
1096,211,132,0.9309
1548,212,17,0.8706
1549,212,17,0.9376
1550,212,17,0.3254
1738,213,23,0.6817
1739,213,23,0.9328
1740,213,23,0.9072
1741,213,23,0.9685
1742,213,23,0.5627
119,210,23,0.8420
120,210,23,0.9374
121,210,23,0.7962
1097,211,132,0.9403
1098,211,132,0.9350
1099,211,132,0.7969
1100,211,132,0.9404
1101,211,132,0.9449
1102,211,132,0.9402
1103,211,132,0.9535
1104,211,132,0.9627
1105,211,132,0.9480
1106,211,132,0.4827
1551,212,17,0.4678
1552,212,17,0.9502
1553,212,17,0.5228
1554,212,17,0.5746
1555,212,17,0.8226
1556,212,17,0.9675
1557,212,17,0.6899
1558,212,17,0.9627
1559,212,17,0.6045
1560,212,17,0.5045
1743,213,23,0.8981
1744,213,23,0.8983
122,210,23,0.6486
123,210,23,0.6242
124,210,23,0.8110
125,210,23,0.8327
126,210,23,0.9116
127,210,23,0.8412
128,210,23,0.9011
129,210,23,0.8416
130,210,23,0.9261
131,210,23,0.8399
1107,211,132,0.9168
1108,211,132,0.9257
1109,211,132,0.4083
1110,211,132,0.8763
1111,211,132,0.1424
1112,211,132,0.6423
1113,211,132,0.5067
1561,212,17,0.7374
1562,212,17,0.8478
1745,213,23,0.8241
1746,213,23,0.9360
1747,213,23,0.4827
1748,213,23,0.1382
132,210,23,0.9273
133,210,23,0.8043
134,210,23,0.9480
135,210,23,0.7661
136,210,23,0.8716
137,210,23,0.8991
138,210,23,0.8462
139,210,23,0.9708
140,210,23,0.8900
141,210,23,0.3875
1114,211,132,0.5759
1115,211,132,0.6145
1563,212,17,0.3776
1564,212,17,0.5045
1749,213,23,0.6096
1750,213,23,0.0858
1751,213,23,0.8322
1752,213,23,0.0880
1753,213,23,0.8752
1754,213,23,0.7730
1755,213,23,0.9384
1756,213,23,0.8813
1757,213,23,0.5526
142,210,23,0.9523
143,210,23,0.9277
144,210,23,0.6130
145,210,23,0.9078
1116,211,132,0.7890
1117,211,132,0.3906
1118,211,132,0.8676
1119,211,132,0.8306
1120,211,132,0.4083
1121,211,132,0.0475
1565,212,17,0.8973
1566,212,17,0.5209
1567,212,17,0.9530
1568,212,17,0.6436
1569,212,17,0.7241
1570,212,17,0.4297
1571,212,17,0.9527
1572,212,17,0.3883
1573,212,17,0.0783
1758,213,107,0.8946
1759,213,107,0.9495
1760,213,107,0.8660
1761,213,107,0.8662
1762,213,107,0.8742
1763,213,107,0.6317
1764,213,107,0.5807
1765,213,107,0.0976
1766,213,107,0.7306
1767,213,107,0.8855
146,210,23,0.3427
147,210,23,0.9241
148,210,23,0.9475
149,210,23,0.9467
150,210,23,0.5220
151,210,23,0.8880
152,210,23,0.5514
153,210,23,0.7910
154,210,23,0.1441
155,210,23,0.9421
1122,211,132,0.9296
1123,211,132,0.9107
1124,211,132,0.9419
1125,211,132,0.9327
1126,211,132,0.8780
1127,211,132,0.9493
1128,211,132,0.9497
1129,211,132,0.9510
1130,211,132,0.9357
1131,211,132,0.3746
1574,212,17,0.5333
1575,212,17,0.5022
1768,213,107,0.8970
1769,213,107,0.9701
1770,213,107,0.9094
1771,213,107,0.8339
1772,213,107,0.9424
1773,213,107,0.9316
1774,213,107,0.9561
1775,213,107,0.9118
1776,213,107,0.5662
156,210,23,0.8094
157,210,23,0.6850
1132,211,132,0.9125
1133,211,132,0.3994
1134,211,132,0.4231
1576,212,17,0.9278
1577,212,17,0.6383
1578,212,17,0.9601
1579,212,17,0.0731
1777,213,43,0.9232
1778,213,43,0.3413
1779,213,43,0.8225
1780,213,43,0.7135
1781,213,43,0.4046
1782,213,43,0.4791
1783,213,43,0.8888
158,210,23,0.7355
159,210,23,0.9328
160,210,23,0.9201
161,210,23,0.9693
162,210,23,0.9318
1135,211,132,0.6026
1136,211,132,0.8470
1580,212,17,0.5583
1581,212,17,0.9560
1582,212,17,0.9632
1583,212,17,0.7327
1584,212,17,0.8071
1585,212,17,0.6781
1586,212,17,0.9325
1587,212,17,0.9670
1588,212,17,0.7694
1784,213,43,0.8952
1785,213,43,0.9470
1786,213,43,0.6823
1787,213,43,0.4570
163,210,23,0.9058
164,210,23,0.9662
165,210,23,0.6127
1137,211,132,0.9096
1138,211,132,0.8344
1139,211,132,0.6673
1140,211,132,0.9260
1141,211,132,0.9467
1142,211,132,0.9098
1143,211,132,0.9204
1144,211,132,0.9220
1589,212,17,0.9048
1590,212,17,0.6614
1788,213,43,0.9126
1789,213,43,0.9329
1790,213,43,0.8963
1791,213,43,0.7497
1792,213,43,0.5246
166,210,23,0.9197
167,210,23,0.5016
168,210,23,0.8055
169,210,23,0.0592
170,210,23,0.6199
171,210,23,0.7426
172,210,23,0.9322
173,210,23,0.9636
174,210,23,0.9411
175,210,23,0.9084
1145,211,132,0.6439
1146,211,132,0.8974
1147,211,132,0.9010
1148,211,132,0.8425
1149,211,132,0.5671
1150,211,132,0.8754
1591,212,17,0.8611
1592,212,17,0.9107
1593,212,17,0.9693
1594,212,17,0.2131
1793,213,43,0.8964
1794,213,43,0.9227
1795,213,43,0.9022
1796,213,43,0.4613
1797,213,43,0.9219
1798,213,43,0.9312
1799,213,43,0.9491
1800,213,43,0.9674
1801,213,43,0.9497
176,210,23,0.4818
177,210,23,0.6738
178,210,23,0.3677
179,210,23,0.6393
180,210,23,0.4391
1151,211,132,0.4463
1595,212,17,0.9131
1596,212,17,0.9667
1597,212,17,0.8867
1802,213,17,0.7486
1803,213,17,0.3938
181,210,23,0.4420
182,210,23,0.7909
1152,211,132,0.9302
1153,211,132,0.4468
1154,211,132,0.9308
1155,211,132,0.9458
1156,211,132,0.9206
1157,211,132,0.9546
1158,211,132,0.9470
1159,211,132,0.4915
1160,211,132,0.9406
1161,211,132,0.9399
1598,212,17,0.6035
1599,212,17,0.7144
1804,213,17,0.9419
1805,213,17,0.9634
1806,213,17,0.6190
183,210,23,0.9365
184,210,23,0.9667
185,210,23,0.0374
186,210,23,0.7277
1162,211,23,0.9312
1163,211,23,0.0340
1164,211,23,0.8937
1165,211,23,0.9606
1166,211,23,0.9602
1167,211,23,0.7055
1168,211,23,0.9445
1169,211,23,0.9665
1170,211,23,0.9685
1171,211,23,0.9659
1600,212,17,0.5885
1601,212,17,0.9225
1602,212,17,0.9477
1603,212,17,0.6150
1604,212,17,0.3903
1605,212,17,0.9610
1606,212,17,0.9649
1607,212,17,0.9665
1608,212,17,0.8964
1609,212,17,0.6753
1807,213,17,0.8114
1808,213,17,0.9600
1809,213,17,0.6134
1810,213,17,0.2833
187,210,23,0.1011
1172,211,23,0.3520
1173,211,23,0.7969
1174,211,23,0.3022
1175,211,23,0.5667
1176,211,23,0.8830
1177,211,23,0.9677
1178,211,23,0.0161
1179,211,23,0.3917
1180,211,23,0.5909
1181,211,23,0.3366
1610,212,93,0.9120
1611,212,93,0.9258
1612,212,93,0.9382
1613,212,93,0.9479
1614,212,93,0.0711
1615,212,93,0.9061
1616,212,93,0.5285
1617,212,93,0.7396
1811,213,17,0.8928
1812,213,17,0.6418
188,210,23,0.9033
189,210,23,0.5974
1182,211,23,0.8787
1183,211,23,0.9044
1184,211,23,0.7931
1185,211,23,0.7863
1186,211,23,0.1094
1187,211,23,0.5915
1188,211,23,0.8455
1189,211,23,0.1691
1190,211,23,0.4087
1191,211,23,0.7356
1618,212,93,0.7934
1619,212,93,0.8809
1813,213,17,0.4527
1814,213,17,0.6018
190,210,23,0.6251
191,210,23,0.8759
192,210,23,0.9342
193,210,23,0.0870
194,210,23,0.1205
1192,211,23,0.8427
1193,211,23,0.5677
1194,211,23,0.8585
1195,211,23,0.6316
1196,211,23,0.8007
1197,211,23,0.6050
1198,211,23,0.8995
1199,211,23,0.8206
1200,211,23,0.5347
1201,211,23,0.9014
1620,212,93,0.5274
1621,212,93,0.9017
1622,212,93,0.2373
1623,212,93,0.9145
1815,213,17,0.8950
1816,213,17,0.4001
1817,213,17,0.7555
1818,213,17,0.8160
195,210,23,0.8965
196,210,23,0.7934
1202,211,23,0.9380
1203,211,23,0.8765
1624,212,93,0.7779
1625,212,93,0.9259
1819,213,17,0.8940
1820,213,17,0.6324
197,210,23,0.8812
198,210,23,0.8686
1204,211,23,0.7502
1205,211,23,0.9665
1206,211,23,0.9706
1207,211,23,0.9650
1208,211,23,0.9665
1209,211,23,0.4506
1210,211,23,0.3831
1211,211,23,0.8455
1212,211,23,0.9632
1213,211,23,0.9685
1626,212,107,0.1254
1821,213,17,0.7892
1822,213,17,0.6775
199,210,23,0.0665
200,210,23,0.3837
1214,211,23,0.8496
1215,211,23,0.8214
1216,211,23,0.9200
1627,212,93,0.8731
1628,212,93,0.6810
1823,213,17,0.8611
1824,213,17,0.5549
1825,213,17,0.9317
201,210,23,0.9108
202,210,23,0.9655
203,210,23,0.6563
204,210,23,0.6952
205,210,23,0.9679
206,210,23,0.9657
207,210,23,0.4799
208,210,23,0.8096
209,210,23,0.2169
210,210,23,0.0539
1217,211,23,0.9019
1218,211,23,0.3582
1219,211,23,0.6952
1220,211,23,0.8923
1221,211,23,0.5409
1222,211,23,0.9367
1223,211,23,0.9815
1224,211,23,0.9876
1225,211,23,0.9889
1226,211,23,0.9892
1629,212,93,0.7062
1630,212,93,0.1544
1631,212,93,0.6577
1826,213,17,0.5975
1827,213,17,0.6354
211,210,23,0.8135
212,210,23,0.6137
1227,211,23,0.5324
1228,211,23,0.8768
1229,211,23,0.8125
1230,211,23,0.3762
1231,211,23,0.7093
1232,211,23,0.9368
1233,211,23,0.9821
1234,211,23,0.9879
1235,211,23,0.9876
1236,211,23,0.9899
1632,212,93,0.4126
1633,212,93,0.9451
1634,212,93,0.9383
1635,212,93,0.9668
1636,212,93,0.9063
1637,212,93,0.8271
1638,212,93,0.9264
1639,212,93,0.4669
1640,212,93,0.9451
1828,213,17,0.7209
1829,213,17,0.9287
1830,213,17,0.1031
1831,213,17,0.5357
1832,213,17,0.9437
1833,213,17,0.6514
1834,213,17,0.9302
1835,213,17,0.3659
1836,213,17,0.9355
213,210,23,0.9042
214,210,23,0.5494
215,210,23,0.9545
216,210,23,0.9641
217,210,23,0.6947
1237,211,107,0.9280
1238,211,107,0.9329
1239,211,107,0.7671
1240,211,107,0.7611
1241,211,107,0.9535
1242,211,107,0.0506
1243,211,107,0.8701
1244,211,107,0.7300
1245,211,107,0.9601
1246,211,107,0.2480
1837,213,93,0.5516
1838,213,93,0.9187
1839,213,93,0.9403
1840,213,93,0.9684
1841,213,93,0.9522
1842,213,93,0.9482
1843,213,93,0.8854
1844,213,93,0.0645
1845,213,93,0.8367
1846,213,93,0.9392
1888,214,132,0.2123
1889,214,132,0.9150
1890,214,132,0.2004
1891,214,132,0.7552
1892,214,132,0.0326
1893,214,132,0.9374
1894,214,132,0.9357
1895,214,132,0.5748
1896,214,132,0.5238
1897,214,132,0.6073
218,210,23,0.8515
219,210,23,0.4767
220,210,23,0.9156
221,210,23,0.9237
222,210,23,0.1820
1247,211,107,0.9359
1248,211,107,0.9492
1249,211,107,0.9536
1250,211,107,0.9440
1251,211,107,0.3211
1252,211,107,0.8977
1253,211,107,0.4406
1254,211,107,0.7958
1255,211,107,0.9194
1256,211,107,0.9152
1847,213,93,0.3934
1848,213,93,0.7610
1898,214,132,0.5682
1899,214,132,0.3509
1900,214,132,0.8878
1901,214,132,0.9341
1902,214,132,0.9377
1903,214,132,0.9463
1904,214,132,0.9502
1905,214,132,0.9664
1906,214,132,0.9654
1907,214,132,0.6972
223,210,23,0.8030
224,210,23,0.9277
225,210,23,0.9288
226,210,23,0.7470
227,210,23,0.9172
228,210,23,0.3957
229,210,23,0.8997
1257,211,107,0.9335
1258,211,107,0.9519
1259,211,107,0.9309
1260,211,107,0.9444
1261,211,107,0.9562
1262,211,107,0.9522
1263,211,107,0.5691
1264,211,107,0.9603
1265,211,107,0.9685
1849,213,93,0.8867
1850,213,93,0.4908
1851,213,93,0.9460
1852,213,93,0.9370
1853,213,93,0.9302
1908,214,132,0.9610
1909,214,132,0.9118
1910,214,132,0.4697
1911,214,132,0.9328
1912,214,132,0.9454
1913,214,132,0.9510
1914,214,132,0.1074
1915,214,132,0.5320
1916,214,132,0.8802
1917,214,132,0.9689
230,210,23,0.9201
231,210,23,0.4102
232,210,23,0.9477
233,210,23,0.8406
234,210,23,0.9344
235,210,23,0.9400
236,210,23,0.1291
1266,211,107,0.0528
1854,213,93,0.8297
1855,213,93,0.6100
1918,214,132,0.8873
1919,214,132,0.9453
1920,214,132,0.9460
1921,214,132,0.9661
1922,214,132,0.2444
1923,214,132,0.9386
1924,214,132,0.9367
1925,214,132,0.9555
1926,214,132,0.9332
1927,214,132,0.9684
237,210,23,0.1926
238,210,23,0.5966
1267,211,43,0.9081
1268,211,43,0.9529
1269,211,43,0.9314
1270,211,43,0.3120
1271,211,43,0.9051
1272,211,43,0.4549
1273,211,43,0.3784
1274,211,43,0.6921
1275,211,43,0.8571
1276,211,43,0.9479
1856,213,93,0.7262
1857,213,93,0.0728
1858,213,93,0.9463
1859,213,93,0.4126
1860,213,93,0.9315
1861,213,93,0.3872
1862,213,93,0.9413
1863,213,93,0.9500
1864,213,93,0.0770
1928,214,132,0.9353
1929,214,132,0.2967
1930,214,132,0.6489
1931,214,132,0.5646
1932,214,132,0.6830
1933,214,132,0.9046
1934,214,132,0.8220
1935,214,132,0.8257
1936,214,132,0.9664
1937,214,132,0.1953
239,210,23,0.8786
240,210,23,0.9454
241,210,23,0.0320
242,210,23,0.7468
243,210,23,0.9268
244,210,23,0.9394
245,210,23,0.8794
246,210,23,0.7043
247,210,23,0.9258
248,210,23,0.9391
1277,211,43,0.6040
1278,211,43,0.9011
1279,211,43,0.7616
1865,213,93,0.9326
1866,213,93,0.9653
1867,213,93,0.9321
1868,213,93,0.2869
1869,213,93,0.7997
1870,213,93,0.5274
1938,214,132,0.9252
1939,214,132,0.9137
1940,214,132,0.9537
1941,214,132,0.9314
1942,214,132,0.3294
1943,214,132,0.9439
1944,214,132,0.8337
1945,214,132,0.9361
1946,214,132,0.9683
1947,214,132,0.9673
249,210,23,0.5085
250,210,23,0.5882
1280,211,43,0.0683
1281,211,43,0.8907
1871,213,93,0.4038
1872,213,93,0.9509
1873,213,93,0.4706
1874,213,93,0.1341
1948,214,23,0.8106
1949,214,23,0.4255
1950,214,23,0.6044
1951,214,23,0.8627
1952,214,23,0.9694
1953,214,23,0.3474
1954,214,23,0.1455
1955,214,23,0.6979
1956,214,23,0.9241
1957,214,23,0.9805
251,210,23,0.9126
252,210,23,0.5403
253,210,23,0.8825
1282,211,43,0.7234
1283,211,43,0.0825
1284,211,43,0.9239
1285,211,43,0.6792
1286,211,43,0.9316
1287,211,43,0.9373
1288,211,43,0.6531
1289,211,43,0.8118
1290,211,43,0.4343
1291,211,43,0.3011
1875,213,93,0.8843
1876,213,93,0.5350
1958,214,23,0.9279
1959,214,23,0.6736
1960,214,23,0.3189
1961,214,23,0.5203
1962,214,23,0.3409
1963,214,23,0.8015
1964,214,23,0.1755
1965,214,23,0.8136
1966,214,23,0.8200
1967,214,23,0.0750
254,210,23,0.8050
255,210,23,0.6346
1292,211,43,0.9327
1293,211,43,0.9558
1294,211,43,0.9513
1295,211,43,0.3661
1296,211,43,0.8042
1297,211,43,0.5917
1298,211,43,0.7777
1299,211,43,0.9667
1300,211,43,0.3902
1301,211,43,0.5945
1877,213,93,0.1120
1878,213,93,0.5051
1968,214,23,0.9307
1969,214,23,0.5309
1970,214,23,0.5690
1971,214,23,0.0872
1972,214,23,0.9344
1973,214,23,0.5523
1974,214,23,0.1554
1975,214,23,0.1938
1976,214,23,0.3767
1977,214,23,0.2459
256,210,23,0.9023
257,210,23,0.6705
1302,211,43,0.6852
1303,211,43,0.3689
1304,211,43,0.9351
1305,211,43,0.9259
1306,211,43,0.9433
1307,211,43,0.4827
1308,211,43,0.8660
1309,211,43,0.8782
1310,211,43,0.9319
1311,211,43,0.9073
1879,213,93,0.9231
1880,213,93,0.8554
1881,213,93,0.9676
1882,213,93,0.8238
1883,213,93,0.9672
1884,213,93,0.9677
1885,213,93,0.9673
1886,213,93,0.9682
1887,213,93,0.9684
1978,214,23,0.7925
1979,214,23,0.9274
1980,214,23,0.5849
1981,214,23,0.5488
1982,214,23,0.6889
1983,214,23,0.7278
1984,214,23,0.7812
1985,214,23,0.9317
1986,214,23,0.9751
1987,214,23,0.9738
258,210,23,0.3499
259,210,23,0.8365
260,210,23,0.4433
1312,211,43,0.8749
1313,211,43,0.9311
1314,211,43,0.6079
1315,211,43,0.9146
