ID,User_ID,Bot_Strategy,Accuracy
1031,211,132,0.9406
1032,211,132,0.8531
1033,211,132,0.4904
1034,211,132,0.8722
1035,211,132,0.5613
1036,211,132,0.6207
1037,211,132,0.9644
1038,211,132,0.7906
1039,211,132,0.9412
1489,212,107,0.9086
1490,212,107,0.8600
1491,212,107,0.9715
1492,212,107,0.9777
1493,212,107,0.9582
1494,212,107,0.9843
1495,212,107,0.1183
1496,212,107,0.9441
1497,212,107,0.9624
1701,213,23,0.8205
1702,213,23,0.8480
73,210,23,0.9072
74,210,23,0.5189
75,210,23,0.6555
1040,211,132,0.5215
1041,211,132,0.9544
1042,211,132,0.6744
1043,211,132,0.1199
1044,211,132,0.3379
1498,212,43,0.9412
1499,212,43,0.8804
1500,212,43,0.7550
1501,212,43,0.9729
1502,212,43,0.9104
1503,212,43,0.6419
1504,212,43,0.4639
1505,212,43,0.7418
1506,212,43,0.4583
1703,213,23,0.3687
1704,213,23,0.8301
76,210,23,0.8887
77,210,23,0.1219
78,210,23,0.9677
79,210,23,0.9576
80,210,23,0.9694
81,210,23,0.5214
82,210,23,0.4996
1045,211,132,0.6447
1046,211,132,0.9702
1047,211,132,0.9730
1048,211,132,0.9275
1049,211,132,0.8582
1050,211,132,0.2954
1507,212,43,0.9242
1508,212,43,0.9709
1509,212,43,0.9285
1510,212,43,0.9333
1705,213,23,0.9257
1706,213,23,0.2606
1707,213,23,0.9752
1708,213,23,0.3086
1709,213,23,0.9637
1710,213,23,0.9558
1711,213,23,0.9335
1712,213,23,0.7530
1713,213,23,0.0668
1714,213,23,0.7070
83,210,23,0.9118
84,210,23,0.9687
85,210,23,0.8488
1051,211,132,0.8965
1052,211,132,0.9194
1053,211,132,0.4118
1054,211,132,0.7237
1511,212,43,0.8494
1512,212,43,0.9652
1513,212,43,0.9381
1514,212,43,0.8094
1515,212,43,0.5667
1516,212,43,0.8684
1517,212,43,0.1015
1518,212,43,0.8131
1519,212,43,0.8865
1520,212,43,0.9470
1715,213,23,0.9086
1716,213,23,0.9675
1717,213,23,0.8497
1718,213,23,0.6304
86,210,23,0.8824
87,210,23,0.9486
88,210,23,0.5763
1055,211,132,0.8626
1056,211,132,0.5558
1057,211,132,0.3982
1521,212,43,0.7667
1522,212,43,0.8837
1523,212,43,0.9799
1524,212,43,0.5752
1525,212,43,0.9761
1526,212,43,0.4484
1527,212,43,0.5692
1528,212,43,0.8940
1719,213,23,0.8837
1720,213,23,0.9653
1721,213,23,0.8965
1722,213,23,0.6609
89,210,23,0.8767
90,210,23,0.8541
1058,211,132,0.7331
1059,211,132,0.9785
1060,211,132,0.9407
1061,211,132,0.0216
1062,211,132,0.9318
1529,212,43,0.8494
1530,212,43,0.2440
1531,212,43,0.5868
1723,213,23,0.8467
1724,213,23,0.9670
1725,213,23,0.8334
91,210,23,0.8449
92,210,23,0.9696
93,210,23,0.5395
1063,211,132,0.5264
1064,211,132,0.8357
1065,211,132,0.8687
1066,211,132,0.4769
1067,211,132,0.9215
1068,211,132,0.9779
1069,211,132,0.4362
1070,211,132,0.8755
1071,211,132,0.9489
1072,211,132,0.9322
1532,212,43,0.8853
1533,212,43,0.5663
1534,212,43,0.5209
1535,212,43,0.8139
1536,212,43,0.4642
1537,212,43,0.9680
1538,212,43,0.8912
1539,212,43,0.9543
1540,212,43,0.9676
1726,213,23,0.9006
1727,213,23,0.3609
1728,213,23,0.3122
94,210,23,0.6835
95,210,23,0.3741
96,210,23,0.5701
1073,211,132,0.2307
1074,211,132,0.5884
1541,212,17,0.9383
1542,212,17,0.6796
1729,213,23,0.5882
1730,213,23,0.0730
1731,213,23,0.6338
97,210,23,0.9255
98,210,23,0.9548
99,210,23,0.9704
100,210,23,0.9707
101,210,23,0.8127
102,210,23,0.4618
103,210,23,0.9090
104,210,23,0.4010
105,210,23,0.8552
106,210,23,0.9578
1075,211,132,0.7677
1076,211,132,0.9702
1077,211,132,0.9644
1078,211,132,0.3972
1079,211,132,0.9655
1080,211,132,0.0702
1081,211,132,0.6891
1543,212,17,0.2848
1544,212,17,0.7748
1732,213,23,0.8910
1733,213,23,0.9655
1734,213,23,0.9680
1735,213,23,0.2220
107,210,23,0.9180
108,210,23,0.8233
1082,211,132,0.9139
1083,211,132,0.9723
1084,211,132,0.6198
1085,211,132,0.7750
1086,211,132,0.9438
1087,211,132,0.9322
1088,211,132,0.8964
1089,211,132,0.1669
1090,211,132,0.9693
1545,212,17,0.7164
1546,212,17,0.8274
1547,212,17,0.9138
1736,213,23,0.2276
1737,213,23,0.7957
109,210,23,0.7904
110,210,23,0.7901
111,210,23,0.0624
112,210,23,0.2213
113,210,23,0.3192
114,210,23,0.6624
115,210,23,0.8216
116,210,23,0.0702
117,210,23,0.4642
118,210,23,0.1614
1091,211,132,0.8819
1092,211,132,0.9766
1093,211,132,0.9408
1094,211,132,0.9694
1095,211,132,0.8748
1096,211,132,0.9414
1548,212,17,0.8152
1549,212,17,0.9799
1550,212,17,0.3652
1738,213,23,0.6349
1739,213,23,0.9778
1740,213,23,0.8334
1741,213,23,0.9685
1742,213,23,0.4711
119,210,23,0.8893
120,210,23,0.9592
121,210,23,0.7702
1097,211,132,0.8975
1098,211,132,0.9562
1099,211,132,0.8621
1100,211,132,0.9563
1101,211,132,0.9542
1102,211,132,0.9733
1103,211,132,0.9696
1104,211,132,0.9556
1105,211,132,0.9640
1106,211,132,0.5318
1551,212,17,0.5981
1552,212,17,0.9657
1553,212,17,0.6415
1554,212,17,0.5382
1555,212,17,0.7858
1556,212,17,0.9710
1557,212,17,0.5353
1558,212,17,0.9637
1559,212,17,0.8808
1560,212,17,0.4720
1743,213,23,0.8670
1744,213,23,0.9033
122,210,23,0.7917
123,210,23,0.5586
124,210,23,0.4038
125,210,23,0.8379
126,210,23,0.8454
127,210,23,0.8874
128,210,23,0.9119
129,210,23,0.8097
130,210,23,0.8566
131,210,23,0.8935
1107,211,132,0.9267
1108,211,132,0.9488
1109,211,132,0.4446
1110,211,132,0.8530
1111,211,132,0.1371
1112,211,132,0.6788
1113,211,132,0.9053
1561,212,17,0.6989
1562,212,17,0.8701
1745,213,23,0.7582
1746,213,23,0.9766
1747,213,23,0.5643
1748,213,23,0.2078
132,210,23,0.9152
133,210,23,0.5589
134,210,23,0.9664
135,210,23,0.7041
136,210,23,0.8895
137,210,23,0.8703
138,210,23,0.5532
139,210,23,0.9573
140,210,23,0.9115
141,210,23,0.5599
1114,211,132,0.3352
1115,211,132,0.6259
1563,212,17,0.2541
1564,212,17,0.5983
1749,213,23,0.7092
1750,213,23,0.0667
1751,213,23,0.3983
1752,213,23,0.0965
1753,213,23,0.8693
1754,213,23,0.8156
1755,213,23,0.9152
1756,213,23,0.8634
1757,213,23,0.8419
142,210,23,0.9142
143,210,23,0.9496
144,210,23,0.8633
145,210,23,0.9272
1116,211,132,0.8170
1117,211,132,0.4484
1118,211,132,0.9048
1119,211,132,0.6905
1120,211,132,0.4534
1121,211,132,0.2439
1565,212,17,0.7932
1566,212,17,0.4988
1567,212,17,0.9702
1568,212,17,0.6452
1569,212,17,0.8035
1570,212,17,0.4487
1571,212,17,0.9741
1572,212,17,0.3026
1573,212,17,0.1037
1758,213,107,0.8140
1759,213,107,0.9565
1760,213,107,0.7747
1761,213,107,0.8789
1762,213,107,0.7793
1763,213,107,0.6054
1764,213,107,0.6551
1765,213,107,0.1506
1766,213,107,0.6670
1767,213,107,0.9012
146,210,23,0.4112
147,210,23,0.9741
148,210,23,0.9339
149,210,23,0.9119
150,210,23,0.5061
151,210,23,0.8206
152,210,23,0.7097
153,210,23,0.8222
154,210,23,0.1850
155,210,23,0.9547
1122,211,132,0.8899
1123,211,132,0.9385
1124,211,132,0.9815
1125,211,132,0.9091
1126,211,132,0.8274
1127,211,132,0.9354
1128,211,132,0.9819
1129,211,132,0.9605
1130,211,132,0.9637
1131,211,132,0.2407
1574,212,17,0.6536
1575,212,17,0.6443
1768,213,107,0.8957
1769,213,107,0.9741
1770,213,107,0.9152
1771,213,107,0.8052
1772,213,107,0.9443
1773,213,107,0.9335
1774,213,107,0.9789
1775,213,107,0.8972
1776,213,107,0.4764
156,210,23,0.8520
157,210,23,0.6771
1132,211,132,0.8873
1133,211,132,0.4477
1134,211,132,0.4340
1576,212,17,0.9457
1577,212,17,0.4537
1578,212,17,0.9343
1579,212,17,0.0745
1777,213,43,0.9166
1778,213,43,0.6291
1779,213,43,0.5796
1780,213,43,0.6636
1781,213,43,0.4016
1782,213,43,0.3842
1783,213,43,0.8136
158,210,23,0.7701
159,210,23,0.9627
160,210,23,0.9542
161,210,23,0.9773
162,210,23,0.9251
1135,211,132,0.4291
1136,211,132,0.7740
1580,212,17,0.7462
1581,212,17,0.9578
1582,212,17,0.9669
1583,212,17,0.7436
1584,212,17,0.7476
1585,212,17,0.5953
1586,212,17,0.9184
1587,212,17,0.9686
1588,212,17,0.5789
1784,213,43,0.8891
1785,213,43,0.9433
1786,213,43,0.6477
1787,213,43,0.4525
163,210,23,0.9131
164,210,23,0.9593
165,210,23,0.4489
1137,211,132,0.8914
1138,211,132,0.8185
1139,211,132,0.5491
1140,211,132,0.9256
1141,211,132,0.9547
1142,211,132,0.8998
1143,211,132,0.8948
1144,211,132,0.9679
1589,212,17,0.8979
1590,212,17,0.6738
1788,213,43,0.9572
1789,213,43,0.9286
1790,213,43,0.8353
1791,213,43,0.6864
1792,213,43,0.5220
166,210,23,0.9202
167,210,23,0.4759
168,210,23,0.7231
169,210,23,0.0567
170,210,23,0.6126
171,210,23,0.5814
172,210,23,0.9275
173,210,23,0.9740
174,210,23,0.9152
175,210,23,0.6444
1145,211,132,0.5680
1146,211,132,0.8902
1147,211,132,0.8673
1148,211,132,0.8390
1149,211,132,0.4766
1150,211,132,0.8429
1591,212,17,0.8443
1592,212,17,0.9361
1593,212,17,0.9734
1594,212,17,0.2927
1793,213,43,0.8743
1794,213,43,0.9595
1795,213,43,0.9283
1796,213,43,0.5885
1797,213,43,0.9191
1798,213,43,0.9310
1799,213,43,0.9643
1800,213,43,0.9724
1801,213,43,0.9750
176,210,23,0.6928
177,210,23,0.5508
178,210,23,0.3115
179,210,23,0.6380
180,210,23,0.4263
1151,211,132,0.4796
1595,212,17,0.8291
1596,212,17,0.9681
1597,212,17,0.9111
1802,213,17,0.6535
1803,213,17,0.5658
181,210,23,0.4394
182,210,23,0.7352
1152,211,132,0.9438
1153,211,132,0.5293
1154,211,132,0.9825
1155,211,132,0.9541
1156,211,132,0.9540
1157,211,132,0.9673
1158,211,132,0.9813
1159,211,132,0.5521
1160,211,132,0.9842
1161,211,132,0.8889
1598,212,17,0.5080
1599,212,17,0.6422
1804,213,17,0.9310
1805,213,17,0.9632
1806,213,17,0.6364
183,210,23,0.9042
184,210,23,0.9654
185,210,23,0.0385
186,210,23,0.6528
1162,211,23,0.8336
1163,211,23,0.0303
1164,211,23,0.9332
1165,211,23,0.9737
1166,211,23,0.9781
1167,211,23,0.8293
1168,211,23,0.9502
1169,211,23,0.9738
1170,211,23,0.9697
1171,211,23,0.9629
1600,212,17,0.4711
1601,212,17,0.9018
1602,212,17,0.9554
1603,212,17,0.5983
1604,212,17,0.5180
1605,212,17,0.9699
1606,212,17,0.9572
1607,212,17,0.9697
1608,212,17,0.8728
1609,212,17,0.5302
1807,213,17,0.9064
1808,213,17,0.9620
1809,213,17,0.5709
1810,213,17,0.2319
187,210,23,0.1314
1172,211,23,0.3796
1173,211,23,0.7831
1174,211,23,0.3187
1175,211,23,0.4725
1176,211,23,0.9555
1177,211,23,0.9933
1178,211,23,0.0033
1179,211,23,0.4544
1180,211,23,0.6845
1181,211,23,0.4243
1610,212,93,0.9355
1611,212,93,0.9599
1612,212,93,0.8571
1613,212,93,0.9260
1614,212,93,0.0470
1615,212,93,0.8492
1616,212,93,0.7094
1617,212,93,0.4033
1811,213,17,0.8883
1812,213,17,0.7236
188,210,23,0.9105
189,210,23,0.5657
1182,211,23,0.8869
1183,211,23,0.9012
1184,211,23,0.7200
1185,211,23,0.8965
1186,211,23,0.1507
1187,211,23,0.8539
1188,211,23,0.8880
1189,211,23,0.2714
1190,211,23,0.4946
1191,211,23,0.6689
1618,212,93,0.8193
1619,212,93,0.8065
1813,213,17,0.5899
1814,213,17,0.6266
190,210,23,0.6737
191,210,23,0.7658
192,210,23,0.9116
193,210,23,0.0680
194,210,23,0.1604
1192,211,23,0.7385
1193,211,23,0.4029
1194,211,23,0.9163
1195,211,23,0.4191
1196,211,23,0.8923
1197,211,23,0.7030
1198,211,23,0.8503
1199,211,23,0.6739
1200,211,23,0.6352
1201,211,23,0.8998
1620,212,93,0.6360
1621,212,93,0.9182
1622,212,93,0.0679
1623,212,93,0.9447
1815,213,17,0.8951
1816,213,17,0.4607
1817,213,17,0.7817
1818,213,17,0.8206
195,210,23,0.8892
196,210,23,0.6835
1202,211,23,0.9127
1203,211,23,0.8735
1624,212,93,0.7480
1625,212,93,0.8876
1819,213,17,0.8709
1820,213,17,0.6224
197,210,23,0.8545
198,210,23,0.8738
1204,211,23,0.8455
1205,211,23,0.9678
1206,211,23,0.9743
1207,211,23,0.9747
1208,211,23,0.9691
1209,211,23,0.4803
1210,211,23,0.4036
1211,211,23,0.8009
1212,211,23,0.9439
1213,211,23,0.9728
1626,212,107,0.0843
1821,213,17,0.7777
1822,213,17,0.6735
199,210,23,0.1364
200,210,23,0.4611
1214,211,23,0.7528
1215,211,23,0.7481
1216,211,23,0.9251
1627,212,93,0.8012
1628,212,93,0.6994
1823,213,17,0.8458
1824,213,17,0.6238
1825,213,17,0.9531
201,210,23,0.9208
202,210,23,0.9664
203,210,23,0.6218
204,210,23,0.6918
205,210,23,0.9709
206,210,23,0.9701
207,210,23,0.4639
208,210,23,0.8371
209,210,23,0.2313
210,210,23,0.0443
1217,211,23,0.8774
1218,211,23,0.3711
1219,211,23,0.7469
1220,211,23,0.6029
1221,211,23,0.5900
1222,211,23,0.9411
1223,211,23,0.9842
1224,211,23,0.9858
1225,211,23,0.9922
1226,211,23,0.9900
1629,212,93,0.5875
1630,212,93,0.1039
1631,212,93,0.6247
1826,213,17,0.6951
1827,213,17,0.6350
211,210,23,0.6468
212,210,23,0.6548
1227,211,23,0.4664
1228,211,23,0.8204
1229,211,23,0.7103
1230,211,23,0.2611
1231,211,23,0.7297
1232,211,23,0.8861
1233,211,23,0.9766
1234,211,23,0.9820
1235,211,23,0.9739
1236,211,23,0.9899
1632,212,93,0.3314
1633,212,93,0.9495
1634,212,93,0.9017
1635,212,93,0.9709
1636,212,93,0.9180
1637,212,93,0.7243
1638,212,93,0.9509
1639,212,93,0.7275
1640,212,93,0.8346
1828,213,17,0.6261
1829,213,17,0.9731
1830,213,17,0.1570
1831,213,17,0.6255
1832,213,17,0.9598
1833,213,17,0.7273
1834,213,17,0.9678
1835,213,17,0.4132
1836,213,17,0.9577
213,210,23,0.9211
214,210,23,0.6198
215,210,23,0.9667
216,210,23,0.9694
217,210,23,0.6493
1237,211,107,0.8912
1238,211,107,0.9477
1239,211,107,0.8407
1240,211,107,0.6418
1241,211,107,0.8370
1242,211,107,0.0228
1243,211,107,0.6934
1244,211,107,0.7154
1245,211,107,0.9665
1246,211,107,0.2480
1837,213,93,0.4308
1838,213,93,0.9432
1839,213,93,0.9380
1840,213,93,0.9719
1841,213,93,0.9774
1842,213,93,0.9563
1843,213,93,0.9187
1844,213,93,0.0990
1845,213,93,0.6283
1846,213,93,0.8991
1888,214,132,0.1931
1889,214,132,0.9368
1890,214,132,0.1630
1891,214,132,0.6643
1892,214,132,0.0370
1893,214,132,0.9524
1894,214,132,0.9467
1895,214,132,0.6254
1896,214,132,0.3345
1897,214,132,0.6037
218,210,23,0.9033
219,210,23,0.1769
220,210,23,0.9242
221,210,23,0.7779
222,210,23,0.1653
1247,211,107,0.9210
1248,211,107,0.9759
1249,211,107,0.9735
1250,211,107,0.9586
1251,211,107,0.2319
1252,211,107,0.8836
1253,211,107,0.3603
1254,211,107,0.9081
1255,211,107,0.9680
1256,211,107,0.9455
1847,213,93,0.4715
1848,213,93,0.6717
1898,214,132,0.3695
1899,214,132,0.2918
1900,214,132,0.9072
1901,214,132,0.9509
1902,214,132,0.9631
1903,214,132,0.9820
1904,214,132,0.9462
1905,214,132,0.9699
1906,214,132,0.9613
1907,214,132,0.5608
223,210,23,0.8735
224,210,23,0.9388
225,210,23,0.9530
226,210,23,0.8917
227,210,23,0.8817
228,210,23,0.6685
229,210,23,0.7963
1257,211,107,0.8797
1258,211,107,0.9892
1259,211,107,0.9488
1260,211,107,0.9823
1261,211,107,0.9584
1262,211,107,0.9467
1263,211,107,0.6797
1264,211,107,0.9711
1265,211,107,0.9742
1849,213,93,0.8917
1850,213,93,0.4285
1851,213,93,0.9591
1852,213,93,0.9391
1853,213,93,0.9334
1908,214,132,0.9682
1909,214,132,0.9346
1910,214,132,0.5376
1911,214,132,0.9737
1912,214,132,0.9232
1913,214,132,0.9661
1914,214,132,0.1223
1915,214,132,0.5572
1916,214,132,0.8941
1917,214,132,0.9705
230,210,23,0.8873
231,210,23,0.4301
232,210,23,0.9711
233,210,23,0.7501
234,210,23,0.9495
235,210,23,0.9386
236,210,23,0.2114
1266,211,107,0.0543
1854,213,93,0.8203
1855,213,93,0.5917
1918,214,132,0.8592
1919,214,132,0.9784
1920,214,132,0.8941
1921,214,132,0.9513
1922,214,132,0.4643
1923,214,132,0.9583
1924,214,132,0.9497
1925,214,132,0.9795
1926,214,132,0.9422
1927,214,132,0.9816
237,210,23,0.1518
238,210,23,0.6139
1267,211,43,0.8729
1268,211,43,0.9701
1269,211,43,0.9230
1270,211,43,0.4196
1271,211,43,0.9029
1272,211,43,0.3574
1273,211,43,0.2827
1274,211,43,0.8871
1275,211,43,0.9692
1276,211,43,0.9921
1856,213,93,0.7407
1857,213,93,0.0712
1858,213,93,0.9465
1859,213,93,0.3005
1860,213,93,0.9809
1861,213,93,0.4267
1862,213,93,0.9776
1863,213,93,0.9477
1864,213,93,0.2297
1928,214,132,0.9190
1929,214,132,0.3220
1930,214,132,0.6816
1931,214,132,0.4842
1932,214,132,0.7927
1933,214,132,0.9144
1934,214,132,0.8482
1935,214,132,0.8024
1936,214,132,0.9719
1937,214,132,0.0821
239,210,23,0.8515
240,210,23,0.9428
241,210,23,0.0257
242,210,23,0.6042
243,210,23,0.9255
244,210,23,0.9189
245,210,23,0.7364
246,210,23,0.7623
247,210,23,0.9573
248,210,23,0.8633
1277,211,43,0.6931
1278,211,43,0.8616
1279,211,43,0.8189
1865,213,93,0.9255
1866,213,93,0.9712
1867,213,93,0.9324
1868,213,93,0.0681
1869,213,93,0.5002
1870,213,93,0.5619
1938,214,132,0.8988
1939,214,132,0.9507
1940,214,132,0.9679
1941,214,132,0.9304
1942,214,132,0.3469
1943,214,132,0.9728
1944,214,132,0.8347
1945,214,132,0.7374
1946,214,132,0.9550
1947,214,132,0.9691
249,210,23,0.5061
250,210,23,0.6708
1280,211,43,0.0351
1281,211,43,0.8332
1871,213,93,0.4280
1872,213,93,0.9486
1873,213,93,0.3806
1874,213,93,0.0960
1948,214,23,0.8696
1949,214,23,0.2220
1950,214,23,0.6366
1951,214,23,0.8862
1952,214,23,0.9617
1953,214,23,0.4509
1954,214,23,0.2262
1955,214,23,0.5160
1956,214,23,0.9671
1957,214,23,0.9877
251,210,23,0.8300
252,210,23,0.7574
253,210,23,0.8353
1282,211,43,0.8461
1283,211,43,0.0688
1284,211,43,0.9141
1285,211,43,0.7227
1286,211,43,0.8985
1287,211,43,0.9323
1288,211,43,0.6865
1289,211,43,0.3409
1290,211,43,0.3908
1291,211,43,0.2676
1875,213,93,0.8646
1876,213,93,0.5337
1958,214,23,0.9151
1959,214,23,0.5963
1960,214,23,0.3610
1961,214,23,0.6851
1962,214,23,0.3705
1963,214,23,0.8417
1964,214,23,0.2143
1965,214,23,0.6166
1966,214,23,0.6536
1967,214,23,0.2370
254,210,23,0.8617
255,210,23,0.6997
1292,211,43,0.9419
1293,211,43,0.9571
1294,211,43,0.9809
1295,211,43,0.2900
1296,211,43,0.7517
1297,211,43,0.7314
1298,211,43,0.7669
1299,211,43,0.9480
1300,211,43,0.2001
1301,211,43,0.6207
1877,213,93,0.0610
1878,213,93,0.6451
1968,214,23,0.9132
1969,214,23,0.7186
1970,214,23,0.5659
1971,214,23,0.1325
1972,214,23,0.7737
1973,214,23,0.3885
1974,214,23,0.1586
1975,214,23,0.1694
1976,214,23,0.5497
1977,214,23,0.1718
256,210,23,0.8536
257,210,23,0.6308
1302,211,43,0.5889
1303,211,43,0.2922
1304,211,43,0.9781
1305,211,43,0.9284
1306,211,43,0.9728
1307,211,43,0.5397
1308,211,43,0.7991
1309,211,43,0.8531
1310,211,43,0.9352
1311,211,43,0.9157
1879,213,93,0.9101
1880,213,93,0.8077
1881,213,93,0.9711
1882,213,93,0.6895
1883,213,93,0.9740
1884,213,93,0.9710
1885,213,93,0.9683
1886,213,93,0.9695
1887,213,93,0.9696
1978,214,23,0.8575
1979,214,23,0.9390
1980,214,23,0.5317
1981,214,23,0.4816
1982,214,23,0.5670
1983,214,23,0.7067
1984,214,23,0.8758
1985,214,23,0.9828
1986,214,23,0.9880
1987,214,23,0.9871
258,210,23,0.5721
259,210,23,0.7517
260,210,23,0.3750
1312,211,43,0.8615
1313,211,43,0.8543
1314,211,43,0.6914
1315,211,43,0.9357
