ID,User_ID,Bot_Strategy,Accuracy
1124,211,132,0.9830
1125,211,132,0.9632
1126,211,132,0.8238
1127,211,132,0.9673
1128,211,132,0.9783
1129,211,132,0.9721
1130,211,132,0.9535
1131,211,132,0.2947
1574,212,17,0.6108
1575,212,17,0.6859
1768,213,107,0.9338
1769,213,107,0.9832
1770,213,107,0.9063
1771,213,107,0.8241
1772,213,107,0.9563
1773,213,107,0.9434
1774,213,107,0.9815
1775,213,107,0.8415
1776,213,107,0.4485
156,210,23,0.8557
157,210,23,0.7268
1132,211,132,0.8694
1133,211,132,0.4026
1134,211,132,0.4073
1576,212,17,0.9619
1577,212,17,0.6617
1578,212,17,0.9616
1579,212,17,0.0630
1777,213,43,0.9261
1778,213,43,0.6799
1779,213,43,0.5995
1780,213,43,0.7269
1781,213,43,0.2527
1782,213,43,0.3248
1783,213,43,0.8288
158,210,23,0.7355
159,210,23,0.9529
160,210,23,0.9763
161,210,23,0.9828
162,210,23,0.9156
1135,211,132,0.4863
1136,211,132,0.6172
1580,212,17,0.7767
1581,212,17,0.9540
1582,212,17,0.9812
1583,212,17,0.7666
1584,212,17,0.7233
1585,212,17,0.5607
1586,212,17,0.9099
1587,212,17,0.9826
1588,212,17,0.5443
1784,213,43,0.8572
1785,213,43,0.9784
1786,213,43,0.5250
1787,213,43,0.5211
163,210,23,0.9668
164,210,23,0.9703
165,210,23,0.3899
1137,211,132,0.9010
1138,211,132,0.9378
1139,211,132,0.8393
1140,211,132,0.8811
1141,211,132,0.9595
1142,211,132,0.9255
1143,211,132,0.9006
1144,211,132,0.9637
1589,212,17,0.8466
1590,212,17,0.6216
1788,213,43,0.8921
1789,213,43,0.8690
1790,213,43,0.6463
1791,213,43,0.6802
1792,213,43,0.5417
166,210,23,0.8798
167,210,23,0.5953
168,210,23,0.9196
169,210,23,0.0258
170,210,23,0.7299
171,210,23,0.7266
172,210,23,0.9715
173,210,23,0.9737
174,210,23,0.9681
175,210,23,0.7564
1145,211,132,0.5688
1146,211,132,0.8465
1147,211,132,0.8718
1148,211,132,0.7799
1149,211,132,0.5334
1150,211,132,0.8514
1591,212,17,0.8096
1592,212,17,0.9748
1593,212,17,0.9820
1594,212,17,0.1942
1793,213,43,0.9038
1794,213,43,0.9804
1795,213,43,0.8970
1796,213,43,0.6342
1797,213,43,0.9616
1798,213,43,0.9172
1799,213,43,0.9727
1800,213,43,0.9797
1801,213,43,0.9813
176,210,23,0.5448
177,210,23,0.6574
178,210,23,0.2312
179,210,23,0.6773
180,210,23,0.2598
1151,211,132,0.3515
1595,212,17,0.8667
1596,212,17,0.9821
1597,212,17,0.9044
1802,213,17,0.6149
1803,213,17,0.5719
181,210,23,0.4172
182,210,23,0.7754
1152,211,132,0.9544
1153,211,132,0.5620
1154,211,132,0.9847
1155,211,132,0.9671
1156,211,132,0.9725
1157,211,132,0.9288
1158,211,132,0.9823
1159,211,132,0.6174
1160,211,132,0.9870
1161,211,132,0.9388
1598,212,17,0.4841
1599,212,17,0.5720
1804,213,17,0.9686
1805,213,17,0.9821
1806,213,17,0.5658
183,210,23,0.8870
184,210,23,0.9776
185,210,23,0.0236
186,210,23,0.6452
1162,211,23,0.8716
1163,211,23,0.0190
1164,211,23,0.9319
1165,211,23,0.9850
1166,211,23,0.9807
1167,211,23,0.5723
1168,211,23,0.9504
1169,211,23,0.9798
1170,211,23,0.9789
1171,211,23,0.9824
1600,212,17,0.4079
1601,212,17,0.9146
1602,212,17,0.9799
1603,212,17,0.6699
1604,212,17,0.3920
1605,212,17,0.9658
1606,212,17,0.9806
1607,212,17,0.9729
1608,212,17,0.8342
1609,212,17,0.7246
1807,213,17,0.9395
1808,213,17,0.9743
1809,213,17,0.7320
1810,213,17,0.0988
187,210,23,0.1799
1172,211,23,0.4532
1173,211,23,0.8470
1174,211,23,0.1881
1175,211,23,0.2982
1176,211,23,0.9291
1177,211,23,0.9756
1178,211,23,0.0082
1179,211,23,0.6301
1180,211,23,0.7315
1181,211,23,0.2876
1610,212,93,0.9269
1611,212,93,0.9601
1612,212,93,0.9325
1613,212,93,0.9247
1614,212,93,0.0493
1615,212,93,0.9275
1616,212,93,0.7722
1617,212,93,0.4521
1811,213,17,0.9408
1812,213,17,0.7010
188,210,23,0.9391
189,210,23,0.5230
1182,211,23,0.8745
1183,211,23,0.9572
1184,211,23,0.6267
1185,211,23,0.8825
1186,211,23,0.2398
1187,211,23,0.7490
1188,211,23,0.7972
1189,211,23,0.1074
1190,211,23,0.4216
1191,211,23,0.5015
1618,212,93,0.7626
1619,212,93,0.7639
1813,213,17,0.5730
1814,213,17,0.6162
190,210,23,0.6527
191,210,23,0.8019
192,210,23,0.9005
193,210,23,0.0465
194,210,23,0.1206
1192,211,23,0.7962
1193,211,23,0.1893
1194,211,23,0.9502
1195,211,23,0.6426
1196,211,23,0.8784
1197,211,23,0.7244
1198,211,23,0.9039
1199,211,23,0.8919
1200,211,23,0.5897
1201,211,23,0.8783
1620,212,93,0.5969
1621,212,93,0.9464
1622,212,93,0.0751
1623,212,93,0.9448
1815,213,17,0.9497
1816,213,17,0.3317
1817,213,17,0.6893
1818,213,17,0.7920
195,210,23,0.8808
196,210,23,0.6476
1202,211,23,0.8852
1203,211,23,0.8153
1624,212,93,0.6842
1625,212,93,0.8240
1819,213,17,0.8862
1820,213,17,0.5915
197,210,23,0.8786
198,210,23,0.8589
1204,211,23,0.7964
1205,211,23,0.9795
1206,211,23,0.9802
1207,211,23,0.9751
1208,211,23,0.9827
1209,211,23,0.2156
1210,211,23,0.2664
1211,211,23,0.7979
1212,211,23,0.9668
1213,211,23,0.9806
1626,212,107,0.0635
1821,213,17,0.6399
1822,213,17,0.6440
199,210,23,0.2139
200,210,23,0.4974
1214,211,23,0.9199
1215,211,23,0.7614
1216,211,23,0.9199
1627,212,93,0.7866
1628,212,93,0.6993
1823,213,17,0.8089
1824,213,17,0.4264
1825,213,17,0.9464
201,210,23,0.9464
202,210,23,0.9783
203,210,23,0.6239
204,210,23,0.7232
205,210,23,0.9841
206,210,23,0.9759
207,210,23,0.4301
208,210,23,0.8073
209,210,23,0.2941
210,210,23,0.0338
1217,211,23,0.9257
1218,211,23,0.3453
1219,211,23,0.8626
1220,211,23,0.9634
1221,211,23,0.6976
1222,211,23,0.9599
1223,211,23,0.9867
1224,211,23,0.9783
1225,211,23,0.9951
1226,211,23,0.9944
1629,212,93,0.6551
1630,212,93,0.1573
1631,212,93,0.6414
1826,213,17,0.7783
1827,213,17,0.6141
211,210,23,0.7582
212,210,23,0.6648
1227,211,23,0.4847
1228,211,23,0.8536
1229,211,23,0.7063
1230,211,23,0.1926
1231,211,23,0.8493
1232,211,23,0.9462
1233,211,23,0.9914
1234,211,23,0.9639
1235,211,23,0.8953
1236,211,23,0.9918
1632,212,93,0.3697
1633,212,93,0.9775
1634,212,93,0.9659
1635,212,93,0.9808
1636,212,93,0.9338
1637,212,93,0.7118
1638,212,93,0.9511
1639,212,93,0.7342
1640,212,93,0.8559
1828,213,17,0.4293
1829,213,17,0.9763
1830,213,17,0.1720
1831,213,17,0.5967
1832,213,17,0.9794
1833,213,17,0.7237
1834,213,17,0.9750
1835,213,17,0.3810
1836,213,17,0.9736
213,210,23,0.9464
214,210,23,0.5248
215,210,23,0.9842
216,210,23,0.9782
217,210,23,0.5814
1237,211,107,0.9217
1238,211,107,0.9647
1239,211,107,0.8323
1240,211,107,0.8011
1241,211,107,0.9643
1242,211,107,0.0181
1243,211,107,0.6913
1244,211,107,0.6893
1245,211,107,0.9759
1246,211,107,0.4128
1837,213,93,0.4798
1838,213,93,0.8713
1839,213,93,0.9664
1840,213,93,0.9758
1841,213,93,0.9725
1842,213,93,0.9748
1843,213,93,0.9418
1844,213,93,0.0526
1845,213,93,0.8394
1846,213,93,0.9358
1888,214,132,0.2699
1889,214,132,0.9515
1890,214,132,0.1611
1891,214,132,0.7899
1892,214,132,0.0239
1893,214,132,0.9601
1894,214,132,0.9713
1895,214,132,0.6937
1896,214,132,0.6519
1897,214,132,0.5802
218,210,23,0.9408
219,210,23,0.1110
220,210,23,0.8874
221,210,23,0.8148
222,210,23,0.1418
1247,211,107,0.9743
1248,211,107,0.9743
1249,211,107,0.9735
1250,211,107,0.9807
1251,211,107,0.4236
1252,211,107,0.8250
1253,211,107,0.1347
1254,211,107,0.7467
1255,211,107,0.8925
1256,211,107,0.9544
1847,213,93,0.4576
1848,213,93,0.7240
1898,214,132,0.1470
1899,214,132,0.3069
1900,214,132,0.9506
1901,214,132,0.9525
1902,214,132,0.9510
1903,214,132,0.9829
1904,214,132,0.9515
1905,214,132,0.9798
1906,214,132,0.9776
1907,214,132,0.7721
223,210,23,0.8655
224,210,23,0.9369
225,210,23,0.9631
226,210,23,0.8422
227,210,23,0.8723
228,210,23,0.6877
229,210,23,0.8891
1257,211,107,0.7785
1258,211,107,0.9868
1259,211,107,0.9765
1260,211,107,0.9858
1261,211,107,0.9627
1262,211,107,0.9626
1263,211,107,0.7662
1264,211,107,0.9797
1265,211,107,0.9794
1849,213,93,0.8622
1850,213,93,0.3972
1851,213,93,0.9747
1852,213,93,0.9705
1853,213,93,0.9285
1908,214,132,0.9494
1909,214,132,0.9300
1910,214,132,0.3917
1911,214,132,0.9734
1912,214,132,0.9549
1913,214,132,0.9794
1914,214,132,0.1087
1915,214,132,0.4477
1916,214,132,0.9186
1917,214,132,0.9823
230,210,23,0.8950
231,210,23,0.3507
232,210,23,0.9716
233,210,23,0.8985
234,210,23,0.9293
235,210,23,0.9641
236,210,23,0.1310
1266,211,107,0.0555
1854,213,93,0.8010
1855,213,93,0.4225
1918,214,132,0.8993
1919,214,132,0.9815
1920,214,132,0.9215
1921,214,132,0.9743
1922,214,132,0.5592
1923,214,132,0.9673
1924,214,132,0.9465
1925,214,132,0.9821
1926,214,132,0.9502
1927,214,132,0.9888
237,210,23,0.0792
238,210,23,0.5756
1267,211,43,0.9134
1268,211,43,0.9807
1269,211,43,0.8924
1270,211,43,0.1479
1271,211,43,0.8861
1272,211,43,0.3750
1273,211,43,0.1274
1274,211,43,0.9139
1275,211,43,0.9725
1276,211,43,0.9864
1856,213,93,0.7563
1857,213,93,0.0864
1858,213,93,0.9782
1859,213,93,0.3403
1860,213,93,0.9838
1861,213,93,0.4823
1862,213,93,0.9806
1863,213,93,0.9686
1864,213,93,0.1395
1928,214,132,0.9466
1929,214,132,0.3396
1930,214,132,0.7417
1931,214,132,0.7067
1932,214,132,0.8004
1933,214,132,0.9508
1934,214,132,0.8435
1935,214,132,0.9142
1936,214,132,0.9807
1937,214,132,0.1024
239,210,23,0.8074
240,210,23,0.9786
241,210,23,0.0169
242,210,23,0.6127
243,210,23,0.9312
244,210,23,0.9449
245,210,23,0.9245
246,210,23,0.6682
247,210,23,0.9597
248,210,23,0.9222
1277,211,43,0.6296
1278,211,43,0.8333
1279,211,43,0.9411
1865,213,93,0.9530
1866,213,93,0.9798
1867,213,93,0.9152
1868,213,93,0.1118
1869,213,93,0.6094
1870,213,93,0.5662
1938,214,132,0.9271
1939,214,132,0.9355
1940,214,132,0.9818
1941,214,132,0.9679
1942,214,132,0.4316
1943,214,132,0.9836
1944,214,132,0.5746
1945,214,132,0.8239
1946,214,132,0.9598
1947,214,132,0.9772
249,210,23,0.4637
250,210,23,0.6385
1280,211,43,0.0342
1281,211,43,0.8953
1871,213,93,0.4126
1872,213,93,0.9692
1873,213,93,0.3463
1874,213,93,0.0761
1948,214,23,0.9696
1949,214,23,0.1107
1950,214,23,0.5448
1951,214,23,0.9484
1952,214,23,0.9616
1953,214,23,0.2909
1954,214,23,0.2815
1955,214,23,0.5664
1956,214,23,0.9400
1957,214,23,0.9862
251,210,23,0.8663
252,210,23,0.8432
253,210,23,0.8272
1282,211,43,0.9347
1283,211,43,0.0252
1284,211,43,0.9007
1285,211,43,0.6881
1286,211,43,0.9326
1287,211,43,0.9244
1288,211,43,0.8576
1289,211,43,0.3260
1290,211,43,0.4239
1291,211,43,0.2108
1875,213,93,0.8706
1876,213,93,0.5912
1958,214,23,0.9094
1959,214,23,0.6849
1960,214,23,0.1724
1961,214,23,0.6143
1962,214,23,0.4783
1963,214,23,0.9231
1964,214,23,0.2889
1965,214,23,0.8591
1966,214,23,0.9349
1967,214,23,0.0438
254,210,23,0.8328
255,210,23,0.7631
1292,211,43,0.9507
1293,211,43,0.9639
1294,211,43,0.9824
1295,211,43,0.2096
1296,211,43,0.7224
1297,211,43,0.7334
1298,211,43,0.8406
1299,211,43,0.9729
1300,211,43,0.3822
1301,211,43,0.6914
1877,213,93,0.0775
1878,213,93,0.5260
1968,214,23,0.9208
1969,214,23,0.9044
1970,214,23,0.4980
1971,214,23,0.0933
1972,214,23,0.8209
1973,214,23,0.2061
1974,214,23,0.1209
1975,214,23,0.0717
1976,214,23,0.5406
1977,214,23,0.0456
256,210,23,0.8367
257,210,23,0.6498
1302,211,43,0.4986
1303,211,43,0.2781
1304,211,43,0.9816
1305,211,43,0.9509
1306,211,43,0.9786
1307,211,43,0.5203
1308,211,43,0.8605
1309,211,43,0.8179
1310,211,43,0.9657
1311,211,43,0.9107
1879,213,93,0.9452
1880,213,93,0.8738
1881,213,93,0.9750
1882,213,93,0.9533
1883,213,93,0.9853
1884,213,93,0.9708
1885,213,93,0.9824
1886,213,93,0.9811
1887,213,93,0.9784
1978,214,23,0.7905
1979,214,23,0.9593
1980,214,23,0.4359
1981,214,23,0.7155
1982,214,23,0.6361
1983,214,23,0.7357
1984,214,23,0.5027
1985,214,23,0.9488
1986,214,23,0.9828
1987,214,23,0.9718
258,210,23,0.4238
259,210,23,0.7671
260,210,23,0.4619
1312,211,43,0.9271
1313,211,43,0.9196
1314,211,43,0.7459
1315,211,43,0.8926
