ID,User_ID,Bot_Strategy,Accuracy
1003,211,132,0.9756
1004,211,132,0.9795
1005,211,132,0.3798
1006,211,132,0.8654
1007,211,132,0.8758
1450,212,132,0.9217
1451,212,132,0.9724
1452,212,132,0.9812
1453,212,132,0.9657
1454,212,132,0.9714
1455,212,132,0.9805
1456,212,132,0.9421
1457,212,132,0.2194
1458,212,132,0.2749
1459,212,132,0.9740
1667,213,132,0.4652
1668,213,132,0.9338
1669,213,132,0.3417
1670,213,132,0.9482
1671,213,132,0.1532
1672,213,132,0.9647
1673,213,132,0.9798
1674,213,132,0.9804
1675,213,132,0.6152
1676,213,132,0.5549
44,210,132,0.9410
45,210,132,0.9511
46,210,132,0.9201
47,210,132,0.8757
48,210,132,0.9679
49,210,132,0.9574
50,210,132,0.8946
51,210,132,0.9705
52,210,132,0.9640
53,210,132,0.5312
1008,211,132,0.9743
1009,211,132,0.5471
1010,211,132,0.9726
1011,211,132,0.9617
1012,211,132,0.9646
1013,211,132,0.9810
1014,211,132,0.6274
1015,211,132,0.4062
1016,211,132,0.8549
1017,211,132,0.9270
1460,212,23,0.8413
1461,212,23,0.9717
1462,212,23,0.8133
1463,212,23,0.9769
1464,212,23,0.9803
1465,212,23,0.5354
1466,212,23,0.8748
1467,212,23,0.9748
1468,212,23,0.9807
1469,212,23,0.3991
1677,213,23,0.5964
1678,213,23,0.6322
1679,213,23,0.8758
1680,213,23,0.4511
1681,213,23,0.6215
1682,213,23,0.2871
1683,213,23,0.4393
1684,213,23,0.4900
1685,213,23,0.7882
1686,213,23,0.6001
54,210,23,0.9342
55,210,23,0.6751
56,210,23,0.4269
57,210,23,0.5033
58,210,23,0.7918
59,210,23,0.7879
60,210,23,0.9246
61,210,23,0.8330
62,210,23,0.9390
63,210,23,0.8520
1018,211,132,0.9445
1019,211,132,0.2561
1020,211,132,0.4276
1470,212,23,0.9612
1471,212,23,0.9752
1472,212,23,0.4331
1473,212,23,0.4812
1474,212,23,0.7636
1475,212,23,0.3384
1476,212,23,0.4078
1687,213,23,0.7373
1688,213,23,0.8853
1689,213,23,0.3427
1690,213,23,0.3674
1691,213,23,0.7682
1692,213,23,0.6520
1693,213,23,0.9551
1694,213,23,0.8765
1695,213,23,0.7175
1696,213,23,0.8325
64,210,23,0.9296
65,210,23,0.7524
66,210,23,0.8589
67,210,23,0.8528
1021,211,132,0.8627
1022,211,132,0.8671
1023,211,132,0.7801
1024,211,132,0.6672
1477,212,23,0.6426
1478,212,23,0.6697
1697,213,23,0.8721
1698,213,23,0.6378
68,210,23,0.6779
69,210,23,0.6973
70,210,23,0.7301
1025,211,132,0.8450
1026,211,132,0.8827
1027,211,132,0.2918
1028,211,132,0.8968
1029,211,132,0.0245
1479,212,23,0.8967
1480,212,23,0.9716
1481,212,23,0.9769
1482,212,23,0.9508
1483,212,23,0.5814
1484,212,23,0.2456
1485,212,23,0.9644
1486,212,23,0.9803
1487,212,23,0.9490
1488,212,23,0.9786
1699,213,23,0.9299
1700,213,23,0.8532
71,210,23,0.6365
72,210,23,0.6466
1030,211,132,0.4313
1031,211,132,0.8740
1032,211,132,0.7740
1033,211,132,0.5746
1034,211,132,0.9307
1035,211,132,0.7302
1036,211,132,0.5815
1037,211,132,0.9800
1038,211,132,0.5781
1039,211,132,0.9645
1489,212,107,0.9518
1490,212,107,0.6441
1491,212,107,0.9738
1492,212,107,0.9667
1493,212,107,0.9689
1494,212,107,0.9677
1495,212,107,0.2406
1496,212,107,0.8791
1497,212,107,0.9751
1701,213,23,0.8973
1702,213,23,0.7875
73,210,23,0.9044
74,210,23,0.6110
75,210,23,0.5747
1040,211,132,0.5004
1041,211,132,0.9719
1042,211,132,0.7768
1043,211,132,0.1820
1044,211,132,0.2539
1498,212,43,0.9186
1499,212,43,0.7224
1500,212,43,0.7070
1501,212,43,0.9605
1502,212,43,0.9352
1503,212,43,0.4129
1504,212,43,0.5608
1505,212,43,0.7252
1506,212,43,0.5001
1703,213,23,0.5112
1704,213,23,0.7095
76,210,23,0.9132
77,210,23,0.6515
78,210,23,0.9726
79,210,23,0.9756
80,210,23,0.9771
81,210,23,0.5490
82,210,23,0.4900
1045,211,132,0.6956
1046,211,132,0.9773
1047,211,132,0.9843
1048,211,132,0.9218
1049,211,132,0.7338
1050,211,132,0.1676
1507,212,43,0.9488
1508,212,43,0.9777
1509,212,43,0.9278
1510,212,43,0.7705
1705,213,23,0.9481
1706,213,23,0.0880
1707,213,23,0.9627
1708,213,23,0.3216
1709,213,23,0.9767
1710,213,23,0.9786
1711,213,23,0.9662
1712,213,23,0.6021
1713,213,23,0.0625
1714,213,23,0.9090
83,210,23,0.9380
84,210,23,0.9792
85,210,23,0.7550
1051,211,132,0.9250
1052,211,132,0.9146
1053,211,132,0.5856
1054,211,132,0.6024
1511,212,43,0.9022
1512,212,43,0.9728
1513,212,43,0.9552
1514,212,43,0.7971
1515,212,43,0.4848
1516,212,43,0.7704
1517,212,43,0.1392
1518,212,43,0.8144
1519,212,43,0.8162
1520,212,43,0.9605
1715,213,23,0.9626
1716,213,23,0.9793
1717,213,23,0.8499
1718,213,23,0.5782
86,210,23,0.9130
87,210,23,0.9702
88,210,23,0.5897
1055,211,132,0.7802
1056,211,132,0.5449
1057,211,132,0.2895
1521,212,43,0.9312
1522,212,43,0.9731
1523,212,43,0.9673
1524,212,43,0.5818
1525,212,43,0.9715
1526,212,43,0.2357
1527,212,43,0.4907
1528,212,43,0.8581
1719,213,23,0.9169
1720,213,23,0.9726
1721,213,23,0.8610
1722,213,23,0.5060
89,210,23,0.9107
90,210,23,0.8654
1058,211,132,0.7914
1059,211,132,0.9323
1060,211,132,0.9553
1061,211,132,0.0153
1062,211,132,0.8738
1529,212,43,0.9022
1530,212,43,0.2317
1531,212,43,0.4879
1723,213,23,0.9138
1724,213,23,0.9772
1725,213,23,0.7515
91,210,23,0.8505
92,210,23,0.9769
93,210,23,0.5306
1063,211,132,0.8144
1064,211,132,0.5988
1065,211,132,0.8027
1066,211,132,0.7629
1067,211,132,0.8915
1068,211,132,0.9599
1069,211,132,0.5793
1070,211,132,0.8951
1071,211,132,0.9795
1072,211,132,0.9481
1532,212,43,0.8886
1533,212,43,0.4744
1534,212,43,0.4797
1535,212,43,0.9128
1536,212,43,0.2281
1537,212,43,0.9716
1538,212,43,0.8535
1539,212,43,0.9030
1540,212,43,0.9424
1726,213,23,0.9422
1727,213,23,0.1543
1728,213,23,0.2896
94,210,23,0.6216
95,210,23,0.6833
96,210,23,0.6214
1073,211,132,0.2363
1074,211,132,0.5049
1541,212,17,0.9546
1542,212,17,0.6219
1729,213,23,0.4266
1730,213,23,0.0518
1731,213,23,0.6461
97,210,23,0.9286
98,210,23,0.9645
99,210,23,0.9779
100,210,23,0.9821
101,210,23,0.9284
102,210,23,0.3983
103,210,23,0.8790
104,210,23,0.5030
105,210,23,0.9379
106,210,23,0.9865
1075,211,132,0.7500
1076,211,132,0.9764
1077,211,132,0.9646
1078,211,132,0.6838
1079,211,132,0.9681
1080,211,132,0.0611
1081,211,132,0.6154
1543,212,17,0.5681
1544,212,17,0.6810
1732,213,23,0.9311
1733,213,23,0.9734
1734,213,23,0.9772
1735,213,23,0.2658
107,210,23,0.9544
108,210,23,0.6986
1082,211,132,0.9411
1083,211,132,0.9796
1084,211,132,0.6425
1085,211,132,0.7591
1086,211,132,0.9458
1087,211,132,0.9522
1088,211,132,0.7437
1089,211,132,0.0703
1090,211,132,0.9508
1545,212,17,0.7950
1546,212,17,0.4139
1547,212,17,0.8452
1736,213,23,0.0950
1737,213,23,0.6382
109,210,23,0.6877
110,210,23,0.7438
111,210,23,0.1359
112,210,23,0.2624
113,210,23,0.2566
114,210,23,0.6247
115,210,23,0.7130
116,210,23,0.2020
117,210,23,0.5334
118,210,23,0.1559
1091,211,132,0.8844
1092,211,132,0.9385
1093,211,132,0.8885
1094,211,132,0.9641
1095,211,132,0.6248
1096,211,132,0.9197
1548,212,17,0.7305
1549,212,17,0.9287
1550,212,17,0.3702
1738,213,23,0.5921
1739,213,23,0.9309
1740,213,23,0.9104
1741,213,23,0.9756
1742,213,23,0.4593
119,210,23,0.9135
120,210,23,0.9605
121,210,23,0.6644
1097,211,132,0.9415
1098,211,132,0.9501
1099,211,132,0.6033
1100,211,132,0.9157
1101,211,132,0.9602
1102,211,132,0.9599
1103,211,132,0.9608
1104,211,132,0.9245
1105,211,132,0.9582
1106,211,132,0.5402
1551,212,17,0.5439
1552,212,17,0.9681
1553,212,17,0.5501
1554,212,17,0.6124
1555,212,17,0.8489
1556,212,17,0.9809
1557,212,17,0.7490
1558,212,17,0.9725
1559,212,17,0.5961
1560,212,17,0.4557
1743,213,23,0.8201
1744,213,23,0.8854
122,210,23,0.7934
123,210,23,0.6189
124,210,23,0.8336
125,210,23,0.7995
126,210,23,0.8913
127,210,23,0.8287
128,210,23,0.8725
129,210,23,0.8009
130,210,23,0.9145
131,210,23,0.8386
1107,211,132,0.9504
1108,211,132,0.9344
1109,211,132,0.3657
1110,211,132,0.7715
1111,211,132,0.1265
1112,211,132,0.6177
1113,211,132,0.6565
1561,212,17,0.6375
1562,212,17,0.7908
1745,213,23,0.6396
1746,213,23,0.9270
1747,213,23,0.5848
1748,213,23,0.0843
132,210,23,0.9265
133,210,23,0.6798
134,210,23,0.9467
135,210,23,0.6887
136,210,23,0.8143
137,210,23,0.7551
138,210,23,0.7243
139,210,23,0.9730
140,210,23,0.8603
141,210,23,0.4408
1114,211,132,0.4074
1115,211,132,0.5995
1563,212,17,0.3929
1564,212,17,0.5058
1749,213,23,0.4564
1750,213,23,0.0895
1751,213,23,0.6852
1752,213,23,0.1293
1753,213,23,0.7754
1754,213,23,0.6171
1755,213,23,0.9593
1756,213,23,0.8536
1757,213,23,0.6655
142,210,23,0.9482
143,210,23,0.9029
144,210,23,0.7681
145,210,23,0.9043
1116,211,132,0.8379
1117,211,132,0.4167
1118,211,132,0.9556
1119,211,132,0.8464
1120,211,132,0.3948
1121,211,132,0.0330
1565,212,17,0.8226
1566,212,17,0.6418
1567,212,17,0.9739
1568,212,17,0.7446
1569,212,17,0.7253
1570,212,17,0.5520
1571,212,17,0.9755
1572,212,17,0.5145
1573,212,17,0.0525
1758,213,107,0.7990
1759,213,107,0.9680
1760,213,107,0.8744
1761,213,107,0.5592
1762,213,107,0.8705
1763,213,107,0.4319
1764,213,107,0.5200
1765,213,107,0.1532
1766,213,107,0.8374
1767,213,107,0.8639
146,210,23,0.2003
147,210,23,0.9375
148,210,23,0.9201
149,210,23,0.8887
150,210,23,0.4622
151,210,23,0.7865
152,210,23,0.5146
153,210,23,0.6754
154,210,23,0.2096
155,210,23,0.9628
1122,211,132,0.8967
1123,211,132,0.9460
1124,211,132,0.9644
1125,211,132,0.8320
1126,211,132,0.8142
1127,211,132,0.9292
1128,211,132,0.9213
1129,211,132,0.9670
1130,211,132,0.9577
1131,211,132,0.4159
1574,212,17,0.5265
1575,212,17,0.5191
1768,213,107,0.9348
1769,213,107,0.9787
1770,213,107,0.8823
1771,213,107,0.7427
1772,213,107,0.9683
1773,213,107,0.9466
1774,213,107,0.9468
1775,213,107,0.8027
1776,213,107,0.6367
156,210,23,0.7895
157,210,23,0.5879
1132,211,132,0.8813
1133,211,132,0.4332
1134,211,132,0.3846
1576,212,17,0.9083
1577,212,17,0.6819
1578,212,17,0.9596
1579,212,17,0.0473
1777,213,43,0.9258
1778,213,43,0.2056
1779,213,43,0.5977
1780,213,43,0.6504
1781,213,43,0.3705
1782,213,43,0.4687
1783,213,43,0.8614
158,210,23,0.6482
159,210,23,0.9083
160,210,23,0.9573
161,210,23,0.9784
162,210,23,0.9307
1135,211,132,0.5446
1136,211,132,0.7194
1580,212,17,0.7253
1581,212,17,0.9659
1582,212,17,0.9762
1583,212,17,0.6964
1584,212,17,0.7042
1585,212,17,0.5177
1586,212,17,0.9592
1587,212,17,0.9785
1588,212,17,0.6702
1784,213,43,0.8102
1785,213,43,0.9590
1786,213,43,0.5971
1787,213,43,0.4331
163,210,23,0.9390
164,210,23,0.9726
165,210,23,0.5329
1137,211,132,0.8217
1138,211,132,0.7885
1139,211,132,0.6894
1140,211,132,0.9170
1141,211,132,0.9108
1142,211,132,0.9192
1143,211,132,0.9063
1144,211,132,0.8540
1589,212,17,0.9206
1590,212,17,0.6269
1788,213,43,0.7859
1789,213,43,0.8846
1790,213,43,0.6869
1791,213,43,0.6667
1792,213,43,0.4387
166,210,23,0.8446
167,210,23,0.3880
168,210,23,0.8493
169,210,23,0.0394
170,210,23,0.7741
171,210,23,0.7114
172,210,23,0.9562
173,210,23,0.9820
174,210,23,0.9568
175,210,23,0.8638
1145,211,132,0.6833
1146,211,132,0.8725
1147,211,132,0.7079
1148,211,132,0.6715
1149,211,132,0.4983
1150,211,132,0.7802
1591,212,17,0.6773
1592,212,17,0.9533
1593,212,17,0.9799
1594,212,17,0.1504
1793,213,43,0.9180
1794,213,43,0.9558
1795,213,43,0.8855
1796,213,43,0.4490
1797,213,43,0.9598
1798,213,43,0.9490
1799,213,43,0.9574
1800,213,43,0.9812
1801,213,43,0.9690
176,210,23,0.4564
177,210,23,0.5970
178,210,23,0.1813
179,210,23,0.6957
180,210,23,0.3191
1151,211,132,0.4186
1595,212,17,0.9031
1596,212,17,0.9746
1597,212,17,0.8570
1802,213,17,0.5414
1803,213,17,0.4343
181,210,23,0.4613
182,210,23,0.6475
1152,211,132,0.9148
1153,211,132,0.5404
1154,211,132,0.9121
1155,211,132,0.9624
1156,211,132,0.9409
1157,211,132,0.9691
1158,211,132,0.9653
1159,211,132,0.4640
1160,211,132,0.9449
1161,211,132,0.9573
1598,212,17,0.4636
1599,212,17,0.6227
1804,213,17,0.9505
1805,213,17,0.9729
1806,213,17,0.5628
183,210,23,0.9151
184,210,23,0.9732
185,210,23,0.0263
186,210,23,0.5738
1162,211,23,0.9400
1163,211,23,0.0213
1164,211,23,0.8715
1165,211,23,0.9776
1166,211,23,0.9840
1167,211,23,0.7938
1168,211,23,0.9255
1169,211,23,0.9803
1170,211,23,0.9692
1171,211,23,0.9812
1600,212,17,0.4657
1601,212,17,0.8832
1602,212,17,0.9614
1603,212,17,0.7959
1604,212,17,0.3293
1605,212,17,0.9716
1606,212,17,0.9796
1607,212,17,0.9799
1608,212,17,0.8675
1609,212,17,0.7019
1807,213,17,0.8748
1808,213,17,0.9699
1809,213,17,0.6199
1810,213,17,0.1694
187,210,23,0.1106
1172,211,23,0.3892
1173,211,23,0.7417
1174,211,23,0.1595
1175,211,23,0.6172
1176,211,23,0.8037
1177,211,23,0.9214
1178,211,23,0.0338
1179,211,23,0.4386
1180,211,23,0.7162
1181,211,23,0.2272
1610,212,93,0.9518
1611,212,93,0.9312
1612,212,93,0.8488
1613,212,93,0.9097
1614,212,93,0.0531
1615,212,93,0.8625
1616,212,93,0.4657
1617,212,93,0.5993
1811,213,17,0.9193
1812,213,17,0.6278
188,210,23,0.9369
189,210,23,0.5819
1182,211,23,0.9435
1183,211,23,0.9205
1184,211,23,0.6619
1185,211,23,0.7074
1186,211,23,0.2440
1187,211,23,0.5538
1188,211,23,0.8460
1189,211,23,0.1909
1190,211,23,0.2573
1191,211,23,0.6850
1618,212,93,0.6400
1619,212,93,0.7759
1813,213,17,0.5025
1814,213,17,0.5869
190,210,23,0.5620
191,210,23,0.6843
192,210,23,0.8772
193,210,23,0.0484
194,210,23,0.0826
1192,211,23,0.7297
1193,211,23,0.5908
1194,211,23,0.8029
1195,211,23,0.7541
1196,211,23,0.8240
1197,211,23,0.5746
1198,211,23,0.8841
1199,211,23,0.8199
1200,211,23,0.6560
1201,211,23,0.8254
1620,212,93,0.4648
1621,212,93,0.9396
1622,212,93,0.0692
1623,212,93,0.9159
1815,213,17,0.9220
1816,213,17,0.3764
1817,213,17,0.6238
1818,213,17,0.6190
195,210,23,0.9119
196,210,23,0.7579
1202,211,23,0.9288
1203,211,23,0.8635
1624,212,93,0.6019
1625,212,93,0.8705
1819,213,17,0.9141
1820,213,17,0.6097
197,210,23,0.9069
198,210,23,0.8567
1204,211,23,0.8498
1205,211,23,0.9728
1206,211,23,0.9870
1207,211,23,0.9841
1208,211,23,0.9832
1209,211,23,0.4548
1210,211,23,0.3058
1211,211,23,0.9390
1212,211,23,0.9804
1213,211,23,0.9821
1626,212,107,0.0751
1821,213,17,0.5968
1822,213,17,0.5712
199,210,23,0.0772
200,210,23,0.4482
1214,211,23,0.9268
1215,211,23,0.6930
1216,211,23,0.8905
1627,212,93,0.7442
1628,212,93,0.5360
1823,213,17,0.6772
1824,213,17,0.4893
1825,213,17,0.8945
201,210,23,0.9471
202,210,23,0.9763
203,210,23,0.6821
204,210,23,0.7862
205,210,23,0.9788
206,210,23,0.9829
207,210,23,0.3900
208,210,23,0.7166
209,210,23,0.3033
210,210,23,0.0347
1217,211,23,0.9158
1218,211,23,0.3664
1219,211,23,0.7617
1220,211,23,0.9523
1221,211,23,0.6466
1222,211,23,0.9739
1223,211,23,0.9897
1224,211,23,0.9833
1225,211,23,0.9933
1226,211,23,0.9938
1629,212,93,0.6181
1630,212,93,0.2449
1631,212,93,0.5591
1826,213,17,0.5907
1827,213,17,0.5707
211,210,23,0.8080
212,210,23,0.6307
1227,211,23,0.4753
1228,211,23,0.7232
1229,211,23,0.6802
1230,211,23,0.5024
1231,211,23,0.6850
1232,211,23,0.9446
1233,211,23,0.9887
1234,211,23,0.9925
1235,211,23,0.9842
1236,211,23,0.9922
1632,212,93,0.5519
1633,212,93,0.9651
1634,212,93,0.9546
1635,212,93,0.9781
1636,212,93,0.9314
1637,212,93,0.9037
1638,212,93,0.9369
1639,212,93,0.6158
1640,212,93,0.9516
1828,213,17,0.5684
1829,213,17,0.9184
1830,213,17,0.2184
1831,213,17,0.5430
1832,213,17,0.9550
1833,213,17,0.5438
1834,213,17,0.9224
1835,213,17,0.5143
1836,213,17,0.9703
213,210,23,0.9149
214,210,23,0.6699
215,210,23,0.9798
216,210,23,0.9807
217,210,23,0.5032
1237,211,107,0.8852
1238,211,107,0.9728
1239,211,107,0.7836
1240,211,107,0.7433
1241,211,107,0.9607
1242,211,107,0.0334
1243,211,107,0.5941
1244,211,107,0.8201
1245,211,107,0.9774
1246,211,107,0.3788
1837,213,93,0.4798
1838,213,93,0.8904
1839,213,93,0.9594
1840,213,93,0.9779
1841,213,93,0.9678
1842,213,93,0.9760
1843,213,93,0.8965
1844,213,93,0.0901
1845,213,93,0.9102
1846,213,93,0.9497
1888,214,132,0.2981
1889,214,132,0.8928
1890,214,132,0.1731
1891,214,132,0.7772
1892,214,132,0.0250
1893,214,132,0.9414
1894,214,132,0.9099
1895,214,132,0.6688
1896,214,132,0.5126
1897,214,132,0.7132
218,210,23,0.7976
219,210,23,0.3532
220,210,23,0.8792
221,210,23,0.8661
222,210,23,0.2224
1247,211,107,0.9107
1248,211,107,0.9003
1249,211,107,0.9462
1250,211,107,0.9614
1251,211,107,0.3064
1252,211,107,0.8123
1253,211,107,0.4360
1254,211,107,0.7611
1255,211,107,0.8628
1256,211,107,0.8646
1847,213,93,0.3915
1848,213,93,0.6308
1898,214,132,0.5962
1899,214,132,0.3928
1900,214,132,0.9100
1901,214,132,0.9330
1902,214,132,0.9479
1903,214,132,0.9648
1904,214,132,0.9575
1905,214,132,0.9778
1906,214,132,0.9789
1907,214,132,0.6447
223,210,23,0.7975
224,210,23,0.8993
225,210,23,0.9098
226,210,23,0.7052
227,210,23,0.8576
228,210,23,0.6216
229,210,23,0.8077
1257,211,107,0.7971
1258,211,107,0.9471
1259,211,107,0.9544
1260,211,107,0.9607
1261,211,107,0.9316
1262,211,107,0.9360
1263,211,107,0.7013
1264,211,107,0.9746
1265,211,107,0.9826
1849,213,93,0.8160
1850,213,93,0.6245
1851,213,93,0.9678
1852,213,93,0.9564
1853,213,93,0.9490
1908,214,132,0.9690
1909,214,132,0.9073
1910,214,132,0.5811
1911,214,132,0.9212
1912,214,132,0.8729
1913,214,132,0.9652
1914,214,132,0.1846
1915,214,132,0.4737
1916,214,132,0.9095
1917,214,132,0.9805
230,210,23,0.9323
231,210,23,0.4211
232,210,23,0.9624
233,210,23,0.8454
234,210,23,0.9370
235,210,23,0.9217
236,210,23,0.0871
1266,211,107,0.0349
1854,213,93,0.6948
1855,213,93,0.5265
1918,214,132,0.9348
1919,214,132,0.9632
1920,214,132,0.9145
1921,214,132,0.9784
1922,214,132,0.4030
1923,214,132,0.9667
1924,214,132,0.9554
1925,214,132,0.9442
1926,214,132,0.9480
1927,214,132,0.9819
237,210,23,0.1389
238,210,23,0.5454
1267,211,43,0.9239
1268,211,43,0.9747
1269,211,43,0.9350
1270,211,43,0.2849
1271,211,43,0.8807
1272,211,43,0.3526
1273,211,43,0.2184
1274,211,43,0.6794
1275,211,43,0.7622
1276,211,43,0.8833
1856,213,93,0.5517
1857,213,93,0.1041
1858,213,93,0.9644
1859,213,93,0.6309
1860,213,93,0.9456
1861,213,93,0.5726
1862,213,93,0.9499
1863,213,93,0.9668
1864,213,93,0.0677
1928,214,132,0.9761
1929,214,132,0.3723
1930,214,132,0.6304
1931,214,132,0.6316
1932,214,132,0.6342
1933,214,132,0.9382
1934,214,132,0.8545
1935,214,132,0.8270
1936,214,132,0.9792
1937,214,132,0.1233
239,210,23,0.7505
240,210,23,0.9619
241,210,23,0.0192
242,210,23,0.6085
243,210,23,0.8845
244,210,23,0.9531
245,210,23,0.9453
246,210,23,0.6231
247,210,23,0.8995
248,210,23,0.9545
1277,211,43,0.4844
1278,211,43,0.8401
1279,211,43,0.7331
1865,213,93,0.9524
1866,213,93,0.9786
1867,213,93,0.9612
1868,213,93,0.1807
1869,213,93,0.8762
1870,213,93,0.5076
1938,214,132,0.9552
1939,214,132,0.9315
1940,214,132,0.9755
1941,214,132,0.9440
1942,214,132,0.4448
1943,214,132,0.9453
1944,214,132,0.5432
1945,214,132,0.9384
1946,214,132,0.9524
1947,214,132,0.9798
249,210,23,0.5034
250,210,23,0.5934
1280,211,43,0.0862
1281,211,43,0.8255
1871,213,93,0.3759
1872,213,93,0.9334
1873,213,93,0.4399
1874,213,93,0.0716
1948,214,23,0.8969
1949,214,23,0.4030
1950,214,23,0.6373
1951,214,23,0.8512
1952,214,23,0.9823
1953,214,23,0.4174
1954,214,23,0.3261
1955,214,23,0.5525
1956,214,23,0.9225
1957,214,23,0.9824
251,210,23,0.9029
252,210,23,0.6748
253,210,23,0.7285
1282,211,43,0.8297
1283,211,43,0.0444
1284,211,43,0.8976
1285,211,43,0.6730
1286,211,43,0.8928
1287,211,43,0.8414
1288,211,43,0.7794
1289,211,43,0.8424
1290,211,43,0.4312
1291,211,43,0.4203
1875,213,93,0.8155
1876,213,93,0.4804
1958,214,23,0.9481
1959,214,23,0.5945
1960,214,23,0.4275
1961,214,23,0.4286
1962,214,23,0.2138
1963,214,23,0.7604
1964,214,23,0.2570
1965,214,23,0.8866
1966,214,23,0.8872
1967,214,23,0.0546
254,210,23,0.7287
255,210,23,0.6107
1292,211,43,0.9289
1293,211,43,0.9664
1294,211,43,0.9668
1295,211,43,0.3258
1296,211,43,0.7519
1297,211,43,0.4701
1298,211,43,0.8665
1299,211,43,0.9786
1300,211,43,0.4136
1301,211,43,0.6931
1877,213,93,0.1615
1878,213,93,0.5053
1968,214,23,0.9563
1969,214,23,0.6118
1970,214,23,0.4271
1971,214,23,0.1446
1972,214,23,0.7338
1973,214,23,0.5928
1974,214,23,0.3067
1975,214,23,0.1943
1976,214,23,0.4475
1977,214,23,0.2857
256,210,23,0.9282
257,210,23,0.6287
1302,211,43,0.5899
1303,211,43,0.3706
1304,211,43,0.9124
1305,211,43,0.9350
1306,211,43,0.9588
1307,211,43,0.4286
1308,211,43,0.8081
1309,211,43,0.7098
1310,211,43,0.9610
1311,211,43,0.9027
1879,213,93,0.9437
1880,213,93,0.8999
1881,213,93,0.9800
1882,213,93,0.9384
1883,213,93,0.9813
1884,213,93,0.9830
1885,213,93,0.9808
1886,213,93,0.9828
1887,213,93,0.9805
1978,214,23,0.7870
1979,214,23,0.9465
1980,214,23,0.6429
1981,214,23,0.5977
1982,214,23,0.6444
1983,214,23,0.7992
1984,214,23,0.8863
1985,214,23,0.9654
1986,214,23,0.9924
1987,214,23,0.9929
258,210,23,0.2167
259,210,23,0.6292
260,210,23,0.3508
1312,211,43,0.7240
1313,211,43,0.9686
1314,211,43,0.6190
1315,211,43,0.9060
