ID,User_ID,Bot_Strategy,Accuracy
1024,211,132,0.7179
1477,212,23,0.5682
1478,212,23,0.6687
1697,213,23,0.6954
1698,213,23,0.7918
68,210,23,0.6192
69,210,23,0.6060
70,210,23,0.6972
1025,211,132,0.9205
1026,211,132,0.9084
1027,211,132,0.1935
1028,211,132,0.7932
1029,211,132,0.1192
1479,212,23,0.8511
1480,212,23,0.9505
1481,212,23,0.9628
1482,212,23,0.9535
1483,212,23,0.5969
1484,212,23,0.5501
1485,212,23,0.9394
1486,212,23,0.9669
1487,212,23,0.6783
1488,212,23,0.9225
1699,213,23,0.8850
1700,213,23,0.8308
71,210,23,0.5674
72,210,23,0.7374
1030,211,132,0.5553
1031,211,132,0.8908
1032,211,132,0.7388
1033,211,132,0.6150
1034,211,132,0.7735
1035,211,132,0.6429
1036,211,132,0.3890
1037,211,132,0.8716
1038,211,132,0.7612
1039,211,132,0.8638
1489,212,107,0.8443
1490,212,107,0.6556
1491,212,107,0.9009
1492,212,107,0.9485
1493,212,107,0.9217
1494,212,107,0.9658
1495,212,107,0.2781
1496,212,107,0.8918
1497,212,107,0.9095
1701,213,23,0.8129
1702,213,23,0.8248
73,210,23,0.8385
74,210,23,0.4305
75,210,23,0.7863
1040,211,132,0.2948
1041,211,132,0.9264
1042,211,132,0.6655
1043,211,132,0.2045
1044,211,132,0.3905
1498,212,43,0.9455
1499,212,43,0.5952
1500,212,43,0.7845
1501,212,43,0.9242
1502,212,43,0.8949
1503,212,43,0.4629
1504,212,43,0.4064
1505,212,43,0.7157
1506,212,43,0.5987
1703,213,23,0.3963
1704,213,23,0.7315
76,210,23,0.8748
77,210,23,0.6325
78,210,23,0.9384
79,210,23,0.9551
80,210,23,0.9587
81,210,23,0.5577
82,210,23,0.5948
1045,211,132,0.5270
1046,211,132,0.9463
1047,211,132,0.9632
1048,211,132,0.8622
1049,211,132,0.6377
1050,211,132,0.2411
1507,212,43,0.8994
1508,212,43,0.9602
1509,212,43,0.9302
1510,212,43,0.8600
1705,213,23,0.8588
1706,213,23,0.2066
1707,213,23,0.9555
1708,213,23,0.3577
1709,213,23,0.9031
1710,213,23,0.9470
1711,213,23,0.9586
1712,213,23,0.6200
1713,213,23,0.1346
1714,213,23,0.7106
83,210,23,0.8924
84,210,23,0.9630
85,210,23,0.7988
1051,211,132,0.9060
1052,211,132,0.9306
1053,211,132,0.5053
1054,211,132,0.5827
1511,212,43,0.8403
1512,212,43,0.9502
1513,212,43,0.9548
1514,212,43,0.7306
1515,212,43,0.6559
1516,212,43,0.8331
1517,212,43,0.1343
1518,212,43,0.8386
1519,212,43,0.8157
1520,212,43,0.9067
1715,213,23,0.7802
1716,213,23,0.9515
1717,213,23,0.8112
1718,213,23,0.6919
86,210,23,0.8129
87,210,23,0.9491
88,210,23,0.6785
1055,211,132,0.8441
1056,211,132,0.5713
1057,211,132,0.2625
1521,212,43,0.6964
1522,212,43,0.9327
1523,212,43,0.9651
1524,212,43,0.6087
1525,212,43,0.9287
1526,212,43,0.3924
1527,212,43,0.7267
1528,212,43,0.9013
1719,213,23,0.8251
1720,213,23,0.9554
1721,213,23,0.6879
1722,213,23,0.7041
89,210,23,0.8354
90,210,23,0.8622
1058,211,132,0.6921
1059,211,132,0.9270
1060,211,132,0.8680
1061,211,132,0.0402
1062,211,132,0.9471
1529,212,43,0.8046
1530,212,43,0.2686
1531,212,43,0.5800
1723,213,23,0.8139
1724,213,23,0.9597
1725,213,23,0.8171
91,210,23,0.7084
92,210,23,0.9515
93,210,23,0.5707
1063,211,132,0.8204
1064,211,132,0.5699
1065,211,132,0.8534
1066,211,132,0.5688
1067,211,132,0.8052
1068,211,132,0.9309
1069,211,132,0.5128
1070,211,132,0.7586
1071,211,132,0.8523
1072,211,132,0.9012
1532,212,43,0.9115
1533,212,43,0.7112
1534,212,43,0.6040
1535,212,43,0.8279
1536,212,43,0.2700
1537,212,43,0.8623
1538,212,43,0.8932
1539,212,43,0.9145
1540,212,43,0.9415
1726,213,23,0.9174
1727,213,23,0.2217
1728,213,23,0.4328
94,210,23,0.7353
95,210,23,0.5425
96,210,23,0.5388
1073,211,132,0.3998
1074,211,132,0.5994
1541,212,17,0.8462
1542,212,17,0.6932
1729,213,23,0.4915
1730,213,23,0.1181
1731,213,23,0.7575
97,210,23,0.9162
98,210,23,0.9043
99,210,23,0.9647
100,210,23,0.9624
101,210,23,0.7503
102,210,23,0.5865
103,210,23,0.7597
104,210,23,0.3357
105,210,23,0.7760
106,210,23,0.9193
1075,211,132,0.6572
1076,211,132,0.9285
1077,211,132,0.9340
1078,211,132,0.6533
1079,211,132,0.9049
1080,211,132,0.2051
1081,211,132,0.6751
1543,212,17,0.6088
1544,212,17,0.7637
1732,213,23,0.8767
1733,213,23,0.9475
1734,213,23,0.9510
1735,213,23,0.4064
107,210,23,0.7987
108,210,23,0.8082
1082,211,132,0.8957
1083,211,132,0.9614
1084,211,132,0.6542
1085,211,132,0.6838
1086,211,132,0.8829
1087,211,132,0.9306
1088,211,132,0.6835
1089,211,132,0.1543
1090,211,132,0.9419
1545,212,17,0.7748
1546,212,17,0.5631
1547,212,17,0.8961
1736,213,23,0.1696
1737,213,23,0.7262
109,210,23,0.7963
110,210,23,0.6810
111,210,23,0.1236
112,210,23,0.4605
113,210,23,0.2131
114,210,23,0.8278
115,210,23,0.8371
116,210,23,0.1500
117,210,23,0.5042
118,210,23,0.3267
1091,211,132,0.8873
1092,211,132,0.9449
1093,211,132,0.8001
1094,211,132,0.8881
1095,211,132,0.7334
1096,211,132,0.9348
1548,212,17,0.7056
1549,212,17,0.9441
1550,212,17,0.4505
1738,213,23,0.6320
1739,213,23,0.9299
1740,213,23,0.8941
1741,213,23,0.9477
1742,213,23,0.6454
119,210,23,0.7706
120,210,23,0.9411
121,210,23,0.7496
1097,211,132,0.8953
1098,211,132,0.9480
1099,211,132,0.5094
1100,211,132,0.8754
1101,211,132,0.8845
1102,211,132,0.9481
1103,211,132,0.9318
1104,211,132,0.9156
1105,211,132,0.9421
1106,211,132,0.4940
1551,212,17,0.5049
1552,212,17,0.9441
1553,212,17,0.3761
1554,212,17,0.6331
1555,212,17,0.7304
1556,212,17,0.9173
1557,212,17,0.6545
1558,212,17,0.8978
1559,212,17,0.6360
1560,212,17,0.7032
1743,213,23,0.8480
1744,213,23,0.9255
122,210,23,0.6704
123,210,23,0.7165
124,210,23,0.7728
125,210,23,0.7097
126,210,23,0.7786
127,210,23,0.7156
128,210,23,0.7437
129,210,23,0.8245
130,210,23,0.7778
131,210,23,0.8199
1107,211,132,0.8469
1108,211,132,0.9301
1109,211,132,0.4307
1110,211,132,0.8095
1111,211,132,0.3546
1112,211,132,0.4916
1113,211,132,0.5028
1561,212,17,0.6606
1562,212,17,0.8393
1745,213,23,0.6861
1746,213,23,0.9317
1747,213,23,0.4415
1748,213,23,0.2074
132,210,23,0.8104
133,210,23,0.8074
134,210,23,0.9612
135,210,23,0.5360
136,210,23,0.8586
137,210,23,0.8352
138,210,23,0.7619
139,210,23,0.9494
140,210,23,0.9136
141,210,23,0.5228
1114,211,132,0.5906
1115,211,132,0.5959
1563,212,17,0.5321
1564,212,17,0.5945
1749,213,23,0.6169
1750,213,23,0.1226
1751,213,23,0.6086
1752,213,23,0.2357
1753,213,23,0.8261
1754,213,23,0.6044
1755,213,23,0.8842
1756,213,23,0.8467
1757,213,23,0.6334
142,210,23,0.8291
143,210,23,0.9102
144,210,23,0.5731
145,210,23,0.8653
1116,211,132,0.6651
1117,211,132,0.4194
1118,211,132,0.8645
1119,211,132,0.7181
1120,211,132,0.5212
1121,211,132,0.0983
1565,212,17,0.8720
1566,212,17,0.5659
1567,212,17,0.9452
1568,212,17,0.4986
1569,212,17,0.6984
1570,212,17,0.4716
1571,212,17,0.9326
1572,212,17,0.5039
1573,212,17,0.1693
1758,213,107,0.8683
1759,213,107,0.9031
1760,213,107,0.8031
1761,213,107,0.6262
1762,213,107,0.7554
1763,213,107,0.4911
1764,213,107,0.5393
1765,213,107,0.0954
1766,213,107,0.7076
1767,213,107,0.8200
146,210,23,0.2787
147,210,23,0.9385
148,210,23,0.8616
149,210,23,0.8917
150,210,23,0.5075
151,210,23,0.7256
152,210,23,0.5894
153,210,23,0.6518
154,210,23,0.2350
155,210,23,0.9266
1122,211,132,0.9201
1123,211,132,0.9096
1124,211,132,0.9620
1125,211,132,0.7940
1126,211,132,0.5366
1127,211,132,0.8856
1128,211,132,0.9107
1129,211,132,0.8628
1130,211,132,0.9455
1131,211,132,0.4880
1574,212,17,0.4523
1575,212,17,0.5405
1768,213,107,0.7939
1769,213,107,0.9571
1770,213,107,0.9024
1771,213,107,0.7951
1772,213,107,0.9105
1773,213,107,0.8913
1774,213,107,0.9478
1775,213,107,0.8077
1776,213,107,0.5355
156,210,23,0.6986
157,210,23,0.6243
1132,211,132,0.8947
1133,211,132,0.3805
1134,211,132,0.4472
1576,212,17,0.9181
1577,212,17,0.5305
1578,212,17,0.9063
1579,212,17,0.2267
1777,213,43,0.8649
1778,213,43,0.3209
1779,213,43,0.8840
1780,213,43,0.5346
1781,213,43,0.6134
1782,213,43,0.5973
1783,213,43,0.8920
158,210,23,0.7479
159,210,23,0.9278
160,210,23,0.8924
161,210,23,0.9594
162,210,23,0.9549
1135,211,132,0.6476
1136,211,132,0.8516
1580,212,17,0.6477
1581,212,17,0.9372
1582,212,17,0.9568
1583,212,17,0.5872
1584,212,17,0.7311
1585,212,17,0.8119
1586,212,17,0.8208
1587,212,17,0.9452
1588,212,17,0.7780
1784,213,43,0.8438
1785,213,43,0.9180
1786,213,43,0.5895
1787,213,43,0.5808
163,210,23,0.8696
164,210,23,0.9562
165,210,23,0.6814
1137,211,132,0.8626
1138,211,132,0.7429
1139,211,132,0.7059
1140,211,132,0.9187
1141,211,132,0.8923
1142,211,132,0.7689
1143,211,132,0.8859
1144,211,132,0.7906
1589,212,17,0.8346
1590,212,17,0.7024
1788,213,43,0.9108
1789,213,43,0.9460
1790,213,43,0.6316
1791,213,43,0.6557
1792,213,43,0.4369
166,210,23,0.8617
167,210,23,0.5310
168,210,23,0.8070
169,210,23,0.1426
170,210,23,0.6078
171,210,23,0.6801
172,210,23,0.8356
173,210,23,0.8976
174,210,23,0.8436
175,210,23,0.7069
1145,211,132,0.5419
1146,211,132,0.8748
1147,211,132,0.7032
1148,211,132,0.5629
1149,211,132,0.4180
1150,211,132,0.8158
1591,212,17,0.7318
1592,212,17,0.9001
1593,212,17,0.9577
1594,212,17,0.3527
1793,213,43,0.8798
1794,213,43,0.7703
1795,213,43,0.8911
1796,213,43,0.4442
1797,213,43,0.7919
1798,213,43,0.9210
1799,213,43,0.8516
1800,213,43,0.9555
1801,213,43,0.9656
176,210,23,0.5076
177,210,23,0.5502
178,210,23,0.3114
179,210,23,0.6772
180,210,23,0.4739
1151,211,132,0.4956
1595,212,17,0.8722
1596,212,17,0.9469
1597,212,17,0.7902
1802,213,17,0.5727
1803,213,17,0.4139
181,210,23,0.4364
182,210,23,0.7005
1152,211,132,0.9204
1153,211,132,0.4017
1154,211,132,0.9079
1155,211,132,0.9255
1156,211,132,0.9460
1157,211,132,0.8801
1158,211,132,0.9539
1159,211,132,0.5851
1160,211,132,0.9268
1161,211,132,0.8965
1598,212,17,0.4765
1599,212,17,0.6917
1804,213,17,0.9314
1805,213,17,0.9420
1806,213,17,0.6736
183,210,23,0.8913
184,210,23,0.9545
185,210,23,0.0689
186,210,23,0.7471
1162,211,23,0.8492
1163,211,23,0.0437
1164,211,23,0.7044
1165,211,23,0.9178
1166,211,23,0.7967
1167,211,23,0.7696
1168,211,23,0.8160
1169,211,23,0.9563
1170,211,23,0.8130
1171,211,23,0.9382
1600,212,17,0.6017
1601,212,17,0.8937
1602,212,17,0.9275
1603,212,17,0.6829
1604,212,17,0.3165
1605,212,17,0.7957
1606,212,17,0.9533
1607,212,17,0.9633
1608,212,17,0.9455
1609,212,17,0.5494
1807,213,17,0.8209
1808,213,17,0.9479
1809,213,17,0.6278
1810,213,17,0.3418
187,210,23,0.1320
1172,211,23,0.2885
1173,211,23,0.7935
1174,211,23,0.3185
1175,211,23,0.4514
1176,211,23,0.8573
1177,211,23,0.8993
1178,211,23,0.1082
1179,211,23,0.3142
1180,211,23,0.7554
1181,211,23,0.1862
1610,212,93,0.8553
1611,212,93,0.9222
1612,212,93,0.8654
1613,212,93,0.9079
1614,212,93,0.1211
1615,212,93,0.8864
1616,212,93,0.5957
1617,212,93,0.5996
1811,213,17,0.8568
1812,213,17,0.7065
188,210,23,0.8942
189,210,23,0.6544
1182,211,23,0.7771
1183,211,23,0.8333
1184,211,23,0.7216
1185,211,23,0.7054
1186,211,23,0.2178
1187,211,23,0.7072
1188,211,23,0.7334
1189,211,23,0.2021
1190,211,23,0.2163
1191,211,23,0.6103
1618,212,93,0.7676
1619,212,93,0.8820
1813,213,17,0.5085
1814,213,17,0.6155
190,210,23,0.5051
191,210,23,0.7193
192,210,23,0.8740
193,210,23,0.1103
194,210,23,0.2663
1192,211,23,0.8359
1193,211,23,0.5111
1194,211,23,0.6473
1195,211,23,0.6240
1196,211,23,0.7511
1197,211,23,0.4882
1198,211,23,0.8081
1199,211,23,0.7541
1200,211,23,0.6453
1201,211,23,0.8754
1620,212,93,0.4833
1621,212,93,0.8427
1622,212,93,0.2426
1623,212,93,0.8759
1815,213,17,0.8874
1816,213,17,0.3376
1817,213,17,0.5493
1818,213,17,0.7554
195,210,23,0.7992
196,210,23,0.7893
1202,211,23,0.9014
1203,211,23,0.9156
1624,212,93,0.6975
1625,212,93,0.9218
1819,213,17,0.8532
1820,213,17,0.7320
197,210,23,0.7787
198,210,23,0.8549
1204,211,23,0.7084
1205,211,23,0.9539
1206,211,23,0.9570
1207,211,23,0.9662
1208,211,23,0.9546
1209,211,23,0.3335
1210,211,23,0.4343
1211,211,23,0.7435
1212,211,23,0.7600
1213,211,23,0.8511
1626,212,107,0.1751
1821,213,17,0.6501
1822,213,17,0.5990
199,210,23,0.0790
200,210,23,0.5982
1214,211,23,0.7120
1215,211,23,0.7668
1216,211,23,0.8756
1627,212,93,0.8679
1628,212,93,0.5275
1823,213,17,0.7322
1824,213,17,0.5131
1825,213,17,0.9194
201,210,23,0.8919
202,210,23,0.9605
203,210,23,0.6036
204,210,23,0.6601
205,210,23,0.9526
206,210,23,0.9661
207,210,23,0.3858
208,210,23,0.8099
209,210,23,0.3017
210,210,23,0.0717
1217,211,23,0.8467
1218,211,23,0.2809
1219,211,23,0.6604
1220,211,23,0.8310
1221,211,23,0.5793
1222,211,23,0.8446
1223,211,23,0.8907
1224,211,23,0.8677
1225,211,23,0.9270
1226,211,23,0.9261
1629,212,93,0.6423
1630,212,93,0.2836
1631,212,93,0.5098
1826,213,17,0.6000
1827,213,17,0.6309
211,210,23,0.6748
212,210,23,0.7091
1227,211,23,0.7382
1228,211,23,0.6883
1229,211,23,0.7753
1230,211,23,0.5106
1231,211,23,0.6784
1232,211,23,0.8594
1233,211,23,0.8639
1234,211,23,0.8544
1235,211,23,0.8280
1236,211,23,0.9087
1632,212,93,0.4474
1633,212,93,0.9404
1634,212,93,0.9056
1635,212,93,0.9544
1636,212,93,0.9500
1637,212,93,0.7181
1638,212,93,0.9058
1639,212,93,0.5159
1640,212,93,0.8443
1828,213,17,0.7031
1829,213,17,0.9028
1830,213,17,0.2373
1831,213,17,0.4134
1832,213,17,0.9288
1833,213,17,0.5696
1834,213,17,0.9211
1835,213,17,0.4688
1836,213,17,0.9309
213,210,23,0.8302
214,210,23,0.5926
215,210,23,0.9433
216,210,23,0.9637
217,210,23,0.6227
1237,211,107,0.9168
1238,211,107,0.8967
1239,211,107,0.8326
1240,211,107,0.4673
1241,211,107,0.9059
1242,211,107,0.0399
1243,211,107,0.6974
1244,211,107,0.6551
1245,211,107,0.9030
1246,211,107,0.4320
1837,213,93,0.5257
1838,213,93,0.9024
1839,213,93,0.9300
1840,213,93,0.9521
1841,213,93,0.9672
1842,213,93,0.9266
1843,213,93,0.8801
1844,213,93,0.2101
1845,213,93,0.7584
1846,213,93,0.9301
1888,214,132,0.4030
1889,214,132,0.9063
1890,214,132,0.3078
1891,214,132,0.6653
1892,214,132,0.0932
1893,214,132,0.9548
1894,214,132,0.8493
1895,214,132,0.3999
1896,214,132,0.6412
1897,214,132,0.6820
218,210,23,0.8557
219,210,23,0.4370
220,210,23,0.9089
221,210,23,0.8350
222,210,23,0.3704
1247,211,107,0.9220
1248,211,107,0.9240
1249,211,107,0.9634
1250,211,107,0.8798
1251,211,107,0.3730
1252,211,107,0.8687
1253,211,107,0.2907
1254,211,107,0.7202
1255,211,107,0.8542
1256,211,107,0.8561
1847,213,93,0.4256
1848,213,93,0.7477
1898,214,132,0.5404
1899,214,132,0.3164
1900,214,132,0.8221
1901,214,132,0.9372
1902,214,132,0.8082
1903,214,132,0.9543
1904,214,132,0.9241
1905,214,132,0.9494
1906,214,132,0.9551
1907,214,132,0.5538
223,210,23,0.8365
224,210,23,0.9203
225,210,23,0.8837
226,210,23,0.5631
227,210,23,0.8473
228,210,23,0.4788
229,210,23,0.8910
1257,211,107,0.9047
1258,211,107,0.9667
1259,211,107,0.8898
1260,211,107,0.9620
1261,211,107,0.9410
1262,211,107,0.9604
1263,211,107,0.5712
1264,211,107,0.9294
1265,211,107,0.9496
1849,213,93,0.8063
1850,213,93,0.3924
1851,213,93,0.9334
1852,213,93,0.8574
1853,213,93,0.9449
1908,214,132,0.9239
1909,214,132,0.9169
1910,214,132,0.5178
1911,214,132,0.9106
1912,214,132,0.9128
1913,214,132,0.9201
1914,214,132,0.1286
1915,214,132,0.5004
1916,214,132,0.7853
1917,214,132,0.9437
230,210,23,0.8900
231,210,23,0.3832
232,210,23,0.9324
233,210,23,0.7957
234,210,23,0.9373
235,210,23,0.8949
236,210,23,0.2564
1266,211,107,0.0959
1854,213,93,0.7096
1855,213,93,0.6373
1918,214,132,0.7466
1919,214,132,0.9511
1920,214,132,0.9197
1921,214,132,0.9454
1922,214,132,0.4495
1923,214,132,0.8422
1924,214,132,0.9383
1925,214,132,0.9572
1926,214,132,0.7626
1927,214,132,0.9413
237,210,23,0.1977
238,210,23,0.6184
1267,211,43,0.8712
1268,211,43,0.9127
1269,211,43,0.8861
1270,211,43,0.3454
1271,211,43,0.9067
1272,211,43,0.4550
1273,211,43,0.3607
1274,211,43,0.7376
1275,211,43,0.7996
1276,211,43,0.9071
1856,213,93,0.5820
1857,213,93,0.1143
1858,213,93,0.9361
1859,213,93,0.5055
1860,213,93,0.9390
1861,213,93,0.3790
1862,213,93,0.9360
1863,213,93,0.9264
1864,213,93,0.2200
1928,214,132,0.8714
1929,214,132,0.2165
1930,214,132,0.4895
1931,214,132,0.5281
1932,214,132,0.6004
1933,214,132,0.8283
1934,214,132,0.7130
1935,214,132,0.7748
1936,214,132,0.8260
1937,214,132,0.2934
239,210,23,0.8070
240,210,23,0.9361
241,210,23,0.0498
242,210,23,0.7310
243,210,23,0.8509
244,210,23,0.8854
245,210,23,0.7673
246,210,23,0.6900
247,210,23,0.9006
248,210,23,0.8965
1277,211,43,0.4594
1278,211,43,0.8349
1279,211,43,0.6445
1865,213,93,0.8705
1866,213,93,0.9562
1867,213,93,0.9589
1868,213,93,0.4063
1869,213,93,0.7271
1870,213,93,0.4567
1938,214,132,0.8460
1939,214,132,0.9126
1940,214,132,0.9221
1941,214,132,0.9297
1942,214,132,0.3790
1943,214,132,0.9199
1944,214,132,0.6424
1945,214,132,0.9088
1946,214,132,0.8932
1947,214,132,0.9571
249,210,23,0.6650
250,210,23,0.6429
1280,211,43,0.0627
1281,211,43,0.8582
1871,213,93,0.4745
1872,213,93,0.9426
1873,213,93,0.6240
1874,213,93,0.2487
1948,214,23,0.6819
1949,214,23,0.5053
1950,214,23,0.6229
1951,214,23,0.7352
1952,214,23,0.8991
1953,214,23,0.3657
1954,214,23,0.2344
1955,214,23,0.5084
1956,214,23,0.8350
1957,214,23,0.9102
251,210,23,0.8724
252,210,23,0.5376
253,210,23,0.8541
1282,211,43,0.7168
1283,211,43,0.1195
1284,211,43,0.9287
1285,211,43,0.6233
1286,211,43,0.8022
1287,211,43,0.8908
1288,211,43,0.7153
1289,211,43,0.7482
1290,211,43,0.4604
1291,211,43,0.3058
1875,213,93,0.8443
1876,213,93,0.5266
1958,214,23,0.7939
1959,214,23,0.6435
1960,214,23,0.3754
1961,214,23,0.4837
1962,214,23,0.3832
1963,214,23,0.8140
1964,214,23,0.2890
1965,214,23,0.7557
1966,214,23,0.8024
1967,214,23,0.0871
254,210,23,0.7359
255,210,23,0.6450
1292,211,43,0.8934
1293,211,43,0.8579
1294,211,43,0.9584
1295,211,43,0.3397
1296,211,43,0.8202
1297,211,43,0.4666
1298,211,43,0.7175
1299,211,43,0.8656
1300,211,43,0.4711
1301,211,43,0.5102
1877,213,93,0.1960
1878,213,93,0.5413
1968,214,23,0.8288
1969,214,23,0.5645
1970,214,23,0.5675
1971,214,23,0.1080
1972,214,23,0.8448
1973,214,23,0.5027
1974,214,23,0.4013
1975,214,23,0.2224
1976,214,23,0.4037
1977,214,23,0.1851
256,210,23,0.8655
257,210,23,0.7428
1302,211,43,0.7248
1303,211,43,0.4140
1304,211,43,0.9029
1305,211,43,0.9030
1306,211,43,0.9549
1307,211,43,0.4827
1308,211,43,0.8004
1309,211,43,0.7939
1310,211,43,0.8693
1311,211,43,0.9001
1879,213,93,0.9249
1880,213,93,0.7543
1881,213,93,0.9525
1882,213,93,0.8118
1883,213,93,0.9626
1884,213,93,0.9408
1885,213,93,0.9604
1886,213,93,0.9681
1887,213,93,0.9700
1978,214,23,0.7738
1979,214,23,0.8598
1980,214,23,0.5360
1981,214,23,0.5015
1982,214,23,0.5852
1983,214,23,0.7777
1984,214,23,0.7861
1985,214,23,0.9012
1986,214,23,0.9525
1987,214,23,0.9617
258,210,23,0.4885
259,210,23,0.7075
260,210,23,0.4766
1312,211,43,0.8424
1313,211,43,0.8852
1314,211,43,0.6088
1315,211,43,0.9059
