ID,User_ID,Bot_Strategy,Accuracy
1745,213,23,0.7422
1746,213,23,0.8998
1747,213,23,0.5359
1748,213,23,0.1290
132,210,23,0.9188
133,210,23,0.7982
134,210,23,0.9612
135,210,23,0.6745
136,210,23,0.8007
137,210,23,0.8131
138,210,23,0.7321
139,210,23,0.9666
140,210,23,0.8998
141,210,23,0.4306
1114,211,132,0.5876
1115,211,132,0.6032
1563,212,17,0.4918
1564,212,17,0.5755
1749,213,23,0.5691
1750,213,23,0.1397
1751,213,23,0.7002
1752,213,23,0.2345
1753,213,23,0.8311
1754,213,23,0.5118
1755,213,23,0.9564
1756,213,23,0.8701
1757,213,23,0.4925
142,210,23,0.9500
143,210,23,0.9386
144,210,23,0.6144
145,210,23,0.8667
1116,211,132,0.8372
1117,211,132,0.3628
1118,211,132,0.8940
1119,211,132,0.6416
1120,211,132,0.4637
1121,211,132,0.0456
1565,212,17,0.8385
1566,212,17,0.5208
1567,212,17,0.9580
1568,212,17,0.5386
1569,212,17,0.6525
1570,212,17,0.4914
1571,212,17,0.9640
1572,212,17,0.5266
1573,212,17,0.0708
1758,213,107,0.8307
1759,213,107,0.9267
1760,213,107,0.8661
1761,213,107,0.7417
1762,213,107,0.8338
1763,213,107,0.6090
1764,213,107,0.5135
1765,213,107,0.1437
1766,213,107,0.7904
1767,213,107,0.8536
146,210,23,0.3494
147,210,23,0.9215
148,210,23,0.8943
149,210,23,0.8866
150,210,23,0.4972
151,210,23,0.7911
152,210,23,0.5252
153,210,23,0.6701
154,210,23,0.2201
155,210,23,0.9588
1122,211,132,0.8944
1123,211,132,0.9485
1124,211,132,0.9632
1125,211,132,0.8496
1126,211,132,0.6535
1127,211,132,0.8945
1128,211,132,0.9061
1129,211,132,0.9537
1130,211,132,0.9571
1131,211,132,0.4490
1574,212,17,0.4487
1575,212,17,0.5275
1768,213,107,0.8545
1769,213,107,0.9679
1770,213,107,0.8944
1771,213,107,0.7760
1772,213,107,0.9580
1773,213,107,0.9360
1774,213,107,0.9318
1775,213,107,0.7239
1776,213,107,0.5037
156,210,23,0.7974
157,210,23,0.6125
1132,211,132,0.8946
1133,211,132,0.4226
1134,211,132,0.3785
1576,212,17,0.8861
1577,212,17,0.5989
1578,212,17,0.9551
1579,212,17,0.0486
1777,213,43,0.9371
1778,213,43,0.1902
1779,213,43,0.7536
1780,213,43,0.6106
1781,213,43,0.3903
1782,213,43,0.5839
1783,213,43,0.8665
158,210,23,0.7329
159,210,23,0.8968
160,210,23,0.9533
161,210,23,0.9698
162,210,23,0.9333
1135,211,132,0.7946
1136,211,132,0.8567
1580,212,17,0.5995
1581,212,17,0.9580
1582,212,17,0.9667
1583,212,17,0.7011
1584,212,17,0.7255
1585,212,17,0.6136
1586,212,17,0.9465
1587,212,17,0.9679
1588,212,17,0.7769
1784,213,43,0.8155
1785,213,43,0.9517
1786,213,43,0.6300
1787,213,43,0.4873
163,210,23,0.9468
164,210,23,0.9671
165,210,23,0.5906
1137,211,132,0.8461
1138,211,132,0.6321
1139,211,132,0.6324
1140,211,132,0.8960
1141,211,132,0.8902
1142,211,132,0.9415
1143,211,132,0.8885
1144,211,132,0.8548
1589,212,17,0.9419
1590,212,17,0.6610
1788,213,43,0.8616
1789,213,43,0.8953
1790,213,43,0.7428
1791,213,43,0.6227
1792,213,43,0.4139
166,210,23,0.8517
167,210,23,0.5001
168,210,23,0.7682
169,210,23,0.0426
170,210,23,0.7237
171,210,23,0.7442
172,210,23,0.9464
173,210,23,0.9619
174,210,23,0.9548
175,210,23,0.9155
1145,211,132,0.5864
1146,211,132,0.8624
1147,211,132,0.7123
1148,211,132,0.5967
1149,211,132,0.4850
1150,211,132,0.7958
1591,212,17,0.7464
1592,212,17,0.9478
1593,212,17,0.9689
1594,212,17,0.2279
1793,213,43,0.9417
1794,213,43,0.8007
1795,213,43,0.8049
1796,213,43,0.4505
1797,213,43,0.9326
1798,213,43,0.9232
1799,213,43,0.9515
1800,213,43,0.9695
1801,213,43,0.9649
176,210,23,0.5762
177,210,23,0.6031
178,210,23,0.2715
179,210,23,0.6735
180,210,23,0.4274
1151,211,132,0.4493
1595,212,17,0.9473
1596,212,17,0.9672
1597,212,17,0.8922
1802,213,17,0.6600
1803,213,17,0.5214
181,210,23,0.4477
182,210,23,0.6843
1152,211,132,0.9009
1153,211,132,0.4995
1154,211,132,0.8750
1155,211,132,0.9587
1156,211,132,0.9508
1157,211,132,0.9635
1158,211,132,0.9640
1159,211,132,0.4539
1160,211,132,0.9364
1161,211,132,0.9598
1598,212,17,0.5017
1599,212,17,0.6299
1804,213,17,0.9551
1805,213,17,0.9657
1806,213,17,0.5970
183,210,23,0.9530
184,210,23,0.9653
185,210,23,0.0327
186,210,23,0.6438
1162,211,23,0.9521
1163,211,23,0.0305
1164,211,23,0.8535
1165,211,23,0.9693
1166,211,23,0.9588
1167,211,23,0.8062
1168,211,23,0.9141
1169,211,23,0.9690
1170,211,23,0.9651
1171,211,23,0.9714
1600,212,17,0.6108
1601,212,17,0.8738
1602,212,17,0.9549
1603,212,17,0.7103
1604,212,17,0.4022
1605,212,17,0.9541
1606,212,17,0.9663
1607,212,17,0.9700
1608,212,17,0.9020
1609,212,17,0.7285
1807,213,17,0.7854
1808,213,17,0.9622
1809,213,17,0.5773
1810,213,17,0.2950
187,210,23,0.0624
1172,211,23,0.4108
1173,211,23,0.7506
1174,211,23,0.3145
1175,211,23,0.5991
1176,211,23,0.8854
1177,211,23,0.9658
1178,211,23,0.0150
1179,211,23,0.3678
1180,211,23,0.6584
1181,211,23,0.2731
1610,212,93,0.9630
1611,212,93,0.9421
1612,212,93,0.8766
1613,212,93,0.8948
1614,212,93,0.0676
1615,212,93,0.8648
1616,212,93,0.4181
1617,212,93,0.5662
1811,213,17,0.9407
1812,213,17,0.6415
188,210,23,0.9413
189,210,23,0.6239
1182,211,23,0.8888
1183,211,23,0.8999
1184,211,23,0.7213
1185,211,23,0.7026
1186,211,23,0.1904
1187,211,23,0.6602
1188,211,23,0.7943
1189,211,23,0.1707
1190,211,23,0.3621
1191,211,23,0.7500
1618,212,93,0.7426
1619,212,93,0.8432
1813,213,17,0.4920
1814,213,17,0.6334
190,210,23,0.5702
191,210,23,0.7308
192,210,23,0.8550
193,210,23,0.0493
194,210,23,0.1530
1192,211,23,0.7238
1193,211,23,0.5861
1194,211,23,0.7753
1195,211,23,0.6530
1196,211,23,0.7990
1197,211,23,0.6121
1198,211,23,0.8911
1199,211,23,0.8328
1200,211,23,0.5873
1201,211,23,0.8617
1620,212,93,0.5454
1621,212,93,0.9426
1622,212,93,0.0995
1623,212,93,0.8825
1815,213,17,0.9450
1816,213,17,0.5377
1817,213,17,0.6850
1818,213,17,0.7268
195,210,23,0.9383
196,210,23,0.8111
1202,211,23,0.9503
1203,211,23,0.8946
1624,212,93,0.6882
1625,212,93,0.8930
1819,213,17,0.9390
1820,213,17,0.6533
197,210,23,0.8844
198,210,23,0.8604
1204,211,23,0.7724
1205,211,23,0.9651
1206,211,23,0.9707
1207,211,23,0.9725
1208,211,23,0.9725
1209,211,23,0.4523
1210,211,23,0.3834
1211,211,23,0.9069
1212,211,23,0.9617
1213,211,23,0.9676
1626,212,107,0.1138
1821,213,17,0.6775
1822,213,17,0.6416
199,210,23,0.0456
200,210,23,0.4109
1214,211,23,0.9180
1215,211,23,0.8008
1216,211,23,0.8706
1627,212,93,0.8321
1628,212,93,0.6263
1823,213,17,0.7473
1824,213,17,0.7080
1825,213,17,0.8927
201,210,23,0.9480
202,210,23,0.9670
203,210,23,0.5941
204,210,23,0.6661
205,210,23,0.9678
206,210,23,0.9710
207,210,23,0.4130
208,210,23,0.7212
209,210,23,0.3809
210,210,23,0.0411
1217,211,23,0.9444
1218,211,23,0.3449
1219,211,23,0.7711
1220,211,23,0.9318
1221,211,23,0.5156
1222,211,23,0.8559
1223,211,23,0.9489
1224,211,23,0.9737
1225,211,23,0.9844
1226,211,23,0.9864
1629,212,93,0.6300
1630,212,93,0.2529
1631,212,93,0.5633
1826,213,17,0.5826
1827,213,17,0.6506
211,210,23,0.8096
212,210,23,0.6255
1227,211,23,0.5568
1228,211,23,0.7283
1229,211,23,0.7472
1230,211,23,0.4953
1231,211,23,0.7206
1232,211,23,0.8601
1233,211,23,0.9639
1234,211,23,0.9769
1235,211,23,0.9751
1236,211,23,0.9883
1632,212,93,0.4580
1633,212,93,0.9605
1634,212,93,0.9579
1635,212,93,0.9699
1636,212,93,0.9410
1637,212,93,0.7472
1638,212,93,0.9112
1639,212,93,0.4092
1640,212,93,0.9488
1828,213,17,0.7102
1829,213,17,0.8884
1830,213,17,0.2440
1831,213,17,0.5044
1832,213,17,0.9506
1833,213,17,0.5784
1834,213,17,0.9036
1835,213,17,0.4539
1836,213,17,0.9526
213,210,23,0.8647
214,210,23,0.4251
215,210,23,0.9657
216,210,23,0.9688
217,210,23,0.5689
1237,211,107,0.9316
1238,211,107,0.9591
1239,211,107,0.7446
1240,211,107,0.5630
1241,211,107,0.9603
1242,211,107,0.0356
1243,211,107,0.6825
1244,211,107,0.8186
1245,211,107,0.9660
1246,211,107,0.4027
1837,213,93,0.5069
1838,213,93,0.8885
1839,213,93,0.9559
1840,213,93,0.9689
1841,213,93,0.9647
1842,213,93,0.9699
1843,213,93,0.8689
1844,213,93,0.1445
1845,213,93,0.9566
1846,213,93,0.9535
1888,214,132,0.2665
1889,214,132,0.9051
1890,214,132,0.2977
1891,214,132,0.6764
1892,214,132,0.0378
1893,214,132,0.9601
1894,214,132,0.8860
1895,214,132,0.6098
1896,214,132,0.4525
1897,214,132,0.6043
218,210,23,0.9132
219,210,23,0.6209
220,210,23,0.8739
221,210,23,0.8386
222,210,23,0.1836
1247,211,107,0.9050
1248,211,107,0.9024
1249,211,107,0.9231
1250,211,107,0.9545
1251,211,107,0.3247
1252,211,107,0.8274
1253,211,107,0.2331
1254,211,107,0.6825
1255,211,107,0.8886
1256,211,107,0.8552
1847,213,93,0.4289
1848,213,93,0.6741
1898,214,132,0.4845
1899,214,132,0.3564
1900,214,132,0.8932
1901,214,132,0.9345
1902,214,132,0.9463
1903,214,132,0.9639
1904,214,132,0.9625
1905,214,132,0.9689
1906,214,132,0.9689
1907,214,132,0.5776
223,210,23,0.7609
224,210,23,0.8887
225,210,23,0.8650
226,210,23,0.6290
227,210,23,0.8499
228,210,23,0.4982
229,210,23,0.8369
1257,211,107,0.8714
1258,211,107,0.9237
1259,211,107,0.9515
1260,211,107,0.9638
1261,211,107,0.9299
1262,211,107,0.9213
1263,211,107,0.6108
1264,211,107,0.9644
1265,211,107,0.9696
1849,213,93,0.8058
1850,213,93,0.4937
1851,213,93,0.9572
1852,213,93,0.9556
1853,213,93,0.9484
1908,214,132,0.9536
1909,214,132,0.9080
1910,214,132,0.5443
1911,214,132,0.9040
1912,214,132,0.8874
1913,214,132,0.9596
1914,214,132,0.1655
1915,214,132,0.4842
1916,214,132,0.9378
1917,214,132,0.9686
230,210,23,0.9471
231,210,23,0.4114
232,210,23,0.9558
233,210,23,0.8208
234,210,23,0.9409
235,210,23,0.8982
236,210,23,0.0730
1266,211,107,0.0380
1854,213,93,0.7377
1855,213,93,0.5530
1918,214,132,0.9364
1919,214,132,0.9606
1920,214,132,0.9508
1921,214,132,0.9685
1922,214,132,0.4512
1923,214,132,0.9442
1924,214,132,0.9535
1925,214,132,0.9274
1926,214,132,0.9578
1927,214,132,0.9710
237,210,23,0.0770
238,210,23,0.6047
1267,211,43,0.9497
1268,211,43,0.9543
1269,211,43,0.9489
1270,211,43,0.3893
1271,211,43,0.8845
1272,211,43,0.3851
1273,211,43,0.2847
1274,211,43,0.7334
1275,211,43,0.8229
1276,211,43,0.9497
1856,213,93,0.6734
1857,213,93,0.1196
1858,213,93,0.9578
1859,213,93,0.4586
1860,213,93,0.9188
1861,213,93,0.4354
1862,213,93,0.9331
1863,213,93,0.9645
1864,213,93,0.0471
1928,214,132,0.9618
1929,214,132,0.2086
1930,214,132,0.5388
1931,214,132,0.5887
1932,214,132,0.6389
1933,214,132,0.9463
1934,214,132,0.7382
1935,214,132,0.8228
1936,214,132,0.9651
1937,214,132,0.1643
239,210,23,0.8010
240,210,23,0.9567
241,210,23,0.0352
242,210,23,0.6849
243,210,23,0.8632
244,210,23,0.9564
245,210,23,0.9510
246,210,23,0.7366
247,210,23,0.8864
248,210,23,0.9593
1277,211,43,0.6140
1278,211,43,0.8601
1279,211,43,0.5668
1865,213,93,0.9559
1866,213,93,0.9650
1867,213,93,0.9560
1868,213,93,0.3515
1869,213,93,0.9027
1870,213,93,0.4926
1938,214,132,0.9410
1939,214,132,0.9222
1940,214,132,0.9656
1941,214,132,0.9516
1942,214,132,0.4332
1943,214,132,0.9297
1944,214,132,0.5277
1945,214,132,0.9521
1946,214,132,0.9620
1947,214,132,0.9705
249,210,23,0.5687
250,210,23,0.6009
1280,211,43,0.0964
1281,211,43,0.8622
1871,213,93,0.3393
1872,213,93,0.9579
1873,213,93,0.5702
1874,213,93,0.1455
1948,214,23,0.8347
1949,214,23,0.5151
1950,214,23,0.6488
1951,214,23,0.8031
1952,214,23,0.9607
1953,214,23,0.3924
1954,214,23,0.2999
1955,214,23,0.6095
1956,214,23,0.9081
1957,214,23,0.9716
251,210,23,0.9471
252,210,23,0.5902
253,210,23,0.8028
1282,211,43,0.7741
1283,211,43,0.0786
1284,211,43,0.9336
1285,211,43,0.6526
1286,211,43,0.8607
1287,211,43,0.8780
1288,211,43,0.6835
1289,211,43,0.8437
1290,211,43,0.4095
1291,211,43,0.3623
1875,213,93,0.8258
1876,213,93,0.5597
1958,214,23,0.9658
1959,214,23,0.5993
1960,214,23,0.3350
1961,214,23,0.4615
1962,214,23,0.4034
1963,214,23,0.7654
1964,214,23,0.1562
1965,214,23,0.8197
1966,214,23,0.8321
1967,214,23,0.0590
254,210,23,0.7898
255,210,23,0.6589
1292,211,43,0.9489
1293,211,43,0.9454
1294,211,43,0.9626
1295,211,43,0.3660
1296,211,43,0.7381
1297,211,43,0.6325
1298,211,43,0.8418
1299,211,43,0.9640
1300,211,43,0.4054
1301,211,43,0.5421
1877,213,93,0.2039
1878,213,93,0.4918
1968,214,23,0.9441
1969,214,23,0.4861
1970,214,23,0.5421
1971,214,23,0.1275
1972,214,23,0.6558
1973,214,23,0.5288
1974,214,23,0.2846
1975,214,23,0.2591
1976,214,23,0.4097
1977,214,23,0.1876
256,210,23,0.9372
257,210,23,0.6704
1302,211,43,0.7138
1303,211,43,0.4022
1304,211,43,0.9033
1305,211,43,0.9471
1306,211,43,0.9595
1307,211,43,0.4192
1308,211,43,0.8096
1309,211,43,0.7727
1310,211,43,0.9519
1311,211,43,0.8993
1879,213,93,0.9473
1880,213,93,0.7698
1881,213,93,0.9650
1882,213,93,0.8581
1883,213,93,0.9664
1884,213,93,0.9659
1885,213,93,0.9687
1886,213,93,0.9697
1887,213,93,0.9700
1978,214,23,0.7072
1979,214,23,0.9362
1980,214,23,0.5595
1981,214,23,0.5683
1982,214,23,0.5953
1983,214,23,0.7903
1984,214,23,0.7957
1985,214,23,0.9524
1986,214,23,0.9844
1987,214,23,0.9772
258,210,23,0.3517
259,210,23,0.7138
260,210,23,0.2892
1312,211,43,0.8682
1313,211,43,0.9569
1314,211,43,0.6295
1315,211,43,0.9034
