ID,User_ID,Bot_Strategy,Accuracy
1056,211,132,0.4592
1057,211,132,0.0725
1521,212,43,0.8994
1522,212,43,0.9573
1523,212,43,0.9214
1524,212,43,0.6131
1525,212,43,0.9624
1526,212,43,0.3941
1527,212,43,0.7273
1528,212,43,0.8808
1719,213,23,0.9602
1720,213,23,0.9756
1721,213,23,0.7379
1722,213,23,0.6009
89,210,23,0.9569
90,210,23,0.8144
1058,211,132,0.8906
1059,211,132,0.9035
1060,211,132,0.9424
1061,211,132,0.0285
1062,211,132,0.8810
1529,212,43,0.9527
1530,212,43,0.2315
1531,212,43,0.6368
1723,213,23,0.9607
1724,213,23,0.9704
1725,213,23,0.7647
91,210,23,0.7542
92,210,23,0.9739
93,210,23,0.5349
1063,211,132,0.8097
1064,211,132,0.6846
1065,211,132,0.8698
1066,211,132,0.7353
1067,211,132,0.9299
1068,211,132,0.9223
1069,211,132,0.4967
1070,211,132,0.9414
1071,211,132,0.9753
1072,211,132,0.9085
1532,212,43,0.8940
1533,212,43,0.7264
1534,212,43,0.6708
1535,212,43,0.9449
1536,212,43,0.1917
1537,212,43,0.9619
1538,212,43,0.8548
1539,212,43,0.8862
1540,212,43,0.9339
1726,213,23,0.9631
1727,213,23,0.1975
1728,213,23,0.4482
94,210,23,0.7204
95,210,23,0.5850
96,210,23,0.5347
1073,211,132,0.3659
1074,211,132,0.4341
1541,212,17,0.9481
1542,212,17,0.6097
1729,213,23,0.4354
1730,213,23,0.0469
1731,213,23,0.8186
97,210,23,0.9601
98,210,23,0.9535
99,210,23,0.9804
100,210,23,0.9806
101,210,23,0.8653
102,210,23,0.5884
103,210,23,0.7733
104,210,23,0.2653
105,210,23,0.8819
106,210,23,0.9685
1075,211,132,0.6955
1076,211,132,0.9727
1077,211,132,0.9219
1078,211,132,0.5936
1079,211,132,0.9612
1080,211,132,0.2423
1081,211,132,0.6232
1543,212,17,0.6105
1544,212,17,0.6794
1732,213,23,0.9631
1733,213,23,0.9743
1734,213,23,0.9502
1735,213,23,0.3541
107,210,23,0.9050
108,210,23,0.7384
1082,211,132,0.9591
1083,211,132,0.9714
1084,211,132,0.7095
1085,211,132,0.7590
1086,211,132,0.9547
1087,211,132,0.9199
1088,211,132,0.7528
1089,211,132,0.0518
1090,211,132,0.9137
1545,212,17,0.8021
1546,212,17,0.6564
1547,212,17,0.8527
1736,213,23,0.0435
1737,213,23,0.6830
109,210,23,0.8019
110,210,23,0.6504
111,210,23,0.1943
112,210,23,0.5018
113,210,23,0.1842
114,210,23,0.8493
115,210,23,0.9229
116,210,23,0.0579
117,210,23,0.8088
118,210,23,0.4030
1091,211,132,0.8745
1092,211,132,0.9284
1093,211,132,0.8646
1094,211,132,0.9532
1095,211,132,0.7894
1096,211,132,0.9154
1548,212,17,0.7955
1549,212,17,0.9229
1550,212,17,0.2291
1738,213,23,0.6034
1739,213,23,0.8926
1740,213,23,0.9351
1741,213,23,0.9658
1742,213,23,0.6679
119,210,23,0.9418
120,210,23,0.9719
121,210,23,0.7356
1097,211,132,0.9624
1098,211,132,0.9117
1099,211,132,0.6222
1100,211,132,0.8892
1101,211,132,0.9493
1102,211,132,0.9210
1103,211,132,0.9613
1104,211,132,0.8911
1105,211,132,0.9089
1106,211,132,0.4822
1551,212,17,0.4155
1552,212,17,0.9674
1553,212,17,0.3723
1554,212,17,0.5130
1555,212,17,0.7208
1556,212,17,0.9700
1557,212,17,0.5530
1558,212,17,0.9678
1559,212,17,0.6184
1560,212,17,0.5959
1743,213,23,0.9485
1744,213,23,0.8909
122,210,23,0.6867
123,210,23,0.6506
124,210,23,0.7669
125,210,23,0.7317
126,210,23,0.7409
127,210,23,0.6974
128,210,23,0.6729
129,210,23,0.7572
130,210,23,0.7767
131,210,23,0.7562
1107,211,132,0.9618
1108,211,132,0.8864
1109,211,132,0.4660
1110,211,132,0.8063
1111,211,132,0.3081
1112,211,132,0.7049
1113,211,132,0.5063
1561,212,17,0.6714
1562,212,17,0.7744
1745,213,23,0.6943
1746,213,23,0.9067
1747,213,23,0.4117
1748,213,23,0.0668
132,210,23,0.9582
133,210,23,0.6195
134,210,23,0.9689
135,210,23,0.6377
136,210,23,0.7462
137,210,23,0.8268
138,210,23,0.8590
139,210,23,0.9740
140,210,23,0.8401
141,210,23,0.4254
1114,211,132,0.5718
1115,211,132,0.5663
1563,212,17,0.4516
1564,212,17,0.3612
1749,213,23,0.5478
1750,213,23,0.1298
1751,213,23,0.5996
1752,213,23,0.1221
1753,213,23,0.8673
1754,213,23,0.5292
1755,213,23,0.9597
1756,213,23,0.7534
1757,213,23,0.6505
142,210,23,0.9583
143,210,23,0.8893
144,210,23,0.5608
145,210,23,0.8428
1116,211,132,0.8677
1117,211,132,0.4799
1118,211,132,0.9067
1119,211,132,0.7270
1120,211,132,0.4973
1121,211,132,0.0449
1565,212,17,0.8269
1566,212,17,0.5632
1567,212,17,0.9681
1568,212,17,0.3777
1569,212,17,0.6371
1570,212,17,0.4211
1571,212,17,0.9679
1572,212,17,0.3749
1573,212,17,0.0638
1758,213,107,0.8202
1759,213,107,0.9501
1760,213,107,0.8019
1761,213,107,0.6798
1762,213,107,0.7930
1763,213,107,0.6309
1764,213,107,0.5642
1765,213,107,0.1224
1766,213,107,0.9106
1767,213,107,0.7723
146,210,23,0.1540
147,210,23,0.9021
148,210,23,0.8558
149,210,23,0.8935
150,210,23,0.5937
151,210,23,0.7684
152,210,23,0.4674
153,210,23,0.5901
154,210,23,0.3428
155,210,23,0.9658
1122,211,132,0.8863
1123,211,132,0.9578
1124,211,132,0.9264
1125,211,132,0.7660
1126,211,132,0.7062
1127,211,132,0.8967
1128,211,132,0.9206
1129,211,132,0.9477
1130,211,132,0.9219
1131,211,132,0.3866
1574,212,17,0.4366
1575,212,17,0.3817
1768,213,107,0.9513
1769,213,107,0.9754
1770,213,107,0.8576
1771,213,107,0.7843
1772,213,107,0.9587
1773,213,107,0.8166
1774,213,107,0.9153
1775,213,107,0.8267
1776,213,107,0.3733
156,210,23,0.7096
157,210,23,0.4946
1132,211,132,0.8543
1133,211,132,0.2175
1134,211,132,0.4964
1576,212,17,0.8891
1577,212,17,0.4411
1578,212,17,0.9587
1579,212,17,0.0773
1777,213,43,0.9614
1778,213,43,0.3734
1779,213,43,0.8264
1780,213,43,0.6275
1781,213,43,0.5134
1782,213,43,0.4154
1783,213,43,0.8291
158,210,23,0.7338
159,210,23,0.9036
160,210,23,0.9570
161,210,23,0.9759
162,210,23,0.9012
1135,211,132,0.7862
1136,211,132,0.8210
1580,212,17,0.6899
1581,212,17,0.9723
1582,212,17,0.9784
1583,212,17,0.5999
1584,212,17,0.6831
1585,212,17,0.7308
1586,212,17,0.9377
1587,212,17,0.9760
1588,212,17,0.6965
1784,213,43,0.8271
1785,213,43,0.9587
1786,213,43,0.6348
1787,213,43,0.5904
163,210,23,0.9623
164,210,23,0.9705
165,210,23,0.6762
1137,211,132,0.8477
1138,211,132,0.7372
1139,211,132,0.6201
1140,211,132,0.8558
1141,211,132,0.8708
1142,211,132,0.8787
1143,211,132,0.8704
1144,211,132,0.7961
1589,212,17,0.9546
1590,212,17,0.6345
1788,213,43,0.8902
1789,213,43,0.9207
1790,213,43,0.7426
1791,213,43,0.5711
1792,213,43,0.3841
166,210,23,0.8275
167,210,23,0.5734
168,210,23,0.8878
169,210,23,0.0681
170,210,23,0.5238
171,210,23,0.6511
172,210,23,0.9589
173,210,23,0.9688
174,210,23,0.9400
175,210,23,0.7779
1145,211,132,0.6581
1146,211,132,0.8253
1147,211,132,0.7265
1148,211,132,0.6119
1149,211,132,0.5864
1150,211,132,0.7808
1591,212,17,0.7078
1592,212,17,0.9590
1593,212,17,0.9677
1594,212,17,0.3495
1793,213,43,0.9629
1794,213,43,0.4690
1795,213,43,0.7609
1796,213,43,0.6058
1797,213,43,0.8089
1798,213,43,0.8640
1799,213,43,0.9518
1800,213,43,0.9774
1801,213,43,0.9226
176,210,23,0.6601
177,210,23,0.7372
178,210,23,0.3801
179,210,23,0.7060
180,210,23,0.6944
1151,211,132,0.4019
1595,212,17,0.9621
1596,212,17,0.9696
1597,212,17,0.7591
1802,213,17,0.7080
1803,213,17,0.3070
181,210,23,0.5340
182,210,23,0.6422
1152,211,132,0.9002
1153,211,132,0.4608
1154,211,132,0.8754
1155,211,132,0.9627
1156,211,132,0.9088
1157,211,132,0.9576
1158,211,132,0.9250
1159,211,132,0.5564
1160,211,132,0.9048
1161,211,132,0.9558
1598,212,17,0.5205
1599,212,17,0.6218
1804,213,17,0.9624
1805,213,17,0.9613
1806,213,17,0.5914
183,210,23,0.9621
184,210,23,0.9701
185,210,23,0.0336
186,210,23,0.7669
1162,211,23,0.9573
1163,211,23,0.0296
1164,211,23,0.8041
1165,211,23,0.9605
1166,211,23,0.4139
1167,211,23,0.7109
1168,211,23,0.9421
1169,211,23,0.9739
1170,211,23,0.8979
1171,211,23,0.9782
1600,212,17,0.5857
1601,212,17,0.8690
1602,212,17,0.9588
1603,212,17,0.7631
1604,212,17,0.3088
1605,212,17,0.9488
1606,212,17,0.9735
1607,212,17,0.9696
1608,212,17,0.8836
1609,212,17,0.8140
1807,213,17,0.7481
1808,213,17,0.9746
1809,213,17,0.4197
1810,213,17,0.2217
187,210,23,0.0525
1172,211,23,0.3032
1173,211,23,0.6818
1174,211,23,0.1858
1175,211,23,0.5894
1176,211,23,0.8362
1177,211,23,0.9248
1178,211,23,0.0627
1179,211,23,0.1728
1180,211,23,0.8610
1181,211,23,0.0704
1610,212,93,0.9474
1611,212,93,0.8790
1612,212,93,0.8153
1613,212,93,0.9042
1614,212,93,0.0500
1615,212,93,0.7963
1616,212,93,0.4858
1617,212,93,0.6360
1811,213,17,0.9633
1812,213,17,0.6581
188,210,23,0.9599
189,210,23,0.5918
1182,211,23,0.9217
1183,211,23,0.8825
1184,211,23,0.6815
1185,211,23,0.6992
1186,211,23,0.1430
1187,211,23,0.6330
1188,211,23,0.7251
1189,211,23,0.2148
1190,211,23,0.1552
1191,211,23,0.7401
1618,212,93,0.7317
1619,212,93,0.8618
1813,213,17,0.4623
1814,213,17,0.3779
190,210,23,0.5099
191,210,23,0.7667
192,210,23,0.8595
193,210,23,0.0412
194,210,23,0.3142
1192,211,23,0.7903
1193,211,23,0.6037
1194,211,23,0.7340
1195,211,23,0.7408
1196,211,23,0.8465
1197,211,23,0.5006
1198,211,23,0.9311
1199,211,23,0.8678
1200,211,23,0.6483
1201,211,23,0.8623
1620,212,93,0.5157
1621,212,93,0.9547
1622,212,93,0.2066
1623,212,93,0.8309
1815,213,17,0.9627
1816,213,17,0.4154
1817,213,17,0.6887
1818,213,17,0.7257
195,210,23,0.9552
196,210,23,0.7312
1202,211,23,0.9554
1203,211,23,0.8496
1624,212,93,0.6924
1625,212,93,0.8941
1819,213,17,0.9608
1820,213,17,0.6379
197,210,23,0.9532
198,210,23,0.8113
1204,211,23,0.7538
1205,211,23,0.9750
1206,211,23,0.9723
1207,211,23,0.9812
1208,211,23,0.9756
1209,211,23,0.4506
1210,211,23,0.4684
1211,211,23,0.8584
1212,211,23,0.8845
1213,211,23,0.9647
1626,212,107,0.0488
1821,213,17,0.7196
1822,213,17,0.4740
199,210,23,0.0424
200,210,23,0.5225
1214,211,23,0.8899
1215,211,23,0.7741
1216,211,23,0.8411
1627,212,93,0.8446
1628,212,93,0.3226
1823,213,17,0.7070
1824,213,17,0.6496
1825,213,17,0.8967
201,210,23,0.9605
202,210,23,0.9702
203,210,23,0.7784
204,210,23,0.6513
205,210,23,0.9724
206,210,23,0.9780
207,210,23,0.5223
208,210,23,0.7286
209,210,23,0.3436
210,210,23,0.0367
1217,211,23,0.9590
1218,211,23,0.3757
1219,211,23,0.7541
1220,211,23,0.9514
1221,211,23,0.4801
1222,211,23,0.8988
1223,211,23,0.9611
1224,211,23,0.9653
1225,211,23,0.9788
1226,211,23,0.9797
1629,212,93,0.6646
1630,212,93,0.2294
1631,212,93,0.4150
1826,213,17,0.8001
1827,213,17,0.5371
211,210,23,0.8511
212,210,23,0.6046
1227,211,23,0.6990
1228,211,23,0.7513
1229,211,23,0.7396
1230,211,23,0.4997
1231,211,23,0.6988
1232,211,23,0.8992
1233,211,23,0.9558
1234,211,23,0.9670
1235,211,23,0.8418
1236,211,23,0.9730
1632,212,93,0.3543
1633,212,93,0.9658
1634,212,93,0.9618
1635,212,93,0.9787
1636,212,93,0.9141
1637,212,93,0.7108
1638,212,93,0.8689
1639,212,93,0.5727
1640,212,93,0.9362
1828,213,17,0.6870
1829,213,17,0.8848
1830,213,17,0.1921
1831,213,17,0.5034
1832,213,17,0.9654
1833,213,17,0.6632
1834,213,17,0.8843
1835,213,17,0.4363
1836,213,17,0.9643
213,210,23,0.9464
214,210,23,0.4459
215,210,23,0.9641
216,210,23,0.9762
217,210,23,0.6558
1237,211,107,0.9052
1238,211,107,0.9609
1239,211,107,0.8793
1240,211,107,0.4089
1241,211,107,0.9602
1242,211,107,0.0777
1243,211,107,0.6333
1244,211,107,0.8331
1245,211,107,0.9733
1246,211,107,0.3402
1837,213,93,0.5791
1838,213,93,0.8806
1839,213,93,0.9629
1840,213,93,0.9750
1841,213,93,0.9235
1842,213,93,0.9627
1843,213,93,0.8371
1844,213,93,0.1391
1845,213,93,0.9121
1846,213,93,0.9077
1888,214,132,0.2071
1889,214,132,0.8820
1890,214,132,0.2724
1891,214,132,0.6535
1892,214,132,0.0295
1893,214,132,0.9173
1894,214,132,0.8826
1895,214,132,0.3563
1896,214,132,0.6539
1897,214,132,0.8042
218,210,23,0.9355
219,210,23,0.5431
220,210,23,0.8599
221,210,23,0.8431
222,210,23,0.2720
1247,211,107,0.8863
1248,211,107,0.9107
1249,211,107,0.9439
1250,211,107,0.9577
1251,211,107,0.3567
1252,211,107,0.7939
1253,211,107,0.2657
1254,211,107,0.8883
1255,211,107,0.8762
1256,211,107,0.8833
1847,213,93,0.3275
1848,213,93,0.7381
1898,214,132,0.6226
1899,214,132,0.5218
1900,214,132,0.9446
1901,214,132,0.9029
1902,214,132,0.9449
1903,214,132,0.9236
1904,214,132,0.9606
1905,214,132,0.9712
1906,214,132,0.9796
1907,214,132,0.4250
223,210,23,0.7610
224,210,23,0.8952
225,210,23,0.8577
226,210,23,0.7822
227,210,23,0.8982
228,210,23,0.4455
229,210,23,0.9012
1257,211,107,0.9231
1258,211,107,0.9502
1259,211,107,0.9567
1260,211,107,0.9307
1261,211,107,0.9268
1262,211,107,0.9457
1263,211,107,0.4283
1264,211,107,0.9629
1265,211,107,0.9766
1849,213,93,0.7659
1850,213,93,0.4110
1851,213,93,0.9656
1852,213,93,0.9333
1853,213,93,0.9110
1908,214,132,0.9314
1909,214,132,0.8364
1910,214,132,0.3978
1911,214,132,0.8935
1912,214,132,0.8675
1913,214,132,0.9592
1914,214,132,0.1966
1915,214,132,0.5431
1916,214,132,0.9524
1917,214,132,0.9765
230,210,23,0.9617
231,210,23,0.4133
232,210,23,0.9509
233,210,23,0.6581
234,210,23,0.8767
235,210,23,0.8723
236,210,23,0.1121
1266,211,107,0.0435
1854,213,93,0.6999
1855,213,93,0.6211
1918,214,132,0.9144
1919,214,132,0.9154
1920,214,132,0.9548
1921,214,132,0.9740
1922,214,132,0.3936
1923,214,132,0.9477
1924,214,132,0.9036
1925,214,132,0.9302
1926,214,132,0.9199
1927,214,132,0.9755
237,210,23,0.0581
238,210,23,0.6063
1267,211,43,0.9639
1268,211,43,0.8819
1269,211,43,0.8859
1270,211,43,0.3432
1271,211,43,0.8655
1272,211,43,0.5123
1273,211,43,0.3561
1274,211,43,0.7627
1275,211,43,0.8167
1276,211,43,0.9231
1856,213,93,0.5936
1857,213,93,0.1161
1858,213,93,0.9626
1859,213,93,0.4605
1860,213,93,0.8867
1861,213,93,0.3959
1862,213,93,0.9030
1863,213,93,0.9603
1864,213,93,0.0806
1928,214,132,0.9364
1929,214,132,0.2197
1930,214,132,0.5332
1931,214,132,0.6166
1932,214,132,0.6928
1933,214,132,0.9576
1934,214,132,0.7220
1935,214,132,0.8100
1936,214,132,0.9678
1937,214,132,0.2626
239,210,23,0.7502
240,210,23,0.9629
241,210,23,0.0637
242,210,23,0.7521
243,210,23,0.8528
244,210,23,0.9581
245,210,23,0.8285
246,210,23,0.6902
247,210,23,0.8804
248,210,23,0.9559
1277,211,43,0.7081
1278,211,43,0.8783
1279,211,43,0.6627
1865,213,93,0.9604
1866,213,93,0.9677
1867,213,93,0.8954
1868,213,93,0.4690
1869,213,93,0.7679
1870,213,93,0.5101
1938,214,132,0.9559
1939,214,132,0.8936
1940,214,132,0.9585
1941,214,132,0.9188
1942,214,132,0.4346
1943,214,132,0.8942
1944,214,132,0.6166
1945,214,132,0.9590
1946,214,132,0.9262
1947,214,132,0.9731
249,210,23,0.6618
250,210,23,0.4482
1280,211,43,0.0989
1281,211,43,0.9004
1871,213,93,0.4555
1872,213,93,0.9684
1873,213,93,0.6285
1874,213,93,0.2583
1948,214,23,0.8298
1949,214,23,0.3525
1950,214,23,0.7590
1951,214,23,0.8848
1952,214,23,0.9719
1953,214,23,0.3637
1954,214,23,0.3120
1955,214,23,0.6122
1956,214,23,0.9332
1957,214,23,0.9697
251,210,23,0.9621
252,210,23,0.4217
253,210,23,0.7751
1282,211,43,0.7928
1283,211,43,0.0444
1284,211,43,0.8814
1285,211,43,0.6279
1286,211,43,0.8561
1287,211,43,0.8724
1288,211,43,0.7398
1289,211,43,0.7917
1290,211,43,0.4239
1291,211,43,0.3341
1875,213,93,0.8001
1876,213,93,0.4413
1958,214,23,0.9321
1959,214,23,0.6422
1960,214,23,0.3885
1961,214,23,0.4999
1962,214,23,0.2306
1963,214,23,0.8045
1964,214,23,0.2718
1965,214,23,0.9087
1966,214,23,0.9506
1967,214,23,0.0255
254,210,23,0.9080
255,210,23,0.5784
1292,211,43,0.9613
1293,211,43,0.8610
1294,211,43,0.9084
1295,211,43,0.2814
1296,211,43,0.8266
1297,211,43,0.6454
1298,211,43,0.8048
1299,211,43,0.9654
1300,211,43,0.3910
1301,211,43,0.6353
1877,213,93,0.2212
1878,213,93,0.3600
1968,214,23,0.9422
1969,214,23,0.3878
1970,214,23,0.5928
1971,214,23,0.1311
1972,214,23,0.9133
1973,214,23,0.6026
1974,214,23,0.2472
1975,214,23,0.2096
1976,214,23,0.4386
1977,214,23,0.1930
256,210,23,0.9617
257,210,23,0.6509
1302,211,43,0.7390
1303,211,43,0.5698
1304,211,43,0.8924
1305,211,43,0.9599
1306,211,43,0.9188
1307,211,43,0.5045
1308,211,43,0.7976
1309,211,43,0.8302
1310,211,43,0.9583
1311,211,43,0.8687
1879,213,93,0.9630
1880,213,93,0.6049
1881,213,93,0.9718
1882,213,93,0.8997
1883,213,93,0.9780
1884,213,93,0.9534
1885,213,93,0.9770
1886,213,93,0.9817
1887,213,93,0.9819
1978,214,23,0.9357
1979,214,23,0.9663
1980,214,23,0.7362
1981,214,23,0.5426
1982,214,23,0.6321
1983,214,23,0.6988
1984,214,23,0.7726
1985,214,23,0.9456
1986,214,23,0.9806
1987,214,23,0.9843
258,210,23,0.3722
259,210,23,0.7391
260,210,23,0.3277
1312,211,43,0.7888
1313,211,43,0.9387
1314,211,43,0.4575
1315,211,43,0.8180
