ID,User_ID,Bot_Strategy,Accuracy
1516,212,43,0.8811
1517,212,43,0.1625
1518,212,43,0.7640
1519,212,43,0.9672
1520,212,43,0.9461
1715,213,23,0.8908
1716,213,23,0.9766
1717,213,23,0.8071
1718,213,23,0.7607
86,210,23,0.8859
87,210,23,0.9208
88,210,23,0.6387
1055,211,132,0.8687
1056,211,132,0.8682
1057,211,132,0.3417
1521,212,43,0.9651
1522,212,43,0.9617
1523,212,43,0.9914
1524,212,43,0.8703
1525,212,43,0.9852
1526,212,43,0.5271
1527,212,43,0.5479
1528,212,43,0.8993
1719,213,23,0.9198
1720,213,23,0.9696
1721,213,23,0.9355
1722,213,23,0.8130
89,210,23,0.9120
90,210,23,0.8707
1058,211,132,0.8584
1059,211,132,0.9898
1060,211,132,0.8954
1061,211,132,0.0176
1062,211,132,0.9729
1529,212,43,0.8410
1530,212,43,0.1269
1531,212,43,0.5770
1723,213,23,0.8938
1724,213,23,0.9694
1725,213,23,0.8139
91,210,23,0.9026
92,210,23,0.9773
93,210,23,0.4426
1063,211,132,0.3432
1064,211,132,0.7925
1065,211,132,0.7692
1066,211,132,0.2749
1067,211,132,0.8394
1068,211,132,0.9898
1069,211,132,0.3709
1070,211,132,0.8606
1071,211,132,0.9650
1072,211,132,0.9754
1532,212,43,0.8731
1533,212,43,0.2647
1534,212,43,0.6995
1535,212,43,0.8737
1536,212,43,0.5219
1537,212,43,0.9780
1538,212,43,0.8333
1539,212,43,0.9718
1540,212,43,0.9776
1726,213,23,0.9191
1727,213,23,0.3555
1728,213,23,0.4713
94,210,23,0.7101
95,210,23,0.1441
96,210,23,0.6727
1073,211,132,0.2265
1074,211,132,0.4558
1541,212,17,0.9111
1542,212,17,0.7895
1729,213,23,0.4301
1730,213,23,0.0851
1731,213,23,0.6299
97,210,23,0.9360
98,210,23,0.8833
99,210,23,0.9769
100,210,23,0.9733
101,210,23,0.8569
102,210,23,0.4152
103,210,23,0.9729
104,210,23,0.3044
105,210,23,0.9753
106,210,23,0.9757
1075,211,132,0.7296
1076,211,132,0.9639
1077,211,132,0.9905
1078,211,132,0.5763
1079,211,132,0.9803
1080,211,132,0.0499
1081,211,132,0.8734
1543,212,17,0.3246
1544,212,17,0.7886
1732,213,23,0.8966
1733,213,23,0.9479
1734,213,23,0.9690
1735,213,23,0.3003
107,210,23,0.8130
108,210,23,0.8333
1082,211,132,0.9225
1083,211,132,0.9671
1084,211,132,0.5473
1085,211,132,0.8746
1086,211,132,0.9262
1087,211,132,0.9527
1088,211,132,0.9168
1089,211,132,0.3552
1090,211,132,0.9893
1545,212,17,0.8498
1546,212,17,0.3807
1547,212,17,0.9341
1736,213,23,0.0767
1737,213,23,0.8155
109,210,23,0.7200
110,210,23,0.8197
111,210,23,0.1196
112,210,23,0.1144
113,210,23,0.1578
114,210,23,0.4946
115,210,23,0.6112
116,210,23,0.3948
117,210,23,0.3123
118,210,23,0.2923
1091,211,132,0.8647
1092,211,132,0.9555
1093,211,132,0.9213
1094,211,132,0.9790
1095,211,132,0.8862
1096,211,132,0.9615
1548,212,17,0.8087
1549,212,17,0.9809
1550,212,17,0.7423
1738,213,23,0.4567
1739,213,23,0.9847
1740,213,23,0.9204
1741,213,23,0.9801
1742,213,23,0.4732
119,210,23,0.7044
120,210,23,0.8916
121,210,23,0.4492
1097,211,132,0.8898
1098,211,132,0.9278
1099,211,132,0.8031
1100,211,132,0.7178
1101,211,132,0.9781
1102,211,132,0.9867
1103,211,132,0.9709
1104,211,132,0.9456
1105,211,132,0.9897
1106,211,132,0.3336
1551,212,17,0.5731
1552,212,17,0.9449
1553,212,17,0.8101
1554,212,17,0.6802
1555,212,17,0.8296
1556,212,17,0.9761
1557,212,17,0.5935
1558,212,17,0.9677
1559,212,17,0.6002
1560,212,17,0.8640
1743,213,23,0.8601
1744,213,23,0.9182
122,210,23,0.8215
123,210,23,0.4356
124,210,23,0.5608
125,210,23,0.8387
126,210,23,0.8926
127,210,23,0.7442
128,210,23,0.9351
129,210,23,0.6580
130,210,23,0.9220
131,210,23,0.8036
1107,211,132,0.9526
1108,211,132,0.9631
1109,211,132,0.3229
1110,211,132,0.7537
1111,211,132,0.4597
1112,211,132,0.7211
1113,211,132,0.8491
1561,212,17,0.7646
1562,212,17,0.9694
1745,213,23,0.6629
1746,213,23,0.9821
1747,213,23,0.5958
1748,213,23,0.1271
132,210,23,0.9275
133,210,23,0.6337
134,210,23,0.9700
135,210,23,0.7988
136,210,23,0.9102
137,210,23,0.8545
138,210,23,0.8197
139,210,23,0.9838
140,210,23,0.9383
141,210,23,0.6258
1114,211,132,0.3609
1115,211,132,0.5639
1563,212,17,0.2765
1564,212,17,0.4723
1749,213,23,0.7748
1750,213,23,0.0342
1751,213,23,0.2527
1752,213,23,0.1026
1753,213,23,0.7270
1754,213,23,0.7598
1755,213,23,0.9371
1756,213,23,0.9106
1757,213,23,0.6803
142,210,23,0.9377
143,210,23,0.9890
144,210,23,0.8199
145,210,23,0.9543
1116,211,132,0.8565
1117,211,132,0.5817
1118,211,132,0.9537
1119,211,132,0.8869
1120,211,132,0.5661
1121,211,132,0.0643
1565,212,17,0.8023
1566,212,17,0.6886
1567,212,17,0.9857
1568,212,17,0.8487
1569,212,17,0.7252
1570,212,17,0.2174
1571,212,17,0.9808
1572,212,17,0.1984
1573,212,17,0.0180
1758,213,107,0.7900
1759,213,107,0.9693
1760,213,107,0.9018
1761,213,107,0.9045
1762,213,107,0.6812
1763,213,107,0.3888
1764,213,107,0.4229
1765,213,107,0.0928
1766,213,107,0.7791
1767,213,107,0.9488
146,210,23,0.3334
147,210,23,0.9594
148,210,23,0.9126
149,210,23,0.9096
150,210,23,0.5785
151,210,23,0.7982
152,210,23,0.8878
153,210,23,0.8805
154,210,23,0.0805
155,210,23,0.9662
1122,211,132,0.8789
1123,211,132,0.9208
1124,211,132,0.9903
1125,211,132,0.9553
1126,211,132,0.8216
1127,211,132,0.9871
1128,211,132,0.9644
1129,211,132,0.9830
1130,211,132,0.9706
1131,211,132,0.3507
1574,212,17,0.6319
1575,212,17,0.7468
1768,213,107,0.9105
1769,213,107,0.9811
1770,213,107,0.9921
1771,213,107,0.7347
1772,213,107,0.9472
1773,213,107,0.9383
1774,213,107,0.9923
1775,213,107,0.9120
1776,213,107,0.5496
156,210,23,0.8537
157,210,23,0.7922
1132,211,132,0.9295
1133,211,132,0.2740
1134,211,132,0.3886
1576,212,17,0.8720
1577,212,17,0.7990
1578,212,17,0.8966
1579,212,17,0.0633
1777,213,43,0.9105
1778,213,43,0.5615
1779,213,43,0.6453
1780,213,43,0.6814
1781,213,43,0.2848
1782,213,43,0.3160
1783,213,43,0.7825
158,210,23,0.8061
159,210,23,0.9765
160,210,23,0.9434
161,210,23,0.9775
162,210,23,0.9316
1135,211,132,0.4546
1136,211,132,0.7717
1580,212,17,0.7131
1581,212,17,0.9662
1582,212,17,0.9703
1583,212,17,0.5934
1584,212,17,0.7476
1585,212,17,0.7725
1586,212,17,0.8950
1587,212,17,0.9833
1588,212,17,0.5657
1784,213,43,0.8778
1785,213,43,0.9563
1786,213,43,0.4842
1787,213,43,0.4271
163,210,23,0.9163
164,210,23,0.9470
165,210,23,0.4931
1137,211,132,0.8615
1138,211,132,0.8938
1139,211,132,0.3855
1140,211,132,0.9804
1141,211,132,0.9590
1142,211,132,0.9609
1143,211,132,0.9312
1144,211,132,0.9889
1589,212,17,0.8337
1590,212,17,0.6919
1788,213,43,0.9340
1789,213,43,0.8988
1790,213,43,0.4485
1791,213,43,0.6730
1792,213,43,0.2955
166,210,23,0.9139
167,210,23,0.5256
168,210,23,0.5664
169,210,23,0.0406
170,210,23,0.6479
171,210,23,0.3405
172,210,23,0.9146
173,210,23,0.9559
174,210,23,0.9528
175,210,23,0.9201
1145,211,132,0.5440
1146,211,132,0.9803
1147,211,132,0.9295
1148,211,132,0.8300
1149,211,132,0.6331
1150,211,132,0.8433
1591,212,17,0.8368
1592,212,17,0.9319
1593,212,17,0.9777
1594,212,17,0.1024
1793,213,43,0.9076
1794,213,43,0.9824
1795,213,43,0.9784
1796,213,43,0.4471
1797,213,43,0.9133
1798,213,43,0.9540
1799,213,43,0.9099
1800,213,43,0.9811
1801,213,43,0.9921
176,210,23,0.4739
177,210,23,0.7465
178,210,23,0.3173
179,210,23,0.7954
180,210,23,0.4911
1151,211,132,0.3287
1595,212,17,0.8782
1596,212,17,0.9646
1597,212,17,0.9457
1802,213,17,0.8044
1803,213,17,0.5777
181,210,23,0.4597
182,210,23,0.8123
1152,211,132,0.8937
1153,211,132,0.5467
1154,211,132,0.9922
1155,211,132,0.9668
1156,211,132,0.9761
1157,211,132,0.9645
1158,211,132,0.9879
1159,211,132,0.5613
1160,211,132,0.9935
1161,211,132,0.9432
1598,212,17,0.4191
1599,212,17,0.6912
1804,213,17,0.9470
1805,213,17,0.9536
1806,213,17,0.5397
183,210,23,0.9098
184,210,23,0.9697
185,210,23,0.0533
186,210,23,0.6100
1162,211,23,0.8822
1163,211,23,0.0269
1164,211,23,0.9880
1165,211,23,0.9529
1166,211,23,0.9784
1167,211,23,0.5637
1168,211,23,0.9872
1169,211,23,0.9850
1170,211,23,0.9787
1171,211,23,0.9778
1600,212,17,0.3591
1601,212,17,0.9131
1602,212,17,0.9753
1603,212,17,0.8220
1604,212,17,0.3916
1605,212,17,0.9863
1606,212,17,0.9864
1607,212,17,0.9658
1608,212,17,0.8269
1609,212,17,0.5781
1807,213,17,0.8628
1808,213,17,0.9704
1809,213,17,0.6370
1810,213,17,0.1737
187,210,23,0.1601
1172,211,23,0.4205
1173,211,23,0.8664
1174,211,23,0.4498
1175,211,23,0.6948
1176,211,23,0.9708
1177,211,23,0.9965
1178,211,23,0.0022
1179,211,23,0.6676
1180,211,23,0.7761
1181,211,23,0.1560
1610,212,93,0.8824
1611,212,93,0.9772
1612,212,93,0.9606
1613,212,93,0.9223
1614,212,93,0.0954
1615,212,93,0.8877
1616,212,93,0.7038
1617,212,93,0.4240
1811,213,17,0.9120
1812,213,17,0.7253
188,210,23,0.9091
189,210,23,0.5063
1182,211,23,0.8971
1183,211,23,0.9638
1184,211,23,0.7173
1185,211,23,0.9131
1186,211,23,0.2905
1187,211,23,0.6039
1188,211,23,0.7970
1189,211,23,0.2259
1190,211,23,0.6174
1191,211,23,0.7911
1618,212,93,0.8184
1619,212,93,0.7288
1813,213,17,0.4283
1814,213,17,0.4214
190,210,23,0.4789
191,210,23,0.8290
192,210,23,0.9139
193,210,23,0.0671
194,210,23,0.1403
1192,211,23,0.7242
1193,211,23,0.1839
1194,211,23,0.9778
1195,211,23,0.3001
1196,211,23,0.9082
1197,211,23,0.8383
1198,211,23,0.8574
1199,211,23,0.8372
1200,211,23,0.6089
1201,211,23,0.8480
1620,212,93,0.7000
1621,212,93,0.9031
1622,212,93,0.0455
1623,212,93,0.9815
1815,213,17,0.9149
1816,213,17,0.8082
1817,213,17,0.6613
1818,213,17,0.8105
195,210,23,0.8827
196,210,23,0.6000
1202,211,23,0.9052
1203,211,23,0.8742
1624,212,93,0.8233
1625,212,93,0.8221
1819,213,17,0.8892
1820,213,17,0.5931
197,210,23,0.8642
198,210,23,0.8087
1204,211,23,0.9026
1205,211,23,0.9762
1206,211,23,0.9819
1207,211,23,0.9769
1208,211,23,0.9772
1209,211,23,0.4193
1210,211,23,0.5424
1211,211,23,0.8773
1212,211,23,0.9767
1213,211,23,0.9784
1626,212,107,0.0620
1821,213,17,0.8209
1822,213,17,0.7570
199,210,23,0.1305
200,210,23,0.4906
1214,211,23,0.9054
1215,211,23,0.8762
1216,211,23,0.9016
1627,212,93,0.8185
1628,212,93,0.4364
1823,213,17,0.8368
1824,213,17,0.5911
1825,213,17,0.9509
201,210,23,0.9161
202,210,23,0.9776
203,210,23,0.4541
204,210,23,0.5486
205,210,23,0.9832
206,210,23,0.9793
207,210,23,0.6008
208,210,23,0.8463
209,210,23,0.2457
210,210,23,0.0481
1217,211,23,0.9087
1218,211,23,0.4936
1219,211,23,0.9185
1220,211,23,0.8051
1221,211,23,0.7369
1222,211,23,0.9169
1223,211,23,0.9495
1224,211,23,0.9881
1225,211,23,0.9922
1226,211,23,0.9938
1629,212,93,0.5050
1630,212,93,0.1328
1631,212,93,0.5814
1826,213,17,0.8261
1827,213,17,0.6224
211,210,23,0.9031
212,210,23,0.6035
1227,211,23,0.4960
1228,211,23,0.8960
1229,211,23,0.7068
1230,211,23,0.2731
1231,211,23,0.9067
1232,211,23,0.9636
1233,211,23,0.9931
1234,211,23,0.9569
1235,211,23,0.9615
1236,211,23,0.9918
1632,212,93,0.5784
1633,212,93,0.9766
1634,212,93,0.8959
1635,212,93,0.9801
1636,212,93,0.9533
1637,212,93,0.6663
1638,212,93,0.9615
1639,212,93,0.4581
1640,212,93,0.8865
1828,213,17,0.5104
1829,213,17,0.9749
1830,213,17,0.4598
1831,213,17,0.6183
1832,213,17,0.9757
1833,213,17,0.6728
1834,213,17,0.9786
1835,213,17,0.4723
1836,213,17,0.9609
213,210,23,0.9166
214,210,23,0.5008
215,210,23,0.9406
216,210,23,0.9688
217,210,23,0.3022
1237,211,107,0.8397
1238,211,107,0.9595
1239,211,107,0.7872
1240,211,107,0.7792
1241,211,107,0.8246
1242,211,107,0.0095
1243,211,107,0.9490
1244,211,107,0.8049
1245,211,107,0.9785
1246,211,107,0.0394
1837,213,93,0.4343
1838,213,93,0.9369
1839,213,93,0.9666
1840,213,93,0.9783
1841,213,93,0.9532
1842,213,93,0.9815
1843,213,93,0.9779
1844,213,93,0.0964
1845,213,93,0.6093
1846,213,93,0.9554
1888,214,132,0.2180
1889,214,132,0.9197
1890,214,132,0.2577
1891,214,132,0.8151
1892,214,132,0.0118
1893,214,132,0.9902
1894,214,132,0.9825
1895,214,132,0.5397
1896,214,132,0.6324
1897,214,132,0.7525
218,210,23,0.9083
219,210,23,0.1157
220,210,23,0.9254
221,210,23,0.6578
222,210,23,0.2275
1247,211,107,0.9745
1248,211,107,0.9651
1249,211,107,0.9884
1250,211,107,0.9804
1251,211,107,0.4297
1252,211,107,0.8909
1253,211,107,0.0389
1254,211,107,0.2561
1255,211,107,0.9745
1256,211,107,0.9774
1847,213,93,0.5278
1848,213,93,0.5926
1898,214,132,0.3932
1899,214,132,0.1817
1900,214,132,0.9611
1901,214,132,0.9857
1902,214,132,0.9557
1903,214,132,0.9914
1904,214,132,0.9456
1905,214,132,0.9749
1906,214,132,0.9792
1907,214,132,0.8926
223,210,23,0.9359
224,210,23,0.9377
225,210,23,0.9832
226,210,23,0.9409
227,210,23,0.8300
228,210,23,0.1480
229,210,23,0.7930
1257,211,107,0.7925
1258,211,107,0.9665
1259,211,107,0.9564
1260,211,107,0.9923
1261,211,107,0.9475
1262,211,107,0.9716
1263,211,107,0.8278
1264,211,107,0.9723
1265,211,107,0.9793
1849,213,93,0.8449
1850,213,93,0.3227
1851,213,93,0.9489
1852,213,93,0.9481
1853,213,93,0.9912
1908,214,132,0.9198
1909,214,132,0.9594
1910,214,132,0.6535
1911,214,132,0.9832
1912,214,132,0.9617
1913,214,132,0.9805
1914,214,132,0.1419
1915,214,132,0.4667
1916,214,132,0.9030
1917,214,132,0.9804
230,210,23,0.9224
231,210,23,0.2029
232,210,23,0.9783
233,210,23,0.9492
234,210,23,0.9845
235,210,23,0.9548
236,210,23,0.1435
1266,211,107,0.0586
1854,213,93,0.8447
1855,213,93,0.6461
1918,214,132,0.8938
1919,214,132,0.9876
1920,214,132,0.9594
1921,214,132,0.9758
1922,214,132,0.7701
1923,214,132,0.9733
1924,214,132,0.9758
1925,214,132,0.9845
1926,214,132,0.9466
1927,214,132,0.9819
237,210,23,0.0962
238,210,23,0.4565
1267,211,43,0.8796
1268,211,43,0.9629
1269,211,43,0.8431
1270,211,43,0.1472
1271,211,43,0.9156
1272,211,43,0.0970
1273,211,43,0.2020
1274,211,43,0.9095
1275,211,43,0.9784
1276,211,43,0.9635
1856,213,93,0.6251
1857,213,93,0.0454
1858,213,93,0.9611
1859,213,93,0.2489
1860,213,93,0.9837
1861,213,93,0.4175
1862,213,93,0.9827
1863,213,93,0.9415
1864,213,93,0.1288
1928,214,132,0.9214
1929,214,132,0.1673
1930,214,132,0.5217
1931,214,132,0.5196
1932,214,132,0.6563
1933,214,132,0.9422
1934,214,132,0.8829
1935,214,132,0.9295
1936,214,132,0.9850
1937,214,132,0.0717
239,210,23,0.7912
240,210,23,0.9651
241,210,23,0.0220
242,210,23,0.5776
243,210,23,0.9789
244,210,23,0.9333
245,210,23,0.9580
246,210,23,0.9225
247,210,23,0.9817
248,210,23,0.9405
1277,211,43,0.6763
1278,211,43,0.8997
1279,211,43,0.9875
1865,213,93,0.9208
1866,213,93,0.9767
1867,213,93,0.9142
1868,213,93,0.0349
1869,213,93,0.5298
1870,213,93,0.6736
1938,214,132,0.9176
1939,214,132,0.9907
1940,214,132,0.9399
1941,214,132,0.9517
1942,214,132,0.2689
1943,214,132,0.9873
1944,214,132,0.6312
1945,214,132,0.6225
1946,214,132,0.9709
1947,214,132,0.9021
249,210,23,0.4732
250,210,23,0.5818
1280,211,43,0.1534
1281,211,43,0.8544
1871,213,93,0.3220
1872,213,93,0.9461
1873,213,93,0.3690
1874,213,93,0.1337
1948,214,23,0.9380
1949,214,23,0.1068
1950,214,23,0.5744
1951,214,23,0.9477
1952,214,23,0.9487
1953,214,23,0.3942
1954,214,23,0.1546
1955,214,23,0.2994
1956,214,23,0.9702
1957,214,23,0.9817
251,210,23,0.8788
252,210,23,0.8689
253,210,23,0.8827
1282,211,43,0.8890
1283,211,43,0.0510
1284,211,43,0.9097
1285,211,43,0.7323
1286,211,43,0.9112
1287,211,43,0.9384
1288,211,43,0.6855
1289,211,43,0.2644
1290,211,43,0.3351
1291,211,43,0.2432
1875,213,93,0.8886
1876,213,93,0.4490
1958,214,23,0.9075
1959,214,23,0.7524
1960,214,23,0.1850
1961,214,23,0.7663
1962,214,23,0.3540
1963,214,23,0.8701
1964,214,23,0.4832
1965,214,23,0.8944
1966,214,23,0.8731
1967,214,23,0.1223
254,210,23,0.9001
255,210,23,0.4924
1292,211,43,0.9030
1293,211,43,0.8953
1294,211,43,0.9916
1295,211,43,0.1769
1296,211,43,0.6819
1297,211,43,0.7322
1298,211,43,0.8616
1299,211,43,0.9755
1300,211,43,0.1520
1301,211,43,0.8504
1877,213,93,0.1045
1878,213,93,0.4472
1968,214,23,0.9104
1969,214,23,0.8940
1970,214,23,0.8581
1971,214,23,0.0162
1972,214,23,0.7961
1973,214,23,0.2429
1974,214,23,0.1001
1975,214,23,0.0895
1976,214,23,0.5550
1977,214,23,0.1816
256,210,23,0.8366
257,210,23,0.8087
1302,211,43,0.6550
1303,211,43,0.2716
1304,211,43,0.9865
1305,211,43,0.8808
1306,211,43,0.9729
1307,211,43,0.5260
1308,211,43,0.9238
1309,211,43,0.6729
1310,211,43,0.9331
1311,211,43,0.9591
1879,213,93,0.9284
1880,213,93,0.7990
1881,213,93,0.9770
1882,213,93,0.8879
1883,213,93,0.9834
1884,213,93,0.9791
1885,213,93,0.9844
1886,213,93,0.9797
1887,213,93,0.9763
1978,214,23,0.7387
1979,214,23,0.9010
1980,214,23,0.4363
1981,214,23,0.6802
1982,214,23,0.4802
1983,214,23,0.7698
1984,214,23,0.8241
1985,214,23,0.9869
1986,214,23,0.9839
1987,214,23,0.9812
258,210,23,0.3714
259,210,23,0.9308
260,210,23,0.2244
1312,211,43,0.9313
1313,211,43,0.9722
1314,211,43,0.7076
1315,211,43,0.9628
