ID,User_ID,Bot_Strategy,Accuracy
1448,212,132,0.0495
1449,212,132,0.8605
1657,213,132,0.9571
1658,213,132,0.9439
1659,213,132,0.9926
1660,213,132,0.2101
1661,213,132,0.9239
1662,213,132,0.6901
1663,213,132,0.9652
1664,213,132,0.8252
1665,213,132,0.9753
1666,213,132,0.9185
40,210,132,0.8335
41,210,132,0.9049
42,210,132,0.9613
43,210,132,0.3239
998,211,132,0.9745
999,211,132,0.0449
1000,211,132,0.5746
1001,211,132,0.9047
1002,211,132,0.7918
1003,211,132,0.9801
1004,211,132,0.9616
1005,211,132,0.3212
1006,211,132,0.9255
1007,211,132,0.4592
1450,212,132,0.9064
1451,212,132,0.9716
1452,212,132,0.9490
1453,212,132,0.9880
1454,212,132,0.9772
1455,212,132,0.9243
1456,212,132,0.9579
1457,212,132,0.0322
1458,212,132,0.6391
1459,212,132,0.9495
1667,213,132,0.4507
1668,213,132,0.9884
1669,213,132,0.7456
1670,213,132,0.9923
1671,213,132,0.0124
1672,213,132,0.9842
1673,213,132,0.9842
1674,213,132,0.9393
1675,213,132,0.6412
1676,213,132,0.5775
44,210,132,0.9596
45,210,132,0.9903
46,210,132,0.9597
47,210,132,0.9377
48,210,132,0.9843
49,210,132,0.9668
50,210,132,0.9862
51,210,132,0.9869
52,210,132,0.9736
53,210,132,0.7949
1008,211,132,0.9216
1009,211,132,0.9135
1010,211,132,0.9807
1011,211,132,0.9925
1012,211,132,0.9372
1013,211,132,0.9781
1014,211,132,0.5884
1015,211,132,0.7955
1016,211,132,0.8727
1017,211,132,0.9268
1460,212,23,0.6647
1461,212,23,0.9762
1462,212,23,0.8214
1463,212,23,0.9807
1464,212,23,0.9785
1465,212,23,0.2959
1466,212,23,0.8130
1467,212,23,0.9264
1468,212,23,0.9799
1469,212,23,0.3819
1677,213,23,0.8402
1678,213,23,0.5438
1679,213,23,0.8301
1680,213,23,0.7220
1681,213,23,0.4355
1682,213,23,0.4313
1683,213,23,0.3870
1684,213,23,0.2443
1685,213,23,0.8552
1686,213,23,0.5896
54,210,23,0.7994
55,210,23,0.8280
56,210,23,0.6333
57,210,23,0.4444
58,210,23,0.6990
59,210,23,0.8162
60,210,23,0.9340
61,210,23,0.9056
62,210,23,0.9375
63,210,23,0.9190
1018,211,132,0.8777
1019,211,132,0.1796
1020,211,132,0.3854
1470,212,23,0.8902
1471,212,23,0.8967
1472,212,23,0.8819
1473,212,23,0.6366
1474,212,23,0.6901
1475,212,23,0.5664
1476,212,23,0.5132
1687,213,23,0.3903
1688,213,23,0.9336
1689,213,23,0.4009
1690,213,23,0.2729
1691,213,23,0.6177
1692,213,23,0.6341
1693,213,23,0.9083
1694,213,23,0.8104
1695,213,23,0.7880
1696,213,23,0.9522
64,210,23,0.9179
65,210,23,0.8788
66,210,23,0.8923
67,210,23,0.9728
1021,211,132,0.8648
1022,211,132,0.9564
1023,211,132,0.9653
1024,211,132,0.5587
1477,212,23,0.6324
1478,212,23,0.9058
1697,213,23,0.8472
1698,213,23,0.8337
68,210,23,0.8372
69,210,23,0.8860
70,210,23,0.7176
1025,211,132,0.9638
1026,211,132,0.9722
1027,211,132,0.1820
1028,211,132,0.8180
1029,211,132,0.0387
1479,212,23,0.8666
1480,212,23,0.9478
1481,212,23,0.9253
1482,212,23,0.9452
1483,212,23,0.6806
1484,212,23,0.0577
1485,212,23,0.9455
1486,212,23,0.9738
1487,212,23,0.9324
1488,212,23,0.9554
1699,213,23,0.9073
1700,213,23,0.9714
71,210,23,0.6090
72,210,23,0.7679
1030,211,132,0.2632
1031,211,132,0.8557
1032,211,132,0.8357
1033,211,132,0.2290
1034,211,132,0.8230
1035,211,132,0.4138
1036,211,132,0.8617
1037,211,132,0.9776
1038,211,132,0.7530
1039,211,132,0.9824
1489,212,107,0.9104
1490,212,107,0.8427
1491,212,107,0.9849
1492,212,107,0.9930
1493,212,107,0.9646
1494,212,107,0.9938
1495,212,107,0.1021
1496,212,107,0.9415
1497,212,107,0.9861
1701,213,23,0.8508
1702,213,23,0.9208
73,210,23,0.8986
74,210,23,0.4599
75,210,23,0.4351
1040,211,132,0.4974
1041,211,132,0.9661
1042,211,132,0.8947
1043,211,132,0.2708
1044,211,132,0.3094
1498,212,43,0.9101
1499,212,43,0.8993
1500,212,43,0.9115
1501,212,43,0.9583
1502,212,43,0.9792
1503,212,43,0.7169
1504,212,43,0.2488
1505,212,43,0.8945
1506,212,43,0.7131
1703,213,23,0.6507
1704,213,23,0.8153
76,210,23,0.8918
77,210,23,0.0864
78,210,23,0.9861
79,210,23,0.9276
80,210,23,0.9823
81,210,23,0.7969
82,210,23,0.3543
1045,211,132,0.6230
1046,211,132,0.9642
1047,211,132,0.9812
1048,211,132,0.9378
1049,211,132,0.9337
1050,211,132,0.0999
1507,212,43,0.8505
1508,212,43,0.9708
1509,212,43,0.9674
1510,212,43,0.8893
1705,213,23,0.8928
1706,213,23,0.0969
1707,213,23,0.9917
1708,213,23,0.3671
1709,213,23,0.9745
1710,213,23,0.9583
1711,213,23,0.9537
1712,213,23,0.7493
1713,213,23,0.0828
1714,213,23,0.8513
83,210,23,0.8914
84,210,23,0.9594
85,210,23,0.8043
1051,211,132,0.9019
1052,211,132,0.9242
1053,211,132,0.3608
1054,211,132,0.8160
1511,212,43,0.8639
1512,212,43,0.8873
1513,212,43,0.9835
1514,212,43,0.7842
1515,212,43,0.1713
1516,212,43,0.9085
1517,212,43,0.2470
1518,212,43,0.8144
1519,212,43,0.9622
1520,212,43,0.9654
1715,213,23,0.9045
1716,213,23,0.9299
1717,213,23,0.7283
1718,213,23,0.7246
86,210,23,0.8684
87,210,23,0.9013
88,210,23,0.7505
1055,211,132,0.8982
1056,211,132,0.9210
1057,211,132,0.3223
1521,212,43,0.8844
1522,212,43,0.8836
1523,212,43,0.9903
1524,212,43,0.5579
1525,212,43,0.9803
1526,212,43,0.5294
1527,212,43,0.5775
1528,212,43,0.9356
1719,213,23,0.9071
1720,213,23,0.9634
1721,213,23,0.9419
1722,213,23,0.7142
89,210,23,0.9057
90,210,23,0.8162
1058,211,132,0.8222
1059,211,132,0.9885
1060,211,132,0.9333
1061,211,132,0.0190
1062,211,132,0.9644
1529,212,43,0.8642
1530,212,43,0.1446
1531,212,43,0.5652
1723,213,23,0.8925
1724,213,23,0.9609
1725,213,23,0.8270
91,210,23,0.8958
92,210,23,0.9699
93,210,23,0.3290
1063,211,132,0.3425
1064,211,132,0.8200
1065,211,132,0.8196
1066,211,132,0.2564
1067,211,132,0.7907
1068,211,132,0.9895
1069,211,132,0.3946
1070,211,132,0.8765
1071,211,132,0.9647
1072,211,132,0.8968
1532,212,43,0.8639
1533,212,43,0.3885
1534,212,43,0.8009
1535,212,43,0.8299
1536,212,43,0.6191
1537,212,43,0.9669
1538,212,43,0.8052
1539,212,43,0.9803
1540,212,43,0.9840
1726,213,23,0.9078
1727,213,23,0.2066
1728,213,23,0.4200
94,210,23,0.7053
95,210,23,0.2727
96,210,23,0.5514
1073,211,132,0.0996
1074,211,132,0.6516
1541,212,17,0.8955
1542,212,17,0.8077
1729,213,23,0.5123
1730,213,23,0.1003
1731,213,23,0.6679
97,210,23,0.9128
98,210,23,0.9122
99,210,23,0.9750
100,210,23,0.9783
101,210,23,0.8878
102,210,23,0.2055
103,210,23,0.9698
104,210,23,0.2539
105,210,23,0.8913
106,210,23,0.9242
1075,211,132,0.8358
1076,211,132,0.9473
1077,211,132,0.9796
1078,211,132,0.4194
1079,211,132,0.9208
1080,211,132,0.0807
1081,211,132,0.7729
1543,212,17,0.3550
1544,212,17,0.7668
1732,213,23,0.8962
1733,213,23,0.9578
1734,213,23,0.9469
1735,213,23,0.1969
107,210,23,0.7670
108,210,23,0.7953
1082,211,132,0.9034
1083,211,132,0.9589
1084,211,132,0.5751
1085,211,132,0.7563
1086,211,132,0.9672
1087,211,132,0.9549
1088,211,132,0.9416
1089,211,132,0.1692
1090,211,132,0.9928
1545,212,17,0.9277
1546,212,17,0.6732
1547,212,17,0.9156
1736,213,23,0.1008
1737,213,23,0.7955
109,210,23,0.7471
110,210,23,0.8650
111,210,23,0.1597
112,210,23,0.1223
113,210,23,0.6433
114,210,23,0.8022
115,210,23,0.9048
116,210,23,0.0459
117,210,23,0.2223
118,210,23,0.2938
1091,211,132,0.8488
1092,211,132,0.9774
1093,211,132,0.9294
1094,211,132,0.9815
1095,211,132,0.9006
1096,211,132,0.9667
1548,212,17,0.7790
1549,212,17,0.9820
1550,212,17,0.6295
1738,213,23,0.6479
1739,213,23,0.9867
1740,213,23,0.9442
1741,213,23,0.9611
1742,213,23,0.4055
119,210,23,0.7929
120,210,23,0.8855
121,210,23,0.5661
1097,211,132,0.8916
1098,211,132,0.9567
1099,211,132,0.8380
1100,211,132,0.8922
1101,211,132,0.9821
1102,211,132,0.9879
1103,211,132,0.9836
1104,211,132,0.9604
1105,211,132,0.9861
1106,211,132,0.3373
1551,212,17,0.6101
1552,212,17,0.9416
1553,212,17,0.8682
1554,212,17,0.6840
1555,212,17,0.7454
1556,212,17,0.9698
1557,212,17,0.8275
1558,212,17,0.9623
1559,212,17,0.4511
1560,212,17,0.6657
1743,213,23,0.8358
1744,213,23,0.9249
122,210,23,0.8482
123,210,23,0.4233
124,210,23,0.3979
125,210,23,0.6295
126,210,23,0.8530
127,210,23,0.7075
128,210,23,0.9204
129,210,23,0.7058
130,210,23,0.8585
131,210,23,0.8938
1107,211,132,0.9230
1108,211,132,0.9542
1109,211,132,0.2077
1110,211,132,0.8693
1111,211,132,0.2404
1112,211,132,0.8259
1113,211,132,0.9281
1561,212,17,0.7837
1562,212,17,0.9094
1745,213,23,0.5834
1746,213,23,0.9837
1747,213,23,0.3166
1748,213,23,0.0734
132,210,23,0.8899
133,210,23,0.7370
134,210,23,0.9700
135,210,23,0.6603
136,210,23,0.8213
137,210,23,0.8224
138,210,23,0.7882
139,210,23,0.9659
140,210,23,0.9360
141,210,23,0.6666
1114,211,132,0.3321
1115,211,132,0.6660
1563,212,17,0.2951
1564,212,17,0.7454
1749,213,23,0.6854
1750,213,23,0.0195
1751,213,23,0.3352
1752,213,23,0.0898
1753,213,23,0.8623
1754,213,23,0.7488
1755,213,23,0.9606
1756,213,23,0.8714
1757,213,23,0.8890
142,210,23,0.9281
143,210,23,0.9861
144,210,23,0.9524
145,210,23,0.9343
1116,211,132,0.8795
1117,211,132,0.6227
1118,211,132,0.9293
1119,211,132,0.1947
1120,211,132,0.6300
1121,211,132,0.1105
1565,212,17,0.8045
1566,212,17,0.7197
1567,212,17,0.9746
1568,212,17,0.9013
1569,212,17,0.8827
1570,212,17,0.2197
1571,212,17,0.9790
1572,212,17,0.3393
1573,212,17,0.0305
1758,213,107,0.7731
1759,213,107,0.9606
1760,213,107,0.8934
1761,213,107,0.7332
1762,213,107,0.9046
1763,213,107,0.5136
1764,213,107,0.5018
1765,213,107,0.0900
1766,213,107,0.5244
1767,213,107,0.9417
146,210,23,0.5014
147,210,23,0.9727
148,210,23,0.9208
149,210,23,0.9296
150,210,23,0.7469
151,210,23,0.7579
152,210,23,0.9162
153,210,23,0.8948
154,210,23,0.0409
155,210,23,0.9559
1122,211,132,0.8882
1123,211,132,0.9343
1124,211,132,0.9896
1125,211,132,0.9170
1126,211,132,0.8256
1127,211,132,0.9889
1128,211,132,0.9902
1129,211,132,0.9802
1130,211,132,0.9526
1131,211,132,0.2850
1574,212,17,0.6138
1575,212,17,0.6723
1768,213,107,0.9155
1769,213,107,0.9773
1770,213,107,0.9876
1771,213,107,0.7231
1772,213,107,0.9311
1773,213,107,0.9254
1774,213,107,0.9934
1775,213,107,0.9829
1776,213,107,0.5556
156,210,23,0.8078
157,210,23,0.7749
1132,211,132,0.9439
1133,211,132,0.3518
1134,211,132,0.3858
1576,212,17,0.9303
1577,212,17,0.8200
1578,212,17,0.8999
1579,212,17,0.1194
1777,213,43,0.9147
1778,213,43,0.3362
1779,213,43,0.7473
1780,213,43,0.6038
1781,213,43,0.3288
1782,213,43,0.3334
1783,213,43,0.7968
158,210,23,0.7625
159,210,23,0.9129
160,210,23,0.9702
161,210,23,0.9756
162,210,23,0.9527
1135,211,132,0.3624
1136,211,132,0.7544
1580,212,17,0.8437
1581,212,17,0.9652
1582,212,17,0.9371
1583,212,17,0.7262
1584,212,17,0.7534
1585,212,17,0.6543
1586,212,17,0.8949
1587,212,17,0.9831
1588,212,17,0.6835
1784,213,43,0.9271
1785,213,43,0.9562
1786,213,43,0.7370
1787,213,43,0.4630
163,210,23,0.8788
164,210,23,0.9075
165,210,23,0.5369
1137,211,132,0.8456
1138,211,132,0.9064
1139,211,132,0.6209
1140,211,132,0.9733
1141,211,132,0.8680
1142,211,132,0.9629
1143,211,132,0.9345
1144,211,132,0.9819
1589,212,17,0.6965
1590,212,17,0.7381
1788,213,43,0.8620
1789,213,43,0.9714
1790,213,43,0.5283
1791,213,43,0.6783
1792,213,43,0.4102
166,210,23,0.8846
167,210,23,0.5657
168,210,23,0.8765
169,210,23,0.0259
170,210,23,0.8637
171,210,23,0.3413
172,210,23,0.9352
173,210,23,0.9574
174,210,23,0.9647
175,210,23,0.8884
1145,211,132,0.5964
1146,211,132,0.9252
1147,211,132,0.8644
1148,211,132,0.7434
1149,211,132,0.5716
1150,211,132,0.9273
1591,212,17,0.8266
1592,212,17,0.9429
1593,212,17,0.9733
1594,212,17,0.1281
1793,213,43,0.8822
1794,213,43,0.9699
1795,213,43,0.9695
1796,213,43,0.4174
1797,213,43,0.9103
1798,213,43,0.9776
1799,213,43,0.9371
1800,213,43,0.9812
1801,213,43,0.9927
176,210,23,0.4082
177,210,23,0.7336
178,210,23,0.2544
179,210,23,0.7803
180,210,23,0.3730
1151,211,132,0.3491
1595,212,17,0.8442
1596,212,17,0.9584
1597,212,17,0.9478
1802,213,17,0.7957
1803,213,17,0.5166
181,210,23,0.5416
182,210,23,0.7301
1152,211,132,0.9549
1153,211,132,0.4940
1154,211,132,0.9905
1155,211,132,0.9810
1156,211,132,0.9818
1157,211,132,0.9869
1158,211,132,0.9863
1159,211,132,0.5811
1160,211,132,0.9936
1161,211,132,0.9689
1598,212,17,0.5509
1599,212,17,0.6755
1804,213,17,0.9294
1805,213,17,0.9378
1806,213,17,0.5899
183,210,23,0.9096
184,210,23,0.9735
185,210,23,0.0338
186,210,23,0.6255
1162,211,23,0.9126
1163,211,23,0.0234
1164,211,23,0.9715
1165,211,23,0.9829
1166,211,23,0.9855
1167,211,23,0.8000
1168,211,23,0.9887
1169,211,23,0.9471
1170,211,23,0.9783
1171,211,23,0.9819
1600,212,17,0.3602
1601,212,17,0.9676
1602,212,17,0.9743
1603,212,17,0.8445
1604,212,17,0.3048
1605,212,17,0.9834
1606,212,17,0.9884
1607,212,17,0.9690
1608,212,17,0.8378
1609,212,17,0.5005
1807,213,17,0.9524
1808,213,17,0.9673
1809,213,17,0.8759
1810,213,17,0.1472
187,210,23,0.1762
1172,211,23,0.4895
1173,211,23,0.7972
1174,211,23,0.6747
1175,211,23,0.7561
1176,211,23,0.9791
1177,211,23,0.9943
1178,211,23,0.0041
1179,211,23,0.7719
1180,211,23,0.7553
1181,211,23,0.2446
1610,212,93,0.8505
1611,212,93,0.9825
1612,212,93,0.9619
1613,212,93,0.9274
1614,212,93,0.0624
1615,212,93,0.9760
1616,212,93,0.6332
1617,212,93,0.1299
1811,213,17,0.8909
1812,213,17,0.7502
188,210,23,0.8887
189,210,23,0.4324
1182,211,23,0.8783
1183,211,23,0.9610
1184,211,23,0.7907
1185,211,23,0.9115
1186,211,23,0.3102
1187,211,23,0.6914
1188,211,23,0.8255
1189,211,23,0.2151
1190,211,23,0.4081
1191,211,23,0.7871
1618,212,93,0.8189
1619,212,93,0.7416
1813,213,17,0.3368
1814,213,17,0.4408
190,210,23,0.6943
191,210,23,0.8306
192,210,23,0.9367
193,210,23,0.0445
194,210,23,0.0863
1192,211,23,0.6659
1193,211,23,0.4858
1194,211,23,0.9578
1195,211,23,0.4890
1196,211,23,0.9027
1197,211,23,0.8521
1198,211,23,0.7477
1199,211,23,0.6578
1200,211,23,0.7465
1201,211,23,0.8270
1620,212,93,0.7788
1621,212,93,0.9158
1622,212,93,0.0766
1623,212,93,0.9672
1815,213,17,0.8962
1816,213,17,0.8475
1817,213,17,0.4124
1818,213,17,0.7829
195,210,23,0.8670
196,210,23,0.7197
1202,211,23,0.8944
1203,211,23,0.8294
1624,212,93,0.8179
1625,212,93,0.7878
1819,213,17,0.8635
1820,213,17,0.7533
197,210,23,0.7893
198,210,23,0.8298
1204,211,23,0.8970
1205,211,23,0.9375
1206,211,23,0.9636
1207,211,23,0.9813
1208,211,23,0.9607
1209,211,23,0.1562
1210,211,23,0.1407
1211,211,23,0.7243
1212,211,23,0.9414
1213,211,23,0.9734
1626,212,107,0.0798
1821,213,17,0.8030
1822,213,17,0.7788
199,210,23,0.1716
200,210,23,0.4809
1214,211,23,0.8931
1215,211,23,0.7943
1216,211,23,0.8610
1627,212,93,0.7547
1628,212,93,0.5139
1823,213,17,0.8243
1824,213,17,0.4602
1825,213,17,0.9541
201,210,23,0.9020
202,210,23,0.9717
203,210,23,0.3151
204,210,23,0.5722
205,210,23,0.9749
206,210,23,0.9769
207,210,23,0.6965
208,210,23,0.8267
209,210,23,0.1350
210,210,23,0.0613
1217,211,23,0.8897
1218,211,23,0.5192
1219,211,23,0.9064
1220,211,23,0.8755
1221,211,23,0.7856
1222,211,23,0.9201
1223,211,23,0.9619
1224,211,23,0.9875
1225,211,23,0.9902
1226,211,23,0.9917
1629,212,93,0.5790
1630,212,93,0.1476
1631,212,93,0.5092
1826,213,17,0.8260
1827,213,17,0.5899
211,210,23,0.9021
212,210,23,0.7147
1227,211,23,0.5082
1228,211,23,0.8321
1229,211,23,0.7064
1230,211,23,0.2053
1231,211,23,0.9494
1232,211,23,0.9757
1233,211,23,0.9911
1234,211,23,0.9887
1235,211,23,0.9895
1236,211,23,0.9939
1632,212,93,0.5010
1633,212,93,0.9610
1634,212,93,0.8865
1635,212,93,0.9743
1636,212,93,0.8715
1637,212,93,0.9020
1638,212,93,0.9771
1639,212,93,0.4442
1640,212,93,0.8648
1828,213,17,0.4304
1829,213,17,0.9886
1830,213,17,0.5531
1831,213,17,0.3970
1832,213,17,0.9770
1833,213,17,0.6885
1834,213,17,0.9831
1835,213,17,0.4314
1836,213,17,0.9587
213,210,23,0.8843
214,210,23,0.8449
215,210,23,0.9764
216,210,23,0.9775
217,210,23,0.2378
1237,211,107,0.8188
1238,211,107,0.9704
1239,211,107,0.8591
1240,211,107,0.7596
1241,211,107,0.8559
1242,211,107,0.0108
1243,211,107,0.6713
1244,211,107,0.6599
1245,211,107,0.9797
1246,211,107,0.0357
1837,213,93,0.4469
1838,213,93,0.9679
1839,213,93,0.9632
1840,213,93,0.9843
1841,213,93,0.9703
1842,213,93,0.9841
1843,213,93,0.9763
1844,213,93,0.0210
1845,213,93,0.8044
1846,213,93,0.8842
1888,214,132,0.1835
1889,214,132,0.9171
1890,214,132,0.1513
1891,214,132,0.8579
1892,214,132,0.0160
1893,214,132,0.9575
1894,214,132,0.9880
1895,214,132,0.3893
1896,214,132,0.8671
1897,214,132,0.6396
218,210,23,0.8844
219,210,23,0.0895
220,210,23,0.9798
221,210,23,0.5909
222,210,23,0.1677
1247,211,107,0.9906
1248,211,107,0.9757
1249,211,107,0.9897
1250,211,107,0.9874
1251,211,107,0.3200
1252,211,107,0.8654
1253,211,107,0.2584
1254,211,107,0.3570
1255,211,107,0.9417
1256,211,107,0.9669
1847,213,93,0.4251
1848,213,93,0.7987
1898,214,132,0.2355
1899,214,132,0.2594
1900,214,132,0.9613
1901,214,132,0.9889
1902,214,132,0.9800
1903,214,132,0.9934
1904,214,132,0.9714
1905,214,132,0.9614
1906,214,132,0.9846
1907,214,132,0.8934
223,210,23,0.8941
224,210,23,0.9745
225,210,23,0.9500
226,210,23,0.9524
227,210,23,0.8822
228,210,23,0.2193
229,210,23,0.7842
1257,211,107,0.7956
1258,211,107,0.9692
1259,211,107,0.9517
1260,211,107,0.9926
1261,211,107,0.9641
1262,211,107,0.9894
1263,211,107,0.7382
1264,211,107,0.9413
1265,211,107,0.9785
1849,213,93,0.8653
1850,213,93,0.3094
1851,213,93,0.9365
1852,213,93,0.9310
1853,213,93,0.9899
1908,214,132,0.9311
1909,214,132,0.9338
1910,214,132,0.5819
1911,214,132,0.9900
1912,214,132,0.9711
1913,214,132,0.9826
1914,214,132,0.2620
1915,214,132,0.5623
1916,214,132,0.9374
1917,214,132,0.9787
230,210,23,0.8947
231,210,23,0.3448
232,210,23,0.9389
233,210,23,0.9312
234,210,23,0.9525
235,210,23,0.8613
236,210,23,0.1733
1266,211,107,0.0616
1854,213,93,0.7908
1855,213,93,0.5584
1918,214,132,0.9039
1919,214,132,0.9896
1920,214,132,0.9630
1921,214,132,0.9736
1922,214,132,0.9815
1923,214,132,0.9371
1924,214,132,0.9903
1925,214,132,0.9893
1926,214,132,0.9423
1927,214,132,0.9751
237,210,23,0.1060
238,210,23,0.5604
1267,211,43,0.8726
1268,211,43,0.9584
1269,211,43,0.8298
1270,211,43,0.1027
1271,211,43,0.9586
1272,211,43,0.0891
1273,211,43,0.1728
1274,211,43,0.9092
1275,211,43,0.9686
1276,211,43,0.9620
1856,213,93,0.6118
1857,213,93,0.0331
1858,213,93,0.9557
1859,213,93,0.5517
1860,213,93,0.9885
1861,213,93,0.9069
1862,213,93,0.9890
1863,213,93,0.9801
1864,213,93,0.1779
1928,214,132,0.9169
1929,214,132,0.1607
1930,214,132,0.6008
1931,214,132,0.3350
1932,214,132,0.4261
1933,214,132,0.9639
1934,214,132,0.7719
1935,214,132,0.8334
1936,214,132,0.9846
1937,214,132,0.0648
239,210,23,0.7734
240,210,23,0.9675
241,210,23,0.0195
242,210,23,0.6252
243,210,23,0.9437
244,210,23,0.9645
245,210,23,0.9444
246,210,23,0.6354
247,210,23,0.9844
248,210,23,0.9522
1277,211,43,0.6917
1278,211,43,0.8206
1279,211,43,0.9665
1865,213,93,0.8945
1866,213,93,0.9733
1867,213,93,0.9135
1868,213,93,0.0171
1869,213,93,0.6017
1870,213,93,0.5024
1938,214,132,0.9275
1939,214,132,0.9893
1940,214,132,0.9666
1941,214,132,0.9292
1942,214,132,0.8051
1943,214,132,0.9904
1944,214,132,0.5044
1945,214,132,0.6438
1946,214,132,0.9609
1947,214,132,0.9859
249,210,23,0.4417
250,210,23,0.5377
1280,211,43,0.0435
1281,211,43,0.8420
1871,213,93,0.2843
1872,213,93,0.9180
1873,213,93,0.1792
1874,213,93,0.1083
1948,214,23,0.9248
1949,214,23,0.1881
1950,214,23,0.6712
1951,214,23,0.9189
1952,214,23,0.9057
1953,214,23,0.3687
1954,214,23,0.1721
1955,214,23,0.3365
1956,214,23,0.9785
1957,214,23,0.9903
251,210,23,0.8467
252,210,23,0.7989
253,210,23,0.8560
1282,211,43,0.9157
1283,211,43,0.0636
1284,211,43,0.8983
1285,211,43,0.7210
1286,211,43,0.9624
1287,211,43,0.9838
1288,211,43,0.7457
1289,211,43,0.2410
1290,211,43,0.2948
1291,211,43,0.1690
1875,213,93,0.8719
1876,213,93,0.6930
1958,214,23,0.9077
1959,214,23,0.6690
1960,214,23,0.1300
1961,214,23,0.8405
1962,214,23,0.5495
1963,214,23,0.9212
1964,214,23,0.2816
1965,214,23,0.2773
1966,214,23,0.8423
1967,214,23,0.0816
254,210,23,0.8947
255,210,23,0.5828
1292,211,43,0.8813
1293,211,43,0.9122
1294,211,43,0.9900
1295,211,43,0.0545
1296,211,43,0.6946
1297,211,43,0.5927
1298,211,43,0.8231
1299,211,43,0.9389
1300,211,43,0.2322
1301,211,43,0.7942
1877,213,93,0.1379
1878,213,93,0.5786
1968,214,23,0.8887
1969,214,23,0.9264
1970,214,23,0.6235
1971,214,23,0.0123
1972,214,23,0.4363
1973,214,23,0.1960
1974,214,23,0.1169
1975,214,23,0.3139
1976,214,23,0.5467
1977,214,23,0.5158
256,210,23,0.8323
257,210,23,0.7559
1302,211,43,0.8055
1303,211,43,0.1983
1304,211,43,0.9762
1305,211,43,0.9629
1306,211,43,0.9682
1307,211,43,0.1390
1308,211,43,0.8957
1309,211,43,0.7671
1310,211,43,0.9703
1311,211,43,0.9102
1879,213,93,0.9029
1880,213,93,0.8611
1881,213,93,0.9449
1882,213,93,0.9110
1883,213,93,0.9823
1884,213,93,0.9524
1885,213,93,0.9721
1886,213,93,0.9813
1887,213,93,0.9699
1978,214,23,0.7369
1979,214,23,0.8967
1980,214,23,0.3930
1981,214,23,0.5451
1982,214,23,0.2250
1983,214,23,0.6873
1984,214,23,0.8378
1985,214,23,0.9732
1986,214,23,0.9892
1987,214,23,0.9884
258,210,23,0.3591
259,210,23,0.9486
260,210,23,0.2421
1312,211,43,0.9335
1313,211,43,0.9499
1314,211,43,0.8326
1315,211,43,0.9860
