ID,User_ID,Bot_Strategy,Accuracy
1073,211,132,0.1741
1074,211,132,0.4503
1541,212,17,0.9585
1542,212,17,0.5866
1729,213,23,0.3873
1730,213,23,0.0689
1731,213,23,0.5952
97,210,23,0.8880
98,210,23,0.9342
99,210,23,0.9590
100,210,23,0.9669
101,210,23,0.8020
102,210,23,0.4159
103,210,23,0.8788
104,210,23,0.5814
105,210,23,0.9329
106,210,23,0.9524
1075,211,132,0.7520
1076,211,132,0.9603
1077,211,132,0.9733
1078,211,132,0.4176
1079,211,132,0.9764
1080,211,132,0.0662
1081,211,132,0.7211
1543,212,17,0.5939
1544,212,17,0.7579
1732,213,23,0.8847
1733,213,23,0.9436
1734,213,23,0.9528
1735,213,23,0.2397
107,210,23,0.9331
108,210,23,0.8525
1082,211,132,0.9241
1083,211,132,0.9761
1084,211,132,0.6207
1085,211,132,0.7029
1086,211,132,0.9350
1087,211,132,0.9612
1088,211,132,0.8286
1089,211,132,0.1668
1090,211,132,0.9583
1545,212,17,0.8012
1546,212,17,0.7479
1547,212,17,0.8769
1736,213,23,0.1417
1737,213,23,0.7591
109,210,23,0.6347
110,210,23,0.7336
111,210,23,0.0791
112,210,23,0.2086
113,210,23,0.2560
114,210,23,0.5116
115,210,23,0.5993
116,210,23,0.2423
117,210,23,0.2923
118,210,23,0.2625
1091,211,132,0.8286
1092,211,132,0.9126
1093,211,132,0.8926
1094,211,132,0.9682
1095,211,132,0.7907
1096,211,132,0.9356
1548,212,17,0.8127
1549,212,17,0.9456
1550,212,17,0.2385
1738,213,23,0.5533
1739,213,23,0.9693
1740,213,23,0.8589
1741,213,23,0.9658
1742,213,23,0.4578
119,210,23,0.9002
120,210,23,0.9616
121,210,23,0.7468
1097,211,132,0.8852
1098,211,132,0.9555
1099,211,132,0.8387
1100,211,132,0.9250
1101,211,132,0.9579
1102,211,132,0.9668
1103,211,132,0.9762
1104,211,132,0.8592
1105,211,132,0.9606
1106,211,132,0.6303
1551,212,17,0.7017
1552,212,17,0.9574
1553,212,17,0.5719
1554,212,17,0.5520
1555,212,17,0.8376
1556,212,17,0.9724
1557,212,17,0.5398
1558,212,17,0.9303
1559,212,17,0.9100
1560,212,17,0.6554
1743,213,23,0.8415
1744,213,23,0.9086
122,210,23,0.7624
123,210,23,0.5540
124,210,23,0.7307
125,210,23,0.7947
126,210,23,0.6931
127,210,23,0.7643
128,210,23,0.9132
129,210,23,0.8296
130,210,23,0.9328
131,210,23,0.8603
1107,211,132,0.9194
1108,211,132,0.9355
1109,211,132,0.3657
1110,211,132,0.8216
1111,211,132,0.1543
1112,211,132,0.4985
1113,211,132,0.7243
1561,212,17,0.6921
1562,212,17,0.7864
1745,213,23,0.7223
1746,213,23,0.9503
1747,213,23,0.5738
1748,213,23,0.1941
132,210,23,0.9384
133,210,23,0.5865
134,210,23,0.9660
135,210,23,0.7140
136,210,23,0.8748
137,210,23,0.8266
138,210,23,0.6461
139,210,23,0.9684
140,210,23,0.9121
141,210,23,0.4477
1114,211,132,0.2275
1115,211,132,0.5914
1563,212,17,0.4870
1564,212,17,0.4688
1749,213,23,0.4075
1750,213,23,0.0706
1751,213,23,0.5862
1752,213,23,0.1255
1753,213,23,0.8255
1754,213,23,0.6188
1755,213,23,0.9201
1756,213,23,0.8933
1757,213,23,0.8703
142,210,23,0.9190
143,210,23,0.9369
144,210,23,0.7772
145,210,23,0.9011
1116,211,132,0.8555
1117,211,132,0.5629
1118,211,132,0.9347
1119,211,132,0.8200
1120,211,132,0.3552
1121,211,132,0.1377
1565,212,17,0.7185
1566,212,17,0.5132
1567,212,17,0.9639
1568,212,17,0.6888
1569,212,17,0.7050
1570,212,17,0.4311
1571,212,17,0.9796
1572,212,17,0.4538
1573,212,17,0.1191
1758,213,107,0.7893
1759,213,107,0.9593
1760,213,107,0.7863
1761,213,107,0.8584
1762,213,107,0.8028
1763,213,107,0.5549
1764,213,107,0.6737
1765,213,107,0.1503
1766,213,107,0.8258
1767,213,107,0.9064
146,210,23,0.2706
147,210,23,0.9608
148,210,23,0.9272
149,210,23,0.8892
150,210,23,0.3858
151,210,23,0.8260
152,210,23,0.7055
153,210,23,0.8261
154,210,23,0.1245
155,210,23,0.9645
1122,211,132,0.8702
1123,211,132,0.9517
1124,211,132,0.9769
1125,211,132,0.9183
1126,211,132,0.7121
1127,211,132,0.9556
1128,211,132,0.9640
1129,211,132,0.9728
1130,211,132,0.9503
1131,211,132,0.3745
1574,212,17,0.5050
1575,212,17,0.5320
1768,213,107,0.9475
1769,213,107,0.9750
1770,213,107,0.9161
1771,213,107,0.7735
1772,213,107,0.9584
1773,213,107,0.9518
1774,213,107,0.9749
1775,213,107,0.8285
1776,213,107,0.6206
156,210,23,0.8455
157,210,23,0.5764
1132,211,132,0.8890
1133,211,132,0.3646
1134,211,132,0.3939
1576,212,17,0.9078
1577,212,17,0.7135
1578,212,17,0.9070
1579,212,17,0.0963
1777,213,43,0.9416
1778,213,43,0.5893
1779,213,43,0.4567
1780,213,43,0.6339
1781,213,43,0.3907
1782,213,43,0.3796
1783,213,43,0.7895
158,210,23,0.6884
159,210,23,0.9455
160,210,23,0.9558
161,210,23,0.9664
162,210,23,0.9316
1135,211,132,0.6701
1136,211,132,0.6481
1580,212,17,0.7719
1581,212,17,0.9423
1582,212,17,0.9478
1583,212,17,0.7978
1584,212,17,0.7295
1585,212,17,0.7484
1586,212,17,0.9132
1587,212,17,0.9689
1588,212,17,0.5895
1784,213,43,0.8253
1785,213,43,0.9467
1786,213,43,0.6589
1787,213,43,0.3848
163,210,23,0.9262
164,210,23,0.9417
165,210,23,0.5056
1137,211,132,0.8391
1138,211,132,0.8372
1139,211,132,0.5495
1140,211,132,0.9421
1141,211,132,0.9456
1142,211,132,0.9285
1143,211,132,0.8860
1144,211,132,0.9481
1589,212,17,0.8940
1590,212,17,0.6239
1788,213,43,0.8452
1789,213,43,0.8741
1790,213,43,0.7876
1791,213,43,0.7579
1792,213,43,0.4837
166,210,23,0.8554
167,210,23,0.3845
168,210,23,0.8064
169,210,23,0.0918
170,210,23,0.6684
171,210,23,0.6146
172,210,23,0.8929
173,210,23,0.9656
174,210,23,0.8708
175,210,23,0.8147
1145,211,132,0.8144
1146,211,132,0.9086
1147,211,132,0.8508
1148,211,132,0.6915
1149,211,132,0.6183
1150,211,132,0.8205
1591,212,17,0.8186
1592,212,17,0.9418
1593,212,17,0.9709
1594,212,17,0.2715
1793,213,43,0.8901
1794,213,43,0.9569
1795,213,43,0.9156
1796,213,43,0.4427
1797,213,43,0.8619
1798,213,43,0.9418
1799,213,43,0.9279
1800,213,43,0.9643
1801,213,43,0.9764
176,210,23,0.4786
177,210,23,0.7232
178,210,23,0.3162
179,210,23,0.7336
180,210,23,0.2319
1151,211,132,0.3613
1595,212,17,0.8250
1596,212,17,0.9619
1597,212,17,0.8617
1802,213,17,0.5514
1803,213,17,0.4497
181,210,23,0.3883
182,210,23,0.7201
1152,211,132,0.8648
1153,211,132,0.6419
1154,211,132,0.9664
1155,211,132,0.9685
1156,211,132,0.9613
1157,211,132,0.9745
1158,211,132,0.9784
1159,211,132,0.4292
1160,211,132,0.9774
1161,211,132,0.8969
1598,212,17,0.4257
1599,212,17,0.6517
1804,213,17,0.9183
1805,213,17,0.9470
1806,213,17,0.5500
183,210,23,0.8505
184,210,23,0.9613
185,210,23,0.0487
186,210,23,0.6070
1162,211,23,0.8799
1163,211,23,0.0250
1164,211,23,0.9445
1165,211,23,0.9778
1166,211,23,0.9769
1167,211,23,0.8273
1168,211,23,0.9676
1169,211,23,0.9680
1170,211,23,0.9707
1171,211,23,0.9752
1600,212,17,0.3961
1601,212,17,0.9367
1602,212,17,0.9528
1603,212,17,0.6343
1604,212,17,0.3927
1605,212,17,0.9654
1606,212,17,0.9657
1607,212,17,0.9667
1608,212,17,0.8648
1609,212,17,0.6526
1807,213,17,0.9294
1808,213,17,0.9573
1809,213,17,0.5461
1810,213,17,0.1962
187,210,23,0.1321
1172,211,23,0.4341
1173,211,23,0.7743
1174,211,23,0.2285
1175,211,23,0.3690
1176,211,23,0.9271
1177,211,23,0.9821
1178,211,23,0.0092
1179,211,23,0.7828
1180,211,23,0.5993
1181,211,23,0.4907
1610,212,93,0.9371
1611,212,93,0.9625
1612,212,93,0.8958
1613,212,93,0.9092
1614,212,93,0.0497
1615,212,93,0.7997
1616,212,93,0.6688
1617,212,93,0.4541
1811,213,17,0.8997
1812,213,17,0.6219
188,210,23,0.9123
189,210,23,0.4964
1182,211,23,0.8983
1183,211,23,0.8298
1184,211,23,0.7315
1185,211,23,0.8296
1186,211,23,0.2511
1187,211,23,0.4428
1188,211,23,0.8291
1189,211,23,0.2290
1190,211,23,0.5149
1191,211,23,0.7311
1618,212,93,0.7093
1619,212,93,0.7469
1813,213,17,0.5679
1814,213,17,0.5658
190,210,23,0.5709
191,210,23,0.7968
192,210,23,0.8631
193,210,23,0.0543
194,210,23,0.1347
1192,211,23,0.7326
1193,211,23,0.7018
1194,211,23,0.8844
1195,211,23,0.4267
1196,211,23,0.8224
1197,211,23,0.5712
1198,211,23,0.8610
1199,211,23,0.7260
1200,211,23,0.5583
1201,211,23,0.8530
1620,212,93,0.4524
1621,212,93,0.9054
1622,212,93,0.1580
1623,212,93,0.9334
1815,213,17,0.9046
1816,213,17,0.4472
1817,213,17,0.6204
1818,213,17,0.7447
195,210,23,0.8845
196,210,23,0.6321
1202,211,23,0.9353
1203,211,23,0.7378
1624,212,93,0.6762
1625,212,93,0.8379
1819,213,17,0.8781
1820,213,17,0.5692
197,210,23,0.8810
198,210,23,0.8568
1204,211,23,0.8105
1205,211,23,0.9531
1206,211,23,0.9738
1207,211,23,0.9716
1208,211,23,0.9720
1209,211,23,0.4715
1210,211,23,0.5249
1211,211,23,0.8364
1212,211,23,0.9700
1213,211,23,0.9654
1626,212,107,0.0894
1821,213,17,0.5837
1822,213,17,0.5484
199,210,23,0.1791
200,210,23,0.4701
1214,211,23,0.8815
1215,211,23,0.6394
1216,211,23,0.9197
1627,212,93,0.7888
1628,212,93,0.5615
1823,213,17,0.8172
1824,213,17,0.5331
1825,213,17,0.9469
201,210,23,0.9195
202,210,23,0.9645
203,210,23,0.4486
204,210,23,0.7341
205,210,23,0.9687
206,210,23,0.9658
207,210,23,0.4860
208,210,23,0.8410
209,210,23,0.5279
210,210,23,0.0620
1217,211,23,0.8882
1218,211,23,0.4217
1219,211,23,0.8093
1220,211,23,0.7822
1221,211,23,0.5693
1222,211,23,0.9255
1223,211,23,0.9810
1224,211,23,0.9846
1225,211,23,0.9928
1226,211,23,0.9931
1629,212,93,0.4473
1630,212,93,0.1067
1631,212,93,0.5099
1826,213,17,0.7793
1827,213,17,0.5751
211,210,23,0.8393
212,210,23,0.6010
1227,211,23,0.4914
1228,211,23,0.8700
1229,211,23,0.7196
1230,211,23,0.4632
1231,211,23,0.7182
1232,211,23,0.9025
1233,211,23,0.9841
1234,211,23,0.9798
1235,211,23,0.9631
1236,211,23,0.9863
1632,212,93,0.5879
1633,212,93,0.9600
1634,212,93,0.8300
1635,212,93,0.9635
1636,212,93,0.9262
1637,212,93,0.7054
1638,212,93,0.9491
1639,212,93,0.7997
1640,212,93,0.9144
1828,213,17,0.4788
1829,213,17,0.9534
1830,213,17,0.1674
1831,213,17,0.5643
1832,213,17,0.9557
1833,213,17,0.6969
1834,213,17,0.9538
1835,213,17,0.5681
1836,213,17,0.9759
213,210,23,0.8755
214,210,23,0.6725
215,210,23,0.9748
216,210,23,0.9652
217,210,23,0.5399
1237,211,107,0.8661
1238,211,107,0.9646
1239,211,107,0.7837
1240,211,107,0.7504
1241,211,107,0.7837
1242,211,107,0.0325
1243,211,107,0.8228
1244,211,107,0.7044
1245,211,107,0.9664
1246,211,107,0.1790
1837,213,93,0.4322
1838,213,93,0.7950
1839,213,93,0.9524
1840,213,93,0.9639
1841,213,93,0.9731
1842,213,93,0.9742
1843,213,93,0.9082
1844,213,93,0.1384
1845,213,93,0.6292
1846,213,93,0.9293
1888,214,132,0.3900
1889,214,132,0.8196
1890,214,132,0.1862
1891,214,132,0.7387
1892,214,132,0.0303
1893,214,132,0.9511
1894,214,132,0.9292
1895,214,132,0.7283
1896,214,132,0.5150
1897,214,132,0.6453
218,210,23,0.8703
219,210,23,0.2213
220,210,23,0.9241
221,210,23,0.8351
222,210,23,0.1767
1247,211,107,0.8965
1248,211,107,0.9501
1249,211,107,0.9615
1250,211,107,0.9737
1251,211,107,0.3014
1252,211,107,0.8432
1253,211,107,0.4756
1254,211,107,0.6928
1255,211,107,0.9104
1256,211,107,0.8924
1847,213,93,0.3772
1848,213,93,0.5968
1898,214,132,0.4465
1899,214,132,0.3837
1900,214,132,0.8980
1901,214,132,0.9582
1902,214,132,0.9237
1903,214,132,0.9785
1904,214,132,0.8996
1905,214,132,0.9681
1906,214,132,0.9591
1907,214,132,0.5812
223,210,23,0.8172
224,210,23,0.9103
225,210,23,0.9110
226,210,23,0.8520
227,210,23,0.8199
228,210,23,0.6823
229,210,23,0.7497
1257,211,107,0.6747
1258,211,107,0.9559
1259,211,107,0.9660
1260,211,107,0.9754
1261,211,107,0.9628
1262,211,107,0.9430
1263,211,107,0.6817
1264,211,107,0.9731
1265,211,107,0.9708
1849,213,93,0.8231
1850,213,93,0.5672
1851,213,93,0.9602
1852,213,93,0.8234
1853,213,93,0.9276
1908,214,132,0.9483
1909,214,132,0.9191
1910,214,132,0.5977
1911,214,132,0.9532
1912,214,132,0.9055
1913,214,132,0.9740
1914,214,132,0.2480
1915,214,132,0.4725
1916,214,132,0.8503
1917,214,132,0.9723
230,210,23,0.8964
231,210,23,0.3568
232,210,23,0.9372
233,210,23,0.8014
234,210,23,0.9439
235,210,23,0.9515
236,210,23,0.1207
1266,211,107,0.0413
1854,213,93,0.6775
1855,213,93,0.4990
1918,214,132,0.9104
1919,214,132,0.9718
1920,214,132,0.9121
1921,214,132,0.9807
1922,214,132,0.6308
1923,214,132,0.9286
1924,214,132,0.9482
1925,214,132,0.9712
1926,214,132,0.9512
1927,214,132,0.9797
237,210,23,0.1226
238,210,23,0.5699
1267,211,43,0.9134
1268,211,43,0.9718
1269,211,43,0.9470
1270,211,43,0.2909
1271,211,43,0.8731
1272,211,43,0.3193
1273,211,43,0.1773
1274,211,43,0.6612
1275,211,43,0.9161
1276,211,43,0.9788
1856,213,93,0.6680
1857,213,93,0.1096
1858,213,93,0.9585
1859,213,93,0.5122
1860,213,93,0.9661
1861,213,93,0.4903
1862,213,93,0.9795
1863,213,93,0.9680
1864,213,93,0.2215
1928,214,132,0.9501
1929,214,132,0.2421
1930,214,132,0.5366
1931,214,132,0.5760
1932,214,132,0.5289
1933,214,132,0.9219
1934,214,132,0.8305
1935,214,132,0.8333
1936,214,132,0.9815
1937,214,132,0.1754
239,210,23,0.8123
240,210,23,0.9441
241,210,23,0.0247
242,210,23,0.5874
243,210,23,0.9083
244,210,23,0.9418
245,210,23,0.8267
246,210,23,0.6766
247,210,23,0.9289
248,210,23,0.8978
1277,211,43,0.7274
1278,211,43,0.7142
1279,211,43,0.3919
1865,213,93,0.9270
1866,213,93,0.9661
1867,213,93,0.9597
1868,213,93,0.1330
1869,213,93,0.5754
1870,213,93,0.4551
1938,214,132,0.9340
1939,214,132,0.8946
1940,214,132,0.9743
1941,214,132,0.9207
1942,214,132,0.2922
1943,214,132,0.9596
1944,214,132,0.5621
1945,214,132,0.7369
1946,214,132,0.9330
1947,214,132,0.9645
249,210,23,0.4310
250,210,23,0.5663
1280,211,43,0.1637
1281,211,43,0.7931
1871,213,93,0.4970
1872,213,93,0.9583
1873,213,93,0.4201
1874,213,93,0.1265
1948,214,23,0.9040
1949,214,23,0.3878
1950,214,23,0.7847
1951,214,23,0.9211
1952,214,23,0.9582
1953,214,23,0.2484
1954,214,23,0.2279
1955,214,23,0.6308
1956,214,23,0.9699
1957,214,23,0.9761
251,210,23,0.8258
252,210,23,0.7566
253,210,23,0.8140
1282,211,43,0.8593
1283,211,43,0.1201
1284,211,43,0.8849
1285,211,43,0.7176
1286,211,43,0.9119
1287,211,43,0.8882
1288,211,43,0.7768
1289,211,43,0.5140
1290,211,43,0.3255
1291,211,43,0.3723
1875,213,93,0.7964
1876,213,93,0.5314
1958,214,23,0.9151
1959,214,23,0.5766
1960,214,23,0.2382
1961,214,23,0.3836
1962,214,23,0.2817
1963,214,23,0.8150
1964,214,23,0.2412
1965,214,23,0.7845
1966,214,23,0.8331
1967,214,23,0.1299
254,210,23,0.7904
255,210,23,0.5683
1292,211,43,0.9267
1293,211,43,0.9278
1294,211,43,0.9753
1295,211,43,0.3052
1296,211,43,0.7491
1297,211,43,0.4156
1298,211,43,0.7776
1299,211,43,0.9758
1300,211,43,0.2561
1301,211,43,0.7912
1877,213,93,0.1420
1878,213,93,0.4664
1968,214,23,0.9387
1969,214,23,0.8439
1970,214,23,0.5450
1971,214,23,0.1414
1972,214,23,0.4072
1973,214,23,0.4219
1974,214,23,0.1800
1975,214,23,0.1458
1976,214,23,0.5291
1977,214,23,0.2314
256,210,23,0.8544
257,210,23,0.5839
1302,211,43,0.5603
1303,211,43,0.3704
1304,211,43,0.9292
1305,211,43,0.9299
1306,211,43,0.9728
1307,211,43,0.4024
1308,211,43,0.8041
1309,211,43,0.7110
1310,211,43,0.9405
1311,211,43,0.9364
1879,213,93,0.9075
1880,213,93,0.7911
1881,213,93,0.9625
1882,213,93,0.7733
1883,213,93,0.9702
1884,213,93,0.9689
1885,213,93,0.9687
1886,213,93,0.9692
1887,213,93,0.9696
1978,214,23,0.8486
1979,214,23,0.9557
1980,214,23,0.6144
1981,214,23,0.5602
1982,214,23,0.6290
1983,214,23,0.7460
1984,214,23,0.7321
1985,214,23,0.9135
1986,214,23,0.9710
1987,214,23,0.9737
258,210,23,0.3225
259,210,23,0.7671
260,210,23,0.2871
1312,211,43,0.8439
1313,211,43,0.9015
1314,211,43,0.5672
1315,211,43,0.8966
