ID,User_ID,Bot_Strategy,Accuracy
1481,212,23,0.9736
1482,212,23,0.9256
1483,212,23,0.7693
1484,212,23,0.1787
1485,212,23,0.9686
1486,212,23,0.9793
1487,212,23,0.9009
1488,212,23,0.9714
1699,213,23,0.9343
1700,213,23,0.8449
71,210,23,0.5946
72,210,23,0.7648
1030,211,132,0.2755
1031,211,132,0.9110
1032,211,132,0.8953
1033,211,132,0.6207
1034,211,132,0.7837
1035,211,132,0.3893
1036,211,132,0.7547
1037,211,132,0.9622
1038,211,132,0.7821
1039,211,132,0.9515
1489,212,107,0.8899
1490,212,107,0.8622
1491,212,107,0.9697
1492,212,107,0.9861
1493,212,107,0.9186
1494,212,107,0.9865
1495,212,107,0.1593
1496,212,107,0.8502
1497,212,107,0.9525
1701,213,23,0.8089
1702,213,23,0.8257
73,210,23,0.9410
74,210,23,0.5211
75,210,23,0.4931
1040,211,132,0.5244
1041,211,132,0.9585
1042,211,132,0.8211
1043,211,132,0.1008
1044,211,132,0.4062
1498,212,43,0.9736
1499,212,43,0.8866
1500,212,43,0.7247
1501,212,43,0.9684
1502,212,43,0.9327
1503,212,43,0.7092
1504,212,43,0.3920
1505,212,43,0.7361
1506,212,43,0.5231
1703,213,23,0.3483
1704,213,23,0.7488
76,210,23,0.8979
77,210,23,0.1386
78,210,23,0.9705
79,210,23,0.9658
80,210,23,0.9740
81,210,23,0.5463
82,210,23,0.4334
1045,211,132,0.8353
1046,211,132,0.9720
1047,211,132,0.9754
1048,211,132,0.9659
1049,211,132,0.8320
1050,211,132,0.1371
1507,212,43,0.7905
1508,212,43,0.9704
1509,212,43,0.9296
1510,212,43,0.8778
1705,213,23,0.9334
1706,213,23,0.0718
1707,213,23,0.9848
1708,213,23,0.3381
1709,213,23,0.9651
1710,213,23,0.9483
1711,213,23,0.9597
1712,213,23,0.7908
1713,213,23,0.1076
1714,213,23,0.7866
83,210,23,0.8930
84,210,23,0.9655
85,210,23,0.8664
1051,211,132,0.9260
1052,211,132,0.9439
1053,211,132,0.3421
1054,211,132,0.7138
1511,212,43,0.8828
1512,212,43,0.9656
1513,212,43,0.9321
1514,212,43,0.9221
1515,212,43,0.4979
1516,212,43,0.8224
1517,212,43,0.1566
1518,212,43,0.5196
1519,212,43,0.8524
1520,212,43,0.9426
1715,213,23,0.8878
1716,213,23,0.9673
1717,213,23,0.8640
1718,213,23,0.6617
86,210,23,0.9073
87,210,23,0.9575
88,210,23,0.6740
1055,211,132,0.8687
1056,211,132,0.7025
1057,211,132,0.5117
1521,212,43,0.9256
1522,212,43,0.8928
1523,212,43,0.9838
1524,212,43,0.4660
1525,212,43,0.9712
1526,212,43,0.5616
1527,212,43,0.4912
1528,212,43,0.8718
1719,213,23,0.9383
1720,213,23,0.9695
1721,213,23,0.9129
1722,213,23,0.7212
89,210,23,0.8943
90,210,23,0.8636
1058,211,132,0.7043
1059,211,132,0.9831
1060,211,132,0.9168
1061,211,132,0.0236
1062,211,132,0.9276
1529,212,43,0.9103
1530,212,43,0.1401
1531,212,43,0.6180
1723,213,23,0.8766
1724,213,23,0.9668
1725,213,23,0.9073
91,210,23,0.8829
92,210,23,0.9691
93,210,23,0.5380
1063,211,132,0.4242
1064,211,132,0.8151
1065,211,132,0.8412
1066,211,132,0.5464
1067,211,132,0.8210
1068,211,132,0.9835
1069,211,132,0.5288
1070,211,132,0.8954
1071,211,132,0.9674
1072,211,132,0.9329
1532,212,43,0.8505
1533,212,43,0.5667
1534,212,43,0.8880
1535,212,43,0.8774
1536,212,43,0.3718
1537,212,43,0.9584
1538,212,43,0.8755
1539,212,43,0.9271
1540,212,43,0.9650
1726,213,23,0.9287
1727,213,23,0.4348
1728,213,23,0.1379
94,210,23,0.6559
95,210,23,0.4522
96,210,23,0.6744
1073,211,132,0.1843
1074,211,132,0.6751
1541,212,17,0.9529
1542,212,17,0.7618
1729,213,23,0.4895
1730,213,23,0.0957
1731,213,23,0.6317
97,210,23,0.9391
98,210,23,0.9592
99,210,23,0.9751
100,210,23,0.9760
101,210,23,0.8887
102,210,23,0.3831
103,210,23,0.9175
104,210,23,0.5702
105,210,23,0.8710
106,210,23,0.9819
1075,211,132,0.6475
1076,211,132,0.9642
1077,211,132,0.9830
1078,211,132,0.5557
1079,211,132,0.9683
1080,211,132,0.0366
1081,211,132,0.7276
1543,212,17,0.2910
1544,212,17,0.6353
1732,213,23,0.9257
1733,213,23,0.9705
1734,213,23,0.9461
1735,213,23,0.2305
107,210,23,0.8275
108,210,23,0.8162
1082,211,132,0.9422
1083,211,132,0.9683
1084,211,132,0.6533
1085,211,132,0.8433
1086,211,132,0.9213
1087,211,132,0.9586
1088,211,132,0.8112
1089,211,132,0.1843
1090,211,132,0.9777
1545,212,17,0.8916
1546,212,17,0.3543
1547,212,17,0.8835
1736,213,23,0.0991
1737,213,23,0.7606
109,210,23,0.6812
110,210,23,0.4574
111,210,23,0.1281
112,210,23,0.1555
113,210,23,0.2137
114,210,23,0.5110
115,210,23,0.5428
116,210,23,0.4157
117,210,23,0.3029
118,210,23,0.1974
1091,211,132,0.8066
1092,211,132,0.9849
1093,211,132,0.9023
1094,211,132,0.9658
1095,211,132,0.8124
1096,211,132,0.9635
1548,212,17,0.8215
1549,212,17,0.9729
1550,212,17,0.3898
1738,213,23,0.5724
1739,213,23,0.9813
1740,213,23,0.8966
1741,213,23,0.9590
1742,213,23,0.5080
119,210,23,0.7951
120,210,23,0.9683
121,210,23,0.6755
1097,211,132,0.8978
1098,211,132,0.9688
1099,211,132,0.8337
1100,211,132,0.8771
1101,211,132,0.9628
1102,211,132,0.9812
1103,211,132,0.9379
1104,211,132,0.9233
1105,211,132,0.9763
1106,211,132,0.4960
1551,212,17,0.6453
1552,212,17,0.9547
1553,212,17,0.6921
1554,212,17,0.6477
1555,212,17,0.6712
1556,212,17,0.9570
1557,212,17,0.4600
1558,212,17,0.9620
1559,212,17,0.7415
1560,212,17,0.6254
1743,213,23,0.8347
1744,213,23,0.9178
122,210,23,0.8843
123,210,23,0.5546
124,210,23,0.8042
125,210,23,0.8414
126,210,23,0.9214
127,210,23,0.8561
128,210,23,0.9550
129,210,23,0.6464
130,210,23,0.9231
131,210,23,0.8890
1107,211,132,0.9083
1108,211,132,0.9379
1109,211,132,0.4739
1110,211,132,0.8413
1111,211,132,0.1957
1112,211,132,0.6786
1113,211,132,0.9322
1561,212,17,0.7169
1562,212,17,0.8700
1745,213,23,0.7394
1746,213,23,0.9740
1747,213,23,0.5055
1748,213,23,0.1802
132,210,23,0.8909
133,210,23,0.5790
134,210,23,0.9645
135,210,23,0.8908
136,210,23,0.9365
137,210,23,0.8132
138,210,23,0.6327
139,210,23,0.9619
140,210,23,0.8952
141,210,23,0.5396
1114,211,132,0.2710
1115,211,132,0.6492
1563,212,17,0.3758
1564,212,17,0.6403
1749,213,23,0.6835
1750,213,23,0.0258
1751,213,23,0.2462
1752,213,23,0.1335
1753,213,23,0.8077
1754,213,23,0.8154
1755,213,23,0.8983
1756,213,23,0.8421
1757,213,23,0.6529
142,210,23,0.9227
143,210,23,0.9685
144,210,23,0.8729
145,210,23,0.7659
1116,211,132,0.8230
1117,211,132,0.5040
1118,211,132,0.9369
1119,211,132,0.7086
1120,211,132,0.4147
1121,211,132,0.0619
1565,212,17,0.7684
1566,212,17,0.6474
1567,212,17,0.9762
1568,212,17,0.7844
1569,212,17,0.8005
1570,212,17,0.3448
1571,212,17,0.9632
1572,212,17,0.2540
1573,212,17,0.0408
1758,213,107,0.7856
1759,213,107,0.9596
1760,213,107,0.8613
1761,213,107,0.8857
1762,213,107,0.6546
1763,213,107,0.7400
1764,213,107,0.7041
1765,213,107,0.1536
1766,213,107,0.5173
1767,213,107,0.9102
146,210,23,0.3748
147,210,23,0.9843
148,210,23,0.9390
149,210,23,0.8185
150,210,23,0.4675
151,210,23,0.7707
152,210,23,0.6543
153,210,23,0.8007
154,210,23,0.1427
155,210,23,0.9712
1122,211,132,0.8908
1123,211,132,0.9488
1124,211,132,0.9876
1125,211,132,0.9527
1126,211,132,0.8006
1127,211,132,0.8991
1128,211,132,0.9833
1129,211,132,0.9711
1130,211,132,0.9533
1131,211,132,0.2161
1574,212,17,0.6458
1575,212,17,0.7227
1768,213,107,0.9181
1769,213,107,0.9726
1770,213,107,0.9420
1771,213,107,0.7700
1772,213,107,0.9454
1773,213,107,0.9506
1774,213,107,0.9775
1775,213,107,0.7981
1776,213,107,0.5408
156,210,23,0.8409
157,210,23,0.7401
1132,211,132,0.8631
1133,211,132,0.4183
1134,211,132,0.4309
1576,212,17,0.9274
1577,212,17,0.7618
1578,212,17,0.9235
1579,212,17,0.1004
1777,213,43,0.9408
1778,213,43,0.6258
1779,213,43,0.5942
1780,213,43,0.7220
1781,213,43,0.2989
1782,213,43,0.4517
1783,213,43,0.5844
158,210,23,0.7192
159,210,23,0.9255
160,210,23,0.9470
161,210,23,0.9777
162,210,23,0.9053
1135,211,132,0.4355
1136,211,132,0.5464
1580,212,17,0.7356
1581,212,17,0.9355
1582,212,17,0.9701
1583,212,17,0.6973
1584,212,17,0.7772
1585,212,17,0.6592
1586,212,17,0.8642
1587,212,17,0.9707
1588,212,17,0.6940
1784,213,43,0.8452
1785,213,43,0.9499
1786,213,43,0.4565
1787,213,43,0.4614
163,210,23,0.9315
164,210,23,0.9705
165,210,23,0.4739
1137,211,132,0.8457
1138,211,132,0.8862
1139,211,132,0.5534
1140,211,132,0.7700
1141,211,132,0.9316
1142,211,132,0.9588
1143,211,132,0.8774
1144,211,132,0.9682
1589,212,17,0.7942
1590,212,17,0.6784
1788,213,43,0.8557
1789,213,43,0.8470
1790,213,43,0.7100
1791,213,43,0.6904
1792,213,43,0.4893
166,210,23,0.9057
167,210,23,0.5739
168,210,23,0.8380
169,210,23,0.0414
170,210,23,0.6510
171,210,23,0.3714
172,210,23,0.9414
173,210,23,0.9619
174,210,23,0.9580
175,210,23,0.7590
1145,211,132,0.7800
1146,211,132,0.9113
1147,211,132,0.8640
1148,211,132,0.7775
1149,211,132,0.6062
1150,211,132,0.8797
1591,212,17,0.8081
1592,212,17,0.9521
1593,212,17,0.9767
1594,212,17,0.2076
1793,213,43,0.9011
1794,213,43,0.9704
1795,213,43,0.8965
1796,213,43,0.5522
1797,213,43,0.8895
1798,213,43,0.9615
1799,213,43,0.8927
1800,213,43,0.9771
1801,213,43,0.9684
176,210,23,0.5070
177,210,23,0.7027
178,210,23,0.4512
179,210,23,0.7827
180,210,23,0.2703
1151,211,132,0.4348
1595,212,17,0.9012
1596,212,17,0.9672
1597,212,17,0.9067
1802,213,17,0.6609
1803,213,17,0.5689
181,210,23,0.4718
182,210,23,0.7666
1152,211,132,0.9142
1153,211,132,0.4009
1154,211,132,0.9856
1155,211,132,0.9628
1156,211,132,0.9645
1157,211,132,0.9454
1158,211,132,0.9852
1159,211,132,0.7032
1160,211,132,0.9892
1161,211,132,0.9472
1598,212,17,0.4144
1599,212,17,0.6039
1804,213,17,0.9474
1805,213,17,0.9732
1806,213,17,0.6213
183,210,23,0.9159
184,210,23,0.9436
185,210,23,0.0283
186,210,23,0.6693
1162,211,23,0.8746
1163,211,23,0.0293
1164,211,23,0.9680
1165,211,23,0.9580
1166,211,23,0.9771
1167,211,23,0.7124
1168,211,23,0.9111
1169,211,23,0.9737
1170,211,23,0.9730
1171,211,23,0.9722
1600,212,17,0.4606
1601,212,17,0.9173
1602,212,17,0.9385
1603,212,17,0.7473
1604,212,17,0.4655
1605,212,17,0.9576
1606,212,17,0.9729
1607,212,17,0.9680
1608,212,17,0.8669
1609,212,17,0.5303
1807,213,17,0.9450
1808,213,17,0.9717
1809,213,17,0.3709
1810,213,17,0.0908
187,210,23,0.3697
1172,211,23,0.4071
1173,211,23,0.8130
1174,211,23,0.3006
1175,211,23,0.5522
1176,211,23,0.9337
1177,211,23,0.9886
1178,211,23,0.0059
1179,211,23,0.6767
1180,211,23,0.8670
1181,211,23,0.1071
1610,212,93,0.9015
1611,212,93,0.9764
1612,212,93,0.9428
1613,212,93,0.8792
1614,212,93,0.0435
1615,212,93,0.8782
1616,212,93,0.7974
1617,212,93,0.4279
1811,213,17,0.9294
1812,213,17,0.7048
188,210,23,0.9363
189,210,23,0.5153
1182,211,23,0.9493
1183,211,23,0.8401
1184,211,23,0.7467
1185,211,23,0.8967
1186,211,23,0.2500
1187,211,23,0.7731
1188,211,23,0.8957
1189,211,23,0.1146
1190,211,23,0.3985
1191,211,23,0.8044
1618,212,93,0.7517
1619,212,93,0.6732
1813,213,17,0.3213
1814,213,17,0.4896
190,210,23,0.6353
191,210,23,0.8155
192,210,23,0.8475
193,210,23,0.0669
194,210,23,0.1408
1192,211,23,0.7607
1193,211,23,0.6767
1194,211,23,0.9571
1195,211,23,0.3772
1196,211,23,0.8307
1197,211,23,0.6576
1198,211,23,0.8863
1199,211,23,0.7929
1200,211,23,0.7610
1201,211,23,0.8410
1620,212,93,0.5583
1621,212,93,0.8993
1622,212,93,0.0576
1623,212,93,0.9441
1815,213,17,0.9360
1816,213,17,0.9090
1817,213,17,0.6364
1818,213,17,0.7702
195,210,23,0.8946
196,210,23,0.6503
1202,211,23,0.8479
1203,211,23,0.8219
1624,212,93,0.7086
1625,212,93,0.7923
1819,213,17,0.8637
1820,213,17,0.6238
197,210,23,0.8334
198,210,23,0.8642
1204,211,23,0.8821
1205,211,23,0.9619
1206,211,23,0.9736
1207,211,23,0.9761
1208,211,23,0.9766
1209,211,23,0.4479
1210,211,23,0.6401
1211,211,23,0.7826
1212,211,23,0.9565
1213,211,23,0.9741
1626,212,107,0.0572
1821,213,17,0.6478
1822,213,17,0.6541
199,210,23,0.2511
200,210,23,0.5153
1214,211,23,0.8784
1215,211,23,0.8337
1216,211,23,0.8931
1627,212,93,0.7810
1628,212,93,0.6411
1823,213,17,0.8068
1824,213,17,0.7169
1825,213,17,0.8016
201,210,23,0.9361
202,210,23,0.9634
203,210,23,0.7126
204,210,23,0.6741
205,210,23,0.9661
206,210,23,0.9736
207,210,23,0.6079
208,210,23,0.8314
209,210,23,0.2095
210,210,23,0.0651
1217,211,23,0.9195
1218,211,23,0.3416
1219,211,23,0.8765
1220,211,23,0.7181
1221,211,23,0.5305
1222,211,23,0.8613
1223,211,23,0.9467
1224,211,23,0.9899
1225,211,23,0.9946
1226,211,23,0.9950
1629,212,93,0.6480
1630,212,93,0.1804
1631,212,93,0.5945
1826,213,17,0.6847
1827,213,17,0.6482
211,210,23,0.7101
212,210,23,0.6431
1227,211,23,0.4699
1228,211,23,0.8841
1229,211,23,0.7619
1230,211,23,0.2259
1231,211,23,0.7410
1232,211,23,0.9465
1233,211,23,0.9910
1234,211,23,0.9919
1235,211,23,0.9794
1236,211,23,0.9938
1632,212,93,0.3648
1633,212,93,0.9649
1634,212,93,0.9304
1635,212,93,0.9730
1636,212,93,0.9015
1637,212,93,0.6059
1638,212,93,0.9734
1639,212,93,0.5736
1640,212,93,0.6912
1828,213,17,0.5451
1829,213,17,0.9756
1830,213,17,0.2940
1831,213,17,0.5513
1832,213,17,0.9704
1833,213,17,0.8045
1834,213,17,0.9702
1835,213,17,0.3876
1836,213,17,0.9633
213,210,23,0.9196
214,210,23,0.7340
215,210,23,0.9650
216,210,23,0.9738
217,210,23,0.5025
1237,211,107,0.9474
1238,211,107,0.9394
1239,211,107,0.8290
1240,211,107,0.8224
1241,211,107,0.9182
1242,211,107,0.0181
1243,211,107,0.7571
1244,211,107,0.7934
1245,211,107,0.9624
1246,211,107,0.2508
1837,213,93,0.4633
1838,213,93,0.8494
1839,213,93,0.9583
1840,213,93,0.9770
1841,213,93,0.9663
1842,213,93,0.9625
1843,213,93,0.9402
1844,213,93,0.1457
1845,213,93,0.7058
1846,213,93,0.9251
1888,214,132,0.2474
1889,214,132,0.9500
1890,214,132,0.1115
1891,214,132,0.8146
1892,214,132,0.0336
1893,214,132,0.9672
1894,214,132,0.9584
1895,214,132,0.6867
1896,214,132,0.4440
1897,214,132,0.7071
218,210,23,0.8952
219,210,23,0.1348
220,210,23,0.9356
221,210,23,0.8412
222,210,23,0.1811
1247,211,107,0.9547
1248,211,107,0.9622
1249,211,107,0.9681
1250,211,107,0.9622
1251,211,107,0.3376
1252,211,107,0.8508
1253,211,107,0.1431
1254,211,107,0.4303
1255,211,107,0.9016
1256,211,107,0.8880
1847,213,93,0.4513
1848,213,93,0.6754
1898,214,132,0.2605
1899,214,132,0.3223
1900,214,132,0.9183
1901,214,132,0.9764
1902,214,132,0.9388
1903,214,132,0.9839
1904,214,132,0.9310
1905,214,132,0.9711
1906,214,132,0.9700
1907,214,132,0.3809
223,210,23,0.8460
224,210,23,0.9078
225,210,23,0.9304
226,210,23,0.5471
227,210,23,0.8090
228,210,23,0.4406
229,210,23,0.7083
1257,211,107,0.8420
1258,211,107,0.9795
1259,211,107,0.9562
1260,211,107,0.9883
1261,211,107,0.9407
1262,211,107,0.9719
1263,211,107,0.8061
1264,211,107,0.9679
1265,211,107,0.9749
1849,213,93,0.8287
1850,213,93,0.3688
1851,213,93,0.9571
1852,213,93,0.9455
1853,213,93,0.9133
1908,214,132,0.9286
1909,214,132,0.9480
1910,214,132,0.3674
1911,214,132,0.9767
1912,214,132,0.9139
1913,214,132,0.9674
1914,214,132,0.1890
1915,214,132,0.5577
1916,214,132,0.8650
1917,214,132,0.9672
230,210,23,0.9118
231,210,23,0.3738
232,210,23,0.9536
233,210,23,0.7191
234,210,23,0.8805
235,210,23,0.8590
236,210,23,0.2591
1266,211,107,0.0481
1854,213,93,0.7879
1855,213,93,0.4794
1918,214,132,0.8412
1919,214,132,0.9822
1920,214,132,0.8912
1921,214,132,0.9536
1922,214,132,0.7022
1923,214,132,0.9505
1924,214,132,0.9271
1925,214,132,0.9790
1926,214,132,0.9451
1927,214,132,0.9807
237,210,23,0.0830
238,210,23,0.5338
1267,211,43,0.9068
1268,211,43,0.9684
1269,211,43,0.9493
1270,211,43,0.2522
1271,211,43,0.9232
1272,211,43,0.2640
1273,211,43,0.2214
1274,211,43,0.9098
1275,211,43,0.9745
1276,211,43,0.9845
1856,213,93,0.6705
1857,213,93,0.0933
1858,213,93,0.9525
1859,213,93,0.2701
1860,213,93,0.9846
1861,213,93,0.4636
1862,213,93,0.9827
1863,213,93,0.9373
1864,213,93,0.1888
1928,214,132,0.9242
1929,214,132,0.1482
1930,214,132,0.5223
1931,214,132,0.5278
1932,214,132,0.7757
1933,214,132,0.9372
1934,214,132,0.8350
1935,214,132,0.8719
1936,214,132,0.9712
1937,214,132,0.0784
239,210,23,0.7667
240,210,23,0.9539
241,210,23,0.0200
242,210,23,0.6133
243,210,23,0.9270
244,210,23,0.9269
245,210,23,0.9050
246,210,23,0.6775
247,210,23,0.9465
248,210,23,0.9391
1277,211,43,0.6891
1278,211,43,0.8772
1279,211,43,0.9408
1865,213,93,0.9066
1866,213,93,0.9734
1867,213,93,0.9513
1868,213,93,0.0607
1869,213,93,0.5300
1870,213,93,0.3876
1938,214,132,0.8725
1939,214,132,0.9732
1940,214,132,0.9387
1941,214,132,0.9776
1942,214,132,0.5280
1943,214,132,0.9857
1944,214,132,0.7580
1945,214,132,0.7607
1946,214,132,0.8918
1947,214,132,0.9724
249,210,23,0.4376
250,210,23,0.5939
1280,211,43,0.0500
1281,211,43,0.8180
1871,213,93,0.4175
1872,213,93,0.9578
1873,213,93,0.3017
1874,213,93,0.1218
1948,214,23,0.9583
1949,214,23,0.1402
1950,214,23,0.6371
1951,214,23,0.8925
1952,214,23,0.9309
1953,214,23,0.2547
1954,214,23,0.2432
1955,214,23,0.6618
1956,214,23,0.9603
1957,214,23,0.9918
251,210,23,0.9017
252,210,23,0.7306
253,210,23,0.8214
1282,211,43,0.9358
1283,211,43,0.0823
1284,211,43,0.9014
1285,211,43,0.6556
1286,211,43,0.9441
1287,211,43,0.9188
1288,211,43,0.7472
1289,211,43,0.3346
1290,211,43,0.4329
1291,211,43,0.1798
1875,213,93,0.8430
1876,213,93,0.4974
1958,214,23,0.9015
1959,214,23,0.6398
1960,214,23,0.2398
1961,214,23,0.4938
1962,214,23,0.4808
1963,214,23,0.8863
1964,214,23,0.3091
1965,214,23,0.8597
1966,214,23,0.9249
1967,214,23,0.0451
254,210,23,0.8413
255,210,23,0.7722
1292,211,43,0.9151
1293,211,43,0.8935
1294,211,43,0.9825
1295,211,43,0.2391
1296,211,43,0.7540
1297,211,43,0.5684
1298,211,43,0.7326
1299,211,43,0.9488
1300,211,43,0.2166
1301,211,43,0.5497
1877,213,93,0.1459
1878,213,93,0.4676
1968,214,23,0.8584
1969,214,23,0.8509
1970,214,23,0.5470
1971,214,23,0.0888
1972,214,23,0.7572
1973,214,23,0.3100
1974,214,23,0.1420
1975,214,23,0.1088
1976,214,23,0.4632
1977,214,23,0.2220
256,210,23,0.7867
257,210,23,0.6418
1302,211,43,0.5226
1303,211,43,0.2805
1304,211,43,0.9821
1305,211,43,0.9037
1306,211,43,0.9749
1307,211,43,0.4752
1308,211,43,0.8719
1309,211,43,0.8112
1310,211,43,0.9343
1311,211,43,0.9379
1879,213,93,0.9199
1880,213,93,0.6864
1881,213,93,0.9661
1882,213,93,0.8943
1883,213,93,0.9753
1884,213,93,0.9753
1885,213,93,0.9765
1886,213,93,0.9767
1887,213,93,0.9767
1978,214,23,0.8173
1979,214,23,0.9447
1980,214,23,0.5345
1981,214,23,0.5836
1982,214,23,0.5246
1983,214,23,0.6451
1984,214,23,0.7233
1985,214,23,0.9760
1986,214,23,0.9926
1987,214,23,0.9922
258,210,23,0.4499
259,210,23,0.7981
260,210,23,0.4873
1312,211,43,0.8665
1313,211,43,0.8850
1314,211,43,0.6172
1315,211,43,0.8880
