ID,User_ID,Bot_Strategy,Accuracy
1009,211,132,0.9139
1010,211,132,0.9784
1011,211,132,0.9381
1012,211,132,0.9671
1013,211,132,0.9836
1014,211,132,0.5444
1015,211,132,0.6819
1016,211,132,0.8678
1017,211,132,0.9302
1460,212,23,0.7215
1461,212,23,0.9721
1462,212,23,0.7813
1463,212,23,0.9774
1464,212,23,0.9791
1465,212,23,0.2615
1466,212,23,0.7148
1467,212,23,0.9620
1468,212,23,0.9828
1469,212,23,0.2100
1677,213,23,0.8142
1678,213,23,0.6845
1679,213,23,0.5758
1680,213,23,0.7062
1681,213,23,0.5950
1682,213,23,0.5062
1683,213,23,0.3086
1684,213,23,0.4142
1685,213,23,0.8671
1686,213,23,0.4858
54,210,23,0.7903
55,210,23,0.8879
56,210,23,0.5631
57,210,23,0.4047
58,210,23,0.5094
59,210,23,0.6576
60,210,23,0.9165
61,210,23,0.8696
62,210,23,0.9509
63,210,23,0.8521
1018,211,132,0.8777
1019,211,132,0.3871
1020,211,132,0.5927
1470,212,23,0.8907
1471,212,23,0.9595
1472,212,23,0.7861
1473,212,23,0.5681
1474,212,23,0.7440
1475,212,23,0.4923
1476,212,23,0.3308
1687,213,23,0.4521
1688,213,23,0.9697
1689,213,23,0.2242
1690,213,23,0.3804
1691,213,23,0.5935
1692,213,23,0.6583
1693,213,23,0.9287
1694,213,23,0.8137
1695,213,23,0.6929
1696,213,23,0.9367
64,210,23,0.9319
65,210,23,0.9204
66,210,23,0.8373
67,210,23,0.8972
1021,211,132,0.8732
1022,211,132,0.9433
1023,211,132,0.9266
1024,211,132,0.4735
1477,212,23,0.6217
1478,212,23,0.8943
1697,213,23,0.9118
1698,213,23,0.7933
68,210,23,0.8473
69,210,23,0.8070
70,210,23,0.6764
1025,211,132,0.9224
1026,211,132,0.9810
1027,211,132,0.1152
1028,211,132,0.6673
1029,211,132,0.0290
1479,212,23,0.8988
1480,212,23,0.9773
1481,212,23,0.9795
1482,212,23,0.9225
1483,212,23,0.7907
1484,212,23,0.1309
1485,212,23,0.9733
1486,212,23,0.9852
1487,212,23,0.9126
1488,212,23,0.9819
1699,213,23,0.9284
1700,213,23,0.9094
71,210,23,0.6226
72,210,23,0.7823
1030,211,132,0.4213
1031,211,132,0.8131
1032,211,132,0.8188
1033,211,132,0.3269
1034,211,132,0.8803
1035,211,132,0.4576
1036,211,132,0.8210
1037,211,132,0.9825
1038,211,132,0.9523
1039,211,132,0.9927
1489,212,107,0.9519
1490,212,107,0.5600
1491,212,107,0.9785
1492,212,107,0.9873
1493,212,107,0.9534
1494,212,107,0.9867
1495,212,107,0.1551
1496,212,107,0.9405
1497,212,107,0.9739
1701,213,23,0.8936
1702,213,23,0.8741
73,210,23,0.9277
74,210,23,0.4718
75,210,23,0.5456
1040,211,132,0.6771
1041,211,132,0.9590
1042,211,132,0.8925
1043,211,132,0.1278
1044,211,132,0.3334
1498,212,43,0.9070
1499,212,43,0.8915
1500,212,43,0.9324
1501,212,43,0.9818
1502,212,43,0.9202
1503,212,43,0.9538
1504,212,43,0.7274
1505,212,43,0.7798
1506,212,43,0.6150
1703,213,23,0.5058
1704,213,23,0.8304
76,210,23,0.9211
77,210,23,0.1042
78,210,23,0.9729
79,210,23,0.9836
80,210,23,0.9821
81,210,23,0.5944
82,210,23,0.3730
1045,211,132,0.8059
1046,211,132,0.9791
1047,211,132,0.9811
1048,211,132,0.9167
1049,211,132,0.8684
1050,211,132,0.3817
1507,212,43,0.8976
1508,212,43,0.9722
1509,212,43,0.9120
1510,212,43,0.9679
1705,213,23,0.9165
1706,213,23,0.0712
1707,213,23,0.9878
1708,213,23,0.1774
1709,213,23,0.9799
1710,213,23,0.9816
1711,213,23,0.9448
1712,213,23,0.7781
1713,213,23,0.0597
1714,213,23,0.7990
83,210,23,0.9169
84,210,23,0.9790
85,210,23,0.8836
1051,211,132,0.9209
1052,211,132,0.8880
1053,211,132,0.3766
1054,211,132,0.8252
1511,212,43,0.9070
1512,212,43,0.9748
1513,212,43,0.9210
1514,212,43,0.9287
1515,212,43,0.3807
1516,212,43,0.8224
1517,212,43,0.1657
1518,212,43,0.6831
1519,212,43,0.9881
1520,212,43,0.9500
1715,213,23,0.9377
1716,213,23,0.9810
1717,213,23,0.8089
1718,213,23,0.6056
86,210,23,0.9186
87,210,23,0.9717
88,210,23,0.5548
1055,211,132,0.8611
1056,211,132,0.7200
1057,211,132,0.4130
1521,212,43,0.9148
1522,212,43,0.9246
1523,212,43,0.9816
1524,212,43,0.7861
1525,212,43,0.9803
1526,212,43,0.3690
1527,212,43,0.4710
1528,212,43,0.9257
1719,213,23,0.9301
1720,213,23,0.9787
1721,213,23,0.9308
1722,213,23,0.7359
89,210,23,0.9184
90,210,23,0.8631
1058,211,132,0.7642
1059,211,132,0.9884
1060,211,132,0.9508
1061,211,132,0.0141
1062,211,132,0.9393
1529,212,43,0.9174
1530,212,43,0.2552
1531,212,43,0.6127
1723,213,23,0.8408
1724,213,23,0.9773
1725,213,23,0.8890
91,210,23,0.9084
92,210,23,0.9799
93,210,23,0.2082
1063,211,132,0.3679
1064,211,132,0.6334
1065,211,132,0.7211
1066,211,132,0.5150
1067,211,132,0.9477
1068,211,132,0.9806
1069,211,132,0.4237
1070,211,132,0.8910
1071,211,132,0.9730
1072,211,132,0.9269
1532,212,43,0.8060
1533,212,43,0.3246
1534,212,43,0.8955
1535,212,43,0.8998
1536,212,43,0.2993
1537,212,43,0.9778
1538,212,43,0.8262
1539,212,43,0.9518
1540,212,43,0.9733
1726,213,23,0.9207
1727,213,23,0.0385
1728,213,23,0.2135
94,210,23,0.7773
95,210,23,0.5806
96,210,23,0.5505
1073,211,132,0.1187
1074,211,132,0.5100
1541,212,17,0.9686
1542,212,17,0.7060
1729,213,23,0.4360
1730,213,23,0.0728
1731,213,23,0.5866
97,210,23,0.9473
98,210,23,0.9632
99,210,23,0.9819
100,210,23,0.9803
101,210,23,0.9295
102,210,23,0.3942
103,210,23,0.9477
104,210,23,0.8414
105,210,23,0.9473
106,210,23,0.9849
1075,211,132,0.8460
1076,211,132,0.9708
1077,211,132,0.9435
1078,211,132,0.4035
1079,211,132,0.9654
1080,211,132,0.0724
1081,211,132,0.7921
1543,212,17,0.4122
1544,212,17,0.7822
1732,213,23,0.9147
1733,213,23,0.9669
1734,213,23,0.9787
1735,213,23,0.2725
107,210,23,0.6530
108,210,23,0.8340
1082,211,132,0.9185
1083,211,132,0.9735
1084,211,132,0.6085
1085,211,132,0.8629
1086,211,132,0.9548
1087,211,132,0.9469
1088,211,132,0.8040
1089,211,132,0.3478
1090,211,132,0.9836
1545,212,17,0.9151
1546,212,17,0.3824
1547,212,17,0.9173
1736,213,23,0.0836
1737,213,23,0.8469
109,210,23,0.7587
110,210,23,0.7007
111,210,23,0.0913
112,210,23,0.0719
113,210,23,0.0334
114,210,23,0.4407
115,210,23,0.4950
116,210,23,0.5536
117,210,23,0.2288
118,210,23,0.2787
1091,211,132,0.8531
1092,211,132,0.9906
1093,211,132,0.9278
1094,211,132,0.9856
1095,211,132,0.8954
1096,211,132,0.9195
1548,212,17,0.7978
1549,212,17,0.9774
1550,212,17,0.6280
1738,213,23,0.6816
1739,213,23,0.9828
1740,213,23,0.9190
1741,213,23,0.9820
1742,213,23,0.3106
119,210,23,0.9094
120,210,23,0.9671
121,210,23,0.5571
1097,211,132,0.8975
1098,211,132,0.8918
1099,211,132,0.8292
1100,211,132,0.8480
1101,211,132,0.9634
1102,211,132,0.9584
1103,211,132,0.9766
1104,211,132,0.9774
1105,211,132,0.9477
1106,211,132,0.3871
1551,212,17,0.6820
1552,212,17,0.9702
1553,212,17,0.6099
1554,212,17,0.7244
1555,212,17,0.8839
1556,212,17,0.9767
1557,212,17,0.5021
1558,212,17,0.9793
1559,212,17,0.2382
1560,212,17,0.8249
1743,213,23,0.9227
1744,213,23,0.9068
122,210,23,0.9104
123,210,23,0.5187
124,210,23,0.2068
125,210,23,0.4259
126,210,23,0.8248
127,210,23,0.7507
128,210,23,0.9406
129,210,23,0.8043
130,210,23,0.9205
131,210,23,0.8922
1107,211,132,0.9259
1108,211,132,0.9014
1109,211,132,0.5353
1110,211,132,0.8421
1111,211,132,0.4874
1112,211,132,0.6336
1113,211,132,0.8096
1561,212,17,0.7906
1562,212,17,0.9519
1745,213,23,0.7593
1746,213,23,0.9886
1747,213,23,0.5324
1748,213,23,0.2370
132,210,23,0.9397
133,210,23,0.6409
134,210,23,0.9718
135,210,23,0.6052
136,210,23,0.8989
137,210,23,0.6984
138,210,23,0.5658
139,210,23,0.9792
140,210,23,0.8540
141,210,23,0.5667
1114,211,132,0.3869
1115,211,132,0.7438
1563,212,17,0.2825
1564,212,17,0.4743
1749,213,23,0.6744
1750,213,23,0.0191
1751,213,23,0.5688
1752,213,23,0.0393
1753,213,23,0.9007
1754,213,23,0.8258
1755,213,23,0.9673
1756,213,23,0.8462
1757,213,23,0.6600
142,210,23,0.9528
143,210,23,0.9564
144,210,23,0.9571
145,210,23,0.9117
1116,211,132,0.8782
1117,211,132,0.5852
1118,211,132,0.9668
1119,211,132,0.6492
1120,211,132,0.4012
1121,211,132,0.1404
1565,212,17,0.7712
1566,212,17,0.8597
1567,212,17,0.9881
1568,212,17,0.9071
1569,212,17,0.9005
1570,212,17,0.4525
1571,212,17,0.9803
1572,212,17,0.5880
1573,212,17,0.0224
1758,213,107,0.8211
1759,213,107,0.9710
1760,213,107,0.8935
1761,213,107,0.8526
1762,213,107,0.8575
1763,213,107,0.4283
1764,213,107,0.7216
1765,213,107,0.1179
1766,213,107,0.8697
1767,213,107,0.9163
146,210,23,0.2667
147,210,23,0.9451
148,210,23,0.9078
149,210,23,0.9274
150,210,23,0.5314
151,210,23,0.7278
152,210,23,0.7527
153,210,23,0.8259
154,210,23,0.0597
155,210,23,0.9725
1122,211,132,0.9016
1123,211,132,0.9548
1124,211,132,0.9768
1125,211,132,0.9856
1126,211,132,0.8365
1127,211,132,0.9654
1128,211,132,0.9485
1129,211,132,0.9882
1130,211,132,0.9409
1131,211,132,0.2921
1574,212,17,0.6106
1575,212,17,0.5034
1768,213,107,0.9226
1769,213,107,0.9818
1770,213,107,0.9620
1771,213,107,0.7531
1772,213,107,0.9737
1773,213,107,0.9060
1774,213,107,0.9925
1775,213,107,0.9042
1776,213,107,0.6207
156,210,23,0.8585
157,210,23,0.6659
1132,211,132,0.9245
1133,211,132,0.3539
1134,211,132,0.3633
1576,212,17,0.9616
1577,212,17,0.7813
1578,212,17,0.9543
1579,212,17,0.0948
1777,213,43,0.9277
1778,213,43,0.4427
1779,213,43,0.5415
1780,213,43,0.7134
1781,213,43,0.4339
1782,213,43,0.3522
1783,213,43,0.7706
158,210,23,0.8183
159,210,23,0.9488
160,210,23,0.9522
161,210,23,0.9866
162,210,23,0.9155
1135,211,132,0.4007
1136,211,132,0.8095
1580,212,17,0.8355
1581,212,17,0.9781
1582,212,17,0.9756
1583,212,17,0.7101
1584,212,17,0.6678
1585,212,17,0.5167
1586,212,17,0.9084
1587,212,17,0.9827
1588,212,17,0.5630
1784,213,43,0.8703
1785,213,43,0.9551
1786,213,43,0.5050
1787,213,43,0.4518
163,210,23,0.9221
164,210,23,0.9766
165,210,23,0.4398
1137,211,132,0.8622
1138,211,132,0.9359
1139,211,132,0.7175
1140,211,132,0.9161
1141,211,132,0.9600
1142,211,132,0.9851
1143,211,132,0.9004
1144,211,132,0.9856
1589,212,17,0.7641
1590,212,17,0.5589
1788,213,43,0.9205
1789,213,43,0.8633
1790,213,43,0.2791
1791,213,43,0.7774
1792,213,43,0.2638
166,210,23,0.8243
167,210,23,0.5776
168,210,23,0.6288
169,210,23,0.0392
170,210,23,0.6275
171,210,23,0.4708
172,210,23,0.9360
173,210,23,0.9620
174,210,23,0.9662
175,210,23,0.9289
1145,211,132,0.6879
1146,211,132,0.9301
1147,211,132,0.9199
1148,211,132,0.7791
1149,211,132,0.5017
1150,211,132,0.9111
1591,212,17,0.8472
1592,212,17,0.9517
1593,212,17,0.9839
1594,212,17,0.1252
1793,213,43,0.9096
1794,213,43,0.9815
1795,213,43,0.9366
1796,213,43,0.4585
1797,213,43,0.8778
1798,213,43,0.9091
1799,213,43,0.9662
1800,213,43,0.9877
1801,213,43,0.9615
176,210,23,0.4873
177,210,23,0.8139
178,210,23,0.3009
179,210,23,0.8029
180,210,23,0.2226
1151,211,132,0.3450
1595,212,17,0.9008
1596,212,17,0.9737
1597,212,17,0.8995
1802,213,17,0.6874
1803,213,17,0.3842
181,210,23,0.4931
182,210,23,0.7102
1152,211,132,0.8338
1153,211,132,0.6919
1154,211,132,0.9766
1155,211,132,0.9720
1156,211,132,0.9277
1157,211,132,0.9841
1158,211,132,0.9685
1159,211,132,0.5744
1160,211,132,0.9909
1161,211,132,0.9318
1598,212,17,0.4225
1599,212,17,0.4585
1804,213,17,0.9555
1805,213,17,0.9760
1806,213,17,0.4483
183,210,23,0.9339
184,210,23,0.9822
185,210,23,0.0308
186,210,23,0.5769
1162,211,23,0.9184
1163,211,23,0.0193
1164,211,23,0.9478
1165,211,23,0.9771
1166,211,23,0.9888
1167,211,23,0.6559
1168,211,23,0.9398
1169,211,23,0.9858
1170,211,23,0.9841
1171,211,23,0.9865
1600,212,17,0.3401
1601,212,17,0.8876
1602,212,17,0.9760
1603,212,17,0.7548
1604,212,17,0.5326
1605,212,17,0.9717
1606,212,17,0.9824
1607,212,17,0.9813
1608,212,17,0.8351
1609,212,17,0.4775
1807,213,17,0.9414
1808,213,17,0.9696
1809,213,17,0.6363
1810,213,17,0.0600
187,210,23,0.1247
1172,211,23,0.4512
1173,211,23,0.7900
1174,211,23,0.5375
1175,211,23,0.7087
1176,211,23,0.9729
1177,211,23,0.9946
1178,211,23,0.0025
1179,211,23,0.8238
1180,211,23,0.9302
1181,211,23,0.0957
1610,212,93,0.9374
1611,212,93,0.9762
1612,212,93,0.9823
1613,212,93,0.9500
1614,212,93,0.0464
1615,212,93,0.9132
1616,212,93,0.6518
1617,212,93,0.3100
1811,213,17,0.9196
1812,213,17,0.7393
188,210,23,0.9162
189,210,23,0.5271
1182,211,23,0.9338
1183,211,23,0.9805
1184,211,23,0.6029
1185,211,23,0.8536
1186,211,23,0.2926
1187,211,23,0.6352
1188,211,23,0.9208
1189,211,23,0.2287
1190,211,23,0.4922
1191,211,23,0.8832
1618,212,93,0.8224
1619,212,93,0.6870
1813,213,17,0.7374
1814,213,17,0.4121
190,210,23,0.5448
191,210,23,0.7272
192,210,23,0.8719
193,210,23,0.0312
194,210,23,0.0829
1192,211,23,0.6268
1193,211,23,0.4162
1194,211,23,0.9416
1195,211,23,0.2996
1196,211,23,0.8688
1197,211,23,0.7652
1198,211,23,0.8215
1199,211,23,0.5680
1200,211,23,0.7403
1201,211,23,0.8569
1620,212,93,0.6816
1621,212,93,0.9411
1622,212,93,0.0247
1623,212,93,0.9506
1815,213,17,0.9212
1816,213,17,0.7372
1817,213,17,0.6920
1818,213,17,0.8012
195,210,23,0.8627
196,210,23,0.6176
1202,211,23,0.9360
1203,211,23,0.8403
1624,212,93,0.7669
1625,212,93,0.8151
1819,213,17,0.9067
1820,213,17,0.5798
197,210,23,0.8706
198,210,23,0.8739
1204,211,23,0.9090
1205,211,23,0.9782
1206,211,23,0.9812
1207,211,23,0.9822
1208,211,23,0.9813
1209,211,23,0.4706
1210,211,23,0.3795
1211,211,23,0.8800
1212,211,23,0.9777
1213,211,23,0.9826
1626,212,107,0.0655
1821,213,17,0.7887
1822,213,17,0.6296
199,210,23,0.1764
200,210,23,0.5084
1214,211,23,0.8981
1215,211,23,0.8598
1216,211,23,0.8315
1627,212,93,0.7758
1628,212,93,0.4434
1823,213,17,0.8476
1824,213,17,0.7452
1825,213,17,0.8563
201,210,23,0.9190
202,210,23,0.9789
203,210,23,0.4573
204,210,23,0.6291
205,210,23,0.9741
206,210,23,0.9830
207,210,23,0.5821
208,210,23,0.8083
209,210,23,0.1503
210,210,23,0.0317
1217,211,23,0.9186
1218,211,23,0.4749
1219,211,23,0.9154
1220,211,23,0.8138
1221,211,23,0.6607
1222,211,23,0.9657
1223,211,23,0.9869
1224,211,23,0.9927
1225,211,23,0.9949
1226,211,23,0.9953
1629,212,93,0.4775
1630,212,93,0.1659
1631,212,93,0.4133
1826,213,17,0.8586
1827,213,17,0.6158
211,210,23,0.9136
212,210,23,0.6611
1227,211,23,0.5048
1228,211,23,0.8675
1229,211,23,0.7648
1230,211,23,0.1531
1231,211,23,0.9058
1232,211,23,0.9666
1233,211,23,0.9933
1234,211,23,0.9912
1235,211,23,0.9856
1236,211,23,0.9947
1632,212,93,0.5650
1633,212,93,0.9741
1634,212,93,0.8967
1635,212,93,0.9796
1636,212,93,0.9068
1637,212,93,0.8423
1638,212,93,0.9304
1639,212,93,0.6245
1640,212,93,0.7497
1828,213,17,0.4993
1829,213,17,0.9757
1830,213,17,0.3654
1831,213,17,0.4414
1832,213,17,0.9841
1833,213,17,0.6527
1834,213,17,0.9795
1835,213,17,0.5310
1836,213,17,0.9838
213,210,23,0.9179
214,210,23,0.7781
215,210,23,0.9747
216,210,23,0.9808
217,210,23,0.2917
1237,211,107,0.8544
1238,211,107,0.9652
1239,211,107,0.8574
1240,211,107,0.8646
1241,211,107,0.9130
1242,211,107,0.0182
1243,211,107,0.8016
1244,211,107,0.7237
1245,211,107,0.9822
1246,211,107,0.3100
1837,213,93,0.5168
1838,213,93,0.8816
1839,213,93,0.9594
1840,213,93,0.9858
1841,213,93,0.9340
1842,213,93,0.9771
1843,213,93,0.8886
1844,213,93,0.0921
1845,213,93,0.5524
1846,213,93,0.8696
1888,214,132,0.2646
1889,214,132,0.9395
1890,214,132,0.0950
1891,214,132,0.9075
1892,214,132,0.0129
1893,214,132,0.9396
1894,214,132,0.9769
1895,214,132,0.6743
1896,214,132,0.3783
1897,214,132,0.5756
218,210,23,0.9189
219,210,23,0.0517
220,210,23,0.9184
221,210,23,0.5754
222,210,23,0.1223
1247,211,107,0.9208
1248,211,107,0.9728
1249,211,107,0.9914
1250,211,107,0.9776
1251,211,107,0.1891
1252,211,107,0.7091
1253,211,107,0.0715
1254,211,107,0.1849
1255,211,107,0.9388
1256,211,107,0.9713
1847,213,93,0.4187
1848,213,93,0.7041
1898,214,132,0.1663
1899,214,132,0.3955
1900,214,132,0.9589
1901,214,132,0.9840
1902,214,132,0.9704
1903,214,132,0.9716
1904,214,132,0.9771
1905,214,132,0.9506
1906,214,132,0.9820
1907,214,132,0.7376
223,210,23,0.8773
224,210,23,0.8788
225,210,23,0.9747
226,210,23,0.8436
227,210,23,0.7998
228,210,23,0.2172
229,210,23,0.7481
1257,211,107,0.6326
1258,211,107,0.9829
1259,211,107,0.9638
1260,211,107,0.9889
1261,211,107,0.9386
1262,211,107,0.9863
1263,211,107,0.8606
1264,211,107,0.9783
1265,211,107,0.9842
1849,213,93,0.8757
1850,213,93,0.3525
1851,213,93,0.9742
1852,213,93,0.9806
1853,213,93,0.9580
1908,214,132,0.9714
1909,214,132,0.8869
1910,214,132,0.5312
1911,214,132,0.9549
1912,214,132,0.9772
1913,214,132,0.9763
1914,214,132,0.1696
1915,214,132,0.3386
1916,214,132,0.9267
1917,214,132,0.9771
230,210,23,0.9272
231,210,23,0.2429
232,210,23,0.9745
233,210,23,0.9620
234,210,23,0.9019
235,210,23,0.8830
236,210,23,0.1184
1266,211,107,0.0560
1854,213,93,0.8322
1855,213,93,0.3853
1918,214,132,0.9475
1919,214,132,0.9831
1920,214,132,0.9538
1921,214,132,0.9864
1922,214,132,0.9553
1923,214,132,0.9737
1924,214,132,0.9846
1925,214,132,0.9918
1926,214,132,0.9585
1927,214,132,0.9871
237,210,23,0.0722
238,210,23,0.4843
1267,211,43,0.9132
1268,211,43,0.9793
1269,211,43,0.8946
1270,211,43,0.1436
1271,211,43,0.9195
1272,211,43,0.0745
1273,211,43,0.4444
1274,211,43,0.8764
1275,211,43,0.9842
1276,211,43,0.9963
1856,213,93,0.4969
1857,213,93,0.0500
1858,213,93,0.9660
1859,213,93,0.5023
1860,213,93,0.9823
1861,213,93,0.2501
1862,213,93,0.9771
1863,213,93,0.9745
1864,213,93,0.1697
1928,214,132,0.9159
1929,214,132,0.1950
1930,214,132,0.4537
1931,214,132,0.5454
1932,214,132,0.6946
1933,214,132,0.9623
1934,214,132,0.8433
1935,214,132,0.8755
1936,214,132,0.9847
1937,214,132,0.0931
239,210,23,0.7934
240,210,23,0.9610
241,210,23,0.0123
242,210,23,0.5151
243,210,23,0.9657
244,210,23,0.9520
245,210,23,0.9520
246,210,23,0.7105
247,210,23,0.9609
248,210,23,0.9525
1277,211,43,0.7675
1278,211,43,0.8636
1279,211,43,0.9760
1865,213,93,0.9299
1866,213,93,0.9786
1867,213,93,0.8976
1868,213,93,0.0485
1869,213,93,0.5085
1870,213,93,0.4253
1938,214,132,0.9524
1939,214,132,0.9652
1940,214,132,0.9717
1941,214,132,0.8985
1942,214,132,0.6628
1943,214,132,0.9824
1944,214,132,0.3876
1945,214,132,0.6017
1946,214,132,0.9348
1947,214,132,0.9801
249,210,23,0.3283
250,210,23,0.5353
1280,211,43,0.0435
1281,211,43,0.8622
1871,213,93,0.3095
1872,213,93,0.9264
1873,213,93,0.3596
1874,213,93,0.0871
1948,214,23,0.9595
1949,214,23,0.1960
1950,214,23,0.8763
1951,214,23,0.9620
1952,214,23,0.9750
1953,214,23,0.2719
1954,214,23,0.2379
1955,214,23,0.5654
1956,214,23,0.9617
1957,214,23,0.9890
251,210,23,0.9017
252,210,23,0.8561
253,210,23,0.8719
1282,211,43,0.9276
1283,211,43,0.0375
1284,211,43,0.9147
1285,211,43,0.6897
1286,211,43,0.9564
1287,211,43,0.9306
1288,211,43,0.5200
1289,211,43,0.3693
1290,211,43,0.3850
1291,211,43,0.1569
1875,213,93,0.9119
1876,213,93,0.6244
1958,214,23,0.9197
1959,214,23,0.5821
1960,214,23,0.2582
1961,214,23,0.6566
1962,214,23,0.5820
1963,214,23,0.9020
1964,214,23,0.4351
1965,214,23,0.5492
1966,214,23,0.9278
1967,214,23,0.0261
254,210,23,0.9235
255,210,23,0.5638
1292,211,43,0.9136
1293,211,43,0.9581
1294,211,43,0.9831
1295,211,43,0.2135
1296,211,43,0.6696
1297,211,43,0.7890
1298,211,43,0.9051
1299,211,43,0.9698
1300,211,43,0.2346
1301,211,43,0.8988
1877,213,93,0.0515
1878,213,93,0.2450
1968,214,23,0.9249
1969,214,23,0.9258
1970,214,23,0.8231
1971,214,23,0.0153
1972,214,23,0.7901
1973,214,23,0.1720
1974,214,23,0.1681
1975,214,23,0.2357
1976,214,23,0.5671
1977,214,23,0.2135
256,210,23,0.8409
257,210,23,0.7635
1302,211,43,0.6590
1303,211,43,0.1979
1304,211,43,0.9803
1305,211,43,0.9470
1306,211,43,0.9397
1307,211,43,0.2621
1308,211,43,0.8933
1309,211,43,0.7641
1310,211,43,0.9538
1311,211,43,0.8997
1879,213,93,0.9357
1880,213,93,0.8644
1881,213,93,0.9744
1882,213,93,0.8463
1883,213,93,0.9768
1884,213,93,0.9792
1885,213,93,0.9815
1886,213,93,0.9814
1887,213,93,0.9822
1978,214,23,0.7673
1979,214,23,0.9464
1980,214,23,0.4343
1981,214,23,0.5026
1982,214,23,0.5094
1983,214,23,0.7420
1984,214,23,0.8141
1985,214,23,0.9797
1986,214,23,0.9934
1987,214,23,0.9941
258,210,23,0.4484
259,210,23,0.9141
260,210,23,0.3136
1312,211,43,0.8806
1313,211,43,0.9373
1314,211,43,0.7099
1315,211,43,0.9293
