ID,User_ID,Bot_Strategy,Accuracy
1669,213,132,0.6660
1670,213,132,0.9749
1671,213,132,0.0635
1672,213,132,0.9748
1673,213,132,0.9878
1674,213,132,0.9571
1675,213,132,0.5579
1676,213,132,0.4097
44,210,132,0.9588
45,210,132,0.9353
46,210,132,0.9629
47,210,132,0.9521
48,210,132,0.9844
49,210,132,0.9838
50,210,132,0.9721
51,210,132,0.9841
52,210,132,0.9902
53,210,132,0.7868
1008,211,132,0.9200
1009,211,132,0.8198
1010,211,132,0.9766
1011,211,132,0.9000
1012,211,132,0.9479
1013,211,132,0.9820
1014,211,132,0.5552
1015,211,132,0.8860
1016,211,132,0.8887
1017,211,132,0.9521
1460,212,23,0.6794
1461,212,23,0.9782
1462,212,23,0.8497
1463,212,23,0.9752
1464,212,23,0.9859
1465,212,23,0.2357
1466,212,23,0.6318
1467,212,23,0.9497
1468,212,23,0.9824
1469,212,23,0.3122
1677,213,23,0.7874
1678,213,23,0.5967
1679,213,23,0.8618
1680,213,23,0.7609
1681,213,23,0.4555
1682,213,23,0.5534
1683,213,23,0.2762
1684,213,23,0.4016
1685,213,23,0.6391
1686,213,23,0.5138
54,210,23,0.8731
55,210,23,0.8441
56,210,23,0.5989
57,210,23,0.3058
58,210,23,0.4524
59,210,23,0.7625
60,210,23,0.8485
61,210,23,0.8425
62,210,23,0.9491
63,210,23,0.8497
1018,211,132,0.9593
1019,211,132,0.4393
1020,211,132,0.4131
1470,212,23,0.8779
1471,212,23,0.8917
1472,212,23,0.5944
1473,212,23,0.5952
1474,212,23,0.7348
1475,212,23,0.2945
1476,212,23,0.4119
1687,213,23,0.3428
1688,213,23,0.8509
1689,213,23,0.4146
1690,213,23,0.2364
1691,213,23,0.5325
1692,213,23,0.8200
1693,213,23,0.9080
1694,213,23,0.8320
1695,213,23,0.7046
1696,213,23,0.9091
64,210,23,0.9124
65,210,23,0.8910
66,210,23,0.8964
67,210,23,0.8867
1021,211,132,0.8801
1022,211,132,0.8750
1023,211,132,0.9666
1024,211,132,0.4472
1477,212,23,0.6837
1478,212,23,0.8802
1697,213,23,0.7996
1698,213,23,0.8332
68,210,23,0.8422
69,210,23,0.9168
70,210,23,0.5869
1025,211,132,0.8551
1026,211,132,0.9003
1027,211,132,0.3148
1028,211,132,0.8375
1029,211,132,0.0288
1479,212,23,0.8516
1480,212,23,0.9554
1481,212,23,0.9313
1482,212,23,0.9248
1483,212,23,0.6419
1484,212,23,0.0488
1485,212,23,0.9569
1486,212,23,0.9845
1487,212,23,0.9407
1488,212,23,0.9804
1699,213,23,0.8932
1700,213,23,0.8850
71,210,23,0.6737
72,210,23,0.8151
1030,211,132,0.3279
1031,211,132,0.8173
1032,211,132,0.6998
1033,211,132,0.3658
1034,211,132,0.8025
1035,211,132,0.4302
1036,211,132,0.8161
1037,211,132,0.9756
1038,211,132,0.9350
1039,211,132,0.9892
1489,212,107,0.8978
1490,212,107,0.4983
1491,212,107,0.9553
1492,212,107,0.9797
1493,212,107,0.8695
1494,212,107,0.9939
1495,212,107,0.7399
1496,212,107,0.8648
1497,212,107,0.9396
1701,213,23,0.8476
1702,213,23,0.9233
73,210,23,0.9179
74,210,23,0.4513
75,210,23,0.4926
1040,211,132,0.3833
1041,211,132,0.9051
1042,211,132,0.9207
1043,211,132,0.2439
1044,211,132,0.1639
1498,212,43,0.8124
1499,212,43,0.8735
1500,212,43,0.9465
1501,212,43,0.9158
1502,212,43,0.9563
1503,212,43,0.6341
1504,212,43,0.5395
1505,212,43,0.7549
1506,212,43,0.6046
1703,213,23,0.7072
1704,213,23,0.7997
76,210,23,0.8806
77,210,23,0.2867
78,210,23,0.9737
79,210,23,0.9471
80,210,23,0.9833
81,210,23,0.5673
82,210,23,0.3528
1045,211,132,0.6200
1046,211,132,0.9539
1047,211,132,0.9798
1048,211,132,0.8933
1049,211,132,0.9126
1050,211,132,0.1565
1507,212,43,0.8320
1508,212,43,0.9408
1509,212,43,0.9217
1510,212,43,0.9702
1705,213,23,0.8805
1706,213,23,0.1434
1707,213,23,0.9881
1708,213,23,0.3212
1709,213,23,0.9761
1710,213,23,0.9780
1711,213,23,0.9272
1712,213,23,0.6600
1713,213,23,0.0266
1714,213,23,0.8923
83,210,23,0.9012
84,210,23,0.9559
85,210,23,0.9418
1051,211,132,0.8959
1052,211,132,0.8659
1053,211,132,0.5470
1054,211,132,0.7478
1511,212,43,0.8763
1512,212,43,0.9225
1513,212,43,0.8866
1514,212,43,0.7918
1515,212,43,0.3670
1516,212,43,0.8685
1517,212,43,0.3188
1518,212,43,0.6557
1519,212,43,0.9075
1520,212,43,0.9446
1715,213,23,0.8579
1716,213,23,0.9352
1717,213,23,0.8137
1718,213,23,0.6366
86,210,23,0.9069
87,210,23,0.9008
88,210,23,0.7400
1055,211,132,0.8927
1056,211,132,0.7715
1057,211,132,0.1945
1521,212,43,0.9410
1522,212,43,0.9000
1523,212,43,0.9881
1524,212,43,0.9484
1525,212,43,0.9839
1526,212,43,0.4105
1527,212,43,0.4305
1528,212,43,0.9278
1719,213,23,0.8983
1720,213,23,0.9484
1721,213,23,0.8961
1722,213,23,0.7551
89,210,23,0.8855
90,210,23,0.8613
1058,211,132,0.8355
1059,211,132,0.9547
1060,211,132,0.9204
1061,211,132,0.0196
1062,211,132,0.9770
1529,212,43,0.8940
1530,212,43,0.0702
1531,212,43,0.4189
1723,213,23,0.8759
1724,213,23,0.9450
1725,213,23,0.9049
91,210,23,0.8833
92,210,23,0.9547
93,210,23,0.3070
1063,211,132,0.4274
1064,211,132,0.7795
1065,211,132,0.6483
1066,211,132,0.2158
1067,211,132,0.6931
1068,211,132,0.9774
1069,211,132,0.3567
1070,211,132,0.8508
1071,211,132,0.9046
1072,211,132,0.8612
1532,212,43,0.9600
1533,212,43,0.4498
1534,212,43,0.7775
1535,212,43,0.7298
1536,212,43,0.1721
1537,212,43,0.9265
1538,212,43,0.8654
1539,212,43,0.9745
1540,212,43,0.9468
1726,213,23,0.9046
1727,213,23,0.1208
1728,213,23,0.2363
94,210,23,0.6612
95,210,23,0.2351
96,210,23,0.4183
1073,211,132,0.0966
1074,211,132,0.6228
1541,212,17,0.9272
1542,212,17,0.4503
1729,213,23,0.4415
1730,213,23,0.0879
1731,213,23,0.6891
97,210,23,0.9055
98,210,23,0.9112
99,210,23,0.9613
100,210,23,0.9781
101,210,23,0.8296
102,210,23,0.1750
103,210,23,0.9427
104,210,23,0.5524
105,210,23,0.8585
106,210,23,0.9491
1075,211,132,0.8400
1076,211,132,0.9263
1077,211,132,0.9767
1078,211,132,0.8169
1079,211,132,0.9782
1080,211,132,0.0435
1081,211,132,0.6809
1543,212,17,0.3608
1544,212,17,0.7554
1732,213,23,0.8929
1733,213,23,0.9467
1734,213,23,0.9406
1735,213,23,0.3136
107,210,23,0.7335
108,210,23,0.8638
1082,211,132,0.9021
1083,211,132,0.9632
1084,211,132,0.5862
1085,211,132,0.8245
1086,211,132,0.9114
1087,211,132,0.9757
1088,211,132,0.8198
1089,211,132,0.2835
1090,211,132,0.9852
1545,212,17,0.9055
1546,212,17,0.4153
1547,212,17,0.9556
1736,213,23,0.0578
1737,213,23,0.8192
109,210,23,0.7286
110,210,23,0.8805
111,210,23,0.1518
112,210,23,0.0936
113,210,23,0.5496
114,210,23,0.8581
115,210,23,0.9018
116,210,23,0.0358
117,210,23,0.1154
118,210,23,0.2769
1091,211,132,0.7969
1092,211,132,0.8856
1093,211,132,0.8665
1094,211,132,0.9786
1095,211,132,0.9611
1096,211,132,0.7267
1548,212,17,0.7877
1549,212,17,0.9511
1550,212,17,0.4246
1738,213,23,0.6031
1739,213,23,0.9471
1740,213,23,0.9309
1741,213,23,0.9497
1742,213,23,0.4356
119,210,23,0.8627
120,210,23,0.8820
121,210,23,0.5084
1097,211,132,0.8857
1098,211,132,0.8554
1099,211,132,0.8561
1100,211,132,0.8314
1101,211,132,0.9330
1102,211,132,0.9519
1103,211,132,0.9810
1104,211,132,0.9531
1105,211,132,0.9434
1106,211,132,0.4599
1551,212,17,0.5751
1552,212,17,0.9489
1553,212,17,0.8898
1554,212,17,0.6265
1555,212,17,0.8758
1556,212,17,0.9539
1557,212,17,0.4913
1558,212,17,0.9376
1559,212,17,0.5654
1560,212,17,0.8640
1743,213,23,0.8686
1744,213,23,0.8349
122,210,23,0.8689
123,210,23,0.4271
124,210,23,0.4193
125,210,23,0.9748
126,210,23,0.8230
127,210,23,0.8771
128,210,23,0.9633
129,210,23,0.8250
130,210,23,0.9311
131,210,23,0.8513
1107,211,132,0.9161
1108,211,132,0.8921
1109,211,132,0.3538
1110,211,132,0.8384
1111,211,132,0.3661
1112,211,132,0.6802
1113,211,132,0.7215
1561,212,17,0.7349
1562,212,17,0.9208
1745,213,23,0.5654
1746,213,23,0.9506
1747,213,23,0.4590
1748,213,23,0.1177
132,210,23,0.8971
133,210,23,0.5861
134,210,23,0.9651
135,210,23,0.5645
136,210,23,0.8506
137,210,23,0.7313
138,210,23,0.7798
139,210,23,0.9557
140,210,23,0.8596
141,210,23,0.5765
1114,211,132,0.3227
1115,211,132,0.4300
1563,212,17,0.3592
1564,212,17,0.5272
1749,213,23,0.5864
1750,213,23,0.0541
1751,213,23,0.1598
1752,213,23,0.3023
1753,213,23,0.6510
1754,213,23,0.6483
1755,213,23,0.9454
1756,213,23,0.7722
1757,213,23,0.7763
142,210,23,0.9188
143,210,23,0.8990
144,210,23,0.9705
145,210,23,0.9726
1116,211,132,0.8600
1117,211,132,0.5296
1118,211,132,0.8772
1119,211,132,0.8284
1120,211,132,0.7295
1121,211,132,0.0950
1565,212,17,0.7504
1566,212,17,0.5484
1567,212,17,0.9552
1568,212,17,0.8444
1569,212,17,0.7386
1570,212,17,0.3479
1571,212,17,0.9855
1572,212,17,0.4749
1573,212,17,0.0206
1758,213,107,0.7726
1759,213,107,0.9410
1760,213,107,0.8767
1761,213,107,0.8975
1762,213,107,0.6677
1763,213,107,0.3139
1764,213,107,0.6668
1765,213,107,0.1592
1766,213,107,0.8611
1767,213,107,0.8774
146,210,23,0.1979
147,210,23,0.9708
148,210,23,0.8912
149,210,23,0.8032
150,210,23,0.6411
151,210,23,0.4930
152,210,23,0.8363
153,210,23,0.8708
154,210,23,0.1489
155,210,23,0.9538
1122,211,132,0.7486
1123,211,132,0.9302
1124,211,132,0.9787
1125,211,132,0.8992
1126,211,132,0.8271
1127,211,132,0.9799
1128,211,132,0.8931
1129,211,132,0.9833
1130,211,132,0.9878
1131,211,132,0.4559
1574,212,17,0.5835
1575,212,17,0.7422
1768,213,107,0.9277
1769,213,107,0.9803
1770,213,107,0.9228
1771,213,107,0.7298
1772,213,107,0.9518
1773,213,107,0.8998
1774,213,107,0.9848
1775,213,107,0.9261
1776,213,107,0.6334
156,210,23,0.8384
157,210,23,0.7619
1132,211,132,0.8027
1133,211,132,0.3165
1134,211,132,0.3276
1576,212,17,0.8651
1577,212,17,0.5684
1578,212,17,0.9055
1579,212,17,0.2021
1777,213,43,0.9140
1778,213,43,0.5431
1779,213,43,0.7452
1780,213,43,0.5146
1781,213,43,0.6388
1782,213,43,0.5140
1783,213,43,0.7150
158,210,23,0.6639
159,210,23,0.8904
160,210,23,0.9710
161,210,23,0.9774
162,210,23,0.9046
1135,211,132,0.5593
1136,211,132,0.7472
1580,212,17,0.8568
1581,212,17,0.9413
1582,212,17,0.9773
1583,212,17,0.7941
1584,212,17,0.5503
1585,212,17,0.7390
1586,212,17,0.8842
1587,212,17,0.9752
1588,212,17,0.4559
1784,213,43,0.8116
1785,213,43,0.9422
1786,213,43,0.5545
1787,213,43,0.4197
163,210,23,0.9050
164,210,23,0.9291
165,210,23,0.4595
1137,211,132,0.8464
1138,211,132,0.8162
1139,211,132,0.3733
1140,211,132,0.8825
1141,211,132,0.9377
1142,211,132,0.9488
1143,211,132,0.9483
1144,211,132,0.8734
1589,212,17,0.8313
1590,212,17,0.6319
1788,213,43,0.9589
1789,213,43,0.8500
1790,213,43,0.5788
1791,213,43,0.7000
1792,213,43,0.4473
166,210,23,0.8192
167,210,23,0.5540
168,210,23,0.7836
169,210,23,0.0393
170,210,23,0.8090
171,210,23,0.3887
172,210,23,0.8973
173,210,23,0.9132
174,210,23,0.9372
175,210,23,0.8469
1145,211,132,0.8132
1146,211,132,0.8134
1147,211,132,0.8448
1148,211,132,0.7864
1149,211,132,0.6372
1150,211,132,0.7908
1591,212,17,0.8570
1592,212,17,0.9472
1593,212,17,0.9670
1594,212,17,0.1706
1793,213,43,0.8870
1794,213,43,0.9804
1795,213,43,0.9338
1796,213,43,0.5792
1797,213,43,0.8758
1798,213,43,0.8727
1799,213,43,0.8423
1800,213,43,0.9744
1801,213,43,0.9839
176,210,23,0.5339
177,210,23,0.7347
178,210,23,0.3838
179,210,23,0.8515
180,210,23,0.3613
1151,211,132,0.2310
1595,212,17,0.8344
1596,212,17,0.9502
1597,212,17,0.9199
1802,213,17,0.7378
1803,213,17,0.3881
181,210,23,0.4558
182,210,23,0.7498
1152,211,132,0.9340
1153,211,132,0.3632
1154,211,132,0.9364
1155,211,132,0.9647
1156,211,132,0.9905
1157,211,132,0.9646
1158,211,132,0.9900
1159,211,132,0.4300
1160,211,132,0.9903
1161,211,132,0.8868
1598,212,17,0.4433
1599,212,17,0.5843
1804,213,17,0.8946
1805,213,17,0.9540
1806,213,17,0.5424
183,210,23,0.9066
184,210,23,0.9229
185,210,23,0.0597
186,210,23,0.5887
1162,211,23,0.8598
1163,211,23,0.0635
1164,211,23,0.9096
1165,211,23,0.9720
1166,211,23,0.9903
1167,211,23,0.7417
1168,211,23,0.9145
1169,211,23,0.9477
1170,211,23,0.9694
1171,211,23,0.9878
1600,212,17,0.3610
1601,212,17,0.8766
1602,212,17,0.9697
1603,212,17,0.8570
1604,212,17,0.2439
1605,212,17,0.9595
1606,212,17,0.9827
1607,212,17,0.9326
1608,212,17,0.8377
1609,212,17,0.4330
1807,213,17,0.7914
1808,213,17,0.9374
1809,213,17,0.7508
1810,213,17,0.1280
187,210,23,0.2039
1172,211,23,0.5317
1173,211,23,0.7372
1174,211,23,0.3546
1175,211,23,0.3924
1176,211,23,0.9635
1177,211,23,0.9802
1178,211,23,0.0093
1179,211,23,0.8691
1180,211,23,0.8855
1181,211,23,0.0457
1610,212,93,0.8877
1611,212,93,0.9521
1612,212,93,0.7313
1613,212,93,0.9042
1614,212,93,0.1346
1615,212,93,0.6611
1616,212,93,0.7009
1617,212,93,0.2707
1811,213,17,0.8957
1812,213,17,0.5323
188,210,23,0.8765
189,210,23,0.4576
1182,211,23,0.9220
1183,211,23,0.9381
1184,211,23,0.6698
1185,211,23,0.8675
1186,211,23,0.2770
1187,211,23,0.5703
1188,211,23,0.8389
1189,211,23,0.1316
1190,211,23,0.3890
1191,211,23,0.8415
1618,212,93,0.7779
1619,212,93,0.7451
1813,213,17,0.8221
1814,213,17,0.4656
190,210,23,0.6709
191,210,23,0.7469
192,210,23,0.8669
193,210,23,0.0507
194,210,23,0.1734
1192,211,23,0.6939
1193,211,23,0.2158
1194,211,23,0.9875
1195,211,23,0.2970
1196,211,23,0.8964
1197,211,23,0.6157
1198,211,23,0.8197
1199,211,23,0.8616
1200,211,23,0.5899
1201,211,23,0.7923
1620,212,93,0.6549
1621,212,93,0.9297
1622,212,93,0.0386
1623,212,93,0.9477
1815,213,17,0.9127
1816,213,17,0.6655
1817,213,17,0.4647
1818,213,17,0.7659
195,210,23,0.8896
196,210,23,0.6320
1202,211,23,0.8662
1203,211,23,0.8295
1624,212,93,0.7763
1625,212,93,0.8155
1819,213,17,0.8835
1820,213,17,0.6181
197,210,23,0.8811
198,210,23,0.6794
1204,211,23,0.8842
1205,211,23,0.9323
1206,211,23,0.9717
1207,211,23,0.9889
1208,211,23,0.9718
1209,211,23,0.1103
1210,211,23,0.4562
1211,211,23,0.8237
1212,211,23,0.8705
1213,211,23,0.9440
1626,212,107,0.0568
1821,213,17,0.8027
1822,213,17,0.7747
199,210,23,0.2571
200,210,23,0.4275
1214,211,23,0.8746
1215,211,23,0.6928
1216,211,23,0.7594
1627,212,93,0.7721
1628,212,93,0.5790
1823,213,17,0.8347
1824,213,17,0.4460
1825,213,17,0.9580
201,210,23,0.8836
202,210,23,0.9785
203,210,23,0.4521
204,210,23,0.5686
205,210,23,0.9629
206,210,23,0.9806
207,210,23,0.5718
208,210,23,0.8090
209,210,23,0.4587
210,210,23,0.0330
1217,211,23,0.9056
1218,211,23,0.5506
1219,211,23,0.8765
1220,211,23,0.9445
1221,211,23,0.8298
1222,211,23,0.8060
1223,211,23,0.9107
1224,211,23,0.9668
1225,211,23,0.9932
1226,211,23,0.9942
1629,212,93,0.5650
1630,212,93,0.1532
1631,212,93,0.4521
1826,213,17,0.8524
1827,213,17,0.5630
211,210,23,0.8868
212,210,23,0.5723
1227,211,23,0.5134
1228,211,23,0.6943
1229,211,23,0.6709
1230,211,23,0.3588
1231,211,23,0.8668
1232,211,23,0.8657
1233,211,23,0.9905
1234,211,23,0.9915
1235,211,23,0.8381
1236,211,23,0.9856
1632,212,93,0.6631
1633,212,93,0.9699
1634,212,93,0.8913
1635,212,93,0.9386
1636,212,93,0.8517
1637,212,93,0.6778
1638,212,93,0.9587
1639,212,93,0.3219
1640,212,93,0.6921
1828,213,17,0.4455
1829,213,17,0.8065
1830,213,17,0.2482
1831,213,17,0.6247
1832,213,17,0.9694
1833,213,17,0.4806
1834,213,17,0.9607
1835,213,17,0.4974
1836,213,17,0.9773
213,210,23,0.8766
214,210,23,0.5577
215,210,23,0.9402
216,210,23,0.9700
217,210,23,0.1636
1237,211,107,0.8676
1238,211,107,0.9642
1239,211,107,0.8182
1240,211,107,0.5807
1241,211,107,0.8611
1242,211,107,0.0146
1243,211,107,0.5796
1244,211,107,0.6201
1245,211,107,0.9481
1246,211,107,0.1521
1837,213,93,0.4263
1838,213,93,0.6177
1839,213,93,0.9482
1840,213,93,0.9392
1841,213,93,0.8903
1842,213,93,0.9857
1843,213,93,0.9576
1844,213,93,0.0824
1845,213,93,0.5489
1846,213,93,0.9228
1888,214,132,0.2209
1889,214,132,0.8468
1890,214,132,0.0931
1891,214,132,0.7258
1892,214,132,0.0137
1893,214,132,0.5523
1894,214,132,0.9796
1895,214,132,0.5451
1896,214,132,0.6946
1897,214,132,0.6319
218,210,23,0.8919
219,210,23,0.0769
220,210,23,0.9299
221,210,23,0.6019
222,210,23,0.3032
1247,211,107,0.9659
1248,211,107,0.9564
1249,211,107,0.9832
1250,211,107,0.9823
1251,211,107,0.5107
1252,211,107,0.8035
1253,211,107,0.0770
1254,211,107,0.6045
1255,211,107,0.9539
1256,211,107,0.9461
1847,213,93,0.4246
1848,213,93,0.7265
1898,214,132,0.2310
1899,214,132,0.2030
1900,214,132,0.9533
1901,214,132,0.9789
1902,214,132,0.9514
1903,214,132,0.9951
1904,214,132,0.9561
1905,214,132,0.9163
1906,214,132,0.9690
1907,214,132,0.8848
223,210,23,0.8057
224,210,23,0.9458
225,210,23,0.9663
226,210,23,0.8306
227,210,23,0.7593
228,210,23,0.1796
229,210,23,0.7284
1257,211,107,0.7447
1258,211,107,0.9598
1259,211,107,0.9714
1260,211,107,0.9945
1261,211,107,0.8715
1262,211,107,0.9846
1263,211,107,0.7362
1264,211,107,0.9739
1265,211,107,0.9727
1849,213,93,0.7259
1850,213,93,0.4027
1851,213,93,0.9549
1852,213,93,0.9077
1853,213,93,0.9653
1908,214,132,0.9206
1909,214,132,0.8661
1910,214,132,0.6406
1911,214,132,0.9887
1912,214,132,0.9197
1913,214,132,0.9585
1914,214,132,0.0939
1915,214,132,0.2969
1916,214,132,0.8597
1917,214,132,0.9633
230,210,23,0.9042
231,210,23,0.2469
232,210,23,0.9206
233,210,23,0.8566
234,210,23,0.6560
235,210,23,0.7383
236,210,23,0.1460
1266,211,107,0.0780
1854,213,93,0.7605
1855,213,93,0.6739
1918,214,132,0.8851
1919,214,132,0.9672
1920,214,132,0.9472
1921,214,132,0.9512
1922,214,132,0.9550
1923,214,132,0.9676
1924,214,132,0.9729
1925,214,132,0.9808
1926,214,132,0.8964
1927,214,132,0.9713
237,210,23,0.1022
238,210,23,0.4561
1267,211,43,0.8810
1268,211,43,0.9713
1269,211,43,0.9504
1270,211,43,0.3520
1271,211,43,0.9657
1272,211,43,0.1105
1273,211,43,0.2268
1274,211,43,0.9435
1275,211,43,0.9651
1276,211,43,0.9844
1856,213,93,0.5897
1857,213,93,0.1509
1858,213,93,0.9565
1859,213,93,0.9462
1860,213,93,0.9360
1861,213,93,0.3862
1862,213,93,0.9752
1863,213,93,0.9407
1864,213,93,0.1195
1928,214,132,0.9180
1929,214,132,0.2791
1930,214,132,0.5448
1931,214,132,0.5481
1932,214,132,0.6501
1933,214,132,0.9520
1934,214,132,0.7783
1935,214,132,0.9059
1936,214,132,0.9707
1937,214,132,0.0426
239,210,23,0.7521
240,210,23,0.9468
241,210,23,0.0131
242,210,23,0.4715
243,210,23,0.9500
244,210,23,0.9310
245,210,23,0.9623
246,210,23,0.8019
247,210,23,0.9205
248,210,23,0.9192
1277,211,43,0.7005
1278,211,43,0.7299
1279,211,43,0.9904
1865,213,93,0.8907
1866,213,93,0.9521
1867,213,93,0.8353
1868,213,93,0.1720
1869,213,93,0.4948
1870,213,93,0.6572
1938,214,132,0.9259
1939,214,132,0.9634
1940,214,132,0.9729
1941,214,132,0.9560
1942,214,132,0.4301
1943,214,132,0.9834
1944,214,132,0.5827
1945,214,132,0.4892
1946,214,132,0.9198
1947,214,132,0.8843
249,210,23,0.5212
250,210,23,0.5111
1280,211,43,0.0759
1281,211,43,0.8668
1871,213,93,0.5680
1872,213,93,0.9413
1873,213,93,0.1754
1874,213,93,0.1852
1948,214,23,0.9437
1949,214,23,0.2709
1950,214,23,0.6337
1951,214,23,0.9116
1952,214,23,0.8758
1953,214,23,0.4240
1954,214,23,0.2540
1955,214,23,0.4721
1956,214,23,0.9593
1957,214,23,0.9885
251,210,23,0.8356
252,210,23,0.8391
253,210,23,0.7830
1282,211,43,0.8751
1283,211,43,0.0658
1284,211,43,0.9278
1285,211,43,0.6542
1286,211,43,0.9688
1287,211,43,0.9721
1288,211,43,0.7788
1289,211,43,0.2677
1290,211,43,0.4486
1291,211,43,0.1774
1875,213,93,0.7945
1876,213,93,0.4851
1958,214,23,0.9098
1959,214,23,0.5809
1960,214,23,0.4404
1961,214,23,0.7084
1962,214,23,0.4568
1963,214,23,0.7912
1964,214,23,0.5603
1965,214,23,0.5982
1966,214,23,0.8762
1967,214,23,0.1178
254,210,23,0.9229
255,210,23,0.4904
1292,211,43,0.8699
1293,211,43,0.8898
1294,211,43,0.9825
1295,211,43,0.1768
1296,211,43,0.5913
1297,211,43,0.2285
1298,211,43,0.7404
1299,211,43,0.8961
1300,211,43,0.1847
1301,211,43,0.8799
1877,213,93,0.1980
1878,213,93,0.4549
1968,214,23,0.8874
1969,214,23,0.8878
1970,214,23,0.8349
1971,214,23,0.0328
1972,214,23,0.2862
1973,214,23,0.2241
1974,214,23,0.1702
1975,214,23,0.2246
1976,214,23,0.5196
1977,214,23,0.3636
256,210,23,0.8723
257,210,23,0.7593
1302,211,43,0.7981
1303,211,43,0.2499
1304,211,43,0.9766
1305,211,43,0.8813
1306,211,43,0.9807
1307,211,43,0.6697
1308,211,43,0.8572
1309,211,43,0.5238
1310,211,43,0.9584
1311,211,43,0.8991
1879,213,93,0.9185
1880,213,93,0.8080
1881,213,93,0.9462
1882,213,93,0.8886
1883,213,93,0.9714
1884,213,93,0.9796
1885,213,93,0.9818
1886,213,93,0.9817
1887,213,93,0.9797
1978,214,23,0.8029
1979,214,23,0.9117
1980,214,23,0.6171
1981,214,23,0.5704
1982,214,23,0.8160
1983,214,23,0.7225
1984,214,23,0.9075
1985,214,23,0.9910
1986,214,23,0.9941
1987,214,23,0.9806
258,210,23,0.4162
259,210,23,0.8257
260,210,23,0.2625
1312,211,43,0.9369
1313,211,43,0.9441
1314,211,43,0.9133
1315,211,43,0.9599
