ID,User_ID,Bot_Strategy,Accuracy
1211,210,23,0.8389
1219,210,23,0.9480
1228,210,23,0.9897
8012,211,132,0.5962
8015,211,132,0.9839
243,212,17,0.7798
3370,212,17,0.7865
3396,212,17,0.4070
6944,212,17,0.9954
8559,212,17,0.9962
9572,212,17,0.9974
9585,212,17,0.3711
9595,212,17,0.9914
9599,212,17,0.9715
2775,213,43,0.7867
2928,213,43,0.9478
10101,213,43,0.9937
10103,213,43,0.8694
1234,210,23,0.6657
1242,210,23,0.9569
1250,210,23,0.8436
941,211,132,0.5644
1087,211,132,0.8505
1770,211,132,0.9479
4836,211,132,0.5599
8022,211,132,0.9960
8025,211,132,0.9968
8027,211,132,0.9601
8033,211,132,0.9680
336,212,17,0.9072
6110,212,17,0.9752
2988,213,43,0.9575
6490,213,43,0.6307
10113,213,43,0.9911
10116,213,43,0.9817
10127,213,43,0.9850
1255,210,23,0.9602
1260,210,23,0.8020
1266,210,23,0.7731
1271,210,23,0.1315
1282,210,23,0.8271
1296,210,23,0.1965
1303,210,23,0.8459
1313,210,23,0.6806
1320,210,23,0.7763
1329,210,23,0.7162
13,211,132,0.8594
5735,211,132,0.4221
6250,211,132,0.8749
8042,211,132,0.9922
8044,211,132,0.9579
8051,211,132,0.9732
114,212,17,0.7729
798,212,17,0.8451
3458,212,17,0.1152
8204,212,17,0.9770
370,213,43,0.9265
3976,213,43,0.9658
4128,213,43,0.9793
5903,213,43,0.8708
6521,213,43,0.7922
7586,213,43,0.9687
10136,213,43,0.9921
10139,213,43,0.9713
10145,213,43,0.9926
1338,210,23,0.8560
1345,210,23,0.7285
1359,210,23,0.7917
1368,210,23,0.5954
1371,210,23,0.9650
8058,211,132,0.5621
1909,212,17,0.6983
4238,212,17,0.9639
6329,212,17,0.9857
10153,213,17,0.9840
10159,213,17,0.6293
1378,210,23,0.8994
1384,210,23,0.8812
822,211,132,0.3802
1882,211,132,0.9845
4134,211,132,0.9670
6123,211,132,0.7147
8073,211,132,0.9914
8076,211,132,0.9910
8077,211,132,0.9603
8086,211,132,0.9940
8089,211,132,0.9013
8099,211,132,0.9964
3262,212,17,0.8002
4427,212,17,0.9528
2479,213,17,0.7773
5346,213,17,0.7351
10166,213,17,0.9480
1395,210,23,0.5869
1403,210,23,0.7554
1411,210,23,0.0759
1428,210,23,0.7439
861,211,23,0.9500
2130,211,23,0.9674
4902,211,23,0.9862
7330,211,23,0.0281
8104,211,23,0.9758
8118,211,23,0.9727
8122,211,23,0.9850
8127,211,23,0.9865
8134,211,23,0.6593
8143,211,23,0.9422
739,212,17,0.8363
2557,212,17,0.9540
5129,212,17,0.9663
7294,212,17,0.9847
7443,212,17,0.6859
8350,212,17,0.9542
9606,212,17,0.7523
9615,212,17,0.9746
9621,212,17,0.9766
9630,212,17,0.8779
4395,213,17,0.7851
6053,213,17,0.9542
10170,213,17,0.7952
10173,213,17,0.0872
1436,210,23,0.4953
45,211,23,0.2706
2944,211,23,0.3349
5539,211,23,0.5949
8148,211,23,0.3864
8155,211,23,0.4728
8162,211,23,0.3176
8169,211,23,0.3862
8171,211,23,0.8159
8179,211,23,0.1460
8188,211,23,0.4674
293,212,93,0.7403
9632,212,93,0.9682
9639,212,93,0.9740
9641,212,93,0.9925
9653,212,93,0.0093
9657,212,93,0.9774
9665,212,93,0.1523
9671,212,93,0.6691
6638,213,17,0.8582
10190,213,17,0.9514
1443,210,23,0.8310
1449,210,23,0.9310
2669,211,23,0.1820
3086,211,23,0.3978
4585,211,23,0.5951
5225,211,23,0.6087
6539,211,23,0.7860
8192,211,23,0.8839
8203,211,23,0.3687
8215,211,23,0.7961
8223,211,23,0.8711
8229,211,23,0.5901
5855,212,93,0.9799
9677,212,93,0.9936
7087,213,17,0.4204
10194,213,17,0.6375
1455,210,23,0.7141
1461,210,23,0.7895
1477,210,23,0.9850
1486,210,23,0.1548
1494,210,23,0.1961
1908,211,23,0.7539
2516,211,23,0.6323
4549,211,23,0.5472
7086,211,23,0.9170
8234,211,23,0.9627
8238,211,23,0.9694
8244,211,23,0.4649
8250,211,23,0.9888
8256,211,23,0.9556
8265,211,23,0.9780
698,212,93,0.4655
1331,212,93,0.9207
7144,212,93,0.9694
9684,212,93,0.9765
2978,213,17,0.7244
8728,213,17,0.8977
10203,213,17,0.6663
10207,213,17,0.5092
1502,210,23,0.5815
1506,210,23,0.9340
4677,211,23,0.9749
8272,211,23,0.9887
1202,212,93,0.9598
9693,212,93,0.9534
10214,213,17,0.7110
10219,213,17,0.8387
1510,210,23,0.8237
1514,210,23,0.9420
697,211,23,0.4691
4218,211,23,0.8788
4274,211,23,0.9657
4459,211,23,0.9663
5557,211,23,0.8652
6270,211,23,0.9475
8280,211,23,0.9472
8290,211,23,0.8697
8296,211,23,0.0666
8302,211,23,0.9339
2447,212,107,0.3575
6424,213,17,0.4349
10226,213,17,0.9715
1518,210,23,0.5690
1528,210,23,0.7738
5517,211,23,0.9642
6027,211,23,0.1806
8308,211,23,0.9658
6704,212,93,0.8334
6925,212,93,0.9904
1203,213,17,0.9743
8205,213,17,0.9887
10230,213,17,0.9774
1536,210,23,0.6245
1541,210,23,0.9071
1551,210,23,0.5455
1559,210,23,0.7629
1564,210,23,0.9688
1576,210,23,0.9340
1578,210,23,0.9660
1592,210,23,0.8880
1598,210,23,0.6637
1604,210,23,0.0246
90,211,23,0.9374
1330,211,23,0.8533
2390,211,23,0.9859
4882,211,23,0.9958
8317,211,23,0.9896
8324,211,23,0.9581
8329,211,23,0.9390
8334,211,23,0.9656
8342,211,23,0.9935
8349,211,23,0.9964
6379,212,93,0.9618
9698,212,93,0.0149
9705,212,93,0.4649
485,213,17,0.4748
10240,213,17,0.7048
1613,210,23,0.4075
1619,210,23,0.6689
1462,211,23,0.4693
2889,211,23,0.6957
4333,211,23,0.7732
4893,211,23,0.9223
5773,211,23,0.2079
5902,211,23,0.9231
8357,211,23,0.3634
8371,211,23,0.9072
8376,211,23,0.9190
8385,211,23,0.9468
376,212,93,0.9666
2238,212,93,0.9896
3490,212,93,0.9741
6667,212,93,0.9673
8706,212,93,0.9653
8884,212,93,0.9976
8983,212,93,0.9824
9711,212,93,0.3259
9714,212,93,0.9953
5160,213,17,0.9239
6046,213,17,0.1716
8230,213,17,0.9125
8578,213,17,0.9128
9622,213,17,0.9614
10247,213,17,0.9955
10253,213,17,0.9859
10263,213,17,0.9872
10268,213,17,0.0949
1629,210,23,0.5837
1637,210,23,0.4928
1651,210,23,0.9729
1662,210,23,0.9714
1666,210,23,0.3364
142,211,107,0.7604
3016,211,107,0.2997
3489,211,107,0.8929
4795,211,107,0.9070
5447,211,107,0.6257
5709,211,107,0.8568
8393,211,107,0.9671
8397,211,107,0.8622
8398,211,107,0.0209
8404,211,107,0.1997
3443,213,93,0.9609
6917,213,93,0.9611
7637,213,93,0.9846
7800,213,93,0.9800
10275,213,93,0.9778
10282,213,93,0.9951
10285,213,93,0.9820
10289,213,93,0.9924
10293,213,93,0.9933
10295,213,93,0.9498
3363,214,132,0.0355
5195,214,132,0.9259
5579,214,132,0.0698
6061,214,132,0.1976
6600,214,132,0.0873
6822,214,132,0.3376
8087,214,132,0.9939
8954,214,132,0.2881
10418,214,132,0.0057
10426,214,132,0.9909
1670,210,23,0.5628
1675,210,23,0.6999
1683,210,23,0.9910
1691,210,23,0.9639
1696,210,23,0.3732
8407,211,107,0.7961
8410,211,107,0.8612
8412,211,107,0.9635
8414,211,107,0.9612
8422,211,107,0.3632
8429,211,107,0.9909
8432,211,107,0.0527
8435,211,107,0.9207
8438,211,107,0.8955
8439,211,107,0.5071
5293,213,93,0.9804
10302,213,93,0.8132
14,214,132,0.6744
6054,214,132,0.9816
6612,214,132,0.9858
6675,214,132,0.9783
7417,214,132,0.9425
9208,214,132,0.9485
10431,214,132,0.9897
10434,214,132,0.9973
10438,214,132,0.9839
10444,214,132,0.6291
1703,210,23,0.9791
1712,210,23,0.9688
1722,210,23,0.9814
1727,210,23,0.9588
1734,210,23,0.9247
1738,210,23,0.0747
1744,210,23,0.9707
4345,211,107,0.9394
4594,211,107,0.9847
5166,211,107,0.9911
8445,211,107,0.9709
8448,211,107,0.9273
8450,211,107,0.9911
8452,211,107,0.8675
8456,211,107,0.9722
8458,211,107,0.9252
604,213,93,0.9426
8864,213,93,0.1849
10306,213,93,0.9876
10311,213,93,0.6809
10314,213,93,0.9868
1006,214,132,0.8515
1911,214,132,0.9724
2143,214,132,0.9607
3660,214,132,0.8856
7006,214,132,0.9834
10451,214,132,0.8383
10466,214,132,0.9770
10469,214,132,0.9657
10476,214,132,0.9914
10485,214,132,0.0386
1753,210,23,0.6647
1761,210,23,0.3112
1766,210,23,0.8793
1769,210,23,0.8519
1777,210,23,0.9352
1781,210,23,0.9923
1786,210,23,0.2290
5594,211,107,0.2215
1077,213,93,0.6910
10319,213,93,0.9504
282,214,132,0.9704
573,214,132,0.9923
3294,214,132,0.9729
10489,214,132,0.9859
10497,214,132,0.9922
10500,214,132,0.9417
10510,214,132,0.9619
10523,214,132,0.0582
10527,214,132,0.9545
10542,214,132,0.9960
1794,210,23,0.3562
1805,210,23,0.8040
1272,211,43,0.9090
5085,211,43,0.9397
5995,211,43,0.4185
8466,211,43,0.9315
8476,211,43,0.9758
8480,211,43,0.9202
8489,211,43,0.4655
8496,211,43,0.8387
8502,211,43,0.9333
8511,211,43,0.9937
581,213,93,0.4694
4311,213,93,0.9760
4690,213,93,0.0454
5098,213,93,0.4020
10328,213,93,0.2085
10330,213,93,0.9783
10345,213,93,0.9912
10347,213,93,0.9916
10352,213,93,0.9249
3885,214,132,0.9593
4894,214,132,0.9702
6522,214,132,0.7223
7054,214,132,0.8511
9486,214,132,0.9817
9906,214,132,0.8709
10544,214,132,0.0455
10547,214,132,0.9934
10555,214,132,0.9097
10563,214,132,0.1048
1811,210,23,0.7518
1816,210,23,0.8415
1831,210,23,0.1408
1842,210,23,0.9630
1849,210,23,0.9923
1855,210,23,0.8054
1864,210,23,0.8749
1873,210,23,0.9516
1881,210,23,0.9804
1890,210,23,0.8445
8516,211,43,0.5608
8519,211,43,0.9760
8523,211,43,0.9429
137,213,93,0.5524
634,213,93,0.9846
3056,213,93,0.3557
3078,213,93,0.9805
5996,213,93,0.1263
10360,213,93,0.9943
788,214,132,0.7661
823,214,132,0.6843
2439,214,132,0.9820
7552,214,132,0.7286
8377,214,132,0.9761
9106,214,132,0.9966
10567,214,132,0.9766
10577,214,132,0.9753
10589,214,132,0.9955
10591,214,132,0.9975
1893,210,23,0.9264
1902,210,23,0.8233
8525,211,43,0.0090
8531,211,43,0.9628
787,213,93,0.7034
8832,213,93,0.9773
10363,213,93,0.2411
10369,213,93,0.1638
300,214,23,0.7753
2280,214,23,0.9589
2571,214,23,0.1174
8206,214,23,0.3366
8231,214,23,0.7445
8807,214,23,0.9830
9382,214,23,0.9791
10593,214,23,0.9965
10602,214,23,0.5057
10612,214,23,0.9782
1907,210,23,0.6943
1923,210,23,0.5329
1926,210,23,0.9774
202,211,43,0.5103
3790,211,43,0.4143
5360,211,43,0.9458
8535,211,43,0.4245
8546,211,43,0.9843
8548,211,43,0.5860
8553,211,43,0.9940
8558,211,43,0.9142
8565,211,43,0.5579
8569,211,43,0.4351
10377,213,93,0.9900
10388,213,93,0.7775
562,214,23,0.7211
2979,214,23,0.9262
5391,214,23,0.9608
7130,214,23,0.1683
10619,214,23,0.9231
10622,214,23,0.0918
10627,214,23,0.2527
10634,214,23,0.6275
10643,214,23,0.5472
10651,214,23,0.4161
1934,210,23,0.5934
1936,210,23,0.7570
222,211,43,0.7987
956,211,43,0.9666
4555,211,43,0.3255
6321,211,43,0.8074
8577,211,43,0.8569
8591,211,43,0.9854
8594,211,43,0.9172
8601,211,43,0.9948
8605,211,43,0.0772
8614,211,43,0.4055
3763,213,93,0.6887
10395,213,93,0.7928
2245,214,23,0.3096
5787,214,23,0.8002
9178,214,23,0.9643
9861,214,23,0.5601
10656,214,23,0.5617
10665,214,23,0.6941
10670,214,23,0.7872
10676,214,23,0.8826
10684,214,23,0.6993
10689,214,23,0.1703
1942,210,23,0.8229
1951,210,23,0.8484
70,211,43,0.8186
885,211,43,0.6000
1201,211,43,0.9787
3709,211,43,0.9623
4850,211,43,0.9037
6898,211,43,0.8786
7276,211,43,0.9736
8621,211,43,0.9955
8625,211,43,0.9598
8634,211,43,0.9522
177,213,93,0.9644
653,213,93,0.9881
862,213,93,0.9746
2523,213,93,0.9900
3181,213,93,0.7205
4502,213,93,0.9892
6979,213,93,0.9087
10401,213,93,0.9689
10410,213,93,0.9810
753,214,23,0.8655
1903,214,23,0.8267
2705,214,23,0.6538
4485,214,23,0.4386
6643,214,23,0.9121
7587,214,23,0.9750
9232,214,23,0.9614
9248,214,23,0.9795
10697,214,23,0.9885
