ID,User_ID,Bot_Strategy,Accuracy
9412,212,43,0.9981
9415,212,43,0.9931
9421,212,43,0.9853
9426,212,43,0.9970
9435,212,43,0.9268
2352,213,23,0.6340
9924,213,23,0.1456
9932,213,23,0.6205
720,210,23,0.6513
725,210,23,0.5272
730,210,23,0.9436
5134,211,132,0.8461
7784,211,132,0.8527
8847,212,17,0.8625
9444,212,17,0.9262
9934,213,23,0.5967
9939,213,23,0.2493
9948,213,23,0.9653
738,210,23,0.2902
752,210,23,0.8900
761,210,23,0.9409
772,210,23,0.9454
778,210,23,0.6129
785,210,23,0.7649
797,210,23,0.9169
800,210,23,0.6381
806,210,23,0.6292
810,210,23,0.9178
6336,211,132,0.8275
6977,211,132,0.9079
7787,211,132,0.9072
7796,211,132,0.9852
7799,211,132,0.9942
7809,211,132,0.1099
7813,211,132,0.9888
3652,212,17,0.0452
9455,212,17,0.9510
3700,213,23,0.6233
6445,213,23,0.9860
9951,213,23,0.9890
9956,213,23,0.9526
815,210,23,0.5864
821,210,23,0.9106
2430,211,132,0.8698
2897,211,132,0.9948
5202,211,132,0.7095
7817,211,132,0.8783
7827,211,132,0.8687
7829,211,132,0.8030
7838,211,132,0.9599
7846,211,132,0.9944
7848,211,132,0.9225
4860,212,17,0.9751
9462,212,17,0.5691
9466,212,17,0.6554
2890,213,23,0.9282
6611,213,23,0.8836
833,210,23,0.8194
837,210,23,0.3970
842,210,23,0.1977
851,210,23,0.8609
855,210,23,0.6461
860,210,23,0.8930
866,210,23,0.9629
870,210,23,0.0298
877,210,23,0.8493
884,210,23,0.7725
2058,211,132,0.9868
3645,211,132,0.9927
5971,211,132,0.6728
7858,211,132,0.9864
7863,211,132,0.9905
7871,211,132,0.9800
6460,212,17,0.8728
9018,212,17,0.9615
9475,212,17,0.9953
2267,213,23,0.2338
3331,213,23,0.9565
9962,213,23,0.8792
9971,213,23,0.9937
9980,213,23,0.9931
897,210,23,0.9403
904,210,23,0.9577
909,210,23,0.9561
4788,211,132,0.9070
5291,211,132,0.2679
6839,211,132,0.7577
7879,211,132,0.9842
7889,211,132,0.9898
7893,211,132,0.9410
7903,211,132,0.9950
7910,211,132,0.9903
7913,211,132,0.9246
7922,211,132,0.9458
626,212,17,0.1465
786,212,17,0.2313
1177,212,17,0.8663
2826,212,17,0.9906
3349,212,17,0.9955
6766,212,17,0.9576
7574,212,17,0.9913
9483,212,17,0.9855
9485,212,17,0.9883
9492,212,17,0.0615
3160,213,23,0.9639
9985,213,23,0.9760
915,210,23,0.6020
919,210,23,0.7025
926,210,23,0.3858
935,210,23,0.9554
940,210,23,0.8432
947,210,23,0.9394
952,210,23,0.9355
955,210,23,0.9560
961,210,23,0.7734
969,210,23,0.9492
3071,211,132,0.5703
6167,211,132,0.8959
7220,211,132,0.5013
7924,211,132,0.9922
7928,211,132,0.5453
7934,211,132,0.9571
7940,211,132,0.9642
9500,212,17,0.7916
9506,212,17,0.9272
953,213,23,0.9943
9990,213,23,0.8691
9996,213,23,0.4979
10003,213,23,0.2038
978,210,23,0.9363
994,210,23,0.8771
1005,210,23,0.9738
1015,210,23,0.9271
1021,210,23,0.8995
1029,210,23,0.9906
1034,210,23,0.7765
1044,210,23,0.9895
1047,210,23,0.8027
1054,210,23,0.1742
4778,211,132,0.9423
7947,211,132,0.9414
5135,212,17,0.7228
9515,212,17,0.9546
3124,213,23,0.8342
3236,213,23,0.9050
3263,213,23,0.6876
4550,213,23,0.8955
5233,213,23,0.8978
9715,213,23,0.9964
10017,213,23,0.9899
10024,213,23,0.2382
10028,213,23,0.9939
1061,210,23,0.6120
1071,210,23,0.7638
1074,210,23,0.9550
1086,210,23,0.9434
346,211,132,0.5459
4194,211,132,0.7216
7955,211,132,0.8826
7958,211,132,0.5168
7969,211,132,0.7865
7971,211,132,0.4048
5203,212,17,0.9207
6951,212,17,0.9834
8059,212,17,0.8924
9525,212,17,0.9827
9533,212,17,0.9140
9537,212,17,0.6241
9546,212,17,0.7329
9552,212,17,0.5974
9560,212,17,0.1660
159,213,107,0.7472
411,213,107,0.3101
3481,213,107,0.9962
7248,213,107,0.7864
10034,213,107,0.9961
10038,213,107,0.9935
10043,213,107,0.9191
10045,213,107,0.1620
10051,213,107,0.0075
10055,213,107,0.1894
1096,210,23,0.5237
1101,210,23,0.9945
1110,210,23,0.9920
1116,210,23,0.9906
1123,210,23,0.9883
1133,210,23,0.9983
1144,210,23,0.0093
1152,210,23,0.9953
1162,210,23,0.0109
1170,210,23,0.8553
1638,211,132,0.3578
3307,211,132,0.3303
4764,211,132,0.9550
7363,211,132,0.8767
7979,211,132,0.9907
7981,211,132,0.9962
7985,211,132,0.9913
7989,211,132,0.9911
7993,211,132,0.9954
8000,211,132,0.9903
3314,212,17,0.9251
7334,212,17,0.8786
395,213,107,0.9512
2699,213,107,0.8593
5864,213,107,0.9800
7788,213,107,0.3893
9037,213,107,0.9577
10064,213,107,0.9886
10066,213,107,0.9701
10071,213,107,0.9962
10073,213,107,0.9289
1175,210,23,0.9782
1185,210,23,0.9645
3762,211,132,0.7409
8002,211,132,0.9909
8005,211,132,0.5955
3858,212,17,0.1107
4796,212,17,0.1181
9564,212,17,0.9820
9569,212,17,0.9585
3065,213,43,0.5832
3605,213,43,0.9130
3806,213,43,0.6972
10077,213,43,0.6931
10080,213,43,0.7801
10087,213,43,0.7816
10093,213,43,0.5711
1193,210,23,0.8849
1200,210,23,0.9735
1211,210,23,0.8468
1219,210,23,0.9649
1228,210,23,0.9926
8012,211,132,0.6011
8015,211,132,0.9751
243,212,17,0.4730
3370,212,17,0.3025
3396,212,17,0.3592
6944,212,17,0.9949
8559,212,17,0.9957
9572,212,17,0.9956
9585,212,17,0.1650
9595,212,17,0.9943
9599,212,17,0.9823
2775,213,43,0.3455
2928,213,43,0.9717
10101,213,43,0.9883
10103,213,43,0.9011
1234,210,23,0.4289
1242,210,23,0.9277
1250,210,23,0.9485
941,211,132,0.4610
1087,211,132,0.7441
1770,211,132,0.9932
4836,211,132,0.5684
8022,211,132,0.9942
8025,211,132,0.9914
8027,211,132,0.9907
8033,211,132,0.9331
336,212,17,0.7874
6110,212,17,0.9795
2988,213,43,0.9721
6490,213,43,0.4177
10113,213,43,0.9944
10116,213,43,0.9889
10127,213,43,0.9864
1255,210,23,0.9704
1260,210,23,0.9239
1266,210,23,0.7097
1271,210,23,0.8792
1282,210,23,0.1353
1296,210,23,0.0681
1303,210,23,0.4494
1313,210,23,0.7461
1320,210,23,0.7872
1329,210,23,0.2758
13,211,132,0.8485
5735,211,132,0.1702
6250,211,132,0.8886
8042,211,132,0.9950
8044,211,132,0.9767
8051,211,132,0.9368
114,212,17,0.7707
798,212,17,0.9443
3458,212,17,0.1800
8204,212,17,0.9757
370,213,43,0.9056
3976,213,43,0.9761
4128,213,43,0.9893
5903,213,43,0.9615
6521,213,43,0.8823
7586,213,43,0.9747
10136,213,43,0.9904
10139,213,43,0.9711
10145,213,43,0.9820
1338,210,23,0.7453
1345,210,23,0.4486
1359,210,23,0.7053
1368,210,23,0.5506
1371,210,23,0.8381
8058,211,132,0.5797
1909,212,17,0.3841
4238,212,17,0.9685
6329,212,17,0.9800
10153,213,17,0.9634
10159,213,17,0.6033
1378,210,23,0.8802
1384,210,23,0.9208
822,211,132,0.6805
1882,211,132,0.9926
4134,211,132,0.9835
6123,211,132,0.7148
8073,211,132,0.9941
8076,211,132,0.9958
8077,211,132,0.9509
8086,211,132,0.9870
8089,211,132,0.6571
8099,211,132,0.9975
3262,212,17,0.9318
4427,212,17,0.9652
2479,213,17,0.5763
5346,213,17,0.6673
10166,213,17,0.9382
1395,210,23,0.5410
1403,210,23,0.8590
1411,210,23,0.0896
1428,210,23,0.6821
861,211,23,0.9532
2130,211,23,0.9736
4902,211,23,0.9909
7330,211,23,0.0794
8104,211,23,0.9252
8118,211,23,0.9881
8122,211,23,0.9742
8127,211,23,0.9735
8134,211,23,0.8020
8143,211,23,0.9213
739,212,17,0.5984
2557,212,17,0.9584
5129,212,17,0.9592
7294,212,17,0.9784
7443,212,17,0.2332
8350,212,17,0.9548
9606,212,17,0.9231
9615,212,17,0.9890
9621,212,17,0.9913
9630,212,17,0.8851
4395,213,17,0.4872
6053,213,17,0.8652
10170,213,17,0.6124
10173,213,17,0.1152
1436,210,23,0.5304
45,211,23,0.5388
2944,211,23,0.3532
5539,211,23,0.5466
8148,211,23,0.4630
8155,211,23,0.4721
8162,211,23,0.3453
8169,211,23,0.5736
8171,211,23,0.8877
8179,211,23,0.0833
8188,211,23,0.7685
293,212,93,0.5346
9632,212,93,0.9904
9639,212,93,0.9510
9641,212,93,0.9618
9653,212,93,0.0022
9657,212,93,0.9220
9665,212,93,0.1644
9671,212,93,0.7244
6638,213,17,0.7312
10190,213,17,0.9212
1443,210,23,0.7629
1449,210,23,0.8779
2669,211,23,0.6012
3086,211,23,0.4146
4585,211,23,0.7781
5225,211,23,0.8334
6539,211,23,0.6368
8192,211,23,0.8659
8203,211,23,0.2395
8215,211,23,0.5063
8223,211,23,0.9473
8229,211,23,0.1795
5855,212,93,0.9827
9677,212,93,0.9917
7087,213,17,0.5084
10194,213,17,0.7764
1455,210,23,0.7723
1461,210,23,0.9186
1477,210,23,0.9485
1486,210,23,0.3041
1494,210,23,0.5707
1908,211,23,0.5085
2516,211,23,0.4561
4549,211,23,0.6250
7086,211,23,0.6153
8234,211,23,0.9625
8238,211,23,0.9444
8244,211,23,0.4193
8250,211,23,0.9863
8256,211,23,0.9839
8265,211,23,0.9751
698,212,93,0.5264
1331,212,93,0.5854
7144,212,93,0.9508
9684,212,93,0.9251
2978,213,17,0.6736
8728,213,17,0.9723
10203,213,17,0.5592
10207,213,17,0.4577
1502,210,23,0.2504
1506,210,23,0.9480
4677,211,23,0.9378
8272,211,23,0.9669
1202,212,93,0.9777
9693,212,93,0.9648
10214,213,17,0.5813
10219,213,17,0.8357
1510,210,23,0.4471
1514,210,23,0.9347
697,211,23,0.2906
4218,211,23,0.8574
4274,211,23,0.9733
4459,211,23,0.9896
5557,211,23,0.8888
6270,211,23,0.9900
8280,211,23,0.9912
8290,211,23,0.5928
8296,211,23,0.0122
8302,211,23,0.9779
2447,212,107,0.4898
6424,213,17,0.9263
10226,213,17,0.9831
1518,210,23,0.8822
1528,210,23,0.8640
5517,211,23,0.9410
6027,211,23,0.4082
8308,211,23,0.9870
6704,212,93,0.9695
6925,212,93,0.9862
1203,213,17,0.9788
8205,213,17,0.9809
10230,213,17,0.9577
1536,210,23,0.4379
1541,210,23,0.6813
1551,210,23,0.3468
1559,210,23,0.6323
1564,210,23,0.9832
1576,210,23,0.9127
1578,210,23,0.9638
1592,210,23,0.9567
1598,210,23,0.4316
1604,210,23,0.0323
90,211,23,0.8872
1330,211,23,0.7634
2390,211,23,0.9041
4882,211,23,0.9780
8317,211,23,0.9333
8324,211,23,0.6901
8329,211,23,0.8887
8334,211,23,0.8224
8342,211,23,0.9715
8349,211,23,0.9892
6379,212,93,0.9541
9698,212,93,0.0326
9705,212,93,0.6368
485,213,17,0.4596
10240,213,17,0.9572
1613,210,23,0.2631
1619,210,23,0.8522
1462,211,23,0.6541
2889,211,23,0.8390
4333,211,23,0.8356
4893,211,23,0.9869
5773,211,23,0.4007
5902,211,23,0.9648
8357,211,23,0.8362
8371,211,23,0.9643
8376,211,23,0.9771
8385,211,23,0.9824
376,212,93,0.9701
2238,212,93,0.9902
3490,212,93,0.9849
6667,212,93,0.9842
8706,212,93,0.9924
8884,212,93,0.9978
8983,212,93,0.9918
9711,212,93,0.3434
9714,212,93,0.9967
5160,213,17,0.8999
6046,213,17,0.0873
8230,213,17,0.9389
8578,213,17,0.8856
9622,213,17,0.9435
10247,213,17,0.9960
10253,213,17,0.9875
10263,213,17,0.9711
10268,213,17,0.3192
1629,210,23,0.3127
1637,210,23,0.3827
1651,210,23,0.9847
1662,210,23,0.9760
1666,210,23,0.1091
142,211,107,0.9045
3016,211,107,0.3022
3489,211,107,0.9291
4795,211,107,0.9503
5447,211,107,0.7682
5709,211,107,0.7339
8393,211,107,0.9364
8397,211,107,0.8380
8398,211,107,0.0682
8404,211,107,0.5158
3443,213,93,0.8360
6917,213,93,0.8808
7637,213,93,0.9785
7800,213,93,0.9911
10275,213,93,0.9900
10282,213,93,0.9937
10285,213,93,0.9956
10289,213,93,0.9845
10293,213,93,0.9904
10295,213,93,0.5464
3363,214,132,0.2125
5195,214,132,0.8868
5579,214,132,0.1169
6061,214,132,0.1932
6600,214,132,0.0934
6822,214,132,0.4378
8087,214,132,0.9570
8954,214,132,0.4167
10418,214,132,0.0714
10426,214,132,0.9565
1670,210,23,0.4464
1675,210,23,0.6166
1683,210,23,0.9856
1691,210,23,0.6959
1696,210,23,0.2674
8407,211,107,0.9272
8410,211,107,0.6377
8412,211,107,0.8624
8414,211,107,0.9928
8422,211,107,0.3660
8429,211,107,0.9887
8432,211,107,0.0570
8435,211,107,0.9618
8438,211,107,0.8465
8439,211,107,0.6166
5293,213,93,0.9668
10302,213,93,0.8782
14,214,132,0.2875
6054,214,132,0.9903
6612,214,132,0.9908
6675,214,132,0.9950
7417,214,132,0.9838
9208,214,132,0.9867
10431,214,132,0.9872
10434,214,132,0.9963
10438,214,132,0.9976
10444,214,132,0.8953
1703,210,23,0.9536
1712,210,23,0.8425
1722,210,23,0.8741
1727,210,23,0.9444
1734,210,23,0.9103
1738,210,23,0.2031
1744,210,23,0.8698
4345,211,107,0.9502
4594,211,107,0.9883
5166,211,107,0.9931
8445,211,107,0.9716
8448,211,107,0.9787
8450,211,107,0.9912
8452,211,107,0.9251
8456,211,107,0.9557
8458,211,107,0.9922
604,213,93,0.9374
8864,213,93,0.1231
10306,213,93,0.9710
10311,213,93,0.6033
10314,213,93,0.9687
1006,214,132,0.7641
1911,214,132,0.9781
2143,214,132,0.9731
3660,214,132,0.4065
7006,214,132,0.9727
10451,214,132,0.9717
10466,214,132,0.9092
10469,214,132,0.9091
10476,214,132,0.9952
10485,214,132,0.1606
1753,210,23,0.3046
1761,210,23,0.3242
1766,210,23,0.6260
1769,210,23,0.9646
1777,210,23,0.9224
1781,210,23,0.9806
1786,210,23,0.0539
5594,211,107,0.2072
1077,213,93,0.4969
10319,213,93,0.9091
282,214,132,0.9832
573,214,132,0.9878
3294,214,132,0.9336
10489,214,132,0.9951
10497,214,132,0.9944
10500,214,132,0.9755
10510,214,132,0.9504
10523,214,132,0.0845
10527,214,132,0.9744
10542,214,132,0.9917
1794,210,23,0.6334
1805,210,23,0.7779
1272,211,43,0.6349
5085,211,43,0.9733
5995,211,43,0.8120
8466,211,43,0.9406
8476,211,43,0.9813
8480,211,43,0.9703
8489,211,43,0.8391
8496,211,43,0.9509
8502,211,43,0.9841
8511,211,43,0.9947
581,213,93,0.4161
4311,213,93,0.9321
4690,213,93,0.1973
5098,213,93,0.2444
10328,213,93,0.4892
10330,213,93,0.9914
10345,213,93,0.9836
10347,213,93,0.9911
10352,213,93,0.9841
3885,214,132,0.9187
4894,214,132,0.9813
6522,214,132,0.9370
7054,214,132,0.8136
9486,214,132,0.8833
9906,214,132,0.8977
10544,214,132,0.0391
10547,214,132,0.9864
10555,214,132,0.8821
10563,214,132,0.1437
1811,210,23,0.8027
1816,210,23,0.5348
1831,210,23,0.3966
1842,210,23,0.9394
1849,210,23,0.9848
1855,210,23,0.7904
1864,210,23,0.7712
1873,210,23,0.9238
1881,210,23,0.9803
1890,210,23,0.8864
8516,211,43,0.5386
8519,211,43,0.9805
8523,211,43,0.7159
137,213,93,0.3178
634,213,93,0.9916
3056,213,93,0.3427
3078,213,93,0.9869
5996,213,93,0.2389
10360,213,93,0.9895
788,214,132,0.6820
823,214,132,0.7041
2439,214,132,0.9893
7552,214,132,0.6589
8377,214,132,0.9867
9106,214,132,0.9962
10567,214,132,0.9949
10577,214,132,0.9907
10589,214,132,0.9955
10591,214,132,0.9972
1893,210,23,0.9063
1902,210,23,0.8540
8525,211,43,0.0099
8531,211,43,0.9617
787,213,93,0.7223
8832,213,93,0.9897
10363,213,93,0.4076
10369,213,93,0.0878
300,214,23,0.9393
2280,214,23,0.9751
2571,214,23,0.5604
8206,214,23,0.7029
8231,214,23,0.9752
8807,214,23,0.9929
9382,214,23,0.9925
10593,214,23,0.9977
10602,214,23,0.8194
10612,214,23,0.9846
1907,210,23,0.3921
1923,210,23,0.4447
1926,210,23,0.9741
202,211,43,0.6597
3790,211,43,0.5524
5360,211,43,0.8925
8535,211,43,0.7901
8546,211,43,0.9664
8548,211,43,0.0810
8553,211,43,0.9746
8558,211,43,0.9821
8565,211,43,0.8347
8569,211,43,0.1680
10377,213,93,0.9856
10388,213,93,0.9760
562,214,23,0.3352
2979,214,23,0.8804
5391,214,23,0.9839
7130,214,23,0.6461
10619,214,23,0.7802
10622,214,23,0.0703
10627,214,23,0.2373
10634,214,23,0.8838
10643,214,23,0.6131
10651,214,23,0.2800
1934,210,23,0.5625
1936,210,23,0.7080
222,211,43,0.8807
956,211,43,0.9778
4555,211,43,0.3060
6321,211,43,0.5973
8577,211,43,0.7622
8591,211,43,0.9878
8594,211,43,0.8267
8601,211,43,0.9906
8605,211,43,0.0923
8614,211,43,0.5422
3763,213,93,0.7447
10395,213,93,0.9509
2245,214,23,0.2540
5787,214,23,0.8715
9178,214,23,0.9871
9861,214,23,0.2420
10656,214,23,0.3519
10665,214,23,0.8495
10670,214,23,0.1820
10676,214,23,0.7898
10684,214,23,0.8551
10689,214,23,0.0915
1942,210,23,0.4949
1951,210,23,0.9381
70,211,43,0.8105
885,211,43,0.5321
1201,211,43,0.8852
3709,211,43,0.9854
4850,211,43,0.7159
6898,211,43,0.9680
7276,211,43,0.9781
8621,211,43,0.9963
8625,211,43,0.9960
8634,211,43,0.8849
177,213,93,0.9169
653,213,93,0.9922
862,213,93,0.9812
2523,213,93,0.9890
3181,213,93,0.9057
4502,213,93,0.9963
6979,213,93,0.9855
10401,213,93,0.9937
10410,213,93,0.9950
753,214,23,0.8801
1903,214,23,0.9450
2705,214,23,0.5614
4485,214,23,0.7640
6643,214,23,0.9549
7587,214,23,0.9832
9232,214,23,0.9672
9248,214,23,0.9918
10697,214,23,0.9927
