ID,User_ID,Bot_Strategy,Accuracy
821,210,23,0.8341
2430,211,132,0.9332
2897,211,132,0.9873
5202,211,132,0.6324
7817,211,132,0.9009
7827,211,132,0.8473
7829,211,132,0.8897
7838,211,132,0.9685
7846,211,132,0.9911
7848,211,132,0.7910
4860,212,17,0.8987
9462,212,17,0.6044
9466,212,17,0.7521
2890,213,23,0.8643
6611,213,23,0.8290
833,210,23,0.4951
837,210,23,0.3878
842,210,23,0.0820
851,210,23,0.9092
855,210,23,0.7476
860,210,23,0.7677
866,210,23,0.8936
870,210,23,0.0690
877,210,23,0.5679
884,210,23,0.6084
2058,211,132,0.8665
3645,211,132,0.7919
5971,211,132,0.7127
7858,211,132,0.9797
7863,211,132,0.9875
7871,211,132,0.9744
6460,212,17,0.6999
9018,212,17,0.9429
9475,212,17,0.9957
2267,213,23,0.6478
3331,213,23,0.9122
9962,213,23,0.9381
9971,213,23,0.9893
9980,213,23,0.9929
897,210,23,0.9186
904,210,23,0.9845
909,210,23,0.9109
4788,211,132,0.9242
5291,211,132,0.5329
6839,211,132,0.6077
7879,211,132,0.9739
7889,211,132,0.9915
7893,211,132,0.9600
7903,211,132,0.9880
7910,211,132,0.9962
7913,211,132,0.9740
7922,211,132,0.9806
626,212,17,0.3620
786,212,17,0.3139
1177,212,17,0.7874
2826,212,17,0.9923
3349,212,17,0.9848
6766,212,17,0.9717
7574,212,17,0.9934
9483,212,17,0.9751
9485,212,17,0.9758
9492,212,17,0.1104
3160,213,23,0.9272
9985,213,23,0.9854
915,210,23,0.6090
919,210,23,0.7275
926,210,23,0.6476
935,210,23,0.9126
940,210,23,0.9091
947,210,23,0.9011
952,210,23,0.9312
955,210,23,0.9236
961,210,23,0.9137
969,210,23,0.9197
3071,211,132,0.7444
6167,211,132,0.9301
7220,211,132,0.3932
7924,211,132,0.9742
7928,211,132,0.6322
7934,211,132,0.9769
7940,211,132,0.9845
9500,212,17,0.5688
9506,212,17,0.7638
953,213,23,0.9800
9990,213,23,0.6905
9996,213,23,0.4422
10003,213,23,0.1482
978,210,23,0.9272
994,210,23,0.9320
1005,210,23,0.9782
1015,210,23,0.9123
1021,210,23,0.9466
1029,210,23,0.9926
1034,210,23,0.6203
1044,210,23,0.9906
1047,210,23,0.8428
1054,210,23,0.2709
4778,211,132,0.9139
7947,211,132,0.8700
5135,212,17,0.6568
9515,212,17,0.9036
3124,213,23,0.6414
3236,213,23,0.8377
3263,213,23,0.5863
4550,213,23,0.6834
5233,213,23,0.9446
9715,213,23,0.9859
10017,213,23,0.9861
10024,213,23,0.1216
10028,213,23,0.9906
1061,210,23,0.9199
1071,210,23,0.6002
1074,210,23,0.9476
1086,210,23,0.9387
346,211,132,0.2927
4194,211,132,0.6423
7955,211,132,0.8995
7958,211,132,0.6634
7969,211,132,0.6874
7971,211,132,0.3722
5203,212,17,0.9297
6951,212,17,0.9775
8059,212,17,0.8437
9525,212,17,0.9438
9533,212,17,0.8689
9537,212,17,0.9354
9546,212,17,0.9366
9552,212,17,0.6084
9560,212,17,0.0621
159,213,107,0.9737
411,213,107,0.8684
3481,213,107,0.9966
7248,213,107,0.9537
10034,213,107,0.9919
10038,213,107,0.9901
10043,213,107,0.9452
10045,213,107,0.4251
10051,213,107,0.0064
10055,213,107,0.1537
1096,210,23,0.3810
1101,210,23,0.9890
1110,210,23,0.9853
1116,210,23,0.9228
1123,210,23,0.9073
1133,210,23,0.9823
1144,210,23,0.3444
1152,210,23,0.9822
1162,210,23,0.2550
1170,210,23,0.9303
1638,211,132,0.3303
3307,211,132,0.4577
4764,211,132,0.9640
7363,211,132,0.8932
7979,211,132,0.9876
7981,211,132,0.9914
7985,211,132,0.9861
7989,211,132,0.9499
7993,211,132,0.9930
8000,211,132,0.9876
3314,212,17,0.8419
7334,212,17,0.9109
395,213,107,0.9151
2699,213,107,0.8566
5864,213,107,0.9661
7788,213,107,0.7056
9037,213,107,0.9458
10064,213,107,0.9796
10066,213,107,0.9931
10071,213,107,0.9950
10073,213,107,0.7031
1175,210,23,0.9276
1185,210,23,0.9581
3762,211,132,0.8896
8002,211,132,0.9864
8005,211,132,0.6114
3858,212,17,0.4597
4796,212,17,0.0892
9564,212,17,0.9664
9569,212,17,0.9832
3065,213,43,0.7360
3605,213,43,0.9413
3806,213,43,0.7172
10077,213,43,0.6008
10080,213,43,0.9412
10087,213,43,0.6383
10093,213,43,0.4979
1193,210,23,0.8087
1200,210,23,0.7625
1211,210,23,0.9326
1219,210,23,0.9797
1228,210,23,0.9891
8012,211,132,0.6642
8015,211,132,0.9609
243,212,17,0.6771
3370,212,17,0.4907
3396,212,17,0.5169
6944,212,17,0.9960
8559,212,17,0.9973
9572,212,17,0.9965
9585,212,17,0.4443
9595,212,17,0.9912
9599,212,17,0.9810
2775,213,43,0.6030
2928,213,43,0.9048
10101,213,43,0.9921
10103,213,43,0.5954
1234,210,23,0.6714
1242,210,23,0.9680
1250,210,23,0.7163
941,211,132,0.5300
1087,211,132,0.7897
1770,211,132,0.9664
4836,211,132,0.5216
8022,211,132,0.9925
8025,211,132,0.9904
8027,211,132,0.9827
8033,211,132,0.9114
336,212,17,0.9205
6110,212,17,0.9784
2988,213,43,0.9394
6490,213,43,0.5955
10113,213,43,0.9913
10116,213,43,0.8919
10127,213,43,0.9165
1255,210,23,0.9580
1260,210,23,0.9373
1266,210,23,0.3605
1271,210,23,0.2334
1282,210,23,0.7300
1296,210,23,0.5431
1303,210,23,0.8898
1313,210,23,0.8558
1320,210,23,0.9363
1329,210,23,0.9151
13,211,132,0.8735
5735,211,132,0.3391
6250,211,132,0.9264
8042,211,132,0.9915
8044,211,132,0.9877
8051,211,132,0.9828
114,212,17,0.8476
798,212,17,0.9571
3458,212,17,0.1455
8204,212,17,0.9502
370,213,43,0.8681
3976,213,43,0.9770
4128,213,43,0.9864
5903,213,43,0.8743
6521,213,43,0.9563
7586,213,43,0.9752
10136,213,43,0.9938
10139,213,43,0.9813
10145,213,43,0.9905
1338,210,23,0.6945
1345,210,23,0.6309
1359,210,23,0.6359
1368,210,23,0.5924
1371,210,23,0.8239
8058,211,132,0.5189
1909,212,17,0.7835
4238,212,17,0.9491
6329,212,17,0.9930
10153,213,17,0.9722
10159,213,17,0.6546
1378,210,23,0.7661
1384,210,23,0.8160
822,211,132,0.4307
1882,211,132,0.9446
4134,211,132,0.9688
6123,211,132,0.7279
8073,211,132,0.9626
8076,211,132,0.9940
8077,211,132,0.9622
8086,211,132,0.9718
8089,211,132,0.9247
8099,211,132,0.9951
3262,212,17,0.9329
4427,212,17,0.9126
2479,213,17,0.8063
5346,213,17,0.8984
10166,213,17,0.9851
1395,210,23,0.8468
1403,210,23,0.9263
1411,210,23,0.0399
1428,210,23,0.6393
861,211,23,0.9334
2130,211,23,0.9585
4902,211,23,0.9931
7330,211,23,0.0307
8104,211,23,0.9608
8118,211,23,0.9804
8122,211,23,0.9864
8127,211,23,0.9163
8134,211,23,0.8063
8143,211,23,0.9183
739,212,17,0.8488
2557,212,17,0.9807
5129,212,17,0.9388
7294,212,17,0.9626
7443,212,17,0.1060
8350,212,17,0.9843
9606,212,17,0.8607
9615,212,17,0.9902
9621,212,17,0.9891
9630,212,17,0.8725
4395,213,17,0.8166
6053,213,17,0.9649
10170,213,17,0.7297
10173,213,17,0.1119
1436,210,23,0.2948
45,211,23,0.5962
2944,211,23,0.3914
5539,211,23,0.6109
8148,211,23,0.3961
8155,211,23,0.3669
8162,211,23,0.2732
8169,211,23,0.6095
8171,211,23,0.8932
8179,211,23,0.1371
8188,211,23,0.6524
293,212,93,0.7346
9632,212,93,0.9878
9639,212,93,0.9830
9641,212,93,0.9593
9653,212,93,0.0046
9657,212,93,0.9530
9665,212,93,0.2127
9671,212,93,0.8128
6638,213,17,0.8186
10190,213,17,0.9093
1443,210,23,0.8728
1449,210,23,0.9245
2669,211,23,0.2307
3086,211,23,0.3870
4585,211,23,0.6578
5225,211,23,0.5212
6539,211,23,0.5813
8192,211,23,0.8100
8203,211,23,0.2417
8215,211,23,0.8671
8223,211,23,0.8980
8229,211,23,0.5045
5855,212,93,0.9530
9677,212,93,0.9849
7087,213,17,0.4947
10194,213,17,0.7658
1455,210,23,0.6802
1461,210,23,0.8455
1477,210,23,0.9480
1486,210,23,0.2266
1494,210,23,0.3725
1908,211,23,0.6780
2516,211,23,0.5340
4549,211,23,0.4513
7086,211,23,0.3864
8234,211,23,0.9626
8238,211,23,0.9564
8244,211,23,0.6305
8250,211,23,0.9801
8256,211,23,0.9606
8265,211,23,0.9707
698,212,93,0.4511
1331,212,93,0.9367
7144,212,93,0.9399
9684,212,93,0.9079
2978,213,17,0.7625
8728,213,17,0.9565
10203,213,17,0.5990
10207,213,17,0.4922
1502,210,23,0.5287
1506,210,23,0.7652
4677,211,23,0.9813
8272,211,23,0.9803
1202,212,93,0.7156
9693,212,93,0.9220
10214,213,17,0.7681
10219,213,17,0.8233
1510,210,23,0.5630
1514,210,23,0.8974
697,211,23,0.5904
4218,211,23,0.9236
4274,211,23,0.9746
4459,211,23,0.9752
5557,211,23,0.9121
6270,211,23,0.9720
8280,211,23,0.9674
8290,211,23,0.7349
8296,211,23,0.0378
8302,211,23,0.9532
2447,212,107,0.2615
6424,213,17,0.6172
10226,213,17,0.9627
1518,210,23,0.3585
1528,210,23,0.8067
5517,211,23,0.9323
6027,211,23,0.4282
8308,211,23,0.9862
6704,212,93,0.7625
6925,212,93,0.9711
1203,213,17,0.9222
8205,213,17,0.9684
10230,213,17,0.9412
1536,210,23,0.7474
1541,210,23,0.9558
1551,210,23,0.6037
1559,210,23,0.4502
1564,210,23,0.9884
1576,210,23,0.9578
1578,210,23,0.9193
1592,210,23,0.8394
1598,210,23,0.3300
1604,210,23,0.0129
90,211,23,0.9108
1330,211,23,0.8795
2390,211,23,0.9487
4882,211,23,0.9546
8317,211,23,0.8251
8324,211,23,0.7096
8329,211,23,0.8551
8334,211,23,0.9173
8342,211,23,0.9608
8349,211,23,0.9762
6379,212,93,0.9098
9698,212,93,0.0555
9705,212,93,0.3633
485,213,17,0.4469
10240,213,17,0.8850
1613,210,23,0.2101
1619,210,23,0.8128
1462,211,23,0.2208
2889,211,23,0.8263
4333,211,23,0.8513
4893,211,23,0.9819
5773,211,23,0.4486
5902,211,23,0.9375
8357,211,23,0.6984
8371,211,23,0.9389
8376,211,23,0.9750
8385,211,23,0.9698
376,212,93,0.9744
2238,212,93,0.9914
3490,212,93,0.9877
6667,212,93,0.9523
8706,212,93,0.9784
8884,212,93,0.9960
8983,212,93,0.9888
9711,212,93,0.6362
9714,212,93,0.9897
5160,213,17,0.8248
6046,213,17,0.1564
8230,213,17,0.9117
8578,213,17,0.8782
9622,213,17,0.9579
10247,213,17,0.9872
10253,213,17,0.8967
10263,213,17,0.9665
10268,213,17,0.3388
1629,210,23,0.5761
1637,210,23,0.5804
1651,210,23,0.9869
1662,210,23,0.9652
1666,210,23,0.5560
142,211,107,0.7415
3016,211,107,0.5071
3489,211,107,0.9177
4795,211,107,0.9356
5447,211,107,0.4975
5709,211,107,0.8936
8393,211,107,0.9690
8397,211,107,0.9761
8398,211,107,0.0277
8404,211,107,0.1546
3443,213,93,0.9534
6917,213,93,0.9403
7637,213,93,0.9689
7800,213,93,0.9895
10275,213,93,0.9849
10282,213,93,0.9839
10285,213,93,0.9910
10289,213,93,0.9848
10293,213,93,0.9846
10295,213,93,0.8958
3363,214,132,0.1412
5195,214,132,0.8784
5579,214,132,0.1041
6061,214,132,0.1199
6600,214,132,0.1407
6822,214,132,0.3714
8087,214,132,0.9858
8954,214,132,0.6255
10418,214,132,0.0130
10426,214,132,0.9677
1670,210,23,0.7054
1675,210,23,0.8755
1683,210,23,0.9018
1691,210,23,0.9032
1696,210,23,0.5026
8407,211,107,0.9463
8410,211,107,0.6375
8412,211,107,0.9779
8414,211,107,0.9816
8422,211,107,0.3802
8429,211,107,0.9499
8432,211,107,0.5058
8435,211,107,0.9411
8438,211,107,0.8567
8439,211,107,0.4953
5293,213,93,0.9773
10302,213,93,0.9138
14,214,132,0.7837
6054,214,132,0.9863
6612,214,132,0.9921
6675,214,132,0.9891
7417,214,132,0.9528
9208,214,132,0.9657
10431,214,132,0.9925
10434,214,132,0.9960
10438,214,132,0.9902
10444,214,132,0.6474
1703,210,23,0.8455
1712,210,23,0.9800
1722,210,23,0.9445
1727,210,23,0.9184
1734,210,23,0.8548
1738,210,23,0.2446
1744,210,23,0.9397
4345,211,107,0.9409
4594,211,107,0.9862
5166,211,107,0.9932
8445,211,107,0.9710
8448,211,107,0.9757
8450,211,107,0.9900
8452,211,107,0.9816
8456,211,107,0.9867
8458,211,107,0.9800
604,213,93,0.9367
8864,213,93,0.1518
10306,213,93,0.9773
10311,213,93,0.8646
10314,213,93,0.9799
1006,214,132,0.6789
1911,214,132,0.9796
2143,214,132,0.9637
3660,214,132,0.9020
7006,214,132,0.9727
10451,214,132,0.9315
10466,214,132,0.9942
10469,214,132,0.9638
10476,214,132,0.9965
10485,214,132,0.0185
1753,210,23,0.6403
1761,210,23,0.2438
1766,210,23,0.9179
1769,210,23,0.9228
1777,210,23,0.9248
1781,210,23,0.9887
1786,210,23,0.1094
5594,211,107,0.1133
1077,213,93,0.5294
10319,213,93,0.9379
282,214,132,0.9640
573,214,132,0.9898
3294,214,132,0.9763
10489,214,132,0.9879
10497,214,132,0.9939
10500,214,132,0.9822
10510,214,132,0.9891
10523,214,132,0.0557
10527,214,132,0.9780
10542,214,132,0.9957
1794,210,23,0.3738
1805,210,23,0.9287
1272,211,43,0.9056
5085,211,43,0.9251
5995,211,43,0.4701
8466,211,43,0.9361
8476,211,43,0.9750
8480,211,43,0.9130
8489,211,43,0.5892
8496,211,43,0.8381
8502,211,43,0.9786
8511,211,43,0.9926
581,213,93,0.4506
4311,213,93,0.8627
4690,213,93,0.1549
5098,213,93,0.3129
10328,213,93,0.3023
10330,213,93,0.9772
10345,213,93,0.9888
10347,213,93,0.9893
10352,213,93,0.9434
3885,214,132,0.9479
4894,214,132,0.9791
6522,214,132,0.8674
7054,214,132,0.8633
9486,214,132,0.9780
9906,214,132,0.8228
10544,214,132,0.0779
10547,214,132,0.9861
10555,214,132,0.8703
10563,214,132,0.0956
1811,210,23,0.6433
1816,210,23,0.7684
1831,210,23,0.0994
1842,210,23,0.9654
1849,210,23,0.9810
1855,210,23,0.7680
1864,210,23,0.8324
1873,210,23,0.8968
1881,210,23,0.9529
1890,210,23,0.8769
8516,211,43,0.6862
8519,211,43,0.9692
8523,211,43,0.8626
137,213,93,0.4491
634,213,93,0.9915
3056,213,93,0.5658
3078,213,93,0.9793
5996,213,93,0.1946
10360,213,93,0.9803
788,214,132,0.7897
823,214,132,0.7831
2439,214,132,0.9856
7552,214,132,0.5541
8377,214,132,0.9745
9106,214,132,0.9953
10567,214,132,0.9889
10577,214,132,0.9886
10589,214,132,0.9942
10591,214,132,0.9953
1893,210,23,0.9196
1902,210,23,0.8176
8525,211,43,0.0206
8531,211,43,0.9290
787,213,93,0.6585
8832,213,93,0.9734
10363,213,93,0.3962
10369,213,93,0.0752
300,214,23,0.8745
2280,214,23,0.9418
2571,214,23,0.6872
8206,214,23,0.5631
8231,214,23,0.9486
8807,214,23,0.9882
9382,214,23,0.9805
10593,214,23,0.9968
10602,214,23,0.9026
10612,214,23,0.9826
1907,210,23,0.7768
1923,210,23,0.5567
1926,210,23,0.9629
202,211,43,0.5904
3790,211,43,0.5598
5360,211,43,0.8395
8535,211,43,0.7010
8546,211,43,0.9445
8548,211,43,0.1133
8553,211,43,0.9827
8558,211,43,0.9674
8565,211,43,0.8656
8569,211,43,0.1052
10377,213,93,0.9612
10388,213,93,0.7699
562,214,23,0.7381
2979,214,23,0.8906
5391,214,23,0.9688
7130,214,23,0.4150
10619,214,23,0.7860
10622,214,23,0.1172
10627,214,23,0.3118
10634,214,23,0.7802
10643,214,23,0.4862
10651,214,23,0.1642
1934,210,23,0.6587
1936,210,23,0.7474
222,211,43,0.9215
956,211,43,0.9822
4555,211,43,0.2661
6321,211,43,0.5531
8577,211,43,0.7670
8591,211,43,0.9647
8594,211,43,0.6997
8601,211,43,0.9803
8605,211,43,0.2214
8614,211,43,0.6432
3763,213,93,0.6644
10395,213,93,0.8680
2245,214,23,0.3091
5787,214,23,0.7386
9178,214,23,0.9745
9861,214,23,0.3893
10656,214,23,0.6942
10665,214,23,0.7612
10670,214,23,0.2332
10676,214,23,0.6915
10684,214,23,0.6563
10689,214,23,0.1800
1942,210,23,0.8062
1951,210,23,0.9284
70,211,43,0.6847
885,211,43,0.7204
1201,211,43,0.9357
3709,211,43,0.9853
4850,211,43,0.6098
6898,211,43,0.7870
7276,211,43,0.9617
8621,211,43,0.9937
8625,211,43,0.9817
8634,211,43,0.9208
177,213,93,0.9620
653,213,93,0.9920
862,213,93,0.9762
2523,213,93,0.9943
3181,213,93,0.9680
4502,213,93,0.9948
6979,213,93,0.9717
10401,213,93,0.9861
10410,213,93,0.9891
753,214,23,0.8781
1903,214,23,0.8359
2705,214,23,0.5717
4485,214,23,0.5420
6643,214,23,0.7497
7587,214,23,0.9722
9232,214,23,0.9809
9248,214,23,0.9806
10697,214,23,0.9897
