ID,User_ID,Bot_Strategy,Accuracy
9145,212,23,0.8752
9149,212,23,0.8810
9154,212,23,0.9400
9165,212,23,0.9613
4282,213,23,0.9717
6344,213,23,0.6540
7050,213,23,0.2505
7423,213,23,0.5819
9507,213,23,0.7246
9788,213,23,0.4689
9797,213,23,0.9421
9807,213,23,0.8424
9815,213,23,0.6348
9820,213,23,0.1499
404,210,23,0.8316
410,210,23,0.9796
419,210,23,0.1237
424,210,23,0.7975
430,210,23,0.5635
435,210,23,0.5701
442,210,23,0.3243
447,210,23,0.7538
453,210,23,0.4462
459,210,23,0.6868
7616,211,132,0.9797
7619,211,132,0.2890
7629,211,132,0.6097
560,212,23,0.4358
2698,212,23,0.7241
5794,212,23,0.5576
9176,212,23,0.9408
9194,212,23,0.9415
9199,212,23,0.8822
9207,212,23,0.5876
3027,213,23,0.1328
4111,213,23,0.9531
9177,213,23,0.9858
9685,213,23,0.7185
9826,213,23,0.5011
9831,213,23,0.5918
9835,213,23,0.6905
9841,213,23,0.9133
9852,213,23,0.3789
9860,213,23,0.7972
465,210,23,0.7628
476,210,23,0.6557
484,210,23,0.6687
491,210,23,0.5605
7636,211,132,0.9771
7640,211,132,0.5497
7650,211,132,0.9379
7654,211,132,0.7739
525,212,23,0.1825
9217,212,23,0.9334
5642,213,23,0.7122
9866,213,23,0.9365
498,210,23,0.1884
505,210,23,0.1318
515,210,23,0.8569
544,211,132,0.1232
4923,211,132,0.9557
7196,211,132,0.9174
7659,211,132,0.9643
7665,211,132,0.3741
1704,212,23,0.9539
2071,212,23,0.8481
4226,212,23,0.9815
4954,212,23,0.9789
5172,212,23,0.9839
7839,212,23,0.8252
9223,212,23,0.9607
9231,212,23,0.2313
9240,212,23,0.9664
9247,212,23,0.9580
1663,213,23,0.5730
9658,213,23,0.9523
524,210,23,0.1740
535,210,23,0.9074
1022,211,132,0.9142
2604,211,132,0.9226
3362,211,132,0.3235
5410,211,132,0.9422
6393,211,132,0.1180
6674,211,132,0.9507
7672,211,132,0.8064
7678,211,132,0.5543
7680,211,132,0.8451
7681,211,132,0.5951
762,212,107,0.9812
5461,212,107,0.9604
8893,212,107,0.8797
9254,212,107,0.9704
9258,212,107,0.9484
9266,212,107,0.9815
9270,212,107,0.9916
9274,212,107,0.0953
9278,212,107,0.9539
238,213,23,0.9614
9870,213,23,0.5448
543,210,23,0.5890
559,210,23,0.6225
567,210,23,0.7770
1894,211,132,0.5788
2165,211,132,0.7950
3651,211,132,0.5232
7682,211,132,0.9800
7687,211,132,0.5364
2342,212,43,0.8972
3957,212,43,0.9760
5292,212,43,0.9288
8105,212,43,0.9677
9287,212,43,0.9754
9292,212,43,0.9699
9297,212,43,0.9676
9302,212,43,0.3860
9311,212,43,0.9584
3791,213,23,0.9208
7225,213,23,0.3272
572,210,23,0.5697
580,210,23,0.3231
591,210,23,0.9450
602,210,23,0.9485
610,210,23,0.9544
618,210,23,0.9405
625,210,23,0.7122
1176,211,132,0.8297
3583,211,132,0.9251
3857,211,132,0.9137
7691,211,132,0.9683
7701,211,132,0.9359
7703,211,132,0.0339
7004,212,43,0.9688
7197,212,43,0.8879
9316,212,43,0.9599
9324,212,43,0.9819
460,213,23,0.6393
2551,213,23,0.9299
2650,213,23,0.9736
3293,213,23,0.9547
4684,213,23,0.0310
6131,213,23,0.9440
7499,213,23,0.9245
9876,213,23,0.8674
9882,213,23,0.8556
9889,213,23,0.5271
632,210,23,0.9578
642,210,23,0.9555
646,210,23,0.9693
1787,211,132,0.5210
5257,211,132,0.9363
7714,211,132,0.9722
7717,211,132,0.0908
227,212,43,0.5537
6840,212,43,0.9691
6908,212,43,0.9512
7321,212,43,0.8888
7620,212,43,0.0865
9328,212,43,0.9762
9339,212,43,0.9042
9347,212,43,0.9076
9352,212,43,0.9511
9359,212,43,0.9845
143,213,23,0.8079
816,213,23,0.8264
7948,213,23,0.9022
9200,213,23,0.8753
652,210,23,0.5780
664,210,23,0.8630
673,210,23,0.8841
2328,211,132,0.5670
7723,211,132,0.9413
7727,211,132,0.2002
7413,212,43,0.4700
7529,212,43,0.8197
8090,212,43,0.9269
9370,212,43,0.9537
9379,212,43,0.9853
9381,212,43,0.9777
9390,212,43,0.4667
9400,212,43,0.9512
4903,213,23,0.8592
9895,213,23,0.8626
9905,213,23,0.9643
9917,213,23,0.4812
681,210,23,0.5374
691,210,23,0.9377
1832,211,132,0.3120
5334,211,132,0.8865
6423,211,132,0.9145
7736,211,132,0.9749
7739,211,132,0.9860
6412,212,43,0.5721
6978,212,43,0.6830
9407,212,43,0.4227
643,213,23,0.8026
3834,213,23,0.9126
4291,213,23,0.9372
696,210,23,0.2991
703,210,23,0.8926
711,210,23,0.6319
226,211,132,0.6071
1145,211,132,0.7317
2620,211,132,0.6757
3604,211,132,0.8877
4007,211,132,0.9088
7746,211,132,0.9469
7749,211,132,0.8263
7763,211,132,0.9822
7768,211,132,0.3042
7779,211,132,0.9757
369,212,43,0.9716
2953,212,43,0.7564
4939,212,43,0.4894
8615,212,43,0.8871
9412,212,43,0.9778
9415,212,43,0.9736
9421,212,43,0.9643
9426,212,43,0.9868
9435,212,43,0.9668
2352,213,23,0.6738
9924,213,23,0.1087
9932,213,23,0.2364
720,210,23,0.8626
725,210,23,0.4538
730,210,23,0.8458
5134,211,132,0.2185
7784,211,132,0.9077
8847,212,17,0.6419
9444,212,17,0.9459
9934,213,23,0.8828
9939,213,23,0.4628
9948,213,23,0.9127
738,210,23,0.6245
752,210,23,0.8259
761,210,23,0.9235
772,210,23,0.9022
778,210,23,0.6589
785,210,23,0.7321
797,210,23,0.8328
800,210,23,0.1008
806,210,23,0.7018
810,210,23,0.8482
6336,211,132,0.9313
6977,211,132,0.4246
7787,211,132,0.7899
7796,211,132,0.9817
7799,211,132,0.9457
7809,211,132,0.0362
7813,211,132,0.9775
3652,212,17,0.0547
9455,212,17,0.9175
3700,213,23,0.7473
6445,213,23,0.9378
9951,213,23,0.9759
9956,213,23,0.9658
815,210,23,0.9438
821,210,23,0.6794
2430,211,132,0.7774
2897,211,132,0.9754
5202,211,132,0.6277
7817,211,132,0.8649
7827,211,132,0.9068
7829,211,132,0.8813
7838,211,132,0.6741
7846,211,132,0.9852
7848,211,132,0.9612
4860,212,17,0.9784
9462,212,17,0.4465
9466,212,17,0.8996
2890,213,23,0.7412
6611,213,23,0.4646
833,210,23,0.9673
837,210,23,0.1488
842,210,23,0.0666
851,210,23,0.3034
855,210,23,0.5248
860,210,23,0.6177
866,210,23,0.8005
870,210,23,0.1268
877,210,23,0.7840
884,210,23,0.7681
2058,211,132,0.9703
3645,211,132,0.9616
5971,211,132,0.9275
7858,211,132,0.9685
7863,211,132,0.7527
7871,211,132,0.9795
6460,212,17,0.4356
9018,212,17,0.9347
9475,212,17,0.9794
2267,213,23,0.5546
3331,213,23,0.9527
9962,213,23,0.9413
9971,213,23,0.9825
9980,213,23,0.8766
897,210,23,0.6882
904,210,23,0.9021
909,210,23,0.8530
4788,211,132,0.7670
5291,211,132,0.2145
6839,211,132,0.9499
7879,211,132,0.6860
7889,211,132,0.9805
7893,211,132,0.9333
7903,211,132,0.8831
7910,211,132,0.9902
7913,211,132,0.8410
7922,211,132,0.9413
626,212,17,0.2270
786,212,17,0.2642
1177,212,17,0.6210
2826,212,17,0.9528
3349,212,17,0.9120
6766,212,17,0.7580
7574,212,17,0.9862
9483,212,17,0.8999
9485,212,17,0.9494
9492,212,17,0.6697
3160,213,23,0.9821
9985,213,23,0.6658
915,210,23,0.2730
919,210,23,0.7362
926,210,23,0.0584
935,210,23,0.9409
940,210,23,0.2603
947,210,23,0.7560
952,210,23,0.4612
955,210,23,0.6817
961,210,23,0.5609
969,210,23,0.7920
3071,211,132,0.9614
6167,211,132,0.9127
7220,211,132,0.4819
7924,211,132,0.9847
7928,211,132,0.7786
7934,211,132,0.9398
7940,211,132,0.9218
9500,212,17,0.3056
9506,212,17,0.6321
953,213,23,0.9598
9990,213,23,0.8925
9996,213,23,0.1358
10003,213,23,0.4263
978,210,23,0.7284
994,210,23,0.7892
1005,210,23,0.8923
1015,210,23,0.7801
1021,210,23,0.5477
1029,210,23,0.7787
1034,210,23,0.3501
1044,210,23,0.9625
1047,210,23,0.8328
1054,210,23,0.5852
4778,211,132,0.7385
7947,211,132,0.8248
5135,212,17,0.6103
9515,212,17,0.5412
3124,213,23,0.9301
3236,213,23,0.9618
3263,213,23,0.6901
4550,213,23,0.9490
5233,213,23,0.9611
9715,213,23,0.9618
10017,213,23,0.9649
10024,213,23,0.0276
10028,213,23,0.8177
1061,210,23,0.8561
1071,210,23,0.9268
1074,210,23,0.7591
1086,210,23,0.9548
346,211,132,0.4654
4194,211,132,0.7792
7955,211,132,0.8974
7958,211,132,0.4814
7969,211,132,0.8620
7971,211,132,0.1505
5203,212,17,0.7678
6951,212,17,0.8850
8059,212,17,0.6417
9525,212,17,0.9354
9533,212,17,0.4332
9537,212,17,0.7152
9546,212,17,0.8591
9552,212,17,0.3853
9560,212,17,0.3044
159,213,107,0.9684
411,213,107,0.8038
3481,213,107,0.9638
7248,213,107,0.7798
10034,213,107,0.9655
10038,213,107,0.9081
10043,213,107,0.9505
10045,213,107,0.6978
10051,213,107,0.0162
10055,213,107,0.4986
1096,210,23,0.6624
1101,210,23,0.9756
1110,210,23,0.9818
1116,210,23,0.9654
1123,210,23,0.8492
1133,210,23,0.9636
1144,210,23,0.4839
1152,210,23,0.9612
1162,210,23,0.1491
1170,210,23,0.8603
1638,211,132,0.4937
3307,211,132,0.7994
4764,211,132,0.8141
7363,211,132,0.7210
7979,211,132,0.9752
7981,211,132,0.9888
7985,211,132,0.9726
7989,211,132,0.9597
7993,211,132,0.9883
8000,211,132,0.9814
3314,212,17,0.2199
7334,212,17,0.7950
395,213,107,0.7445
2699,213,107,0.4564
5864,213,107,0.8466
7788,213,107,0.6213
9037,213,107,0.9572
10064,213,107,0.9824
10066,213,107,0.9860
10071,213,107,0.9900
10073,213,107,0.6865
1175,210,23,0.9437
1185,210,23,0.9202
3762,211,132,0.5029
8002,211,132,0.9875
8005,211,132,0.4353
3858,212,17,0.4640
4796,212,17,0.1564
9564,212,17,0.9375
9569,212,17,0.5928
3065,213,43,0.9369
3605,213,43,0.9578
3806,213,43,0.5934
10077,213,43,0.7414
10080,213,43,0.9508
10087,213,43,0.8848
10093,213,43,0.1176
1193,210,23,0.9213
1200,210,23,0.9791
1211,210,23,0.6254
1219,210,23,0.8720
1228,210,23,0.9697
8012,211,132,0.2913
8015,211,132,0.9777
243,212,17,0.5764
3370,212,17,0.6285
3396,212,17,0.4062
6944,212,17,0.9494
8559,212,17,0.9056
9572,212,17,0.9841
9585,212,17,0.6879
9595,212,17,0.9769
9599,212,17,0.9250
2775,213,43,0.5520
2928,213,43,0.8182
10101,213,43,0.9509
10103,213,43,0.9093
1234,210,23,0.7702
1242,210,23,0.9416
1250,210,23,0.9048
941,211,132,0.9239
1087,211,132,0.9152
1770,211,132,0.6325
4836,211,132,0.2409
8022,211,132,0.9750
8025,211,132,0.9877
8027,211,132,0.7862
8033,211,132,0.9599
336,212,17,0.8828
6110,212,17,0.9133
2988,213,43,0.9422
6490,213,43,0.3363
10113,213,43,0.9776
10116,213,43,0.9781
10127,213,43,0.9315
1255,210,23,0.9595
1260,210,23,0.9145
1266,210,23,0.6712
1271,210,23,0.3059
1282,210,23,0.7582
1296,210,23,0.4907
1303,210,23,0.8739
1313,210,23,0.8418
1320,210,23,0.8593
1329,210,23,0.8309
13,211,132,0.7985
5735,211,132,0.2512
6250,211,132,0.8640
8042,211,132,0.9872
8044,211,132,0.9160
8051,211,132,0.8475
114,212,17,0.6713
798,212,17,0.7382
3458,212,17,0.2190
8204,212,17,0.9542
370,213,43,0.9791
3976,213,43,0.6320
4128,213,43,0.9248
5903,213,43,0.1015
6521,213,43,0.8644
7586,213,43,0.9533
10136,213,43,0.9861
10139,213,43,0.9659
10145,213,43,0.9873
1338,210,23,0.5781
1345,210,23,0.7335
1359,210,23,0.5913
1368,210,23,0.5737
1371,210,23,0.8576
8058,211,132,0.6280
1909,212,17,0.6764
4238,212,17,0.9444
6329,212,17,0.9630
10153,213,17,0.9318
10159,213,17,0.1888
1378,210,23,0.8173
1384,210,23,0.8824
822,211,132,0.8333
1882,211,132,0.9658
4134,211,132,0.6272
6123,211,132,0.1319
8073,211,132,0.9765
8076,211,132,0.9804
8077,211,132,0.7965
8086,211,132,0.9759
8089,211,132,0.8736
8099,211,132,0.9904
3262,212,17,0.9466
4427,212,17,0.9581
2479,213,17,0.5117
5346,213,17,0.8605
10166,213,17,0.7679
1395,210,23,0.3922
1403,210,23,0.6515
1411,210,23,0.1270
1428,210,23,0.8376
861,211,23,0.9669
2130,211,23,0.8062
4902,211,23,0.9767
7330,211,23,0.0302
8104,211,23,0.9712
8118,211,23,0.9783
8122,211,23,0.9675
8127,211,23,0.9437
8134,211,23,0.8711
8143,211,23,0.8262
739,212,17,0.5845
2557,212,17,0.8230
5129,212,17,0.8411
7294,212,17,0.9253
7443,212,17,0.9333
8350,212,17,0.8070
9606,212,17,0.3903
9615,212,17,0.9536
9621,212,17,0.9587
9630,212,17,0.9533
4395,213,17,0.7803
6053,213,17,0.8969
10170,213,17,0.3517
10173,213,17,0.5024
1436,210,23,0.3305
45,211,23,0.2889
2944,211,23,0.4879
5539,211,23,0.2645
8148,211,23,0.8570
8155,211,23,0.0884
8162,211,23,0.3748
8169,211,23,0.9199
8171,211,23,0.9697
8179,211,23,0.1110
8188,211,23,0.4050
293,212,93,0.9545
9632,212,93,0.8903
9639,212,93,0.9888
9641,212,93,0.9086
9653,212,93,0.0426
9657,212,93,0.9124
9665,212,93,0.4281
9671,212,93,0.7579
6638,213,17,0.6992
10190,213,17,0.8862
1443,210,23,0.6575
1449,210,23,0.7523
2669,211,23,0.3471
3086,211,23,0.3796
4585,211,23,0.7739
5225,211,23,0.3866
6539,211,23,0.7576
8192,211,23,0.5682
8203,211,23,0.5649
8215,211,23,0.4112
8223,211,23,0.4820
8229,211,23,0.4116
5855,212,93,0.9321
9677,212,93,0.9807
7087,213,17,0.0891
10194,213,17,0.6471
1455,210,23,0.9309
1461,210,23,0.9419
1477,210,23,0.9642
1486,210,23,0.6149
1494,210,23,0.5880
1908,211,23,0.5881
2516,211,23,0.5006
4549,211,23,0.5321
7086,211,23,0.5452
8234,211,23,0.8517
8238,211,23,0.8897
8244,211,23,0.7994
8250,211,23,0.9617
8256,211,23,0.6567
8265,211,23,0.9475
698,212,93,0.5686
1331,212,93,0.7733
7144,212,93,0.9370
9684,212,93,0.9517
2978,213,17,0.6204
8728,213,17,0.9455
10203,213,17,0.7151
10207,213,17,0.7781
1502,210,23,0.4748
1506,210,23,0.9623
4677,211,23,0.7356
8272,211,23,0.9747
1202,212,93,0.9798
9693,212,93,0.9397
10214,213,17,0.7269
10219,213,17,0.8097
1510,210,23,0.5138
1514,210,23,0.9050
697,211,23,0.3018
4218,211,23,0.8102
4274,211,23,0.9597
4459,211,23,0.9394
5557,211,23,0.8593
6270,211,23,0.9506
8280,211,23,0.9813
8290,211,23,0.6807
8296,211,23,0.0668
8302,211,23,0.9416
2447,212,107,0.4344
6424,213,17,0.6146
10226,213,17,0.8303
1518,210,23,0.5246
1528,210,23,0.4689
5517,211,23,0.9460
6027,211,23,0.7475
8308,211,23,0.9793
6704,212,93,0.8695
6925,212,93,0.9717
1203,213,17,0.9819
8205,213,17,0.9724
10230,213,17,0.9525
1536,210,23,0.6387
1541,210,23,0.8310
1551,210,23,0.8853
1559,210,23,0.4793
1564,210,23,0.9599
1576,210,23,0.7560
1578,210,23,0.9203
1592,210,23,0.7578
1598,210,23,0.4948
1604,210,23,0.0206
90,211,23,0.6615
1330,211,23,0.7973
2390,211,23,0.9123
4882,211,23,0.9686
8317,211,23,0.8982
8324,211,23,0.7587
8329,211,23,0.9243
8334,211,23,0.4033
8342,211,23,0.9612
8349,211,23,0.9827
6379,212,93,0.9446
9698,212,93,0.0340
9705,212,93,0.5661
485,213,17,0.0844
10240,213,17,0.6784
1613,210,23,0.2606
1619,210,23,0.5468
1462,211,23,0.3942
2889,211,23,0.9425
4333,211,23,0.8047
4893,211,23,0.9588
5773,211,23,0.1633
5902,211,23,0.5627
8357,211,23,0.3232
8371,211,23,0.7642
8376,211,23,0.8604
8385,211,23,0.8646
376,212,93,0.8754
2238,212,93,0.9686
3490,212,93,0.9468
6667,212,93,0.7165
8706,212,93,0.9654
8884,212,93,0.9877
8983,212,93,0.9732
9711,212,93,0.0680
9714,212,93,0.9620
5160,213,17,0.9440
6046,213,17,0.0972
8230,213,17,0.9505
8578,213,17,0.8366
9622,213,17,0.9447
10247,213,17,0.9781
10253,213,17,0.9585
10263,213,17,0.9837
10268,213,17,0.0933
1629,210,23,0.5903
1637,210,23,0.3530
1651,210,23,0.9490
1662,210,23,0.9601
1666,210,23,0.8132
142,211,107,0.9521
3016,211,107,0.8721
3489,211,107,0.9276
4795,211,107,0.9542
5447,211,107,0.7387
5709,211,107,0.8443
8393,211,107,0.9517
8397,211,107,0.9700
8398,211,107,0.0457
8404,211,107,0.1515
3443,213,93,0.9699
6917,213,93,0.9526
7637,213,93,0.9858
7800,213,93,0.9734
10275,213,93,0.6048
10282,213,93,0.9856
10285,213,93,0.9717
10289,213,93,0.9735
10293,213,93,0.9656
10295,213,93,0.8666
3363,214,132,0.2839
5195,214,132,0.7617
5579,214,132,0.2786
6061,214,132,0.2649
6600,214,132,0.0865
6822,214,132,0.3991
8087,214,132,0.9551
8954,214,132,0.2673
10418,214,132,0.0421
10426,214,132,0.9884
1670,210,23,0.5107
1675,210,23,0.8745
1683,210,23,0.9737
1691,210,23,0.9331
1696,210,23,0.4358
8407,211,107,0.9254
8410,211,107,0.6116
8412,211,107,0.9683
8414,211,107,0.9753
8422,211,107,0.3463
8429,211,107,0.9667
8432,211,107,0.2385
8435,211,107,0.9490
8438,211,107,0.9534
8439,211,107,0.4266
5293,213,93,0.8716
10302,213,93,0.8914
14,214,132,0.8310
6054,214,132,0.9538
6612,214,132,0.9801
6675,214,132,0.9571
7417,214,132,0.7716
9208,214,132,0.8066
10431,214,132,0.9794
10434,214,132,0.9845
10438,214,132,0.9729
10444,214,132,0.3638
1703,210,23,0.9669
1712,210,23,0.9562
1722,210,23,0.9490
1727,210,23,0.9474
1734,210,23,0.8542
1738,210,23,0.1861
1744,210,23,0.9823
4345,211,107,0.9545
4594,211,107,0.9740
5166,211,107,0.9869
8445,211,107,0.9291
8448,211,107,0.9530
8450,211,107,0.9859
8452,211,107,0.9318
8456,211,107,0.9320
8458,211,107,0.8949
604,213,93,0.6828
8864,213,93,0.1131
10306,213,93,0.9559
10311,213,93,0.6151
10314,213,93,0.9441
1006,214,132,0.8038
1911,214,132,0.9569
2143,214,132,0.9586
3660,214,132,0.7276
7006,214,132,0.9507
10451,214,132,0.6615
10466,214,132,0.9708
10469,214,132,0.9316
10476,214,132,0.9775
10485,214,132,0.0324
1753,210,23,0.7252
1761,210,23,0.6419
1766,210,23,0.9175
1769,210,23,0.6604
1777,210,23,0.9568
1781,210,23,0.9652
1786,210,23,0.1937
5594,211,107,0.1225
1077,213,93,0.7339
10319,213,93,0.9430
282,214,132,0.9739
573,214,132,0.9697
3294,214,132,0.9806
10489,214,132,0.9714
10497,214,132,0.9884
10500,214,132,0.9651
10510,214,132,0.9737
10523,214,132,0.1879
10527,214,132,0.9626
10542,214,132,0.9846
1794,210,23,0.2764
1805,210,23,0.8809
1272,211,43,0.8143
5085,211,43,0.9150
5995,211,43,0.4223
8466,211,43,0.9490
8476,211,43,0.9816
8480,211,43,0.9343
8489,211,43,0.6460
8496,211,43,0.5048
8502,211,43,0.8923
8511,211,43,0.9740
581,213,93,0.4235
4311,213,93,0.8577
4690,213,93,0.0895
5098,213,93,0.1525
10328,213,93,0.1176
10330,213,93,0.9697
10345,213,93,0.9819
10347,213,93,0.9760
10352,213,93,0.9509
3885,214,132,0.9597
4894,214,132,0.9783
6522,214,132,0.8984
7054,214,132,0.9366
9486,214,132,0.9786
9906,214,132,0.9169
10544,214,132,0.0990
10547,214,132,0.9675
10555,214,132,0.9325
10563,214,132,0.0855
1811,210,23,0.8567
1816,210,23,0.7150
1831,210,23,0.3757
1842,210,23,0.9253
1849,210,23,0.9665
1855,210,23,0.7917
1864,210,23,0.7831
1873,210,23,0.9302
1881,210,23,0.9708
1890,210,23,0.8741
8516,211,43,0.2355
8519,211,43,0.9869
8523,211,43,0.9805
137,213,93,0.4097
634,213,93,0.9784
3056,213,93,0.3917
3078,213,93,0.9508
5996,213,93,0.3782
10360,213,93,0.9754
788,214,132,0.8411
823,214,132,0.3319
2439,214,132,0.9842
7552,214,132,0.6445
8377,214,132,0.9521
9106,214,132,0.9872
10567,214,132,0.9785
10577,214,132,0.9770
10589,214,132,0.9817
10591,214,132,0.9868
1893,210,23,0.9426
1902,210,23,0.5662
8525,211,43,0.0130
8531,211,43,0.9625
787,213,93,0.7275
8832,213,93,0.9267
10363,213,93,0.2032
10369,213,93,0.0887
300,214,23,0.8221
2280,214,23,0.9139
2571,214,23,0.6506
8206,214,23,0.8028
8231,214,23,0.7077
8807,214,23,0.9701
9382,214,23,0.9330
10593,214,23,0.9888
10602,214,23,0.7495
10612,214,23,0.9808
1907,210,23,0.6564
1923,210,23,0.3923
1926,210,23,0.8928
202,211,43,0.6416
3790,211,43,0.3225
5360,211,43,0.8920
8535,211,43,0.2953
8546,211,43,0.8857
8548,211,43,0.7607
8553,211,43,0.9609
8558,211,43,0.5819
8565,211,43,0.1699
8569,211,43,0.4769
10377,213,93,0.9636
10388,213,93,0.4644
562,214,23,0.6580
2979,214,23,0.9469
5391,214,23,0.9810
7130,214,23,0.2068
10619,214,23,0.7258
10622,214,23,0.2588
10627,214,23,0.4503
10634,214,23,0.6761
10643,214,23,0.6421
10651,214,23,0.1133
1934,210,23,0.5594
1936,210,23,0.6216
222,211,43,0.8774
956,211,43,0.9439
4555,211,43,0.4211
6321,211,43,0.4884
8577,211,43,0.7738
8591,211,43,0.9760
8594,211,43,0.4807
8601,211,43,0.9471
8605,211,43,0.5577
8614,211,43,0.6155
3763,213,93,0.6634
10395,213,93,0.0775
2245,214,23,0.5457
5787,214,23,0.9002
9178,214,23,0.9716
9861,214,23,0.2779
10656,214,23,0.7004
10665,214,23,0.7882
10670,214,23,0.0539
10676,214,23,0.3029
10684,214,23,0.2639
10689,214,23,0.7013
1942,210,23,0.6124
1951,210,23,0.7391
70,211,43,0.7414
885,211,43,0.4852
1201,211,43,0.9731
3709,211,43,0.9540
4850,211,43,0.8763
6898,211,43,0.7917
7276,211,43,0.9050
8621,211,43,0.9902
8625,211,43,0.9371
8634,211,43,0.9251
177,213,93,0.8423
653,213,93,0.9035
862,213,93,0.9292
2523,213,93,0.9820
3181,213,93,0.9210
4502,213,93,0.9824
6979,213,93,0.8695
10401,213,93,0.9746
10410,213,93,0.9690
753,214,23,0.8157
1903,214,23,0.8819
2705,214,23,0.6134
4485,214,23,0.5248
6643,214,23,0.9409
7587,214,23,0.9557
9232,214,23,0.9234
9248,214,23,0.9332
10697,214,23,0.9020
