ID,User_ID,Bot_Strategy,Accuracy
652,210,23,0.8163
664,210,23,0.9255
673,210,23,0.6756
2328,211,132,0.3068
7723,211,132,0.9458
7727,211,132,0.1371
7413,212,43,0.5816
7529,212,43,0.8923
8090,212,43,0.9335
9370,212,43,0.9192
9379,212,43,0.9396
9381,212,43,0.9129
9390,212,43,0.3967
9400,212,43,0.9369
4903,213,23,0.9468
9895,213,23,0.9247
9905,213,23,0.9284
9917,213,23,0.6247
681,210,23,0.7677
691,210,23,0.9290
1832,211,132,0.2375
5334,211,132,0.9064
6423,211,132,0.9520
7736,211,132,0.9362
7739,211,132,0.9468
6412,212,43,0.9318
6978,212,43,0.6514
9407,212,43,0.0656
643,213,23,0.9213
3834,213,23,0.7306
4291,213,23,0.9645
696,210,23,0.3359
703,210,23,0.8752
711,210,23,0.3095
226,211,132,0.4238
1145,211,132,0.8338
2620,211,132,0.7896
3604,211,132,0.8806
4007,211,132,0.8993
7746,211,132,0.9150
7749,211,132,0.7547
7763,211,132,0.9489
7768,211,132,0.5287
7779,211,132,0.9360
369,212,43,0.9424
2953,212,43,0.9513
4939,212,43,0.7486
8615,212,43,0.8711
9412,212,43,0.9552
9415,212,43,0.9454
9421,212,43,0.9215
9426,212,43,0.9535
9435,212,43,0.8331
2352,213,23,0.7130
9924,213,23,0.1085
9932,213,23,0.1391
720,210,23,0.8746
725,210,23,0.6023
730,210,23,0.8577
5134,211,132,0.3163
7784,211,132,0.9215
8847,212,17,0.4311
9444,212,17,0.9029
9934,213,23,0.8205
9939,213,23,0.3579
9948,213,23,0.9068
738,210,23,0.9059
752,210,23,0.9372
761,210,23,0.9548
772,210,23,0.9519
778,210,23,0.8842
785,210,23,0.3684
797,210,23,0.9402
800,210,23,0.1544
806,210,23,0.7326
810,210,23,0.8799
6336,211,132,0.8729
6977,211,132,0.6514
7787,211,132,0.9383
7796,211,132,0.9199
7799,211,132,0.9649
7809,211,132,0.0798
7813,211,132,0.8454
3652,212,17,0.1410
9455,212,17,0.8132
3700,213,23,0.1292
6445,213,23,0.9505
9951,213,23,0.9662
9956,213,23,0.9669
815,210,23,0.9552
821,210,23,0.6110
2430,211,132,0.8688
2897,211,132,0.9480
5202,211,132,0.8277
7817,211,132,0.9267
7827,211,132,0.9188
7829,211,132,0.6045
7838,211,132,0.6384
7846,211,132,0.9512
7848,211,132,0.9453
4860,212,17,0.9466
9462,212,17,0.6673
9466,212,17,0.8536
2890,213,23,0.7058
6611,213,23,0.3934
833,210,23,0.9439
837,210,23,0.2002
842,210,23,0.0668
851,210,23,0.6136
855,210,23,0.6489
860,210,23,0.7690
866,210,23,0.8455
870,210,23,0.2103
877,210,23,0.9375
884,210,23,0.8137
2058,211,132,0.9356
3645,211,132,0.9293
5971,211,132,0.6660
7858,211,132,0.9468
7863,211,132,0.8969
7871,211,132,0.9432
6460,212,17,0.7179
9018,212,17,0.8894
9475,212,17,0.9493
2267,213,23,0.5417
3331,213,23,0.9358
9962,213,23,0.8886
9971,213,23,0.9521
9980,213,23,0.9116
897,210,23,0.8162
904,210,23,0.9238
909,210,23,0.6936
4788,211,132,0.8985
5291,211,132,0.4138
6839,211,132,0.8568
7879,211,132,0.9511
7889,211,132,0.9339
7893,211,132,0.9235
7903,211,132,0.9225
7910,211,132,0.9481
7913,211,132,0.7211
7922,211,132,0.9200
626,212,17,0.2634
786,212,17,0.3089
1177,212,17,0.3342
2826,212,17,0.9689
3349,212,17,0.9483
6766,212,17,0.9389
7574,212,17,0.9858
9483,212,17,0.9809
9485,212,17,0.9762
9492,212,17,0.1811
3160,213,23,0.9431
9985,213,23,0.8880
915,210,23,0.2829
919,210,23,0.6774
926,210,23,0.1688
935,210,23,0.8891
940,210,23,0.2462
947,210,23,0.6768
952,210,23,0.2153
955,210,23,0.5656
961,210,23,0.4176
969,210,23,0.5169
3071,211,132,0.9367
6167,211,132,0.8778
7220,211,132,0.2990
7924,211,132,0.9436
7928,211,132,0.7320
7934,211,132,0.9328
7940,211,132,0.8882
9500,212,17,0.1771
9506,212,17,0.5692
953,213,23,0.9453
9990,213,23,0.8067
9996,213,23,0.2193
10003,213,23,0.4491
978,210,23,0.8942
994,210,23,0.9321
1005,210,23,0.9728
1015,210,23,0.7613
1021,210,23,0.5676
1029,210,23,0.8798
1034,210,23,0.2185
1044,210,23,0.9637
1047,210,23,0.7695
1054,210,23,0.2080
4778,211,132,0.7921
7947,211,132,0.8513
5135,212,17,0.3933
9515,212,17,0.4254
3124,213,23,0.9080
3236,213,23,0.9416
3263,213,23,0.8061
4550,213,23,0.9115
5233,213,23,0.9241
9715,213,23,0.8868
10017,213,23,0.8753
10024,213,23,0.1269
10028,213,23,0.8359
1061,210,23,0.9332
1071,210,23,0.8551
1074,210,23,0.8895
1086,210,23,0.8944
346,211,132,0.5265
4194,211,132,0.4501
7955,211,132,0.9044
7958,211,132,0.4853
7969,211,132,0.6064
7971,211,132,0.1208
5203,212,17,0.9151
6951,212,17,0.9285
8059,212,17,0.7256
9525,212,17,0.8104
9533,212,17,0.7012
9537,212,17,0.7990
9546,212,17,0.9361
9552,212,17,0.3674
9560,212,17,0.0842
159,213,107,0.9378
411,213,107,0.8882
3481,213,107,0.9326
7248,213,107,0.8632
10034,213,107,0.9405
10038,213,107,0.9374
10043,213,107,0.9176
10045,213,107,0.3134
10051,213,107,0.0567
10055,213,107,0.6180
1096,210,23,0.5086
1101,210,23,0.9508
1110,210,23,0.9520
1116,210,23,0.9384
1123,210,23,0.9033
1133,210,23,0.9420
1144,210,23,0.2210
1152,210,23,0.9407
1162,210,23,0.2612
1170,210,23,0.9049
1638,211,132,0.5191
3307,211,132,0.6025
4764,211,132,0.9011
7363,211,132,0.7132
7979,211,132,0.9435
7981,211,132,0.9545
7985,211,132,0.9153
7989,211,132,0.9022
7993,211,132,0.9574
8000,211,132,0.9546
3314,212,17,0.1372
7334,212,17,0.7387
395,213,107,0.4908
2699,213,107,0.2364
5864,213,107,0.8605
7788,213,107,0.6457
9037,213,107,0.9194
10064,213,107,0.9238
10066,213,107,0.9496
10071,213,107,0.9556
10073,213,107,0.8651
1175,210,23,0.8564
1185,210,23,0.9052
3762,211,132,0.7793
8002,211,132,0.9568
8005,211,132,0.5183
3858,212,17,0.7683
4796,212,17,0.0641
9564,212,17,0.9306
9569,212,17,0.8619
3065,213,43,0.9340
3605,213,43,0.8976
3806,213,43,0.2444
10077,213,43,0.6642
10080,213,43,0.9343
10087,213,43,0.9252
10093,213,43,0.1301
1193,210,23,0.8918
1200,210,23,0.9542
1211,210,23,0.8172
1219,210,23,0.9232
1228,210,23,0.9429
8012,211,132,0.2447
8015,211,132,0.9363
243,212,17,0.8977
3370,212,17,0.5123
3396,212,17,0.2687
6944,212,17,0.9686
8559,212,17,0.9342
9572,212,17,0.9843
9585,212,17,0.3274
9595,212,17,0.9795
9599,212,17,0.9747
2775,213,43,0.8574
2928,213,43,0.8001
10101,213,43,0.9216
10103,213,43,0.9007
1234,210,23,0.8716
1242,210,23,0.9260
1250,210,23,0.4492
941,211,132,0.8947
1087,211,132,0.8159
1770,211,132,0.9273
4836,211,132,0.5732
8022,211,132,0.9165
8025,211,132,0.9530
8027,211,132,0.8270
8033,211,132,0.9199
336,212,17,0.5653
6110,212,17,0.9379
2988,213,43,0.9172
6490,213,43,0.2406
10113,213,43,0.9544
10116,213,43,0.9542
10127,213,43,0.8604
1255,210,23,0.8434
1260,210,23,0.8717
1266,210,23,0.2247
1271,210,23,0.6874
1282,210,23,0.6228
1296,210,23,0.2279
1303,210,23,0.9288
1313,210,23,0.9480
1320,210,23,0.9458
1329,210,23,0.7743
13,211,132,0.8392
5735,211,132,0.1881
6250,211,132,0.8453
8042,211,132,0.9475
8044,211,132,0.8003
8051,211,132,0.9041
114,212,17,0.8045
798,212,17,0.8966
3458,212,17,0.0859
8204,212,17,0.9304
370,213,43,0.9426
3976,213,43,0.8117
4128,213,43,0.9521
5903,213,43,0.2453
6521,213,43,0.5309
7586,213,43,0.9672
10136,213,43,0.9404
10139,213,43,0.9733
10145,213,43,0.9268
1338,210,23,0.5115
1345,210,23,0.6016
1359,210,23,0.7126
1368,210,23,0.6064
1371,210,23,0.7517
8058,211,132,0.4836
1909,212,17,0.8943
4238,212,17,0.9289
6329,212,17,0.9540
10153,213,17,0.8000
10159,213,17,0.1910
1378,210,23,0.7947
1384,210,23,0.6702
822,211,132,0.8080
1882,211,132,0.9451
4134,211,132,0.7936
6123,211,132,0.2428
8073,211,132,0.9472
8076,211,132,0.9533
8077,211,132,0.9207
8086,211,132,0.9352
8089,211,132,0.9349
8099,211,132,0.9416
3262,212,17,0.8250
4427,212,17,0.9114
2479,213,17,0.8123
5346,213,17,0.7724
10166,213,17,0.7918
1395,210,23,0.6337
1403,210,23,0.8444
1411,210,23,0.0592
1428,210,23,0.6259
861,211,23,0.9369
2130,211,23,0.9229
4902,211,23,0.9650
7330,211,23,0.0450
8104,211,23,0.9226
8118,211,23,0.9555
8122,211,23,0.9552
8127,211,23,0.8678
8134,211,23,0.8810
8143,211,23,0.9680
739,212,17,0.8209
2557,212,17,0.9350
5129,212,17,0.7592
7294,212,17,0.9369
7443,212,17,0.7518
8350,212,17,0.9016
9606,212,17,0.1678
9615,212,17,0.9502
9621,212,17,0.9531
9630,212,17,0.8812
4395,213,17,0.8318
6053,213,17,0.9231
10170,213,17,0.2597
10173,213,17,0.3036
1436,210,23,0.1476
45,211,23,0.4061
2944,211,23,0.7442
5539,211,23,0.2805
8148,211,23,0.7898
8155,211,23,0.1617
8162,211,23,0.7426
8169,211,23,0.8620
8171,211,23,0.8558
8179,211,23,0.1894
8188,211,23,0.6488
293,212,93,0.9243
9632,212,93,0.9265
9639,212,93,0.9415
9641,212,93,0.8975
9653,212,93,0.0694
9657,212,93,0.8979
9665,212,93,0.4524
9671,212,93,0.8101
6638,213,17,0.9002
10190,213,17,0.7928
1443,210,23,0.7195
1449,210,23,0.7309
2669,211,23,0.5147
3086,211,23,0.3863
4585,211,23,0.9339
5225,211,23,0.5633
6539,211,23,0.7145
8192,211,23,0.4286
8203,211,23,0.6913
8215,211,23,0.1989
8223,211,23,0.3954
8229,211,23,0.3976
5855,212,93,0.8263
9677,212,93,0.9423
7087,213,17,0.1097
10194,213,17,0.4940
1455,210,23,0.8756
1461,210,23,0.9193
1477,210,23,0.9390
1486,210,23,0.3854
1494,210,23,0.8206
1908,211,23,0.8733
2516,211,23,0.8325
4549,211,23,0.7772
7086,211,23,0.6940
8234,211,23,0.9102
8238,211,23,0.8464
8244,211,23,0.8230
8250,211,23,0.9211
8256,211,23,0.7254
8265,211,23,0.9386
698,212,93,0.4976
1331,212,93,0.8287
7144,212,93,0.9097
9684,212,93,0.9049
2978,213,17,0.9016
8728,213,17,0.8825
10203,213,17,0.8414
10207,213,17,0.5189
1502,210,23,0.5227
1506,210,23,0.8415
4677,211,23,0.8710
8272,211,23,0.8995
1202,212,93,0.9501
9693,212,93,0.7847
10214,213,17,0.9012
10219,213,17,0.6675
1510,210,23,0.7191
1514,210,23,0.8383
697,211,23,0.3709
4218,211,23,0.8893
4274,211,23,0.9593
4459,211,23,0.9701
5557,211,23,0.9578
6270,211,23,0.9746
8280,211,23,0.9800
8290,211,23,0.3155
8296,211,23,0.0313
8302,211,23,0.7892
2447,212,107,0.2596
6424,213,17,0.3837
10226,213,17,0.8713
1518,210,23,0.1343
1528,210,23,0.4400
5517,211,23,0.8255
6027,211,23,0.6403
8308,211,23,0.9751
6704,212,93,0.4228
6925,212,93,0.9413
1203,213,17,0.9468
8205,213,17,0.9257
10230,213,17,0.6862
1536,210,23,0.6880
1541,210,23,0.8844
1551,210,23,0.8424
1559,210,23,0.8422
1564,210,23,0.9448
1576,210,23,0.9485
1578,210,23,0.7765
1592,210,23,0.8284
1598,210,23,0.3715
1604,210,23,0.0662
90,211,23,0.3739
1330,211,23,0.8733
2390,211,23,0.9138
4882,211,23,0.9437
8317,211,23,0.9730
8324,211,23,0.9022
8329,211,23,0.9788
8334,211,23,0.8594
8342,211,23,0.9485
8349,211,23,0.9481
6379,212,93,0.8787
9698,212,93,0.0576
9705,212,93,0.6230
485,213,17,0.1849
10240,213,17,0.3129
1613,210,23,0.2573
1619,210,23,0.3402
1462,211,23,0.1528
2889,211,23,0.9744
4333,211,23,0.6809
4893,211,23,0.9768
5773,211,23,0.1035
5902,211,23,0.6273
8357,211,23,0.1366
8371,211,23,0.7694
8376,211,23,0.9565
8385,211,23,0.6292
376,212,93,0.9372
2238,212,93,0.9634
3490,212,93,0.9693
6667,212,93,0.8640
8706,212,93,0.9519
8884,212,93,0.9453
8983,212,93,0.9705
9711,212,93,0.1637
9714,212,93,0.7187
5160,213,17,0.8414
6046,213,17,0.3197
8230,213,17,0.8873
8578,213,17,0.9425
9622,213,17,0.9481
10247,213,17,0.9437
10253,213,17,0.9424
10263,213,17,0.9481
10268,213,17,0.0920
1629,210,23,0.8085
1637,210,23,0.3930
1651,210,23,0.9760
1662,210,23,0.9747
1666,210,23,0.3158
142,211,107,0.9312
3016,211,107,0.9196
3489,211,107,0.9604
4795,211,107,0.9654
5447,211,107,0.9194
5709,211,107,0.6997
8393,211,107,0.9136
8397,211,107,0.8366
8398,211,107,0.1273
8404,211,107,0.1425
3443,213,93,0.9269
6917,213,93,0.9651
7637,213,93,0.9431
7800,213,93,0.9697
10275,213,93,0.7258
10282,213,93,0.9442
10285,213,93,0.9649
10289,213,93,0.9309
10293,213,93,0.9442
10295,213,93,0.7375
3363,214,132,0.3132
5195,214,132,0.8245
5579,214,132,0.2662
6061,214,132,0.1545
6600,214,132,0.0741
6822,214,132,0.5072
8087,214,132,0.9223
8954,214,132,0.2777
10418,214,132,0.0921
10426,214,132,0.9468
1670,210,23,0.8547
1675,210,23,0.8096
1683,210,23,0.9273
1691,210,23,0.8431
1696,210,23,0.5841
8407,211,107,0.9412
8410,211,107,0.8078
8412,211,107,0.9499
8414,211,107,0.9473
8422,211,107,0.2648
8429,211,107,0.9352
8432,211,107,0.3099
8435,211,107,0.9500
8438,211,107,0.9438
8439,211,107,0.6944
5293,213,93,0.7844
10302,213,93,0.8415
14,214,132,0.7851
6054,214,132,0.9326
6612,214,132,0.9502
6675,214,132,0.9364
7417,214,132,0.7998
9208,214,132,0.8622
10431,214,132,0.9454
10434,214,132,0.9511
10438,214,132,0.9359
10444,214,132,0.6143
1703,210,23,0.8825
1712,210,23,0.9464
1722,210,23,0.8589
1727,210,23,0.9311
1734,210,23,0.8963
1738,210,23,0.1226
1744,210,23,0.9409
4345,211,107,0.8353
4594,211,107,0.9495
5166,211,107,0.9694
8445,211,107,0.9324
8448,211,107,0.9424
8450,211,107,0.9522
8452,211,107,0.9411
8456,211,107,0.9181
8458,211,107,0.8638
604,213,93,0.9148
8864,213,93,0.2121
10306,213,93,0.8772
10311,213,93,0.8413
10314,213,93,0.9387
1006,214,132,0.9436
1911,214,132,0.9586
2143,214,132,0.9480
3660,214,132,0.7546
7006,214,132,0.9496
10451,214,132,0.4812
10466,214,132,0.9484
10469,214,132,0.7385
10476,214,132,0.9371
10485,214,132,0.0627
1753,210,23,0.6908
1761,210,23,0.5952
1766,210,23,0.9238
1769,210,23,0.8972
1777,210,23,0.9184
1781,210,23,0.7751
1786,210,23,0.5583
5594,211,107,0.1052
1077,213,93,0.7504
10319,213,93,0.8811
282,214,132,0.9272
573,214,132,0.9394
3294,214,132,0.9445
10489,214,132,0.9460
10497,214,132,0.9388
10500,214,132,0.9374
10510,214,132,0.9533
10523,214,132,0.1610
10527,214,132,0.9725
10542,214,132,0.9248
1794,210,23,0.1515
1805,210,23,0.8808
1272,211,43,0.7798
5085,211,43,0.8759
5995,211,43,0.2763
8466,211,43,0.8526
8476,211,43,0.9426
8480,211,43,0.9379
8489,211,43,0.9007
8496,211,43,0.7586
8502,211,43,0.9145
8511,211,43,0.9363
581,213,93,0.5279
4311,213,93,0.7323
4690,213,93,0.0654
5098,213,93,0.1466
10328,213,93,0.3710
10330,213,93,0.9399
10345,213,93,0.9312
10347,213,93,0.9393
10352,213,93,0.9469
3885,214,132,0.9483
4894,214,132,0.9701
6522,214,132,0.8263
7054,214,132,0.9745
9486,214,132,0.9526
9906,214,132,0.9387
10544,214,132,0.1184
10547,214,132,0.9591
10555,214,132,0.9113
10563,214,132,0.1158
1811,210,23,0.8347
1816,210,23,0.7738
1831,210,23,0.3566
1842,210,23,0.9230
1849,210,23,0.9357
1855,210,23,0.7423
1864,210,23,0.7891
1873,210,23,0.9126
1881,210,23,0.9265
1890,210,23,0.9187
8516,211,43,0.1312
8519,211,43,0.9531
8523,211,43,0.9526
137,213,93,0.2216
634,213,93,0.9588
3056,213,93,0.2736
3078,213,93,0.9231
5996,213,93,0.3669
10360,213,93,0.9366
788,214,132,0.7914
823,214,132,0.5164
2439,214,132,0.9667
7552,214,132,0.3765
8377,214,132,0.9557
9106,214,132,0.9416
10567,214,132,0.9588
10577,214,132,0.9624
10589,214,132,0.9485
10591,214,132,0.9547
1893,210,23,0.8523
1902,210,23,0.8036
8525,211,43,0.0474
8531,211,43,0.9090
787,213,93,0.5713
8832,213,93,0.9676
10363,213,93,0.2728
10369,213,93,0.1105
300,214,23,0.7852
2280,214,23,0.8975
2571,214,23,0.5862
8206,214,23,0.7417
8231,214,23,0.7625
8807,214,23,0.9437
9382,214,23,0.8801
10593,214,23,0.9745
10602,214,23,0.7521
10612,214,23,0.9154
1907,210,23,0.8843
1923,210,23,0.1380
1926,210,23,0.8413
202,211,43,0.7581
3790,211,43,0.3260
5360,211,43,0.9366
8535,211,43,0.2302
8546,211,43,0.9248
8548,211,43,0.8140
8553,211,43,0.9492
8558,211,43,0.7867
8565,211,43,0.1141
8569,211,43,0.1185
10377,213,93,0.9137
10388,213,93,0.1226
562,214,23,0.7156
2979,214,23,0.9665
5391,214,23,0.9795
7130,214,23,0.3374
10619,214,23,0.5693
10622,214,23,0.5358
10627,214,23,0.4762
10634,214,23,0.6576
10643,214,23,0.6082
10651,214,23,0.1475
1934,210,23,0.7449
1936,210,23,0.5733
222,211,43,0.8467
956,211,43,0.9218
4555,211,43,0.5818
6321,211,43,0.2928
8577,211,43,0.7867
8591,211,43,0.9409
8594,211,43,0.4761
8601,211,43,0.9322
8605,211,43,0.3168
8614,211,43,0.4955
3763,213,93,0.5423
10395,213,93,0.0829
2245,214,23,0.3688
5787,214,23,0.9246
9178,214,23,0.9152
9861,214,23,0.1249
10656,214,23,0.7422
10665,214,23,0.8304
10670,214,23,0.0732
10676,214,23,0.1532
10684,214,23,0.0369
10689,214,23,0.9088
1942,210,23,0.8915
1951,210,23,0.6957
70,211,43,0.6252
885,211,43,0.4482
1201,211,43,0.9198
3709,211,43,0.9611
4850,211,43,0.6359
6898,211,43,0.4372
7276,211,43,0.9262
8621,211,43,0.9518
8625,211,43,0.9254
8634,211,43,0.6908
177,213,93,0.9429
653,213,93,0.9617
862,213,93,0.9684
2523,213,93,0.9814
3181,213,93,0.8886
4502,213,93,0.9791
6979,213,93,0.8101
10401,213,93,0.9847
10410,213,93,0.9848
753,214,23,0.9625
1903,214,23,0.9034
2705,214,23,0.7037
4485,214,23,0.5579
6643,214,23,0.7910
7587,214,23,0.9154
9232,214,23,0.9045
9248,214,23,0.9667
10697,214,23,0.9512
