ID,User_ID,Bot_Strategy,Accuracy
4984,211,132,0.1746
7540,211,132,0.8131
7543,211,132,0.8963
7549,211,132,0.7989
7551,211,132,0.8827
7558,211,132,0.2987
7562,211,132,0.9294
210,212,132,0.8101
2655,212,132,0.8207
4689,212,132,0.9559
4789,212,132,0.9346
6241,212,132,0.5476
7607,212,132,0.8956
8901,212,132,0.9548
9117,212,132,0.9751
9126,212,132,0.8644
9130,212,132,0.9833
271,213,132,0.1279
561,213,132,0.2856
763,213,132,0.8738
2739,213,132,0.2592
7005,213,132,0.0457
7311,213,132,0.9447
9255,213,132,0.9503
9776,213,132,0.9351
9779,213,132,0.9498
9782,213,132,0.9736
315,210,132,0.7063
329,210,132,0.9517
335,210,132,0.7204
343,210,132,0.9310
345,210,132,0.9291
364,210,132,0.9591
368,210,132,0.9647
375,210,132,0.9687
391,210,132,0.9533
394,210,132,0.9621
3384,211,132,0.9894
4816,211,132,0.9087
7143,211,132,0.5706
7166,211,132,0.9815
7573,211,132,0.9819
7583,211,132,0.9043
7585,211,132,0.9871
7596,211,132,0.7483
7600,211,132,0.5356
7606,211,132,0.9556
308,212,23,0.8818
1235,212,23,0.9673
2211,212,23,0.9828
7728,212,23,0.7518
8078,212,23,0.9844
9139,212,23,0.7877
9145,212,23,0.9562
9149,212,23,0.9601
9154,212,23,0.9221
9165,212,23,0.9816
4282,213,23,0.9667
6344,213,23,0.8236
7050,213,23,0.3970
7423,213,23,0.6107
9507,213,23,0.6705
9788,213,23,0.6805
9797,213,23,0.9007
9807,213,23,0.7149
9815,213,23,0.6024
9820,213,23,0.3636
404,210,23,0.8697
410,210,23,0.9666
419,210,23,0.3525
424,210,23,0.7907
430,210,23,0.6291
435,210,23,0.4807
442,210,23,0.3550
447,210,23,0.6038
453,210,23,0.5924
459,210,23,0.4852
7616,211,132,0.9241
7619,211,132,0.3761
7629,211,132,0.4301
560,212,23,0.1026
2698,212,23,0.9524
5794,212,23,0.3283
9176,212,23,0.9447
9194,212,23,0.9429
9199,212,23,0.8792
9207,212,23,0.4932
3027,213,23,0.1129
4111,213,23,0.9357
9177,213,23,0.9789
9685,213,23,0.6527
9826,213,23,0.8888
9831,213,23,0.3762
9835,213,23,0.3824
9841,213,23,0.7422
9852,213,23,0.6330
9860,213,23,0.8462
465,210,23,0.8540
476,210,23,0.6430
484,210,23,0.5695
491,210,23,0.5808
7636,211,132,0.9732
7640,211,132,0.8130
7650,211,132,0.9346
7654,211,132,0.6455
525,212,23,0.1907
9217,212,23,0.9070
5642,213,23,0.7944
9866,213,23,0.8791
498,210,23,0.4022
505,210,23,0.2260
515,210,23,0.7849
544,211,132,0.1147
4923,211,132,0.9571
7196,211,132,0.8646
7659,211,132,0.9068
7665,211,132,0.4259
1704,212,23,0.8140
2071,212,23,0.8965
4226,212,23,0.9795
4954,212,23,0.9441
5172,212,23,0.9774
7839,212,23,0.9192
9223,212,23,0.9504
9231,212,23,0.5815
9240,212,23,0.9547
9247,212,23,0.9683
1663,213,23,0.7193
9658,213,23,0.9101
524,210,23,0.1925
535,210,23,0.8584
1022,211,132,0.7339
2604,211,132,0.9382
3362,211,132,0.5942
5410,211,132,0.9392
6393,211,132,0.1120
6674,211,132,0.9308
7672,211,132,0.8453
7678,211,132,0.6327
7680,211,132,0.8800
7681,211,132,0.5298
762,212,107,0.9818
5461,212,107,0.9636
8893,212,107,0.7367
9254,212,107,0.9453
9258,212,107,0.9707
9266,212,107,0.9510
9270,212,107,0.9472
9274,212,107,0.0325
9278,212,107,0.9710
238,213,23,0.8603
9870,213,23,0.7655
543,210,23,0.5605
559,210,23,0.6120
567,210,23,0.6768
1894,211,132,0.6989
2165,211,132,0.9238
3651,211,132,0.2093
7682,211,132,0.9822
7687,211,132,0.6457
2342,212,43,0.9370
3957,212,43,0.9620
5292,212,43,0.5818
8105,212,43,0.7866
9287,212,43,0.9096
9292,212,43,0.8228
9297,212,43,0.8303
9302,212,43,0.8886
9311,212,43,0.9198
3791,213,23,0.8503
7225,213,23,0.4333
572,210,23,0.6480
580,210,23,0.2858
591,210,23,0.9140
602,210,23,0.9647
610,210,23,0.9872
618,210,23,0.9886
625,210,23,0.2853
1176,211,132,0.5485
3583,211,132,0.9538
3857,211,132,0.9312
7691,211,132,0.9808
7701,211,132,0.8346
7703,211,132,0.0352
7004,212,43,0.9346
7197,212,43,0.8993
9316,212,43,0.9379
9324,212,43,0.9572
460,213,23,0.4368
2551,213,23,0.8686
2650,213,23,0.9280
3293,213,23,0.9573
4684,213,23,0.0627
6131,213,23,0.8684
7499,213,23,0.9364
9876,213,23,0.8595
9882,213,23,0.8659
9889,213,23,0.4964
632,210,23,0.9518
642,210,23,0.9440
646,210,23,0.8685
1787,211,132,0.6272
5257,211,132,0.9234
7714,211,132,0.9530
7717,211,132,0.2353
227,212,43,0.6745
6840,212,43,0.9169
6908,212,43,0.9043
7321,212,43,0.9303
7620,212,43,0.0868
9328,212,43,0.8849
9339,212,43,0.9379
9347,212,43,0.9246
9352,212,43,0.8624
9359,212,43,0.9841
143,213,23,0.7609
816,213,23,0.7180
7948,213,23,0.8470
9200,213,23,0.9162
652,210,23,0.6754
664,210,23,0.9133
673,210,23,0.8032
2328,211,132,0.5604
7723,211,132,0.9549
7727,211,132,0.3227
7413,212,43,0.1678
7529,212,43,0.8078
8090,212,43,0.9228
9370,212,43,0.9394
9379,212,43,0.9602
9381,212,43,0.9778
9390,212,43,0.3575
9400,212,43,0.9398
4903,213,23,0.9085
9895,213,23,0.7661
9905,213,23,0.9447
9917,213,23,0.6002
681,210,23,0.5470
691,210,23,0.9395
1832,211,132,0.2937
5334,211,132,0.8505
6423,211,132,0.8721
7736,211,132,0.9494
7739,211,132,0.9647
6412,212,43,0.7171
6978,212,43,0.5290
9407,212,43,0.3368
643,213,23,0.8843
3834,213,23,0.8506
4291,213,23,0.9453
696,210,23,0.4221
703,210,23,0.9267
711,210,23,0.4422
226,211,132,0.5258
1145,211,132,0.8295
2620,211,132,0.6330
3604,211,132,0.8543
4007,211,132,0.8611
7746,211,132,0.9436
7749,211,132,0.8313
7763,211,132,0.9751
7768,211,132,0.4679
7779,211,132,0.9623
369,212,43,0.9650
2953,212,43,0.9245
4939,212,43,0.7279
8615,212,43,0.8433
9412,212,43,0.9696
9415,212,43,0.9538
9421,212,43,0.9450
9426,212,43,0.9737
9435,212,43,0.9009
2352,213,23,0.6779
9924,213,23,0.1110
9932,213,23,0.3304
720,210,23,0.7702
725,210,23,0.6008
730,210,23,0.7398
5134,211,132,0.1926
7784,211,132,0.8806
8847,212,17,0.6164
9444,212,17,0.7665
9934,213,23,0.8282
9939,213,23,0.2998
9948,213,23,0.8728
738,210,23,0.8115
752,210,23,0.8048
761,210,23,0.9068
772,210,23,0.9133
778,210,23,0.7758
785,210,23,0.6118
797,210,23,0.9102
800,210,23,0.1484
806,210,23,0.8499
810,210,23,0.9039
6336,211,132,0.9130
6977,211,132,0.7194
7787,211,132,0.7952
7796,211,132,0.9690
7799,211,132,0.9382
7809,211,132,0.0450
7813,211,132,0.9336
3652,212,17,0.0933
9455,212,17,0.7830
3700,213,23,0.3413
6445,213,23,0.9035
9951,213,23,0.9622
9956,213,23,0.9627
815,210,23,0.9479
821,210,23,0.3949
2430,211,132,0.7502
2897,211,132,0.9690
5202,211,132,0.7921
7817,211,132,0.8840
7827,211,132,0.9137
7829,211,132,0.7169
7838,211,132,0.9151
7846,211,132,0.9699
7848,211,132,0.9446
4860,212,17,0.9686
9462,212,17,0.5882
9466,212,17,0.8497
2890,213,23,0.6970
6611,213,23,0.4285
833,210,23,0.9608
837,210,23,0.2915
842,210,23,0.0819
851,210,23,0.5528
855,210,23,0.5009
860,210,23,0.7258
866,210,23,0.8504
870,210,23,0.0868
877,210,23,0.7862
884,210,23,0.6028
2058,211,132,0.9537
3645,211,132,0.9156
5971,211,132,0.8778
7858,211,132,0.9483
7863,211,132,0.8899
7871,211,132,0.9688
6460,212,17,0.6840
9018,212,17,0.9126
9475,212,17,0.9758
2267,213,23,0.7323
3331,213,23,0.9417
9962,213,23,0.9287
9971,213,23,0.9794
9980,213,23,0.9374
897,210,23,0.8068
904,210,23,0.8325
909,210,23,0.6833
4788,211,132,0.9020
5291,211,132,0.5381
6839,211,132,0.8080
7879,211,132,0.8176
7889,211,132,0.9595
7893,211,132,0.9193
7903,211,132,0.9239
7910,211,132,0.9759
7913,211,132,0.7281
7922,211,132,0.9399
626,212,17,0.3686
786,212,17,0.2489
1177,212,17,0.3203
2826,212,17,0.9672
3349,212,17,0.9454
6766,212,17,0.8560
7574,212,17,0.9904
9483,212,17,0.9584
9485,212,17,0.9764
9492,212,17,0.5316
3160,213,23,0.9654
9985,213,23,0.8995
915,210,23,0.5580
919,210,23,0.6288
926,210,23,0.2822
935,210,23,0.8454
940,210,23,0.4890
947,210,23,0.7022
952,210,23,0.4133
955,210,23,0.5416
961,210,23,0.6174
969,210,23,0.6781
3071,211,132,0.9090
6167,211,132,0.9033
7220,211,132,0.2166
7924,211,132,0.9677
7928,211,132,0.7627
7934,211,132,0.9202
7940,211,132,0.7589
9500,212,17,0.1820
9506,212,17,0.5578
953,213,23,0.9555
9990,213,23,0.7496
9996,213,23,0.3282
10003,213,23,0.4540
978,210,23,0.8697
994,210,23,0.8816
1005,210,23,0.9534
1015,210,23,0.7805
1021,210,23,0.4120
1029,210,23,0.8091
1034,210,23,0.5771
1044,210,23,0.9696
1047,210,23,0.6550
1054,210,23,0.2239
4778,211,132,0.7785
7947,211,132,0.7127
5135,212,17,0.5515
9515,212,17,0.5963
3124,213,23,0.9264
3236,213,23,0.9469
3263,213,23,0.6633
4550,213,23,0.9351
5233,213,23,0.9603
9715,213,23,0.9156
10017,213,23,0.9315
10024,213,23,0.0476
10028,213,23,0.8995
1061,210,23,0.8960
1071,210,23,0.7295
1074,210,23,0.8059
1086,210,23,0.8333
346,211,132,0.4226
4194,211,132,0.7089
7955,211,132,0.8706
7958,211,132,0.5848
7969,211,132,0.7933
7971,211,132,0.1402
5203,212,17,0.8469
6951,212,17,0.9211
8059,212,17,0.7446
9525,212,17,0.9508
9533,212,17,0.4889
9537,212,17,0.6430
9546,212,17,0.8447
9552,212,17,0.3405
9560,212,17,0.1667
159,213,107,0.9647
411,213,107,0.9300
3481,213,107,0.9387
7248,213,107,0.7724
10034,213,107,0.9609
10038,213,107,0.9382
10043,213,107,0.9406
10045,213,107,0.5452
10051,213,107,0.0320
10055,213,107,0.6473
1096,210,23,0.5742
1101,210,23,0.9667
1110,210,23,0.9602
1116,210,23,0.9502
1123,210,23,0.8454
1133,210,23,0.9514
1144,210,23,0.5852
1152,210,23,0.9353
1162,210,23,0.3109
1170,210,23,0.9322
1638,211,132,0.5176
3307,211,132,0.6068
4764,211,132,0.9003
7363,211,132,0.8098
7979,211,132,0.9572
7981,211,132,0.9758
7985,211,132,0.9125
7989,211,132,0.9184
7993,211,132,0.9785
8000,211,132,0.9448
3314,212,17,0.2681
7334,212,17,0.6934
395,213,107,0.8450
2699,213,107,0.6376
5864,213,107,0.8022
7788,213,107,0.6692
9037,213,107,0.9419
10064,213,107,0.9617
10066,213,107,0.9418
10071,213,107,0.9648
10073,213,107,0.7244
1175,210,23,0.8587
1185,210,23,0.9154
3762,211,132,0.4301
8002,211,132,0.9712
8005,211,132,0.3059
3858,212,17,0.5603
4796,212,17,0.1972
9564,212,17,0.9351
9569,212,17,0.7551
3065,213,43,0.9223
3605,213,43,0.9520
3806,213,43,0.5216
10077,213,43,0.6558
10080,213,43,0.9408
10087,213,43,0.8190
10093,213,43,0.1840
1193,210,23,0.9265
1200,210,23,0.9741
1211,210,23,0.8570
1219,210,23,0.9555
1228,210,23,0.9609
8012,211,132,0.3334
8015,211,132,0.9655
243,212,17,0.7456
3370,212,17,0.6124
3396,212,17,0.2510
6944,212,17,0.9672
8559,212,17,0.9337
9572,212,17,0.9883
9585,212,17,0.3146
9595,212,17,0.9834
9599,212,17,0.9558
2775,213,43,0.7557
2928,213,43,0.8468
10101,213,43,0.9490
10103,213,43,0.7897
1234,210,23,0.7002
1242,210,23,0.8858
1250,210,23,0.7465
941,211,132,0.9142
1087,211,132,0.9068
1770,211,132,0.7795
4836,211,132,0.4537
8022,211,132,0.9623
8025,211,132,0.9669
8027,211,132,0.9056
8033,211,132,0.9326
336,212,17,0.7932
6110,212,17,0.9191
2988,213,43,0.9215
6490,213,43,0.5824
10113,213,43,0.9742
10116,213,43,0.9532
10127,213,43,0.7868
1255,210,23,0.9172
1260,210,23,0.9147
1266,210,23,0.7334
1271,210,23,0.2784
1282,210,23,0.6758
1296,210,23,0.4415
1303,210,23,0.8948
1313,210,23,0.9080
1320,210,23,0.8952
1329,210,23,0.8771
13,211,132,0.6183
5735,211,132,0.4935
6250,211,132,0.8708
8042,211,132,0.9695
8044,211,132,0.8465
8051,211,132,0.8149
114,212,17,0.7801
798,212,17,0.7790
3458,212,17,0.2611
8204,212,17,0.9450
370,213,43,0.9642
3976,213,43,0.8317
4128,213,43,0.9480
5903,213,43,0.3545
6521,213,43,0.7837
7586,213,43,0.9555
10136,213,43,0.9720
10139,213,43,0.9716
10145,213,43,0.9717
1338,210,23,0.4024
1345,210,23,0.7519
1359,210,23,0.5320
1368,210,23,0.5603
1371,210,23,0.8471
8058,211,132,0.3568
1909,212,17,0.7553
4238,212,17,0.8792
6329,212,17,0.9212
10153,213,17,0.8971
10159,213,17,0.1137
1378,210,23,0.6569
1384,210,23,0.8767
822,211,132,0.7329
1882,211,132,0.9567
4134,211,132,0.8220
6123,211,132,0.2435
8073,211,132,0.9588
8076,211,132,0.9683
8077,211,132,0.9296
8086,211,132,0.9603
8089,211,132,0.8977
8099,211,132,0.9688
3262,212,17,0.9354
4427,212,17,0.9368
2479,213,17,0.7376
5346,213,17,0.8887
10166,213,17,0.7909
1395,210,23,0.4723
1403,210,23,0.6825
1411,210,23,0.1546
1428,210,23,0.7193
861,211,23,0.9773
2130,211,23,0.9285
4902,211,23,0.9818
7330,211,23,0.0188
8104,211,23,0.9334
8118,211,23,0.9867
8122,211,23,0.9755
8127,211,23,0.8307
8134,211,23,0.9295
8143,211,23,0.9523
739,212,17,0.6613
2557,212,17,0.8906
5129,212,17,0.7323
7294,212,17,0.9191
7443,212,17,0.5440
8350,212,17,0.9463
9606,212,17,0.4363
9615,212,17,0.9737
9621,212,17,0.9718
9630,212,17,0.9487
4395,213,17,0.8187
6053,213,17,0.8506
10170,213,17,0.5714
10173,213,17,0.3339
1436,210,23,0.2298
45,211,23,0.1479
2944,211,23,0.5883
5539,211,23,0.3422
8148,211,23,0.8587
8155,211,23,0.1206
8162,211,23,0.3359
8169,211,23,0.9050
8171,211,23,0.9589
8179,211,23,0.0912
8188,211,23,0.6109
293,212,93,0.9310
9632,212,93,0.9097
9639,212,93,0.9767
9641,212,93,0.8166
9653,212,93,0.0295
9657,212,93,0.8773
9665,212,93,0.1876
9671,212,93,0.6141
6638,213,17,0.7722
10190,213,17,0.8305
1443,210,23,0.7509
1449,210,23,0.7206
2669,211,23,0.1067
3086,211,23,0.6440
4585,211,23,0.7762
5225,211,23,0.3509
6539,211,23,0.5455
8192,211,23,0.6255
8203,211,23,0.4671
8215,211,23,0.5337
8223,211,23,0.4814
8229,211,23,0.4642
5855,212,93,0.8559
9677,212,93,0.9671
7087,213,17,0.1376
10194,213,17,0.7020
1455,210,23,0.8827
1461,210,23,0.9266
1477,210,23,0.9460
1486,210,23,0.2373
1494,210,23,0.5688
1908,211,23,0.6639
2516,211,23,0.3782
4549,211,23,0.4283
7086,211,23,0.3638
8234,211,23,0.8036
8238,211,23,0.7981
8244,211,23,0.6263
8250,211,23,0.8846
8256,211,23,0.8540
8265,211,23,0.9281
698,212,93,0.4527
1331,212,93,0.8369
7144,212,93,0.9185
9684,212,93,0.9265
2978,213,17,0.7378
8728,213,17,0.9292
10203,213,17,0.5243
10207,213,17,0.7285
1502,210,23,0.6253
1506,210,23,0.9178
4677,211,23,0.6915
8272,211,23,0.9324
1202,212,93,0.9653
9693,212,93,0.8659
10214,213,17,0.8591
10219,213,17,0.7467
1510,210,23,0.6520
1514,210,23,0.8687
697,211,23,0.4274
4218,211,23,0.8759
4274,211,23,0.9807
4459,211,23,0.9834
5557,211,23,0.9750
6270,211,23,0.9799
8280,211,23,0.9842
8290,211,23,0.3171
8296,211,23,0.0473
8302,211,23,0.9455
2447,212,107,0.2207
6424,213,17,0.4326
10226,213,17,0.8661
1518,210,23,0.2483
1528,210,23,0.4725
5517,211,23,0.8831
6027,211,23,0.6674
8308,211,23,0.9777
6704,212,93,0.7915
6925,212,93,0.9502
1203,213,17,0.9639
8205,213,17,0.9515
10230,213,17,0.8010
1536,210,23,0.7230
1541,210,23,0.7086
1551,210,23,0.7890
1559,210,23,0.5575
1564,210,23,0.9309
1576,210,23,0.8548
1578,210,23,0.8359
1592,210,23,0.8073
1598,210,23,0.6239
1604,210,23,0.0218
90,211,23,0.8471
1330,211,23,0.9204
2390,211,23,0.9692
4882,211,23,0.9831
8317,211,23,0.9545
8324,211,23,0.9230
8329,211,23,0.9782
8334,211,23,0.6114
8342,211,23,0.9791
8349,211,23,0.9862
6379,212,93,0.9060
9698,212,93,0.0427
9705,212,93,0.4992
485,213,17,0.1531
10240,213,17,0.4404
1613,210,23,0.4632
1619,210,23,0.5626
1462,211,23,0.4375
2889,211,23,0.9506
4333,211,23,0.8017
4893,211,23,0.9585
5773,211,23,0.1606
5902,211,23,0.8140
8357,211,23,0.2998
8371,211,23,0.8922
8376,211,23,0.9383
8385,211,23,0.8828
376,212,93,0.9290
2238,212,93,0.9510
3490,212,93,0.9358
6667,212,93,0.9026
8706,212,93,0.9298
8884,212,93,0.9307
8983,212,93,0.9825
9711,212,93,0.1533
9714,212,93,0.7827
5160,213,17,0.8650
6046,213,17,0.4739
8230,213,17,0.8452
8578,213,17,0.9078
9622,213,17,0.9447
10247,213,17,0.9590
10253,213,17,0.9405
10263,213,17,0.9769
10268,213,17,0.1079
1629,210,23,0.7240
1637,210,23,0.4064
1651,210,23,0.9802
1662,210,23,0.9808
1666,210,23,0.4402
142,211,107,0.9581
3016,211,107,0.9130
3489,211,107,0.8820
4795,211,107,0.9505
5447,211,107,0.7781
5709,211,107,0.8456
8393,211,107,0.9521
8397,211,107,0.9450
8398,211,107,0.0718
8404,211,107,0.1108
3443,213,93,0.9584
6917,213,93,0.9494
7637,213,93,0.9679
7800,213,93,0.9704
10275,213,93,0.9116
10282,213,93,0.9647
10285,213,93,0.9763
10289,213,93,0.9455
10293,213,93,0.8791
10295,213,93,0.7956
3363,214,132,0.3203
5195,214,132,0.8345
5579,214,132,0.2930
6061,214,132,0.2898
6600,214,132,0.1068
6822,214,132,0.6331
8087,214,132,0.9571
8954,214,132,0.3710
10418,214,132,0.0963
10426,214,132,0.9626
1670,210,23,0.7404
1675,210,23,0.7748
1683,210,23,0.9632
1691,210,23,0.8640
1696,210,23,0.3196
8407,211,107,0.9008
8410,211,107,0.6590
8412,211,107,0.9617
8414,211,107,0.9667
8422,211,107,0.3302
8429,211,107,0.9569
8432,211,107,0.1728
8435,211,107,0.9449
8438,211,107,0.9310
8439,211,107,0.4171
5293,213,93,0.3558
10302,213,93,0.4148
14,214,132,0.5181
6054,214,132,0.9710
6612,214,132,0.9804
6675,214,132,0.9718
7417,214,132,0.9045
9208,214,132,0.8427
10431,214,132,0.9603
10434,214,132,0.9604
10438,214,132,0.9768
10444,214,132,0.5523
1703,210,23,0.9132
1712,210,23,0.9702
1722,210,23,0.9371
1727,210,23,0.9449
1734,210,23,0.8883
1738,210,23,0.3993
1744,210,23,0.9654
4345,211,107,0.9241
4594,211,107,0.9604
5166,211,107,0.9869
8445,211,107,0.9478
8448,211,107,0.9400
8450,211,107,0.9737
8452,211,107,0.9038
8456,211,107,0.9177
8458,211,107,0.9540
604,213,93,0.8866
8864,213,93,0.1293
10306,213,93,0.9301
10311,213,93,0.8091
10314,213,93,0.9570
1006,214,132,0.9641
1911,214,132,0.9787
2143,214,132,0.9302
3660,214,132,0.5276
7006,214,132,0.9553
10451,214,132,0.7182
10466,214,132,0.9658
10469,214,132,0.7102
10476,214,132,0.9827
10485,214,132,0.0449
1753,210,23,0.6900
1761,210,23,0.4896
1766,210,23,0.7917
1769,210,23,0.6009
1777,210,23,0.9258
1781,210,23,0.9216
1786,210,23,0.1722
5594,211,107,0.1421
1077,213,93,0.6025
10319,213,93,0.8756
282,214,132,0.9675
573,214,132,0.9768
3294,214,132,0.9623
10489,214,132,0.9818
10497,214,132,0.9726
10500,214,132,0.9807
10510,214,132,0.9782
10523,214,132,0.3877
10527,214,132,0.9839
10542,214,132,0.9685
1794,210,23,0.3819
1805,210,23,0.9006
1272,211,43,0.7795
5085,211,43,0.9270
5995,211,43,0.3994
8466,211,43,0.8688
8476,211,43,0.9605
8480,211,43,0.9290
8489,211,43,0.5881
8496,211,43,0.2985
8502,211,43,0.7759
8511,211,43,0.9363
581,213,93,0.4940
4311,213,93,0.8304
4690,213,93,0.1454
5098,213,93,0.2488
10328,213,93,0.3562
10330,213,93,0.9711
10345,213,93,0.9402
10347,213,93,0.8921
10352,213,93,0.9649
3885,214,132,0.8868
4894,214,132,0.9839
6522,214,132,0.6826
7054,214,132,0.9233
9486,214,132,0.9811
9906,214,132,0.8816
10544,214,132,0.2151
10547,214,132,0.9805
10555,214,132,0.8279
10563,214,132,0.1702
1811,210,23,0.8719
1816,210,23,0.8077
1831,210,23,0.3602
1842,210,23,0.9365
1849,210,23,0.9661
1855,210,23,0.8312
1864,210,23,0.8046
1873,210,23,0.9252
1881,210,23,0.9486
1890,210,23,0.9599
8516,211,43,0.2513
8519,211,43,0.9713
8523,211,43,0.9582
137,213,93,0.1659
634,213,93,0.9867
3056,213,93,0.6947
3078,213,93,0.9691
5996,213,93,0.1844
10360,213,93,0.9518
788,214,132,0.8094
823,214,132,0.1922
2439,214,132,0.9855
7552,214,132,0.7218
8377,214,132,0.9818
9106,214,132,0.9706
10567,214,132,0.9787
10577,214,132,0.9843
10589,214,132,0.9649
10591,214,132,0.9678
1893,210,23,0.8401
1902,210,23,0.5623
8525,211,43,0.0333
8531,211,43,0.9306
787,213,93,0.6831
8832,213,93,0.9512
10363,213,93,0.1850
10369,213,93,0.0854
300,214,23,0.9225
2280,214,23,0.9358
2571,214,23,0.6657
8206,214,23,0.6370
8231,214,23,0.6323
8807,214,23,0.9543
9382,214,23,0.9476
10593,214,23,0.9818
10602,214,23,0.6375
10612,214,23,0.9754
1907,210,23,0.7392
1923,210,23,0.2783
1926,210,23,0.9166
202,211,43,0.7140
3790,211,43,0.2871
5360,211,43,0.9338
8535,211,43,0.4031
8546,211,43,0.9170
8548,211,43,0.6788
8553,211,43,0.9657
8558,211,43,0.7566
8565,211,43,0.1553
8569,211,43,0.3801
10377,213,93,0.9471
10388,213,93,0.1680
562,214,23,0.5671
2979,214,23,0.9100
5391,214,23,0.9681
7130,214,23,0.4377
10619,214,23,0.6137
10622,214,23,0.2541
10627,214,23,0.2910
10634,214,23,0.4687
10643,214,23,0.6299
10651,214,23,0.1313
1934,210,23,0.6798
1936,210,23,0.6459
222,211,43,0.9575
956,211,43,0.9434
4555,211,43,0.2704
6321,211,43,0.6073
8577,211,43,0.8189
8591,211,43,0.9557
8594,211,43,0.4435
8601,211,43,0.9289
8605,211,43,0.6923
8614,211,43,0.6716
3763,213,93,0.6202
10395,213,93,0.1122
2245,214,23,0.6605
5787,214,23,0.7931
9178,214,23,0.9586
9861,214,23,0.3836
10656,214,23,0.8062
10665,214,23,0.8018
10670,214,23,0.0930
10676,214,23,0.2671
10684,214,23,0.0799
10689,214,23,0.8302
1942,210,23,0.7285
1951,210,23,0.7281
70,211,43,0.5426
885,211,43,0.3564
1201,211,43,0.9451
3709,211,43,0.9664
4850,211,43,0.7552
6898,211,43,0.7589
7276,211,43,0.8802
8621,211,43,0.9675
8625,211,43,0.9487
8634,211,43,0.6469
177,213,93,0.9310
653,213,93,0.9623
862,213,93,0.9861
2523,213,93,0.9908
3181,213,93,0.9745
4502,213,93,0.9783
6979,213,93,0.9554
10401,213,93,0.9810
10410,213,93,0.9872
753,214,23,0.9458
1903,214,23,0.8399
2705,214,23,0.7625
4485,214,23,0.3829
6643,214,23,0.8968
7587,214,23,0.9579
9232,214,23,0.9558
9248,214,23,0.9580
10697,214,23,0.9143
