ID,User_ID,Bot_Strategy,Accuracy
308,212,23,0.8378
1235,212,23,0.9810
2211,212,23,0.9788
7728,212,23,0.9358
8078,212,23,0.9963
9139,212,23,0.9109
9145,212,23,0.9933
9149,212,23,0.9961
9154,212,23,0.9271
9165,212,23,0.9979
4282,213,23,0.9827
6344,213,23,0.7064
7050,213,23,0.1784
7423,213,23,0.9859
9507,213,23,0.9140
9788,213,23,0.1809
9797,213,23,0.9909
9807,213,23,0.9568
9815,213,23,0.4885
9820,213,23,0.3074
404,210,23,0.8791
410,210,23,0.9924
419,210,23,0.4007
424,210,23,0.7049
430,210,23,0.7137
435,210,23,0.9231
442,210,23,0.9715
447,210,23,0.8162
453,210,23,0.9614
459,210,23,0.8851
7616,211,132,0.9919
7619,211,132,0.3092
7629,211,132,0.6937
560,212,23,0.6691
2698,212,23,0.9761
5794,212,23,0.5851
9176,212,23,0.9962
9194,212,23,0.9680
9199,212,23,0.6989
9207,212,23,0.5281
3027,213,23,0.4157
4111,213,23,0.9888
9177,213,23,0.9950
9685,213,23,0.7329
9826,213,23,0.7485
9831,213,23,0.5049
9835,213,23,0.5508
9841,213,23,0.9174
9852,213,23,0.3371
9860,213,23,0.9051
465,210,23,0.8657
476,210,23,0.7995
484,210,23,0.5930
491,210,23,0.9248
7636,211,132,0.9813
7640,211,132,0.9562
7650,211,132,0.8611
7654,211,132,0.7502
525,212,23,0.2760
9217,212,23,0.9307
5642,213,23,0.6442
9866,213,23,0.9425
498,210,23,0.5850
505,210,23,0.4334
515,210,23,0.9537
544,211,132,0.0563
4923,211,132,0.9683
7196,211,132,0.9405
7659,211,132,0.9796
7665,211,132,0.4696
1704,212,23,0.7886
2071,212,23,0.9915
4226,212,23,0.9949
4954,212,23,0.9966
5172,212,23,0.9938
7839,212,23,0.9959
9223,212,23,0.9775
9231,212,23,0.9565
9240,212,23,0.9942
9247,212,23,0.9140
1663,213,23,0.8068
9658,213,23,0.9942
524,210,23,0.3024
535,210,23,0.9882
1022,211,132,0.8798
2604,211,132,0.9820
3362,211,132,0.4763
5410,211,132,0.9938
6393,211,132,0.0187
6674,211,132,0.9867
7672,211,132,0.9656
7678,211,132,0.9010
7680,211,132,0.8617
7681,211,132,0.9902
762,212,107,0.9485
5461,212,107,0.8330
8893,212,107,0.3704
9254,212,107,0.9728
9258,212,107,0.9877
9266,212,107,0.9931
9270,212,107,0.9986
9274,212,107,0.0376
9278,212,107,0.9984
238,213,23,0.8416
9870,213,23,0.9853
543,210,23,0.4714
559,210,23,0.8629
567,210,23,0.7037
1894,211,132,0.4015
2165,211,132,0.9583
3651,211,132,0.8872
7682,211,132,0.9980
7687,211,132,0.3978
2342,212,43,0.9298
3957,212,43,0.9877
5292,212,43,0.9105
8105,212,43,0.7620
9287,212,43,0.9983
9292,212,43,0.9958
9297,212,43,0.9935
9302,212,43,0.9610
9311,212,43,0.8237
3791,213,23,0.9301
7225,213,23,0.9746
572,210,23,0.7742
580,210,23,0.4177
591,210,23,0.9642
602,210,23,0.9636
610,210,23,0.9501
618,210,23,0.8132
625,210,23,0.3247
1176,211,132,0.9322
3583,211,132,0.9896
3857,211,132,0.9603
7691,211,132,0.9912
7701,211,132,0.9837
7703,211,132,0.0062
7004,212,43,0.9335
7197,212,43,0.9739
9316,212,43,0.9767
9324,212,43,0.9877
460,213,23,0.3401
2551,213,23,0.9856
2650,213,23,0.9969
3293,213,23,0.9950
4684,213,23,0.0123
6131,213,23,0.9271
7499,213,23,0.9872
9876,213,23,0.8998
9882,213,23,0.8877
9889,213,23,0.7285
632,210,23,0.9515
642,210,23,0.9801
646,210,23,0.9967
1787,211,132,0.5879
5257,211,132,0.9533
7714,211,132,0.9567
7717,211,132,0.3456
227,212,43,0.6439
6840,212,43,0.9180
6908,212,43,0.9269
7321,212,43,0.9034
7620,212,43,0.4793
9328,212,43,0.9257
9339,212,43,0.9067
9347,212,43,0.9962
9352,212,43,0.9905
9359,212,43,0.9970
143,213,23,0.9351
816,213,23,0.6823
7948,213,23,0.7355
9200,213,23,0.8740
652,210,23,0.9269
664,210,23,0.9854
673,210,23,0.7829
2328,211,132,0.5537
7723,211,132,0.9968
7727,211,132,0.7742
7413,212,43,0.5769
7529,212,43,0.9005
8090,212,43,0.9512
9370,212,43,0.9849
9379,212,43,0.9977
9381,212,43,0.9977
9390,212,43,0.8298
9400,212,43,0.9884
4903,213,23,0.7187
9895,213,23,0.9783
9905,213,23,0.9739
9917,213,23,0.4260
681,210,23,0.6656
691,210,23,0.9885
1832,211,132,0.1381
5334,211,132,0.9763
6423,211,132,0.9742
7736,211,132,0.9963
7739,211,132,0.9905
6412,212,43,0.6693
6978,212,43,0.3715
9407,212,43,0.5642
643,213,23,0.8882
3834,213,23,0.9820
4291,213,23,0.9954
696,210,23,0.5741
703,210,23,0.9854
711,210,23,0.5888
226,211,132,0.5919
1145,211,132,0.1708
2620,211,132,0.6835
3604,211,132,0.9622
4007,211,132,0.9683
7746,211,132,0.9961
7749,211,132,0.9673
7763,211,132,0.9966
7768,211,132,0.2760
7779,211,132,0.9967
369,212,43,0.9439
2953,212,43,0.9863
4939,212,43,0.9758
8615,212,43,0.9173
9412,212,43,0.9983
9415,212,43,0.9948
9421,212,43,0.9671
9426,212,43,0.9973
9435,212,43,0.9920
2352,213,23,0.6889
9924,213,23,0.0621
9932,213,23,0.1428
720,210,23,0.6046
725,210,23,0.6599
730,210,23,0.7930
5134,211,132,0.6226
7784,211,132,0.4358
8847,212,17,0.7637
9444,212,17,0.9918
9934,213,23,0.4352
9939,213,23,0.0687
9948,213,23,0.9167
738,210,23,0.6382
752,210,23,0.9078
761,210,23,0.9549
772,210,23,0.9712
778,210,23,0.6550
785,210,23,0.9445
797,210,23,0.7275
800,210,23,0.0677
806,210,23,0.3398
810,210,23,0.9557
6336,211,132,0.8331
6977,211,132,0.9631
7787,211,132,0.9256
7796,211,132,0.9915
7799,211,132,0.9931
7809,211,132,0.0122
7813,211,132,0.9876
3652,212,17,0.0590
9455,212,17,0.9751
3700,213,23,0.5412
6445,213,23,0.9845
9951,213,23,0.9811
9956,213,23,0.9602
815,210,23,0.6690
821,210,23,0.9120
2430,211,132,0.6658
2897,211,132,0.9933
5202,211,132,0.7453
7817,211,132,0.4741
7827,211,132,0.8547
7829,211,132,0.8975
7838,211,132,0.9615
7846,211,132,0.9979
7848,211,132,0.9757
4860,212,17,0.9725
9462,212,17,0.4780
9466,212,17,0.7918
2890,213,23,0.8645
6611,213,23,0.6757
833,210,23,0.9057
837,210,23,0.6221
842,210,23,0.1907
851,210,23,0.8282
855,210,23,0.2651
860,210,23,0.5430
866,210,23,0.8686
870,210,23,0.0354
877,210,23,0.0928
884,210,23,0.7302
2058,211,132,0.9516
3645,211,132,0.9550
5971,211,132,0.6110
7858,211,132,0.9960
7863,211,132,0.9941
7871,211,132,0.9958
6460,212,17,0.6699
9018,212,17,0.9269
9475,212,17,0.9977
2267,213,23,0.8541
3331,213,23,0.9707
9962,213,23,0.8792
9971,213,23,0.9965
9980,213,23,0.9956
897,210,23,0.9587
904,210,23,0.9142
909,210,23,0.9816
4788,211,132,0.9557
5291,211,132,0.1933
6839,211,132,0.8536
7879,211,132,0.9909
7889,211,132,0.9850
7893,211,132,0.9633
7903,211,132,0.9975
7910,211,132,0.9941
7913,211,132,0.8156
7922,211,132,0.9853
626,212,17,0.5270
786,212,17,0.2755
1177,212,17,0.8244
2826,212,17,0.9957
3349,212,17,0.9980
6766,212,17,0.7993
7574,212,17,0.9946
9483,212,17,0.9823
9485,212,17,0.9821
9492,212,17,0.1003
3160,213,23,0.9790
9985,213,23,0.9845
915,210,23,0.7708
919,210,23,0.6630
926,210,23,0.1149
935,210,23,0.9783
940,210,23,0.3635
947,210,23,0.9805
952,210,23,0.8526
955,210,23,0.9852
961,210,23,0.8859
969,210,23,0.9700
3071,211,132,0.7063
6167,211,132,0.9690
7220,211,132,0.4105
7924,211,132,0.9954
7928,211,132,0.4185
7934,211,132,0.9622
7940,211,132,0.9834
9500,212,17,0.5536
9506,212,17,0.8301
953,213,23,0.9958
9990,213,23,0.8127
9996,213,23,0.5368
10003,213,23,0.1231
978,210,23,0.9077
994,210,23,0.8909
1005,210,23,0.9893
1015,210,23,0.9668
1021,210,23,0.9673
1029,210,23,0.9957
1034,210,23,0.5136
1044,210,23,0.9903
1047,210,23,0.9653
1054,210,23,0.4775
4778,211,132,0.8725
7947,211,132,0.8844
5135,212,17,0.7677
9515,212,17,0.9409
3124,213,23,0.9252
3236,213,23,0.7553
3263,213,23,0.7286
4550,213,23,0.9712
5233,213,23,0.9715
9715,213,23,0.9953
10017,213,23,0.9950
10024,213,23,0.0608
10028,213,23,0.9969
1061,210,23,0.6746
1071,210,23,0.7721
1074,210,23,0.9344
1086,210,23,0.9512
346,211,132,0.4381
4194,211,132,0.7138
7955,211,132,0.9858
7958,211,132,0.5279
7969,211,132,0.8552
7971,211,132,0.2424
5203,212,17,0.9672
6951,212,17,0.9815
8059,212,17,0.8521
9525,212,17,0.9902
9533,212,17,0.9857
9537,212,17,0.9663
9546,212,17,0.9213
9552,212,17,0.7156
9560,212,17,0.1324
159,213,107,0.9779
411,213,107,0.5888
3481,213,107,0.9960
7248,213,107,0.9595
10034,213,107,0.9962
10038,213,107,0.9930
10043,213,107,0.9826
10045,213,107,0.4538
10051,213,107,0.0040
10055,213,107,0.0578
1096,210,23,0.3761
1101,210,23,0.9969
1110,210,23,0.9958
1116,210,23,0.9904
1123,210,23,0.9746
1133,210,23,0.9959
1144,210,23,0.2202
1152,210,23,0.9848
1162,210,23,0.0698
1170,210,23,0.9067
1638,211,132,0.7207
3307,211,132,0.5919
4764,211,132,0.9609
7363,211,132,0.8263
7979,211,132,0.9903
7981,211,132,0.9974
7985,211,132,0.9847
7989,211,132,0.9790
7993,211,132,0.9962
8000,211,132,0.9855
3314,212,17,0.8661
7334,212,17,0.8961
395,213,107,0.9562
2699,213,107,0.9325
5864,213,107,0.9723
7788,213,107,0.3107
9037,213,107,0.9867
10064,213,107,0.9959
10066,213,107,0.9910
10071,213,107,0.9983
10073,213,107,0.9226
1175,210,23,0.9714
1185,210,23,0.9581
3762,211,132,0.6858
8002,211,132,0.9904
8005,211,132,0.5656
3858,212,17,0.4737
4796,212,17,0.0327
9564,212,17,0.9905
9569,212,17,0.9717
3065,213,43,0.7492
3605,213,43,0.9942
3806,213,43,0.7921
10077,213,43,0.7276
10080,213,43,0.9460
10087,213,43,0.5898
10093,213,43,0.2122
1193,210,23,0.7045
1200,210,23,0.9674
1211,210,23,0.9598
1219,210,23,0.9594
1228,210,23,0.9935
8012,211,132,0.6041
8015,211,132,0.9861
243,212,17,0.4968
3370,212,17,0.5909
3396,212,17,0.4577
6944,212,17,0.9977
8559,212,17,0.9982
9572,212,17,0.9976
9585,212,17,0.2526
9595,212,17,0.9972
9599,212,17,0.9712
2775,213,43,0.5101
2928,213,43,0.9623
10101,213,43,0.9908
10103,213,43,0.9113
1234,210,23,0.6978
1242,210,23,0.9603
1250,210,23,0.9760
941,211,132,0.5255
1087,211,132,0.8933
1770,211,132,0.9919
4836,211,132,0.7552
8022,211,132,0.9973
8025,211,132,0.9947
8027,211,132,0.9849
8033,211,132,0.9800
336,212,17,0.7959
6110,212,17,0.9958
2988,213,43,0.8900
6490,213,43,0.6068
10113,213,43,0.9956
10116,213,43,0.9913
10127,213,43,0.9853
1255,210,23,0.9697
1260,210,23,0.9378
1266,210,23,0.4945
1271,210,23,0.3523
1282,210,23,0.4907
1296,210,23,0.2429
1303,210,23,0.6642
1313,210,23,0.4981
1320,210,23,0.4152
1329,210,23,0.3853
13,211,132,0.8700
5735,211,132,0.4039
6250,211,132,0.8647
8042,211,132,0.9942
8044,211,132,0.9908
8051,211,132,0.9821
114,212,17,0.9133
798,212,17,0.9396
3458,212,17,0.1436
8204,212,17,0.9895
370,213,43,0.8743
3976,213,43,0.9844
4128,213,43,0.9864
5903,213,43,0.7992
6521,213,43,0.9556
7586,213,43,0.9754
10136,213,43,0.9928
10139,213,43,0.9693
10145,213,43,0.9891
1338,210,23,0.7317
1345,210,23,0.4659
1359,210,23,0.5996
1368,210,23,0.3727
1371,210,23,0.9051
8058,211,132,0.4272
1909,212,17,0.4752
4238,212,17,0.9911
6329,212,17,0.9815
10153,213,17,0.9952
10159,213,17,0.8532
1378,210,23,0.8928
1384,210,23,0.8939
822,211,132,0.6224
1882,211,132,0.9877
4134,211,132,0.9835
6123,211,132,0.7480
8073,211,132,0.9944
8076,211,132,0.9961
8077,211,132,0.9803
8086,211,132,0.9873
8089,211,132,0.8096
8099,211,132,0.9983
3262,212,17,0.9383
4427,212,17,0.9341
2479,213,17,0.7318
5346,213,17,0.7283
10166,213,17,0.8956
1395,210,23,0.6826
1403,210,23,0.8520
1411,210,23,0.2736
1428,210,23,0.8615
861,211,23,0.9832
2130,211,23,0.9845
4902,211,23,0.9933
7330,211,23,0.0235
8104,211,23,0.9591
8118,211,23,0.9889
8122,211,23,0.9549
8127,211,23,0.9882
8134,211,23,0.8121
8143,211,23,0.9434
739,212,17,0.8609
2557,212,17,0.9718
5129,212,17,0.9810
7294,212,17,0.9916
7443,212,17,0.4241
8350,212,17,0.9774
9606,212,17,0.5000
9615,212,17,0.9932
9621,212,17,0.9947
9630,212,17,0.9285
4395,213,17,0.7630
6053,213,17,0.9523
10170,213,17,0.4413
10173,213,17,0.2272
1436,210,23,0.2845
45,211,23,0.2085
2944,211,23,0.3459
5539,211,23,0.4470
8148,211,23,0.6111
8155,211,23,0.4809
8162,211,23,0.5130
8169,211,23,0.4383
8171,211,23,0.5854
8179,211,23,0.4789
8188,211,23,0.7612
293,212,93,0.7859
9632,212,93,0.9952
9639,212,93,0.9480
9641,212,93,0.9869
9653,212,93,0.0017
9657,212,93,0.8993
9665,212,93,0.0377
9671,212,93,0.2564
6638,213,17,0.9593
10190,213,17,0.9801
1443,210,23,0.9135
1449,210,23,0.9211
2669,211,23,0.2439
3086,211,23,0.3952
4585,211,23,0.5776
5225,211,23,0.3579
6539,211,23,0.5560
8192,211,23,0.9833
8203,211,23,0.5719
8215,211,23,0.5251
8223,211,23,0.9257
8229,211,23,0.5801
5855,212,93,0.9871
9677,212,93,0.9782
7087,213,17,0.5468
10194,213,17,0.8250
1455,210,23,0.8432
1461,210,23,0.8263
1477,210,23,0.8682
1486,210,23,0.1193
1494,210,23,0.2686
1908,211,23,0.6275
2516,211,23,0.4749
4549,211,23,0.8444
7086,211,23,0.5859
8234,211,23,0.9849
8238,211,23,0.9855
8244,211,23,0.6585
8250,211,23,0.9955
8256,211,23,0.9847
8265,211,23,0.9822
698,212,93,0.3837
1331,212,93,0.9690
7144,212,93,0.9657
9684,212,93,0.9584
2978,213,17,0.8931
8728,213,17,0.9789
10203,213,17,0.7198
10207,213,17,0.4358
1502,210,23,0.6311
1506,210,23,0.9938
4677,211,23,0.9769
8272,211,23,0.9903
1202,212,93,0.9732
9693,212,93,0.9678
10214,213,17,0.8452
10219,213,17,0.7353
1510,210,23,0.8154
1514,210,23,0.9893
697,211,23,0.5706
4218,211,23,0.8921
4274,211,23,0.9864
4459,211,23,0.9849
5557,211,23,0.9158
6270,211,23,0.9872
8280,211,23,0.9824
8290,211,23,0.8284
8296,211,23,0.0301
8302,211,23,0.9782
2447,212,107,0.3093
6424,213,17,0.5483
10226,213,17,0.9760
1518,210,23,0.5962
1528,210,23,0.3908
5517,211,23,0.9766
6027,211,23,0.2594
8308,211,23,0.9845
6704,212,93,0.6915
6925,212,93,0.9502
1203,213,17,0.9768
8205,213,17,0.9782
10230,213,17,0.9358
1536,210,23,0.7765
1541,210,23,0.8250
1551,210,23,0.3706
1559,210,23,0.8269
1564,210,23,0.9847
1576,210,23,0.9073
1578,210,23,0.9688
1592,210,23,0.8625
1598,210,23,0.5936
1604,210,23,0.0443
90,211,23,0.7538
1330,211,23,0.8852
2390,211,23,0.9755
4882,211,23,0.9960
8317,211,23,0.9984
8324,211,23,0.9168
8329,211,23,0.9847
8334,211,23,0.8307
8342,211,23,0.9934
8349,211,23,0.9981
6379,212,93,0.9650
9698,212,93,0.0328
9705,212,93,0.7941
485,213,17,0.4988
10240,213,17,0.9746
1613,210,23,0.2332
1619,210,23,0.9015
1462,211,23,0.3961
2889,211,23,0.8984
4333,211,23,0.8760
4893,211,23,0.9908
5773,211,23,0.3991
5902,211,23,0.9858
8357,211,23,0.8769
8371,211,23,0.9790
8376,211,23,0.9858
8385,211,23,0.9904
376,212,93,0.9745
2238,212,93,0.9909
3490,212,93,0.9664
6667,212,93,0.9735
8706,212,93,0.9761
8884,212,93,0.9989
8983,212,93,0.9931
9711,212,93,0.0232
9714,212,93,0.9968
5160,213,17,0.8390
6046,213,17,0.3109
8230,213,17,0.6078
8578,213,17,0.9738
9622,213,17,0.9813
10247,213,17,0.9980
10253,213,17,0.9973
10263,213,17,0.9938
10268,213,17,0.2306
1629,210,23,0.4922
1637,210,23,0.3611
1651,210,23,0.9944
1662,210,23,0.9582
1666,210,23,0.3171
142,211,107,0.9496
3016,211,107,0.2249
3489,211,107,0.9667
4795,211,107,0.9745
5447,211,107,0.8285
5709,211,107,0.7905
8393,211,107,0.9789
8397,211,107,0.8617
8398,211,107,0.0415
8404,211,107,0.2232
3443,213,93,0.9793
6917,213,93,0.9574
7637,213,93,0.9872
7800,213,93,0.9939
10275,213,93,0.9945
10282,213,93,0.9972
10285,213,93,0.9962
10289,213,93,0.9943
10293,213,93,0.9953
10295,213,93,0.9712
3363,214,132,0.1813
5195,214,132,0.9290
5579,214,132,0.1151
6061,214,132,0.3330
6600,214,132,0.0364
6822,214,132,0.1250
8087,214,132,0.9888
8954,214,132,0.2278
10418,214,132,0.0147
10426,214,132,0.9963
1670,210,23,0.6603
1675,210,23,0.6520
1683,210,23,0.9959
1691,210,23,0.8596
1696,210,23,0.3476
8407,211,107,0.7752
8410,211,107,0.7177
8412,211,107,0.9640
8414,211,107,0.9935
8422,211,107,0.5875
8429,211,107,0.9930
8432,211,107,0.1008
8435,211,107,0.9707
8438,211,107,0.9277
8439,211,107,0.5123
5293,213,93,0.9401
10302,213,93,0.9181
14,214,132,0.5927
6054,214,132,0.9845
6612,214,132,0.9884
6675,214,132,0.9606
7417,214,132,0.9317
9208,214,132,0.9472
10431,214,132,0.9914
10434,214,132,0.9980
10438,214,132,0.9917
10444,214,132,0.2142
1703,210,23,0.9252
1712,210,23,0.8974
1722,210,23,0.7741
1727,210,23,0.9230
1734,210,23,0.6931
1738,210,23,0.7094
1744,210,23,0.9330
4345,211,107,0.9842
4594,211,107,0.9858
5166,211,107,0.9929
8445,211,107,0.9699
8448,211,107,0.9906
8450,211,107,0.9975
8452,211,107,0.9857
8456,211,107,0.9664
8458,211,107,0.9954
604,213,93,0.9654
8864,213,93,0.2346
10306,213,93,0.9888
10311,213,93,0.5799
10314,213,93,0.9916
1006,214,132,0.8021
1911,214,132,0.9751
2143,214,132,0.9691
3660,214,132,0.8562
7006,214,132,0.9919
10451,214,132,0.9817
10466,214,132,0.9807
10469,214,132,0.9770
10476,214,132,0.9970
10485,214,132,0.0179
1753,210,23,0.6905
1761,210,23,0.1418
1766,210,23,0.8746
1769,210,23,0.9783
1777,210,23,0.9293
1781,210,23,0.9979
1786,210,23,0.1068
5594,211,107,0.0586
1077,213,93,0.6050
10319,213,93,0.9054
282,214,132,0.9943
573,214,132,0.9867
3294,214,132,0.9756
10489,214,132,0.9973
10497,214,132,0.9979
10500,214,132,0.9936
10510,214,132,0.9758
10523,214,132,0.0815
10527,214,132,0.9445
10542,214,132,0.9989
1794,210,23,0.4843
1805,210,23,0.7011
1272,211,43,0.9256
5085,211,43,0.9734
5995,211,43,0.7933
8466,211,43,0.9604
8476,211,43,0.9860
8480,211,43,0.9916
8489,211,43,0.8092
8496,211,43,0.8436
8502,211,43,0.9890
8511,211,43,0.9958
581,213,93,0.5855
4311,213,93,0.9700
4690,213,93,0.1771
5098,213,93,0.2294
10328,213,93,0.6420
10330,213,93,0.9803
10345,213,93,0.9837
10347,213,93,0.9975
10352,213,93,0.7886
3885,214,132,0.9923
4894,214,132,0.9943
6522,214,132,0.9760
7054,214,132,0.8567
9486,214,132,0.9972
9906,214,132,0.8111
10544,214,132,0.2802
10547,214,132,0.9986
10555,214,132,0.8126
10563,214,132,0.0271
1811,210,23,0.7818
1816,210,23,0.9486
1831,210,23,0.1731
1842,210,23,0.9653
1849,210,23,0.9920
1855,210,23,0.7922
1864,210,23,0.8604
1873,210,23,0.9794
1881,210,23,0.9886
1890,210,23,0.8566
8516,211,43,0.4197
8519,211,43,0.9941
8523,211,43,0.9873
137,213,93,0.4722
634,213,93,0.9925
3056,213,93,0.4427
3078,213,93,0.9908
5996,213,93,0.2432
10360,213,93,0.9813
788,214,132,0.8346
823,214,132,0.8669
2439,214,132,0.9906
7552,214,132,0.9052
8377,214,132,0.9902
9106,214,132,0.9956
10567,214,132,0.9948
10577,214,132,0.9909
10589,214,132,0.9942
10591,214,132,0.9982
1893,210,23,0.9434
1902,210,23,0.8466
8525,211,43,0.0073
8531,211,43,0.9747
787,213,93,0.5512
8832,213,93,0.9910
10363,213,93,0.1615
10369,213,93,0.0860
300,214,23,0.9618
2280,214,23,0.9898
2571,214,23,0.2015
8206,214,23,0.5735
8231,214,23,0.9936
8807,214,23,0.9962
9382,214,23,0.9808
10593,214,23,0.9987
10602,214,23,0.7679
10612,214,23,0.9832
1907,210,23,0.4736
1923,210,23,0.5115
1926,210,23,0.9502
202,211,43,0.6824
3790,211,43,0.6931
5360,211,43,0.9037
8535,211,43,0.3431
8546,211,43,0.9914
8548,211,43,0.0332
8553,211,43,0.9747
8558,211,43,0.9910
8565,211,43,0.8492
8569,211,43,0.2457
10377,213,93,0.8442
10388,213,93,0.7322
562,214,23,0.2950
2979,214,23,0.9602
5391,214,23,0.9786
7130,214,23,0.0988
10619,214,23,0.9738
10622,214,23,0.0884
10627,214,23,0.3520
10634,214,23,0.8044
10643,214,23,0.0807
10651,214,23,0.1683
1934,210,23,0.6039
1936,210,23,0.7617
222,211,43,0.8742
956,211,43,0.9897
4555,211,43,0.1992
6321,211,43,0.8719
8577,211,43,0.9483
8591,211,43,0.9895
8594,211,43,0.8684
8601,211,43,0.9912
8605,211,43,0.0676
8614,211,43,0.4603
3763,213,93,0.7468
10395,213,93,0.9519
2245,214,23,0.2152
5787,214,23,0.8906
9178,214,23,0.9867
9861,214,23,0.1450
10656,214,23,0.4976
10665,214,23,0.8163
10670,214,23,0.4942
10676,214,23,0.7592
10684,214,23,0.8116
10689,214,23,0.0697
1942,210,23,0.8294
1951,210,23,0.9674
70,211,43,0.8454
885,211,43,0.2904
1201,211,43,0.9674
3709,211,43,0.9893
4850,211,43,0.3274
6898,211,43,0.9853
7276,211,43,0.9805
8621,211,43,0.9971
8625,211,43,0.9947
8634,211,43,0.9701
177,213,93,0.9795
653,213,93,0.9855
862,213,93,0.9750
2523,213,93,0.9830
3181,213,93,0.3422
4502,213,93,0.9892
6979,213,93,0.9226
10401,213,93,0.9765
10410,213,93,0.9817
753,214,23,0.8471
1903,214,23,0.9079
2705,214,23,0.5579
4485,214,23,0.3137
6643,214,23,0.8155
7587,214,23,0.9896
9232,214,23,0.9701
9248,214,23,0.9880
10697,214,23,0.9947
