ID,User_ID,Bot_Strategy,Accuracy
4984,211,132,0.1085
7540,211,132,0.9772
7543,211,132,0.9364
7549,211,132,0.9759
7551,211,132,0.7904
7558,211,132,0.0674
7562,211,132,0.4823
210,212,132,0.2939
2655,212,132,0.7963
4689,212,132,0.9886
4789,212,132,0.9184
6241,212,132,0.9264
7607,212,132,0.9741
8901,212,132,0.9905
9117,212,132,0.9899
9126,212,132,0.9629
9130,212,132,0.9929
271,213,132,0.1546
561,213,132,0.7202
763,213,132,0.9859
2739,213,132,0.2638
7005,213,132,0.0142
7311,213,132,0.9934
9255,213,132,0.8671
9776,213,132,0.9891
9779,213,132,0.9869
9782,213,132,0.9964
315,210,132,0.6696
329,210,132,0.9947
335,210,132,0.4802
343,210,132,0.6536
345,210,132,0.9733
364,210,132,0.9941
368,210,132,0.9962
375,210,132,0.9964
391,210,132,0.9486
394,210,132,0.9939
3384,211,132,0.9945
4816,211,132,0.9906
7143,211,132,0.8165
7166,211,132,0.9919
7573,211,132,0.9982
7583,211,132,0.9717
7585,211,132,0.9976
7596,211,132,0.3165
7600,211,132,0.8424
7606,211,132,0.9883
308,212,23,0.5577
1235,212,23,0.9738
2211,212,23,0.9851
7728,212,23,0.7884
8078,212,23,0.9915
9139,212,23,0.7777
9145,212,23,0.7483
9149,212,23,0.9943
9154,212,23,0.8754
9165,212,23,0.9959
4282,213,23,0.9135
6344,213,23,0.4525
7050,213,23,0.2279
7423,213,23,0.9396
9507,213,23,0.7625
9788,213,23,0.4662
9797,213,23,0.9698
9807,213,23,0.9840
9815,213,23,0.4434
9820,213,23,0.5080
404,210,23,0.3622
410,210,23,0.9761
419,210,23,0.3934
424,210,23,0.7918
430,210,23,0.3521
435,210,23,0.9700
442,210,23,0.8971
447,210,23,0.9548
453,210,23,0.9233
459,210,23,0.9568
7616,211,132,0.9846
7619,211,132,0.5260
7629,211,132,0.4381
560,212,23,0.5436
2698,212,23,0.9757
5794,212,23,0.3344
9176,212,23,0.9960
9194,212,23,0.9625
9199,212,23,0.8015
9207,212,23,0.6043
3027,213,23,0.5957
4111,213,23,0.9826
9177,213,23,0.9958
9685,213,23,0.8351
9826,213,23,0.9460
9831,213,23,0.4995
9835,213,23,0.4459
9841,213,23,0.9145
9852,213,23,0.3495
9860,213,23,0.9221
465,210,23,0.7476
476,210,23,0.8553
484,210,23,0.3571
491,210,23,0.9592
7636,211,132,0.9455
7640,211,132,0.6168
7650,211,132,0.8367
7654,211,132,0.7401
525,212,23,0.3828
9217,212,23,0.9615
5642,213,23,0.6453
9866,213,23,0.8908
498,210,23,0.5447
505,210,23,0.4516
515,210,23,0.9524
544,211,132,0.0788
4923,211,132,0.9202
7196,211,132,0.9380
7659,211,132,0.9565
7665,211,132,0.6908
1704,212,23,0.7083
2071,212,23,0.9682
4226,212,23,0.9962
4954,212,23,0.9957
5172,212,23,0.9925
7839,212,23,0.9804
9223,212,23,0.9886
9231,212,23,0.7180
9240,212,23,0.9966
9247,212,23,0.9319
1663,213,23,0.5811
9658,213,23,0.9812
524,210,23,0.4534
535,210,23,0.9791
1022,211,132,0.9142
2604,211,132,0.9789
3362,211,132,0.4341
5410,211,132,0.9465
6393,211,132,0.0774
6674,211,132,0.9830
7672,211,132,0.9458
7678,211,132,0.9399
7680,211,132,0.9421
7681,211,132,0.9246
762,212,107,0.9764
5461,212,107,0.8013
8893,212,107,0.3124
9254,212,107,0.9317
9258,212,107,0.9828
9266,212,107,0.9924
9270,212,107,0.9971
9274,212,107,0.2849
9278,212,107,0.9977
238,213,23,0.9571
9870,213,23,0.9937
543,210,23,0.4286
559,210,23,0.7627
567,210,23,0.6467
1894,211,132,0.4220
2165,211,132,0.9640
3651,211,132,0.8724
7682,211,132,0.9966
7687,211,132,0.3110
2342,212,43,0.8209
3957,212,43,0.9837
5292,212,43,0.9169
8105,212,43,0.8016
9287,212,43,0.9980
9292,212,43,0.9947
9297,212,43,0.9928
9302,212,43,0.8630
9311,212,43,0.8513
3791,213,23,0.9561
7225,213,23,0.9797
572,210,23,0.5570
580,210,23,0.3462
591,210,23,0.9409
602,210,23,0.9637
610,210,23,0.9558
618,210,23,0.8642
625,210,23,0.4871
1176,211,132,0.9697
3583,211,132,0.9905
3857,211,132,0.9905
7691,211,132,0.9959
7701,211,132,0.2735
7703,211,132,0.0097
7004,212,43,0.9588
7197,212,43,0.9537
9316,212,43,0.9608
9324,212,43,0.9864
460,213,23,0.3609
2551,213,23,0.9927
2650,213,23,0.9960
3293,213,23,0.9735
4684,213,23,0.0018
6131,213,23,0.9436
7499,213,23,0.9911
9876,213,23,0.9261
9882,213,23,0.9341
9889,213,23,0.8596
632,210,23,0.8141
642,210,23,0.9509
646,210,23,0.9948
1787,211,132,0.1416
5257,211,132,0.9401
7714,211,132,0.9571
7717,211,132,0.7619
227,212,43,0.4360
6840,212,43,0.8777
6908,212,43,0.9095
7321,212,43,0.9710
7620,212,43,0.4566
9328,212,43,0.7769
9339,212,43,0.9801
9347,212,43,0.9881
9352,212,43,0.9760
9359,212,43,0.9974
143,213,23,0.7483
816,213,23,0.6619
7948,213,23,0.6212
9200,213,23,0.9096
652,210,23,0.6985
664,210,23,0.9769
673,210,23,0.8401
2328,211,132,0.5707
7723,211,132,0.9961
7727,211,132,0.7044
7413,212,43,0.4080
7529,212,43,0.9429
8090,212,43,0.9133
9370,212,43,0.9841
9379,212,43,0.9931
9381,212,43,0.9977
9390,212,43,0.7835
9400,212,43,0.9838
4903,213,23,0.7745
9895,213,23,0.9695
9905,213,23,0.9753
9917,213,23,0.4928
681,210,23,0.6180
691,210,23,0.9784
1832,211,132,0.1028
5334,211,132,0.9719
6423,211,132,0.9790
7736,211,132,0.9956
7739,211,132,0.9854
6412,212,43,0.8565
6978,212,43,0.4405
9407,212,43,0.4921
643,213,23,0.7446
3834,213,23,0.9690
4291,213,23,0.9956
696,210,23,0.1834
703,210,23,0.9733
711,210,23,0.6579
226,211,132,0.4248
1145,211,132,0.2916
2620,211,132,0.8582
3604,211,132,0.9408
4007,211,132,0.8853
7746,211,132,0.9917
7749,211,132,0.7488
7763,211,132,0.9971
7768,211,132,0.1749
7779,211,132,0.9962
369,212,43,0.9478
2953,212,43,0.9846
4939,212,43,0.7466
8615,212,43,0.8615
9412,212,43,0.9978
9415,212,43,0.9894
9421,212,43,0.9551
9426,212,43,0.9973
9435,212,43,0.9874
2352,213,23,0.5010
9924,213,23,0.2210
9932,213,23,0.6483
720,210,23,0.9565
725,210,23,0.2534
730,210,23,0.9530
5134,211,132,0.7905
7784,211,132,0.5646
8847,212,17,0.7412
9444,212,17,0.9782
9934,213,23,0.7411
9939,213,23,0.2653
9948,213,23,0.9268
738,210,23,0.4451
752,210,23,0.9031
761,210,23,0.9434
772,210,23,0.9574
778,210,23,0.8749
785,210,23,0.7164
797,210,23,0.8996
800,210,23,0.2586
806,210,23,0.7020
810,210,23,0.9425
6336,211,132,0.8706
6977,211,132,0.9448
7787,211,132,0.8481
7796,211,132,0.9865
7799,211,132,0.9931
7809,211,132,0.0513
7813,211,132,0.9734
3652,212,17,0.0410
9455,212,17,0.9749
3700,213,23,0.6973
6445,213,23,0.9892
9951,213,23,0.9731
9956,213,23,0.9732
815,210,23,0.4897
821,210,23,0.9498
2430,211,132,0.6539
2897,211,132,0.9950
5202,211,132,0.7793
7817,211,132,0.4130
7827,211,132,0.7379
7829,211,132,0.8131
7838,211,132,0.8859
7846,211,132,0.9966
7848,211,132,0.9195
4860,212,17,0.9890
9462,212,17,0.3850
9466,212,17,0.6217
2890,213,23,0.9141
6611,213,23,0.8599
833,210,23,0.8085
837,210,23,0.5033
842,210,23,0.0652
851,210,23,0.9184
855,210,23,0.4888
860,210,23,0.5477
866,210,23,0.7380
870,210,23,0.0696
877,210,23,0.0481
884,210,23,0.5173
2058,211,132,0.9612
3645,211,132,0.9766
5971,211,132,0.5316
7858,211,132,0.9947
7863,211,132,0.9928
7871,211,132,0.9909
6460,212,17,0.8359
9018,212,17,0.9060
9475,212,17,0.9973
2267,213,23,0.5976
3331,213,23,0.9434
9962,213,23,0.9488
9971,213,23,0.9953
9980,213,23,0.9930
897,210,23,0.9157
904,210,23,0.8516
909,210,23,0.9756
4788,211,132,0.9527
5291,211,132,0.0907
6839,211,132,0.6961
7879,211,132,0.9920
7889,211,132,0.9924
7893,211,132,0.9817
7903,211,132,0.9962
7910,211,132,0.9972
7913,211,132,0.9907
7922,211,132,0.9876
626,212,17,0.3121
786,212,17,0.3674
1177,212,17,0.9256
2826,212,17,0.9961
3349,212,17,0.9912
6766,212,17,0.8942
7574,212,17,0.9875
9483,212,17,0.9819
9485,212,17,0.9757
9492,212,17,0.2638
3160,213,23,0.9794
9985,213,23,0.9888
915,210,23,0.5754
919,210,23,0.9590
926,210,23,0.0517
935,210,23,0.9099
940,210,23,0.5299
947,210,23,0.9786
952,210,23,0.8975
955,210,23,0.9888
961,210,23,0.8289
969,210,23,0.9869
3071,211,132,0.7934
6167,211,132,0.8031
7220,211,132,0.7958
7924,211,132,0.9914
7928,211,132,0.3880
7934,211,132,0.9663
7940,211,132,0.9735
9500,212,17,0.7208
9506,212,17,0.9428
953,213,23,0.9883
9990,213,23,0.8480
9996,213,23,0.4410
10003,213,23,0.4044
978,210,23,0.9350
994,210,23,0.6912
1005,210,23,0.9792
1015,210,23,0.9680
1021,210,23,0.9589
1029,210,23,0.9874
1034,210,23,0.7511
1044,210,23,0.9873
1047,210,23,0.9336
1054,210,23,0.3931
4778,211,132,0.8997
7947,211,132,0.9438
5135,212,17,0.7601
9515,212,17,0.9747
3124,213,23,0.8479
3236,213,23,0.9302
3263,213,23,0.4816
4550,213,23,0.9274
5233,213,23,0.9652
9715,213,23,0.9946
10017,213,23,0.9920
10024,213,23,0.2047
10028,213,23,0.9900
1061,210,23,0.7111
1071,210,23,0.8262
1074,210,23,0.9724
1086,210,23,0.9456
346,211,132,0.3658
4194,211,132,0.7564
7955,211,132,0.9239
7958,211,132,0.4029
7969,211,132,0.7702
7971,211,132,0.3611
5203,212,17,0.9628
6951,212,17,0.9819
8059,212,17,0.9360
9525,212,17,0.9583
9533,212,17,0.9781
9537,212,17,0.9763
9546,212,17,0.9223
9552,212,17,0.5393
9560,212,17,0.1077
159,213,107,0.8436
411,213,107,0.6652
3481,213,107,0.9981
7248,213,107,0.9524
10034,213,107,0.9973
10038,213,107,0.9970
10043,213,107,0.9854
10045,213,107,0.2958
10051,213,107,0.0049
10055,213,107,0.0464
1096,210,23,0.3819
1101,210,23,0.9968
1110,210,23,0.9957
1116,210,23,0.9896
1123,210,23,0.9657
1133,210,23,0.9964
1144,210,23,0.6395
1152,210,23,0.9896
1162,210,23,0.0378
1170,210,23,0.9318
1638,211,132,0.5418
3307,211,132,0.5177
4764,211,132,0.9571
7363,211,132,0.7141
7979,211,132,0.9915
7981,211,132,0.9959
7985,211,132,0.9882
7989,211,132,0.9869
7993,211,132,0.9947
8000,211,132,0.9670
3314,212,17,0.8901
7334,212,17,0.9743
395,213,107,0.9471
2699,213,107,0.8283
5864,213,107,0.9718
7788,213,107,0.2954
9037,213,107,0.9957
10064,213,107,0.9952
10066,213,107,0.9794
10071,213,107,0.9982
10073,213,107,0.7239
1175,210,23,0.9795
1185,210,23,0.9681
3762,211,132,0.7314
8002,211,132,0.9930
8005,211,132,0.6092
3858,212,17,0.4179
4796,212,17,0.0368
9564,212,17,0.9898
9569,212,17,0.9836
3065,213,43,0.6631
3605,213,43,0.9803
3806,213,43,0.5849
10077,213,43,0.7967
10080,213,43,0.9114
10087,213,43,0.9031
10093,213,43,0.2064
1193,210,23,0.5622
1200,210,23,0.9808
1211,210,23,0.8128
1219,210,23,0.8652
1228,210,23,0.9928
8012,211,132,0.5909
8015,211,132,0.9780
243,212,17,0.5327
3370,212,17,0.4193
3396,212,17,0.4875
6944,212,17,0.9970
8559,212,17,0.9977
9572,212,17,0.9962
9585,212,17,0.1860
9595,212,17,0.9945
9599,212,17,0.9489
2775,213,43,0.5254
2928,213,43,0.9654
10101,213,43,0.9910
10103,213,43,0.9524
1234,210,23,0.5715
1242,210,23,0.9171
1250,210,23,0.9652
941,211,132,0.5048
1087,211,132,0.9369
1770,211,132,0.9848
4836,211,132,0.5976
8022,211,132,0.9973
8025,211,132,0.9961
8027,211,132,0.9796
8033,211,132,0.9793
336,212,17,0.7926
6110,212,17,0.9808
2988,213,43,0.9202
6490,213,43,0.3365
10113,213,43,0.9957
10116,213,43,0.9914
10127,213,43,0.9863
1255,210,23,0.9579
1260,210,23,0.9632
1266,210,23,0.3490
1271,210,23,0.6917
1282,210,23,0.1931
1296,210,23,0.1644
1303,210,23,0.6338
1313,210,23,0.7058
1320,210,23,0.5016
1329,210,23,0.4104
13,211,132,0.8039
5735,211,132,0.5865
6250,211,132,0.9042
8042,211,132,0.9943
8044,211,132,0.9853
8051,211,132,0.9468
114,212,17,0.8127
798,212,17,0.9507
3458,212,17,0.1118
8204,212,17,0.9781
370,213,43,0.9223
3976,213,43,0.9707
4128,213,43,0.9759
5903,213,43,0.8101
6521,213,43,0.9801
7586,213,43,0.9573
10136,213,43,0.9775
10139,213,43,0.9550
10145,213,43,0.9867
1338,210,23,0.8149
1345,210,23,0.5047
1359,210,23,0.8253
1368,210,23,0.3322
1371,210,23,0.8954
8058,211,132,0.5679
1909,212,17,0.4545
4238,212,17,0.9775
6329,212,17,0.9891
10153,213,17,0.9785
10159,213,17,0.6370
1378,210,23,0.8318
1384,210,23,0.7938
822,211,132,0.7186
1882,211,132,0.9775
4134,211,132,0.9916
6123,211,132,0.6280
8073,211,132,0.9960
8076,211,132,0.9937
8077,211,132,0.9737
8086,211,132,0.9796
8089,211,132,0.6157
8099,211,132,0.9972
3262,212,17,0.8384
4427,212,17,0.9568
2479,213,17,0.6846
5346,213,17,0.7577
10166,213,17,0.9566
1395,210,23,0.7050
1403,210,23,0.8296
1411,210,23,0.1512
1428,210,23,0.7422
861,211,23,0.9804
2130,211,23,0.9595
4902,211,23,0.9951
7330,211,23,0.0365
8104,211,23,0.9377
8118,211,23,0.9897
8122,211,23,0.9360
8127,211,23,0.9831
8134,211,23,0.9546
8143,211,23,0.9697
739,212,17,0.7706
2557,212,17,0.9812
5129,212,17,0.9722
7294,212,17,0.9903
7443,212,17,0.5402
8350,212,17,0.9480
9606,212,17,0.8353
9615,212,17,0.9936
9621,212,17,0.9949
9630,212,17,0.9026
4395,213,17,0.5396
6053,213,17,0.7445
10170,213,17,0.5388
10173,213,17,0.2861
1436,210,23,0.2805
45,211,23,0.0497
2944,211,23,0.2499
5539,211,23,0.2655
8148,211,23,0.6872
8155,211,23,0.4091
8162,211,23,0.6700
8169,211,23,0.7387
8171,211,23,0.8899
8179,211,23,0.1179
8188,211,23,0.7429
293,212,93,0.7458
9632,212,93,0.9909
9639,212,93,0.9688
9641,212,93,0.9897
9653,212,93,0.0013
9657,212,93,0.9436
9665,212,93,0.0673
9671,212,93,0.2836
6638,213,17,0.8897
10190,213,17,0.9809
1443,210,23,0.7833
1449,210,23,0.9455
2669,211,23,0.1607
3086,211,23,0.4095
4585,211,23,0.6229
5225,211,23,0.2522
6539,211,23,0.6387
8192,211,23,0.9539
8203,211,23,0.7242
8215,211,23,0.8267
8223,211,23,0.6315
8229,211,23,0.2801
5855,212,93,0.9929
9677,212,93,0.9745
7087,213,17,0.5709
10194,213,17,0.8879
1455,210,23,0.8870
1461,210,23,0.7987
1477,210,23,0.9016
1486,210,23,0.1852
1494,210,23,0.2285
1908,211,23,0.5691
2516,211,23,0.6930
4549,211,23,0.8174
7086,211,23,0.6671
8234,211,23,0.9861
8238,211,23,0.9948
8244,211,23,0.7691
8250,211,23,0.9967
8256,211,23,0.9839
8265,211,23,0.9955
698,212,93,0.6240
1331,212,93,0.7560
7144,212,93,0.9682
9684,212,93,0.9533
2978,213,17,0.6724
8728,213,17,0.9337
10203,213,17,0.5714
10207,213,17,0.3924
1502,210,23,0.4753
1506,210,23,0.9828
4677,211,23,0.9933
8272,211,23,0.9804
1202,212,93,0.9733
9693,212,93,0.9568
10214,213,17,0.5558
10219,213,17,0.9463
1510,210,23,0.4786
1514,210,23,0.9698
697,211,23,0.1790
4218,211,23,0.9498
4274,211,23,0.9725
4459,211,23,0.9880
5557,211,23,0.8473
6270,211,23,0.9765
8280,211,23,0.9909
8290,211,23,0.8307
8296,211,23,0.0707
8302,211,23,0.9615
2447,212,107,0.4929
6424,213,17,0.8278
10226,213,17,0.9895
1518,210,23,0.7488
1528,210,23,0.8249
5517,211,23,0.9515
6027,211,23,0.0347
8308,211,23,0.9813
6704,212,93,0.7796
6925,212,93,0.9891
1203,213,17,0.9603
8205,213,17,0.9846
10230,213,17,0.9619
1536,210,23,0.6622
1541,210,23,0.9207
1551,210,23,0.3171
1559,210,23,0.8053
1564,210,23,0.9548
1576,210,23,0.8808
1578,210,23,0.9728
1592,210,23,0.8584
1598,210,23,0.1944
1604,210,23,0.0315
90,211,23,0.9435
1330,211,23,0.9442
2390,211,23,0.9909
4882,211,23,0.9972
8317,211,23,0.9886
8324,211,23,0.9407
8329,211,23,0.9590
8334,211,23,0.6804
8342,211,23,0.9931
8349,211,23,0.9979
6379,212,93,0.9760
9698,212,93,0.0268
9705,212,93,0.5188
485,213,17,0.3505
10240,213,17,0.9439
1613,210,23,0.2104
1619,210,23,0.8824
1462,211,23,0.3403
2889,211,23,0.9881
4333,211,23,0.9255
4893,211,23,0.9862
5773,211,23,0.8125
5902,211,23,0.9382
8357,211,23,0.9010
8371,211,23,0.9287
8376,211,23,0.9796
8385,211,23,0.9864
376,212,93,0.9789
2238,212,93,0.9898
3490,212,93,0.9776
6667,212,93,0.9810
8706,212,93,0.9459
8884,212,93,0.9972
8983,212,93,0.9950
9711,212,93,0.1248
9714,212,93,0.9847
5160,213,17,0.6796
6046,213,17,0.0994
8230,213,17,0.8769
8578,213,17,0.9420
9622,213,17,0.9540
10247,213,17,0.9971
10253,213,17,0.9963
10263,213,17,0.9981
10268,213,17,0.1410
1629,210,23,0.4571
1637,210,23,0.3169
1651,210,23,0.9933
1662,210,23,0.9712
1666,210,23,0.1585
142,211,107,0.8364
3016,211,107,0.2690
3489,211,107,0.9349
4795,211,107,0.9536
5447,211,107,0.6297
5709,211,107,0.8327
8393,211,107,0.9708
8397,211,107,0.5094
8398,211,107,0.0403
8404,211,107,0.3730
3443,213,93,0.8953
6917,213,93,0.8836
7637,213,93,0.9858
7800,213,93,0.9922
10275,213,93,0.9920
10282,213,93,0.9941
10285,213,93,0.9943
10289,213,93,0.9885
10293,213,93,0.9854
10295,213,93,0.9329
3363,214,132,0.1519
5195,214,132,0.8795
5579,214,132,0.0784
6061,214,132,0.4509
6600,214,132,0.0739
6822,214,132,0.1330
8087,214,132,0.9490
8954,214,132,0.4479
10418,214,132,0.0140
10426,214,132,0.9914
1670,210,23,0.5381
1675,210,23,0.7791
1683,210,23,0.9949
1691,210,23,0.7904
1696,210,23,0.6239
8407,211,107,0.3282
8410,211,107,0.9008
8412,211,107,0.9817
8414,211,107,0.9711
8422,211,107,0.7744
8429,211,107,0.9948
8432,211,107,0.0189
8435,211,107,0.9184
8438,211,107,0.9154
8439,211,107,0.9245
5293,213,93,0.9316
10302,213,93,0.9449
14,214,132,0.6893
6054,214,132,0.9869
6612,214,132,0.9900
6675,214,132,0.9892
7417,214,132,0.9323
9208,214,132,0.8959
10431,214,132,0.9820
10434,214,132,0.9977
10438,214,132,0.9903
10444,214,132,0.5300
1703,210,23,0.9174
1712,210,23,0.8761
1722,210,23,0.6096
1727,210,23,0.8944
1734,210,23,0.4491
1738,210,23,0.8739
1744,210,23,0.8338
4345,211,107,0.8109
4594,211,107,0.9825
5166,211,107,0.9939
8445,211,107,0.9547
8448,211,107,0.9242
8450,211,107,0.9952
8452,211,107,0.8156
8456,211,107,0.9886
8458,211,107,0.9953
604,213,93,0.9631
8864,213,93,0.1091
10306,213,93,0.9910
10311,213,93,0.8996
10314,213,93,0.9977
1006,214,132,0.8930
1911,214,132,0.9842
2143,214,132,0.9317
3660,214,132,0.9087
7006,214,132,0.9941
10451,214,132,0.7445
10466,214,132,0.9925
10469,214,132,0.9761
10476,214,132,0.9933
10485,214,132,0.0773
1753,210,23,0.5254
1761,210,23,0.1634
1766,210,23,0.7677
1769,210,23,0.9151
1777,210,23,0.9528
1781,210,23,0.9983
1786,210,23,0.0747
5594,211,107,0.2749
1077,213,93,0.3652
10319,213,93,0.9551
282,214,132,0.9595
573,214,132,0.9699
3294,214,132,0.9578
10489,214,132,0.9972
10497,214,132,0.9968
10500,214,132,0.9845
10510,214,132,0.8628
10523,214,132,0.0524
10527,214,132,0.9800
10542,214,132,0.9963
1794,210,23,0.3716
1805,210,23,0.7127
1272,211,43,0.9023
5085,211,43,0.9487
5995,211,43,0.7841
8466,211,43,0.9168
8476,211,43,0.9909
8480,211,43,0.9934
8489,211,43,0.8895
8496,211,43,0.8281
8502,211,43,0.9730
8511,211,43,0.9958
581,213,93,0.7024
4311,213,93,0.9890
4690,213,93,0.1039
5098,213,93,0.2901
10328,213,93,0.6145
10330,213,93,0.9856
10345,213,93,0.9844
10347,213,93,0.9958
10352,213,93,0.9659
3885,214,132,0.7211
4894,214,132,0.9523
6522,214,132,0.9649
7054,214,132,0.7021
9486,214,132,0.9872
9906,214,132,0.8940
10544,214,132,0.0917
10547,214,132,0.9956
10555,214,132,0.9543
10563,214,132,0.0382
1811,210,23,0.7501
1816,210,23,0.6940
1831,210,23,0.1582
1842,210,23,0.9761
1849,210,23,0.9917
1855,210,23,0.7708
1864,210,23,0.6993
1873,210,23,0.9502
1881,210,23,0.9930
1890,210,23,0.8202
8516,211,43,0.1079
8519,211,43,0.9679
8523,211,43,0.7280
137,213,93,0.4123
634,213,93,0.9912
3056,213,93,0.1690
3078,213,93,0.9750
5996,213,93,0.1310
10360,213,93,0.9836
788,214,132,0.7654
823,214,132,0.8764
2439,214,132,0.9941
7552,214,132,0.6431
8377,214,132,0.9965
9106,214,132,0.9966
10567,214,132,0.9968
10577,214,132,0.9962
10589,214,132,0.9942
10591,214,132,0.9985
1893,210,23,0.9553
1902,210,23,0.9286
8525,211,43,0.0053
8531,211,43,0.9437
787,213,93,0.4900
8832,213,93,0.9823
10363,213,93,0.3340
10369,213,93,0.1733
300,214,23,0.9799
2280,214,23,0.9793
2571,214,23,0.0714
8206,214,23,0.5076
8231,214,23,0.9878
8807,214,23,0.9965
9382,214,23,0.9754
10593,214,23,0.9974
10602,214,23,0.5555
10612,214,23,0.9745
1907,210,23,0.4566
1923,210,23,0.6644
1926,210,23,0.9554
202,211,43,0.6885
3790,211,43,0.5372
5360,211,43,0.9591
8535,211,43,0.3646
8546,211,43,0.9815
8548,211,43,0.0269
8553,211,43,0.9775
8558,211,43,0.9910
8565,211,43,0.9048
8569,211,43,0.2399
10377,213,93,0.9814
10388,213,93,0.6659
562,214,23,0.1683
2979,214,23,0.9712
5391,214,23,0.9561
7130,214,23,0.2271
10619,214,23,0.6895
10622,214,23,0.2434
10627,214,23,0.9595
10634,214,23,0.9842
10643,214,23,0.0889
10651,214,23,0.0850
1934,210,23,0.5259
1936,210,23,0.9149
222,211,43,0.9525
956,211,43,0.9842
4555,211,43,0.1238
6321,211,43,0.5116
8577,211,43,0.6658
8591,211,43,0.9746
8594,211,43,0.9022
8601,211,43,0.9944
8605,211,43,0.1037
8614,211,43,0.6738
3763,213,93,0.7933
10395,213,93,0.9508
2245,214,23,0.3806
5787,214,23,0.9114
9178,214,23,0.9940
9861,214,23,0.1611
10656,214,23,0.3599
10665,214,23,0.8716
10670,214,23,0.4093
10676,214,23,0.6290
10684,214,23,0.8411
10689,214,23,0.3718
1942,210,23,0.5279
1951,210,23,0.9783
70,211,43,0.8603
885,211,43,0.6143
1201,211,43,0.9763
3709,211,43,0.9767
4850,211,43,0.3988
6898,211,43,0.9427
7276,211,43,0.9719
8621,211,43,0.9979
8625,211,43,0.9937
8634,211,43,0.9495
177,213,93,0.9761
653,213,93,0.9895
862,213,93,0.9884
2523,213,93,0.9933
3181,213,93,0.3480
4502,213,93,0.9974
6979,213,93,0.9857
10401,213,93,0.9907
10410,213,93,0.9936
753,214,23,0.8106
1903,214,23,0.4345
2705,214,23,0.2638
4485,214,23,0.4567
6643,214,23,0.8236
7587,214,23,0.9872
9232,214,23,0.9541
9248,214,23,0.9933
10697,214,23,0.9959
