ID,User_ID,Bot_Strategy,Accuracy
225,210,132,0.9273
236,210,132,0.9940
237,210,132,0.8504
1321,211,132,0.9534
3171,211,132,0.5256
7510,211,132,0.9825
7512,211,132,0.2874
7519,211,132,0.9299
1076,212,132,0.9781
1463,212,132,0.4781
2101,212,132,0.9960
4017,212,132,0.9945
7053,212,132,0.9921
7173,212,132,0.7505
9093,212,132,0.9979
9096,212,132,0.9664
9105,212,132,0.9955
9107,212,132,0.9872
2154,213,132,0.2699
9746,213,132,0.4125
9753,213,132,0.9968
9755,213,132,0.9906
242,210,132,0.9807
251,210,132,0.4193
261,210,132,0.3212
266,210,132,0.9936
270,210,132,0.4659
281,210,132,0.0094
2807,211,132,0.3121
3131,211,132,0.6654
4575,211,132,0.9900
7524,211,132,0.9894
7528,211,132,0.0094
1186,212,132,0.4445
4417,212,132,0.9977
5736,212,132,0.0132
7923,212,132,0.9780
9113,212,132,0.9894
1910,213,132,0.9495
4135,213,132,0.9918
6261,213,132,0.9870
8676,213,132,0.9969
9094,213,132,0.9969
9329,213,132,0.7135
9348,213,132,0.9968
9445,213,132,0.9910
9760,213,132,0.6248
9764,213,132,0.8896
290,210,132,0.9881
292,210,132,0.9852
299,210,132,0.7026
306,210,132,0.3865
1495,211,132,0.3696
1542,211,132,0.7928
2193,211,132,0.9954
4984,211,132,0.2569
7540,211,132,0.8953
7543,211,132,0.9895
7549,211,132,0.9625
7551,211,132,0.9659
7558,211,132,0.2703
7562,211,132,0.5233
210,212,132,0.4293
2655,212,132,0.7304
4689,212,132,0.9929
4789,212,132,0.9175
6241,212,132,0.8743
7607,212,132,0.9502
8901,212,132,0.9965
9117,212,132,0.9603
9126,212,132,0.9521
9130,212,132,0.8922
271,213,132,0.2163
561,213,132,0.5246
763,213,132,0.9700
2739,213,132,0.1723
7005,213,132,0.0097
7311,213,132,0.9809
9255,213,132,0.9581
9776,213,132,0.9870
9779,213,132,0.9523
9782,213,132,0.9971
315,210,132,0.5971
329,210,132,0.9917
335,210,132,0.5569
343,210,132,0.8486
345,210,132,0.9747
364,210,132,0.9917
368,210,132,0.9955
375,210,132,0.9933
391,210,132,0.9723
394,210,132,0.9871
3384,211,132,0.9952
4816,211,132,0.9807
7143,211,132,0.7166
7166,211,132,0.9937
7573,211,132,0.9982
7583,211,132,0.9834
7585,211,132,0.9969
7596,211,132,0.3810
7600,211,132,0.2832
7606,211,132,0.9858
308,212,23,0.8348
1235,212,23,0.9777
2211,212,23,0.9861
7728,212,23,0.7335
8078,212,23,0.9924
9139,212,23,0.8433
9145,212,23,0.9801
9149,212,23,0.9940
9154,212,23,0.8834
9165,212,23,0.9952
4282,213,23,0.9906
6344,213,23,0.8098
7050,213,23,0.4243
7423,213,23,0.9666
9507,213,23,0.7315
9788,213,23,0.4525
9797,213,23,0.9752
9807,213,23,0.9716
9815,213,23,0.5185
9820,213,23,0.3117
404,210,23,0.7535
410,210,23,0.9801
419,210,23,0.3900
424,210,23,0.7665
430,210,23,0.8808
435,210,23,0.9079
442,210,23,0.9738
447,210,23,0.9095
453,210,23,0.9537
459,210,23,0.7546
7616,211,132,0.9742
7619,211,132,0.5341
7629,211,132,0.2970
560,212,23,0.5344
2698,212,23,0.9836
5794,212,23,0.2033
9176,212,23,0.9955
9194,212,23,0.9090
9199,212,23,0.6400
9207,212,23,0.2887
3027,213,23,0.3084
4111,213,23,0.9818
9177,213,23,0.9919
9685,213,23,0.3435
9826,213,23,0.7893
9831,213,23,0.1145
9835,213,23,0.8483
9841,213,23,0.7407
9852,213,23,0.7533
9860,213,23,0.7302
465,210,23,0.7305
476,210,23,0.8287
484,210,23,0.5973
491,210,23,0.9518
7636,211,132,0.9813
7640,211,132,0.8814
7650,211,132,0.8752
7654,211,132,0.6281
525,212,23,0.2720
9217,212,23,0.9678
5642,213,23,0.5384
9866,213,23,0.9238
498,210,23,0.4819
505,210,23,0.4361
515,210,23,0.9141
544,211,132,0.0660
4923,211,132,0.9883
7196,211,132,0.9921
7659,211,132,0.9894
7665,211,132,0.5593
1704,212,23,0.7379
2071,212,23,0.9727
4226,212,23,0.9965
4954,212,23,0.9966
5172,212,23,0.9956
7839,212,23,0.9748
9223,212,23,0.9631
9231,212,23,0.4410
9240,212,23,0.9875
9247,212,23,0.9624
1663,213,23,0.6171
9658,213,23,0.9867
524,210,23,0.3214
535,210,23,0.9492
1022,211,132,0.8434
2604,211,132,0.9544
3362,211,132,0.7765
5410,211,132,0.9932
6393,211,132,0.0807
6674,211,132,0.9765
7672,211,132,0.9146
7678,211,132,0.8061
7680,211,132,0.9824
7681,211,132,0.9799
762,212,107,0.8492
5461,212,107,0.8758
8893,212,107,0.4750
9254,212,107,0.9611
9258,212,107,0.9771
9266,212,107,0.9956
9270,212,107,0.9977
9274,212,107,0.1868
9278,212,107,0.9963
238,213,23,0.8724
9870,213,23,0.9795
543,210,23,0.4428
559,210,23,0.8578
567,210,23,0.8867
1894,211,132,0.7004
2165,211,132,0.9547
3651,211,132,0.8225
7682,211,132,0.9984
7687,211,132,0.6695
2342,212,43,0.9066
3957,212,43,0.9787
5292,212,43,0.9516
8105,212,43,0.7354
9287,212,43,0.9919
9292,212,43,0.9826
9297,212,43,0.9437
9302,212,43,0.9372
9311,212,43,0.5282
3791,213,23,0.8626
7225,213,23,0.9423
572,210,23,0.6574
580,210,23,0.2990
591,210,23,0.9227
602,210,23,0.9426
610,210,23,0.9374
618,210,23,0.9205
625,210,23,0.2855
1176,211,132,0.9388
3583,211,132,0.9865
3857,211,132,0.9841
7691,211,132,0.9915
7701,211,132,0.9500
7703,211,132,0.0102
7004,212,43,0.9081
7197,212,43,0.9831
9316,212,43,0.9853
9324,212,43,0.9923
460,213,23,0.3167
2551,213,23,0.9749
2650,213,23,0.9933
3293,213,23,0.9887
4684,213,23,0.0078
6131,213,23,0.9649
7499,213,23,0.9928
9876,213,23,0.9574
9882,213,23,0.9165
9889,213,23,0.6405
632,210,23,0.7557
642,210,23,0.9627
646,210,23,0.9893
1787,211,132,0.3051
5257,211,132,0.9108
7714,211,132,0.9790
7717,211,132,0.3456
227,212,43,0.5477
6840,212,43,0.9783
6908,212,43,0.9553
7321,212,43,0.9339
7620,212,43,0.5299
9328,212,43,0.8654
9339,212,43,0.9780
9347,212,43,0.9914
9352,212,43,0.9805
9359,212,43,0.9970
143,213,23,0.8626
816,213,23,0.5982
7948,213,23,0.7387
9200,213,23,0.8710
652,210,23,0.8320
664,210,23,0.9590
673,210,23,0.8635
2328,211,132,0.6795
7723,211,132,0.9914
7727,211,132,0.7735
7413,212,43,0.8000
7529,212,43,0.9199
8090,212,43,0.9642
9370,212,43,0.9787
9379,212,43,0.9955
9381,212,43,0.9972
9390,212,43,0.7869
9400,212,43,0.9865
4903,213,23,0.7407
9895,213,23,0.9828
9905,213,23,0.9682
9917,213,23,0.6345
681,210,23,0.6429
691,210,23,0.9723
1832,211,132,0.1277
5334,211,132,0.9798
6423,211,132,0.9743
7736,211,132,0.9953
7739,211,132,0.9882
6412,212,43,0.9246
6978,212,43,0.2629
9407,212,43,0.2856
643,213,23,0.6334
3834,213,23,0.9005
4291,213,23,0.9859
696,210,23,0.2455
703,210,23,0.9611
711,210,23,0.2186
226,211,132,0.6774
1145,211,132,0.1328
2620,211,132,0.6099
3604,211,132,0.9445
4007,211,132,0.8698
7746,211,132,0.9759
7749,211,132,0.9457
7763,211,132,0.9952
7768,211,132,0.2966
7779,211,132,0.9738
369,212,43,0.9473
2953,212,43,0.9859
4939,212,43,0.9533
8615,212,43,0.8847
9412,212,43,0.9956
9415,212,43,0.9934
9421,212,43,0.9771
9426,212,43,0.9975
9435,212,43,0.9930
2352,213,23,0.5802
9924,213,23,0.2584
9932,213,23,0.4235
720,210,23,0.8840
725,210,23,0.6577
730,210,23,0.9695
5134,211,132,0.7447
7784,211,132,0.8111
8847,212,17,0.7378
9444,212,17,0.9816
9934,213,23,0.7539
9939,213,23,0.5705
9948,213,23,0.9319
738,210,23,0.6236
752,210,23,0.9357
761,210,23,0.9467
772,210,23,0.9669
778,210,23,0.8838
785,210,23,0.6396
797,210,23,0.8936
800,210,23,0.6403
806,210,23,0.7869
810,210,23,0.9477
6336,211,132,0.8797
6977,211,132,0.8852
7787,211,132,0.9467
7796,211,132,0.9863
7799,211,132,0.9888
7809,211,132,0.0966
7813,211,132,0.9896
3652,212,17,0.0351
9455,212,17,0.9685
3700,213,23,0.4397
6445,213,23,0.9909
9951,213,23,0.9902
9956,213,23,0.9829
815,210,23,0.7787
821,210,23,0.8162
2430,211,132,0.8931
2897,211,132,0.9926
5202,211,132,0.7940
7817,211,132,0.4245
7827,211,132,0.8925
7829,211,132,0.7953
7838,211,132,0.8072
7846,211,132,0.9970
7848,211,132,0.9774
4860,212,17,0.9884
9462,212,17,0.3638
9466,212,17,0.6877
2890,213,23,0.9127
6611,213,23,0.8056
833,210,23,0.9417
837,210,23,0.3412
842,210,23,0.1522
851,210,23,0.8843
855,210,23,0.6401
860,210,23,0.8450
866,210,23,0.9370
870,210,23,0.0355
877,210,23,0.5314
884,210,23,0.9002
2058,211,132,0.9654
3645,211,132,0.9633
5971,211,132,0.7449
7858,211,132,0.9938
7863,211,132,0.9925
7871,211,132,0.9945
6460,212,17,0.7320
9018,212,17,0.9560
9475,212,17,0.9960
2267,213,23,0.8002
3331,213,23,0.9660
9962,213,23,0.8115
9971,213,23,0.9894
9980,213,23,0.9941
897,210,23,0.9228
904,210,23,0.9562
909,210,23,0.9606
4788,211,132,0.9334
5291,211,132,0.1463
6839,211,132,0.9467
7879,211,132,0.9890
7889,211,132,0.9935
7893,211,132,0.9798
7903,211,132,0.9956
7910,211,132,0.9960
7913,211,132,0.7561
7922,211,132,0.9783
626,212,17,0.1620
786,212,17,0.3756
1177,212,17,0.9417
2826,212,17,0.9873
3349,212,17,0.9847
6766,212,17,0.9407
7574,212,17,0.9869
9483,212,17,0.9853
9485,212,17,0.9676
9492,212,17,0.0735
3160,213,23,0.9699
9985,213,23,0.9758
915,210,23,0.3969
919,210,23,0.8575
926,210,23,0.0767
935,210,23,0.9564
940,210,23,0.6294
947,210,23,0.9611
952,210,23,0.9459
955,210,23,0.9571
961,210,23,0.9623
969,210,23,0.9611
3071,211,132,0.9339
6167,211,132,0.8954
7220,211,132,0.5023
7924,211,132,0.9933
7928,211,132,0.5470
7934,211,132,0.9374
7940,211,132,0.9485
9500,212,17,0.7387
9506,212,17,0.7857
953,213,23,0.9922
9990,213,23,0.8153
9996,213,23,0.4107
10003,213,23,0.3065
978,210,23,0.9367
994,210,23,0.7240
1005,210,23,0.9867
1015,210,23,0.9760
1021,210,23,0.9713
1029,210,23,0.9941
1034,210,23,0.7670
1044,210,23,0.9906
1047,210,23,0.9796
1054,210,23,0.2003
4778,211,132,0.8994
7947,211,132,0.9274
5135,212,17,0.7307
9515,212,17,0.9250
3124,213,23,0.9487
3236,213,23,0.8831
3263,213,23,0.6843
4550,213,23,0.9678
5233,213,23,0.9887
9715,213,23,0.9959
10017,213,23,0.9950
10024,213,23,0.0313
10028,213,23,0.9965
1061,210,23,0.9024
1071,210,23,0.7955
1074,210,23,0.9907
1086,210,23,0.8874
346,211,132,0.4852
4194,211,132,0.8975
7955,211,132,0.8126
7958,211,132,0.4962
7969,211,132,0.3048
7971,211,132,0.4013
5203,212,17,0.9456
6951,212,17,0.9867
8059,212,17,0.9012
9525,212,17,0.9718
9533,212,17,0.9552
9537,212,17,0.7300
9546,212,17,0.9135
9552,212,17,0.7724
9560,212,17,0.2548
159,213,107,0.7083
411,213,107,0.7519
3481,213,107,0.9971
7248,213,107,0.8318
10034,213,107,0.9954
10038,213,107,0.9922
10043,213,107,0.8749
10045,213,107,0.4140
10051,213,107,0.0021
10055,213,107,0.2476
1096,210,23,0.4814
1101,210,23,0.9943
1110,210,23,0.9950
1116,210,23,0.9858
1123,210,23,0.9782
1133,210,23,0.9969
1144,210,23,0.0716
1152,210,23,0.9867
1162,210,23,0.0427
1170,210,23,0.8773
1638,211,132,0.5001
3307,211,132,0.5120
4764,211,132,0.9319
7363,211,132,0.8395
7979,211,132,0.9896
7981,211,132,0.9978
7985,211,132,0.9953
7989,211,132,0.9930
7993,211,132,0.9947
8000,211,132,0.9869
3314,212,17,0.8655
7334,212,17,0.9570
395,213,107,0.9640
2699,213,107,0.8415
5864,213,107,0.9635
7788,213,107,0.3518
9037,213,107,0.9867
10064,213,107,0.9958
10066,213,107,0.9914
10071,213,107,0.9976
10073,213,107,0.9014
1175,210,23,0.9843
1185,210,23,0.9620
3762,211,132,0.6964
8002,211,132,0.9850
8005,211,132,0.8637
3858,212,17,0.4154
4796,212,17,0.0673
9564,212,17,0.9895
9569,212,17,0.9727
3065,213,43,0.7324
3605,213,43,0.9543
3806,213,43,0.6650
10077,213,43,0.1672
10080,213,43,0.6843
10087,213,43,0.7687
10093,213,43,0.4257
1193,210,23,0.6365
1200,210,23,0.9671
1211,210,23,0.9544
1219,210,23,0.9513
1228,210,23,0.9940
8012,211,132,0.6152
8015,211,132,0.9804
243,212,17,0.4939
3370,212,17,0.4753
3396,212,17,0.2221
6944,212,17,0.9913
8559,212,17,0.9950
9572,212,17,0.9937
9585,212,17,0.2233
9595,212,17,0.9863
9599,212,17,0.9163
2775,213,43,0.6227
2928,213,43,0.9426
10101,213,43,0.9944
10103,213,43,0.9345
1234,210,23,0.6012
1242,210,23,0.9427
1250,210,23,0.9448
941,211,132,0.4087
1087,211,132,0.8998
1770,211,132,0.9922
4836,211,132,0.6059
8022,211,132,0.9964
8025,211,132,0.9965
8027,211,132,0.9713
8033,211,132,0.9779
336,212,17,0.7855
6110,212,17,0.9936
2988,213,43,0.9205
6490,213,43,0.2127
10113,213,43,0.9926
10116,213,43,0.9835
10127,213,43,0.9904
1255,210,23,0.9761
1260,210,23,0.9458
1266,210,23,0.6326
1271,210,23,0.9131
1282,210,23,0.1677
1296,210,23,0.5503
1303,210,23,0.5667
1313,210,23,0.7435
1320,210,23,0.7861
1329,210,23,0.5290
13,211,132,0.9198
5735,211,132,0.3311
6250,211,132,0.8920
8042,211,132,0.9943
8044,211,132,0.9862
8051,211,132,0.9852
114,212,17,0.8667
798,212,17,0.9641
3458,212,17,0.1552
8204,212,17,0.9201
370,213,43,0.9107
3976,213,43,0.9881
4128,213,43,0.9882
5903,213,43,0.9506
6521,213,43,0.8446
7586,213,43,0.9636
10136,213,43,0.9956
10139,213,43,0.9703
10145,213,43,0.9942
1338,210,23,0.8783
1345,210,23,0.7113
1359,210,23,0.6348
1368,210,23,0.6162
1371,210,23,0.8703
8058,211,132,0.6988
1909,212,17,0.2882
4238,212,17,0.9766
6329,212,17,0.9669
10153,213,17,0.9781
10159,213,17,0.6631
1378,210,23,0.8997
1384,210,23,0.8544
822,211,132,0.6203
1882,211,132,0.9928
4134,211,132,0.9836
6123,211,132,0.8179
8073,211,132,0.9936
8076,211,132,0.9958
8077,211,132,0.9536
8086,211,132,0.9874
8089,211,132,0.6349
8099,211,132,0.9983
3262,212,17,0.7835
4427,212,17,0.8794
2479,213,17,0.5985
5346,213,17,0.7919
10166,213,17,0.9604
1395,210,23,0.4911
1403,210,23,0.7792
1411,210,23,0.1377
1428,210,23,0.8306
861,211,23,0.9749
2130,211,23,0.9795
4902,211,23,0.9923
7330,211,23,0.0284
8104,211,23,0.9749
8118,211,23,0.9857
8122,211,23,0.8865
8127,211,23,0.9732
8134,211,23,0.8662
8143,211,23,0.9674
739,212,17,0.8833
2557,212,17,0.9824
5129,212,17,0.8954
7294,212,17,0.9820
7443,212,17,0.2160
8350,212,17,0.9618
9606,212,17,0.8908
9615,212,17,0.9906
9621,212,17,0.9894
9630,212,17,0.8743
4395,213,17,0.6110
6053,213,17,0.9410
10170,213,17,0.6170
10173,213,17,0.2060
1436,210,23,0.4229
45,211,23,0.0237
2944,211,23,0.4726
5539,211,23,0.2338
8148,211,23,0.1050
8155,211,23,0.4257
8162,211,23,0.5161
8169,211,23,0.6259
8171,211,23,0.8755
8179,211,23,0.1266
8188,211,23,0.5631
293,212,93,0.7141
9632,212,93,0.9939
9639,212,93,0.9026
9641,212,93,0.9688
9653,212,93,0.0024
9657,212,93,0.7146
9665,212,93,0.0873
9671,212,93,0.3682
6638,213,17,0.9301
10190,213,17,0.9609
1443,210,23,0.7263
1449,210,23,0.8192
2669,211,23,0.2149
3086,211,23,0.5314
4585,211,23,0.2098
5225,211,23,0.3474
6539,211,23,0.6417
8192,211,23,0.9542
8203,211,23,0.3495
8215,211,23,0.5601
8223,211,23,0.9024
8229,211,23,0.6552
5855,212,93,0.9811
9677,212,93,0.9842
7087,213,17,0.5703
10194,213,17,0.7770
1455,210,23,0.8410
1461,210,23,0.8594
1477,210,23,0.9082
1486,210,23,0.2316
1494,210,23,0.4454
1908,211,23,0.3369
2516,211,23,0.1001
4549,211,23,0.6956
7086,211,23,0.2535
8234,211,23,0.9718
8238,211,23,0.9064
8244,211,23,0.4697
8250,211,23,0.9852
8256,211,23,0.9833
8265,211,23,0.9730
698,212,93,0.4519
1331,212,93,0.8780
7144,212,93,0.9800
9684,212,93,0.9708
2978,213,17,0.7756
8728,213,17,0.9463
10203,213,17,0.3210
10207,213,17,0.2554
1502,210,23,0.4706
1506,210,23,0.9759
4677,211,23,0.9890
8272,211,23,0.9687
1202,212,93,0.9533
9693,212,93,0.9596
10214,213,17,0.6638
10219,213,17,0.6728
1510,210,23,0.7419
1514,210,23,0.9488
697,211,23,0.2441
4218,211,23,0.9317
4274,211,23,0.9769
4459,211,23,0.9832
5557,211,23,0.9044
6270,211,23,0.9890
8280,211,23,0.9890
8290,211,23,0.5689
8296,211,23,0.0147
8302,211,23,0.9628
2447,212,107,0.3501
6424,213,17,0.8924
10226,213,17,0.9749
1518,210,23,0.8140
1528,210,23,0.5255
5517,211,23,0.9525
6027,211,23,0.0884
8308,211,23,0.9863
6704,212,93,0.8703
6925,212,93,0.9808
1203,213,17,0.9532
8205,213,17,0.9835
10230,213,17,0.9664
1536,210,23,0.6496
1541,210,23,0.8294
1551,210,23,0.3422
1559,210,23,0.8597
1564,210,23,0.9845
1576,210,23,0.8733
1578,210,23,0.8787
1592,210,23,0.6307
1598,210,23,0.7623
1604,210,23,0.0181
90,211,23,0.8859
1330,211,23,0.9890
2390,211,23,0.9973
4882,211,23,0.9976
8317,211,23,0.9706
8324,211,23,0.9358
8329,211,23,0.9511
8334,211,23,0.9393
8342,211,23,0.9936
8349,211,23,0.9974
6379,212,93,0.9711
9698,212,93,0.0189
9705,212,93,0.7993
485,213,17,0.3174
10240,213,17,0.9782
1613,210,23,0.4259
1619,210,23,0.7833
1462,211,23,0.4136
2889,211,23,0.9881
4333,211,23,0.7786
4893,211,23,0.9799
5773,211,23,0.5190
5902,211,23,0.9700
8357,211,23,0.8673
8371,211,23,0.8872
8376,211,23,0.9912
8385,211,23,0.9845
376,212,93,0.9674
2238,212,93,0.9918
3490,212,93,0.9814
6667,212,93,0.9758
8706,212,93,0.9634
8884,212,93,0.9982
8983,212,93,0.9893
9711,212,93,0.0664
9714,212,93,0.9963
5160,213,17,0.9167
6046,213,17,0.3379
8230,213,17,0.6774
8578,213,17,0.9489
9622,213,17,0.9742
10247,213,17,0.9956
10253,213,17,0.9921
10263,213,17,0.9964
10268,213,17,0.5042
1629,210,23,0.6377
1637,210,23,0.4624
1651,210,23,0.9881
1662,210,23,0.9332
1666,210,23,0.2149
142,211,107,0.8280
3016,211,107,0.2670
3489,211,107,0.9631
4795,211,107,0.9686
5447,211,107,0.8295
5709,211,107,0.6419
8393,211,107,0.9793
8397,211,107,0.7255
8398,211,107,0.0785
8404,211,107,0.5581
3443,213,93,0.9397
6917,213,93,0.9236
7637,213,93,0.9931
7800,213,93,0.9929
10275,213,93,0.9943
10282,213,93,0.9963
10285,213,93,0.9911
10289,213,93,0.9964
10293,213,93,0.9956
10295,213,93,0.9567
3363,214,132,0.1779
5195,214,132,0.9101
5579,214,132,0.0635
6061,214,132,0.1887
6600,214,132,0.1047
6822,214,132,0.1803
8087,214,132,0.9664
8954,214,132,0.2737
10418,214,132,0.0054
10426,214,132,0.9966
1670,210,23,0.5571
1675,210,23,0.5525
1683,210,23,0.9938
1691,210,23,0.8140
1696,210,23,0.7043
8407,211,107,0.7580
8410,211,107,0.7864
8412,211,107,0.9801
8414,211,107,0.9915
8422,211,107,0.5313
8429,211,107,0.9952
8432,211,107,0.0997
8435,211,107,0.9766
8438,211,107,0.8190
8439,211,107,0.7484
5293,213,93,0.8832
10302,213,93,0.9300
14,214,132,0.8839
6054,214,132,0.9804
6612,214,132,0.9910
6675,214,132,0.9919
7417,214,132,0.9535
9208,214,132,0.9471
10431,214,132,0.9904
10434,214,132,0.9976
10438,214,132,0.9834
10444,214,132,0.4442
1703,210,23,0.9339
1712,210,23,0.9616
1722,210,23,0.9125
1727,210,23,0.9646
1734,210,23,0.8193
1738,210,23,0.5422
1744,210,23,0.8927
4345,211,107,0.9447
4594,211,107,0.9869
5166,211,107,0.9909
8445,211,107,0.9812
8448,211,107,0.9780
8450,211,107,0.9944
8452,211,107,0.9872
8456,211,107,0.9717
8458,211,107,0.9917
604,213,93,0.9110
8864,213,93,0.0776
10306,213,93,0.9857
10311,213,93,0.3873
10314,213,93,0.9964
1006,214,132,0.9287
1911,214,132,0.9870
2143,214,132,0.9809
3660,214,132,0.4287
7006,214,132,0.9898
10451,214,132,0.9917
10466,214,132,0.9704
10469,214,132,0.9811
10476,214,132,0.9968
10485,214,132,0.0490
1753,210,23,0.5024
1761,210,23,0.2167
1766,210,23,0.7202
1769,210,23,0.9572
1777,210,23,0.9659
1781,210,23,0.9896
1786,210,23,0.0530
5594,211,107,0.0788
1077,213,93,0.7489
10319,213,93,0.9456
282,214,132,0.9907
573,214,132,0.9832
3294,214,132,0.9912
10489,214,132,0.9963
10497,214,132,0.9980
10500,214,132,0.9879
10510,214,132,0.9830
10523,214,132,0.0884
10527,214,132,0.9648
10542,214,132,0.9963
1794,210,23,0.5277
1805,210,23,0.8522
1272,211,43,0.8764
5085,211,43,0.9624
5995,211,43,0.6453
8466,211,43,0.9768
8476,211,43,0.9820
8480,211,43,0.9618
8489,211,43,0.4319
8496,211,43,0.8384
8502,211,43,0.9879
8511,211,43,0.9952
581,213,93,0.6077
4311,213,93,0.9827
4690,213,93,0.2325
5098,213,93,0.1457
10328,213,93,0.4854
10330,213,93,0.9856
10345,213,93,0.9798
10347,213,93,0.9918
10352,213,93,0.9154
3885,214,132,0.9949
4894,214,132,0.9936
6522,214,132,0.7965
7054,214,132,0.9283
9486,214,132,0.9936
9906,214,132,0.7032
10544,214,132,0.7613
10547,214,132,0.9977
10555,214,132,0.8562
10563,214,132,0.0782
1811,210,23,0.7323
1816,210,23,0.8842
1831,210,23,0.1054
1842,210,23,0.9754
1849,210,23,0.9901
1855,210,23,0.7960
1864,210,23,0.7366
1873,210,23,0.9646
1881,210,23,0.9843
1890,210,23,0.7670
8516,211,43,0.4684
8519,211,43,0.9722
8523,211,43,0.9641
137,213,93,0.4714
634,213,93,0.9931
3056,213,93,0.3431
3078,213,93,0.9882
5996,213,93,0.1679
10360,213,93,0.9933
788,214,132,0.7180
823,214,132,0.6486
2439,214,132,0.9842
7552,214,132,0.9389
8377,214,132,0.9823
9106,214,132,0.9957
10567,214,132,0.9766
10577,214,132,0.9705
10589,214,132,0.9933
10591,214,132,0.9976
1893,210,23,0.8675
1902,210,23,0.8737
8525,211,43,0.0075
8531,211,43,0.9643
787,213,93,0.5099
8832,213,93,0.9886
10363,213,93,0.1455
10369,213,93,0.3988
300,214,23,0.9495
2280,214,23,0.9842
2571,214,23,0.5813
8206,214,23,0.9036
8231,214,23,0.9864
8807,214,23,0.9889
9382,214,23,0.9780
10593,214,23,0.9973
10602,214,23,0.9294
10612,214,23,0.9986
1907,210,23,0.2889
1923,210,23,0.5472
1926,210,23,0.9662
202,211,43,0.7138
3790,211,43,0.3252
5360,211,43,0.9303
8535,211,43,0.3593
8546,211,43,0.9866
8548,211,43,0.0638
8553,211,43,0.9769
8558,211,43,0.9750
8565,211,43,0.9106
8569,211,43,0.1398
10377,213,93,0.9928
10388,213,93,0.9229
562,214,23,0.2701
2979,214,23,0.9516
5391,214,23,0.9149
7130,214,23,0.2033
10619,214,23,0.9301
10622,214,23,0.0251
10627,214,23,0.1056
10634,214,23,0.8848
10643,214,23,0.2741
10651,214,23,0.1325
1934,210,23,0.4375
1936,210,23,0.7523
222,211,43,0.9414
956,211,43,0.9812
4555,211,43,0.0827
6321,211,43,0.7227
8577,211,43,0.9446
8591,211,43,0.9891
8594,211,43,0.8592
8601,211,43,0.9962
8605,211,43,0.0414
8614,211,43,0.7364
3763,213,93,0.7350
10395,213,93,0.9782
2245,214,23,0.3232
5787,214,23,0.8706
9178,214,23,0.9811
9861,214,23,0.1560
10656,214,23,0.5922
10665,214,23,0.8872
10670,214,23,0.2946
10676,214,23,0.8774
10684,214,23,0.7697
10689,214,23,0.7950
1942,210,23,0.5240
1951,210,23,0.9516
70,211,43,0.8280
885,211,43,0.8992
1201,211,43,0.9855
3709,211,43,0.9624
4850,211,43,0.8478
6898,211,43,0.9032
7276,211,43,0.9753
8621,211,43,0.9975
8625,211,43,0.9754
8634,211,43,0.9807
177,213,93,0.9751
653,213,93,0.9905
862,213,93,0.9820
2523,213,93,0.9913
3181,213,93,0.8598
4502,213,93,0.9921
6979,213,93,0.9781
10401,213,93,0.9896
10410,213,93,0.9888
753,214,23,0.9289
1903,214,23,0.8397
2705,214,23,0.7436
4485,214,23,0.8529
6643,214,23,0.9667
7587,214,23,0.9933
9232,214,23,0.9777
9248,214,23,0.9943
10697,214,23,0.9936
