ID,User_ID,Bot_Strategy,Accuracy
9525,212,17,0.9475
9533,212,17,0.8861
9537,212,17,0.6837
9546,212,17,0.8973
9552,212,17,0.2910
9560,212,17,0.2543
159,213,107,0.8310
411,213,107,0.8884
3481,213,107,0.9949
7248,213,107,0.7823
10034,213,107,0.9954
10038,213,107,0.9942
10043,213,107,0.9555
10045,213,107,0.1299
10051,213,107,0.0117
10055,213,107,0.2474
1096,210,23,0.4494
1101,210,23,0.9927
1110,210,23,0.9862
1116,210,23,0.9456
1123,210,23,0.9566
1133,210,23,0.9931
1144,210,23,0.0815
1152,210,23,0.9721
1162,210,23,0.0554
1170,210,23,0.8884
1638,211,132,0.2540
3307,211,132,0.6220
4764,211,132,0.9596
7363,211,132,0.8499
7979,211,132,0.9855
7981,211,132,0.9910
7985,211,132,0.9812
7989,211,132,0.9706
7993,211,132,0.9951
8000,211,132,0.9818
3314,212,17,0.8451
7334,212,17,0.9162
395,213,107,0.8799
2699,213,107,0.6488
5864,213,107,0.9431
7788,213,107,0.4926
9037,213,107,0.9269
10064,213,107,0.9773
10066,213,107,0.9636
10071,213,107,0.9955
10073,213,107,0.4227
1175,210,23,0.9714
1185,210,23,0.9289
3762,211,132,0.7008
8002,211,132,0.9851
8005,211,132,0.7130
3858,212,17,0.7049
4796,212,17,0.0681
9564,212,17,0.9899
9569,212,17,0.9538
3065,213,43,0.5924
3605,213,43,0.9661
3806,213,43,0.6066
10077,213,43,0.6212
10080,213,43,0.9058
10087,213,43,0.8500
10093,213,43,0.4562
1193,210,23,0.8466
1200,210,23,0.9312
1211,210,23,0.9142
1219,210,23,0.9348
1228,210,23,0.9903
8012,211,132,0.7019
8015,211,132,0.9694
243,212,17,0.4872
3370,212,17,0.2892
3396,212,17,0.4659
6944,212,17,0.9961
8559,212,17,0.9968
9572,212,17,0.9968
9585,212,17,0.1836
9595,212,17,0.9962
9599,212,17,0.9853
2775,213,43,0.4968
2928,213,43,0.9661
10101,213,43,0.9793
10103,213,43,0.9527
1234,210,23,0.5807
1242,210,23,0.9379
1250,210,23,0.8869
941,211,132,0.3861
1087,211,132,0.8833
1770,211,132,0.9343
4836,211,132,0.7387
8022,211,132,0.9921
8025,211,132,0.9923
8027,211,132,0.9888
8033,211,132,0.9445
336,212,17,0.9054
6110,212,17,0.9897
2988,213,43,0.9264
6490,213,43,0.6429
10113,213,43,0.9917
10116,213,43,0.9721
10127,213,43,0.9773
1255,210,23,0.9278
1260,210,23,0.8873
1266,210,23,0.7802
1271,210,23,0.8028
1282,210,23,0.3460
1296,210,23,0.2998
1303,210,23,0.5520
1313,210,23,0.4120
1320,210,23,0.7939
1329,210,23,0.4193
13,211,132,0.7930
5735,211,132,0.1703
6250,211,132,0.8732
8042,211,132,0.9923
8044,211,132,0.9636
8051,211,132,0.8748
114,212,17,0.8507
798,212,17,0.8750
3458,212,17,0.2663
8204,212,17,0.9669
370,213,43,0.9295
3976,213,43,0.9802
4128,213,43,0.9911
5903,213,43,0.8634
6521,213,43,0.8835
7586,213,43,0.9773
10136,213,43,0.9942
10139,213,43,0.9844
10145,213,43,0.9840
1338,210,23,0.7806
1345,210,23,0.5375
1359,210,23,0.6031
1368,210,23,0.5948
1371,210,23,0.7717
8058,211,132,0.5375
1909,212,17,0.6011
4238,212,17,0.9775
6329,212,17,0.9888
10153,213,17,0.9790
10159,213,17,0.5982
1378,210,23,0.8671
1384,210,23,0.7868
822,211,132,0.4344
1882,211,132,0.9798
4134,211,132,0.9802
6123,211,132,0.3896
8073,211,132,0.9854
8076,211,132,0.9932
8077,211,132,0.9874
8086,211,132,0.9718
8089,211,132,0.7750
8099,211,132,0.9962
3262,212,17,0.7672
4427,212,17,0.9712
2479,213,17,0.7221
5346,213,17,0.7668
10166,213,17,0.9353
1395,210,23,0.6419
1403,210,23,0.7585
1411,210,23,0.0862
1428,210,23,0.6982
861,211,23,0.9607
2130,211,23,0.9788
4902,211,23,0.9907
7330,211,23,0.0213
8104,211,23,0.8970
8118,211,23,0.9931
8122,211,23,0.9416
8127,211,23,0.9668
8134,211,23,0.6435
8143,211,23,0.9225
739,212,17,0.5619
2557,212,17,0.9622
5129,212,17,0.8660
7294,212,17,0.9759
7443,212,17,0.1693
8350,212,17,0.9834
9606,212,17,0.8459
9615,212,17,0.9948
9621,212,17,0.9929
9630,212,17,0.8590
4395,213,17,0.6943
6053,213,17,0.9256
10170,213,17,0.7700
10173,213,17,0.0793
1436,210,23,0.4463
45,211,23,0.1010
2944,211,23,0.3728
5539,211,23,0.8366
8148,211,23,0.3675
8155,211,23,0.4392
8162,211,23,0.4180
8169,211,23,0.4621
8171,211,23,0.7829
8179,211,23,0.3344
8188,211,23,0.5717
293,212,93,0.6433
9632,212,93,0.9963
9639,212,93,0.9753
9641,212,93,0.8780
9653,212,93,0.0021
9657,212,93,0.9466
9665,212,93,0.0350
9671,212,93,0.3100
6638,213,17,0.9177
10190,213,17,0.9689
1443,210,23,0.9046
1449,210,23,0.9539
2669,211,23,0.4254
3086,211,23,0.2495
4585,211,23,0.5798
5225,211,23,0.6849
6539,211,23,0.6624
8192,211,23,0.8751
8203,211,23,0.1164
8215,211,23,0.9134
8223,211,23,0.9019
8229,211,23,0.2406
5855,212,93,0.9898
9677,212,93,0.9843
7087,213,17,0.4177
10194,213,17,0.7082
1455,210,23,0.8741
1461,210,23,0.8092
1477,210,23,0.9306
1486,210,23,0.1057
1494,210,23,0.3350
1908,211,23,0.4590
2516,211,23,0.1944
4549,211,23,0.8342
7086,211,23,0.5503
8234,211,23,0.9170
8238,211,23,0.8456
8244,211,23,0.5727
8250,211,23,0.9892
8256,211,23,0.9883
8265,211,23,0.9603
698,212,93,0.4246
1331,212,93,0.8397
7144,212,93,0.9545
9684,212,93,0.9502
2978,213,17,0.8392
8728,213,17,0.9085
10203,213,17,0.6912
10207,213,17,0.7092
1502,210,23,0.5527
1506,210,23,0.9752
4677,211,23,0.9555
8272,211,23,0.9831
1202,212,93,0.9631
9693,212,93,0.9430
10214,213,17,0.7787
10219,213,17,0.8275
1510,210,23,0.7863
1514,210,23,0.9519
697,211,23,0.1925
4218,211,23,0.8342
4274,211,23,0.9830
4459,211,23,0.9868
5557,211,23,0.9190
6270,211,23,0.9802
8280,211,23,0.9881
8290,211,23,0.8377
8296,211,23,0.0135
8302,211,23,0.9692
2447,212,107,0.2198
6424,213,17,0.8475
10226,213,17,0.9829
1518,210,23,0.7455
1528,210,23,0.7156
5517,211,23,0.9536
6027,211,23,0.0809
8308,211,23,0.9894
6704,212,93,0.9272
6925,212,93,0.8851
1203,213,17,0.9542
8205,213,17,0.9765
10230,213,17,0.9619
1536,210,23,0.7383
1541,210,23,0.7164
1551,210,23,0.4824
1559,210,23,0.8542
1564,210,23,0.9775
1576,210,23,0.9306
1578,210,23,0.9335
1592,210,23,0.9099
1598,210,23,0.4499
1604,210,23,0.0098
90,211,23,0.9280
1330,211,23,0.9074
2390,211,23,0.9944
4882,211,23,0.9983
8317,211,23,0.9944
8324,211,23,0.9113
8329,211,23,0.9521
8334,211,23,0.9777
8342,211,23,0.9960
8349,211,23,0.9989
6379,212,93,0.9678
9698,212,93,0.0514
9705,212,93,0.6231
485,213,17,0.1450
10240,213,17,0.9620
1613,210,23,0.3807
1619,210,23,0.8397
1462,211,23,0.4003
2889,211,23,0.9587
4333,211,23,0.6419
4893,211,23,0.9902
5773,211,23,0.4347
5902,211,23,0.9803
8357,211,23,0.8183
8371,211,23,0.9507
8376,211,23,0.9905
8385,211,23,0.9885
376,212,93,0.9728
2238,212,93,0.9939
3490,212,93,0.9904
6667,212,93,0.9944
8706,212,93,0.9627
8884,212,93,0.9955
8983,212,93,0.9955
9711,212,93,0.6596
9714,212,93,0.9910
5160,213,17,0.8390
6046,213,17,0.1858
8230,213,17,0.7796
8578,213,17,0.9400
9622,213,17,0.9566
10247,213,17,0.9938
10253,213,17,0.9601
10263,213,17,0.9382
10268,213,17,0.4822
1629,210,23,0.6400
1637,210,23,0.6117
1651,210,23,0.9882
1662,210,23,0.9728
1666,210,23,0.4386
142,211,107,0.8521
3016,211,107,0.5822
3489,211,107,0.9042
4795,211,107,0.9344
5447,211,107,0.6982
5709,211,107,0.8258
8393,211,107,0.9732
8397,211,107,0.8852
8398,211,107,0.0512
8404,211,107,0.5210
3443,213,93,0.9469
6917,213,93,0.9660
7637,213,93,0.9848
7800,213,93,0.9952
10275,213,93,0.9967
10282,213,93,0.9883
10285,213,93,0.9970
10289,213,93,0.9873
10293,213,93,0.9483
10295,213,93,0.7130
3363,214,132,0.3369
5195,214,132,0.8875
5579,214,132,0.0833
6061,214,132,0.4205
6600,214,132,0.0840
6822,214,132,0.3147
8087,214,132,0.9820
8954,214,132,0.1803
10418,214,132,0.0097
10426,214,132,0.9934
1670,210,23,0.6611
1675,210,23,0.6468
1683,210,23,0.9873
1691,210,23,0.8996
1696,210,23,0.3453
8407,211,107,0.5423
8410,211,107,0.7024
8412,211,107,0.9171
8414,211,107,0.9881
8422,211,107,0.3500
8429,211,107,0.9855
8432,211,107,0.3014
8435,211,107,0.9375
8438,211,107,0.9664
8439,211,107,0.8475
5293,213,93,0.9608
10302,213,93,0.7129
14,214,132,0.6411
6054,214,132,0.9909
6612,214,132,0.9949
6675,214,132,0.9909
7417,214,132,0.9602
9208,214,132,0.9428
10431,214,132,0.9890
10434,214,132,0.9840
10438,214,132,0.9953
10444,214,132,0.5398
1703,210,23,0.8321
1712,210,23,0.9133
1722,210,23,0.8905
1727,210,23,0.9271
1734,210,23,0.7871
1738,210,23,0.6140
1744,210,23,0.8707
4345,211,107,0.9276
4594,211,107,0.9907
5166,211,107,0.9951
8445,211,107,0.9850
8448,211,107,0.9411
8450,211,107,0.9908
8452,211,107,0.9464
8456,211,107,0.9400
8458,211,107,0.9889
604,213,93,0.9528
8864,213,93,0.1971
10306,213,93,0.9714
10311,213,93,0.5325
10314,213,93,0.9738
1006,214,132,0.8800
1911,214,132,0.9934
2143,214,132,0.9857
3660,214,132,0.7209
7006,214,132,0.9606
10451,214,132,0.9893
10466,214,132,0.9577
10469,214,132,0.9346
10476,214,132,0.9966
10485,214,132,0.0479
1753,210,23,0.5893
1761,210,23,0.2491
1766,210,23,0.7180
1769,210,23,0.9150
1777,210,23,0.9460
1781,210,23,0.9824
1786,210,23,0.0488
5594,211,107,0.0800
1077,213,93,0.2683
10319,213,93,0.8782
282,214,132,0.9902
573,214,132,0.9915
3294,214,132,0.9948
10489,214,132,0.9970
10497,214,132,0.9949
10500,214,132,0.9948
10510,214,132,0.9945
10523,214,132,0.3287
10527,214,132,0.9933
10542,214,132,0.9941
1794,210,23,0.3083
1805,210,23,0.7889
1272,211,43,0.7976
5085,211,43,0.9754
5995,211,43,0.6734
8466,211,43,0.9385
8476,211,43,0.9680
8480,211,43,0.9009
8489,211,43,0.7616
8496,211,43,0.8649
8502,211,43,0.9722
8511,211,43,0.9916
581,213,93,0.6365
4311,213,93,0.9548
4690,213,93,0.0997
5098,213,93,0.2528
10328,213,93,0.5921
10330,213,93,0.9842
10345,213,93,0.9894
10347,213,93,0.9948
10352,213,93,0.9874
3885,214,132,0.9845
4894,214,132,0.9928
6522,214,132,0.7429
7054,214,132,0.9317
9486,214,132,0.9897
9906,214,132,0.8000
10544,214,132,0.2664
10547,214,132,0.9975
10555,214,132,0.8412
10563,214,132,0.1603
1811,210,23,0.6577
1816,210,23,0.7427
1831,210,23,0.1552
1842,210,23,0.9603
1849,210,23,0.9826
1855,210,23,0.8058
1864,210,23,0.7378
1873,210,23,0.8483
1881,210,23,0.9719
1890,210,23,0.7222
8516,211,43,0.5817
8519,211,43,0.9716
8523,211,43,0.7790
137,213,93,0.5368
634,213,93,0.9882
3056,213,93,0.4779
3078,213,93,0.9786
5996,213,93,0.2700
10360,213,93,0.9861
788,214,132,0.8993
823,214,132,0.7809
2439,214,132,0.9857
7552,214,132,0.6720
8377,214,132,0.9876
9106,214,132,0.9929
10567,214,132,0.9961
10577,214,132,0.9767
10589,214,132,0.9896
10591,214,132,0.9957
1893,210,23,0.8889
1902,210,23,0.8192
8525,211,43,0.0099
8531,211,43,0.9600
787,213,93,0.5875
8832,213,93,0.9908
10363,213,93,0.5470
10369,213,93,0.1174
300,214,23,0.9750
2280,214,23,0.9812
2571,214,23,0.7082
8206,214,23,0.8457
8231,214,23,0.9933
8807,214,23,0.9955
9382,214,23,0.9935
10593,214,23,0.9974
10602,214,23,0.9930
10612,214,23,0.9993
1907,210,23,0.5946
1923,210,23,0.4801
1926,210,23,0.9585
202,211,43,0.7600
3790,211,43,0.2997
5360,211,43,0.9543
8535,211,43,0.4574
8546,211,43,0.9723
8548,211,43,0.5018
8553,211,43,0.9902
8558,211,43,0.9799
8565,211,43,0.6342
8569,211,43,0.3801
10377,213,93,0.9751
10388,213,93,0.9366
562,214,23,0.4887
2979,214,23,0.9560
5391,214,23,0.9588
7130,214,23,0.1436
10619,214,23,0.7472
10622,214,23,0.1298
10627,214,23,0.2132
10634,214,23,0.7797
10643,214,23,0.4171
10651,214,23,0.5314
1934,210,23,0.7112
1936,210,23,0.7627
222,211,43,0.9026
956,211,43,0.9784
4555,211,43,0.1282
6321,211,43,0.6395
8577,211,43,0.7112
8591,211,43,0.9629
8594,211,43,0.7386
8601,211,43,0.9922
8605,211,43,0.1026
8614,211,43,0.7122
3763,213,93,0.6761
10395,213,93,0.9336
2245,214,23,0.2836
5787,214,23,0.6298
9178,214,23,0.9695
9861,214,23,0.3574
10656,214,23,0.3356
10665,214,23,0.7895
10670,214,23,0.2233
10676,214,23,0.6542
10684,214,23,0.7584
10689,214,23,0.1610
1942,210,23,0.6804
1951,210,23,0.9726
70,211,43,0.8615
885,211,43,0.6649
1201,211,43,0.9608
3709,211,43,0.9841
4850,211,43,0.7787
6898,211,43,0.8528
7276,211,43,0.9648
8621,211,43,0.9951
8625,211,43,0.9898
8634,211,43,0.9197
177,213,93,0.9701
653,213,93,0.9922
862,213,93,0.9856
2523,213,93,0.9943
3181,213,93,0.8246
4502,213,93,0.9958
6979,213,93,0.9601
10401,213,93,0.9885
10410,213,93,0.9918
753,214,23,0.8304
1903,214,23,0.7699
2705,214,23,0.5620
4485,214,23,0.8293
6643,214,23,0.9551
7587,214,23,0.9920
9232,214,23,0.9727
9248,214,23,0.9956
10697,214,23,0.9953
