ID,User_ID,Bot_Strategy,Accuracy
9107,212,132,0.9916
2154,213,132,0.2424
9746,213,132,0.3097
9753,213,132,0.9929
9755,213,132,0.9783
242,210,132,0.9823
251,210,132,0.5947
261,210,132,0.2307
266,210,132,0.9923
270,210,132,0.5280
281,210,132,0.1646
2807,211,132,0.4783
3131,211,132,0.9316
4575,211,132,0.9854
7524,211,132,0.9892
7528,211,132,0.0202
1186,212,132,0.4888
4417,212,132,0.9589
5736,212,132,0.0338
7923,212,132,0.9805
9113,212,132,0.9130
1910,213,132,0.9723
4135,213,132,0.9913
6261,213,132,0.9912
8676,213,132,0.9953
9094,213,132,0.9937
9329,213,132,0.8175
9348,213,132,0.9903
9445,213,132,0.9938
9760,213,132,0.6008
9764,213,132,0.7037
290,210,132,0.9680
292,210,132,0.9741
299,210,132,0.8641
306,210,132,0.2563
1495,211,132,0.5175
1542,211,132,0.8028
2193,211,132,0.9946
4984,211,132,0.0780
7540,211,132,0.9101
7543,211,132,0.8700
7549,211,132,0.9161
7551,211,132,0.7664
7558,211,132,0.6453
7562,211,132,0.9529
210,212,132,0.7063
2655,212,132,0.8710
4689,212,132,0.9886
4789,212,132,0.9069
6241,212,132,0.6055
7607,212,132,0.8487
8901,212,132,0.9890
9117,212,132,0.9658
9126,212,132,0.9698
9130,212,132,0.9860
271,213,132,0.2442
561,213,132,0.5732
763,213,132,0.9879
2739,213,132,0.2121
7005,213,132,0.0342
7311,213,132,0.9885
9255,213,132,0.9827
9776,213,132,0.9915
9779,213,132,0.9891
9782,213,132,0.9951
315,210,132,0.6277
329,210,132,0.9870
335,210,132,0.4329
343,210,132,0.7240
345,210,132,0.9659
364,210,132,0.9925
368,210,132,0.9881
375,210,132,0.9930
391,210,132,0.9742
394,210,132,0.9732
3384,211,132,0.9981
4816,211,132,0.9618
7143,211,132,0.5774
7166,211,132,0.9957
7573,211,132,0.9974
7583,211,132,0.9679
7585,211,132,0.9978
7596,211,132,0.7011
7600,211,132,0.6301
7606,211,132,0.9778
308,212,23,0.7049
1235,212,23,0.9697
2211,212,23,0.9823
7728,212,23,0.9668
8078,212,23,0.9966
9139,212,23,0.8881
9145,212,23,0.9809
9149,212,23,0.9941
9154,212,23,0.9401
9165,212,23,0.9972
4282,213,23,0.9351
6344,213,23,0.4876
7050,213,23,0.1214
7423,213,23,0.8890
9507,213,23,0.7347
9788,213,23,0.9246
9797,213,23,0.9775
9807,213,23,0.9444
9815,213,23,0.3735
9820,213,23,0.3629
404,210,23,0.6868
410,210,23,0.9849
419,210,23,0.3397
424,210,23,0.7059
430,210,23,0.8533
435,210,23,0.8575
442,210,23,0.5612
447,210,23,0.8319
453,210,23,0.9005
459,210,23,0.6520
7616,211,132,0.9769
7619,211,132,0.3971
7629,211,132,0.3130
560,212,23,0.3646
2698,212,23,0.9585
5794,212,23,0.3679
9176,212,23,0.9910
9194,212,23,0.9728
9199,212,23,0.8657
9207,212,23,0.6124
3027,213,23,0.4070
4111,213,23,0.9880
9177,213,23,0.9931
9685,213,23,0.6707
9826,213,23,0.6368
9831,213,23,0.5883
9835,213,23,0.7232
9841,213,23,0.9365
9852,213,23,0.6321
9860,213,23,0.9166
465,210,23,0.7717
476,210,23,0.8537
484,210,23,0.5821
491,210,23,0.9107
7636,211,132,0.9564
7640,211,132,0.9181
7650,211,132,0.8229
7654,211,132,0.5438
525,212,23,0.2524
9217,212,23,0.9484
5642,213,23,0.2641
9866,213,23,0.9301
498,210,23,0.5123
505,210,23,0.3162
515,210,23,0.8897
544,211,132,0.0659
4923,211,132,0.9838
7196,211,132,0.9575
7659,211,132,0.9729
7665,211,132,0.5958
1704,212,23,0.5349
2071,212,23,0.9742
4226,212,23,0.9966
4954,212,23,0.9968
5172,212,23,0.9962
7839,212,23,0.9374
9223,212,23,0.9810
9231,212,23,0.6516
9240,212,23,0.9820
9247,212,23,0.8908
1663,213,23,0.8357
9658,213,23,0.9686
524,210,23,0.2855
535,210,23,0.8744
1022,211,132,0.8099
2604,211,132,0.9740
3362,211,132,0.7785
5410,211,132,0.9893
6393,211,132,0.0877
6674,211,132,0.9892
7672,211,132,0.8476
7678,211,132,0.7795
7680,211,132,0.9589
7681,211,132,0.9820
762,212,107,0.9581
5461,212,107,0.9473
8893,212,107,0.6487
9254,212,107,0.9526
9258,212,107,0.9812
9266,212,107,0.9891
9270,212,107,0.9966
9274,212,107,0.0940
9278,212,107,0.9876
238,213,23,0.7433
9870,213,23,0.9787
543,210,23,0.5534
559,210,23,0.7011
567,210,23,0.7144
1894,211,132,0.4292
2165,211,132,0.8667
3651,211,132,0.8060
7682,211,132,0.9937
7687,211,132,0.5307
2342,212,43,0.9443
3957,212,43,0.9791
5292,212,43,0.8208
8105,212,43,0.9556
9287,212,43,0.9893
9292,212,43,0.9744
9297,212,43,0.7860
9302,212,43,0.9347
9311,212,43,0.7992
3791,213,23,0.9180
7225,213,23,0.8861
572,210,23,0.7375
580,210,23,0.2723
591,210,23,0.9789
602,210,23,0.9681
610,210,23,0.9815
618,210,23,0.9576
625,210,23,0.8947
1176,211,132,0.9145
3583,211,132,0.9897
3857,211,132,0.9904
7691,211,132,0.9956
7701,211,132,0.9757
7703,211,132,0.0057
7004,212,43,0.9330
7197,212,43,0.9314
9316,212,43,0.9810
9324,212,43,0.9835
460,213,23,0.2894
2551,213,23,0.9703
2650,213,23,0.9892
3293,213,23,0.9899
4684,213,23,0.0095
6131,213,23,0.9813
7499,213,23,0.9630
9876,213,23,0.9723
9882,213,23,0.9815
9889,213,23,0.7108
632,210,23,0.8479
642,210,23,0.9599
646,210,23,0.9755
1787,211,132,0.3812
5257,211,132,0.9131
7714,211,132,0.9713
7717,211,132,0.2565
227,212,43,0.6074
6840,212,43,0.9234
6908,212,43,0.9049
7321,212,43,0.9696
7620,212,43,0.3063
9328,212,43,0.9590
9339,212,43,0.9719
9347,212,43,0.9930
9352,212,43,0.9894
9359,212,43,0.9951
143,213,23,0.8148
816,213,23,0.9388
7948,213,23,0.5215
9200,213,23,0.9501
652,210,23,0.7206
664,210,23,0.9588
673,210,23,0.9284
2328,211,132,0.5905
7723,211,132,0.9717
7727,211,132,0.7295
7413,212,43,0.5832
7529,212,43,0.9312
8090,212,43,0.9722
9370,212,43,0.9325
9379,212,43,0.9949
9381,212,43,0.9956
9390,212,43,0.5679
9400,212,43,0.9741
4903,213,23,0.9189
9895,213,23,0.9709
9905,213,23,0.9496
9917,213,23,0.6365
681,210,23,0.4605
691,210,23,0.9401
1832,211,132,0.1384
5334,211,132,0.9704
6423,211,132,0.9791
7736,211,132,0.9899
7739,211,132,0.9495
6412,212,43,0.9629
6978,212,43,0.4829
9407,212,43,0.2991
643,213,23,0.9045
3834,213,23,0.9690
4291,213,23,0.9951
696,210,23,0.3131
703,210,23,0.9726
711,210,23,0.2680
226,211,132,0.4852
1145,211,132,0.4042
2620,211,132,0.5802
3604,211,132,0.9045
4007,211,132,0.9546
7746,211,132,0.9868
7749,211,132,0.9065
7763,211,132,0.9940
7768,211,132,0.1176
7779,211,132,0.9897
369,212,43,0.8532
2953,212,43,0.9801
4939,212,43,0.9252
8615,212,43,0.3626
9412,212,43,0.9926
9415,212,43,0.9901
9421,212,43,0.9807
9426,212,43,0.9911
9435,212,43,0.9671
2352,213,23,0.6426
9924,213,23,0.1501
9932,213,23,0.2479
720,210,23,0.9560
725,210,23,0.6000
730,210,23,0.9119
5134,211,132,0.6591
7784,211,132,0.8839
8847,212,17,0.6825
9444,212,17,0.8330
9934,213,23,0.8219
9939,213,23,0.2932
9948,213,23,0.9137
738,210,23,0.8613
752,210,23,0.9405
761,210,23,0.9568
772,210,23,0.9576
778,210,23,0.6045
785,210,23,0.9289
797,210,23,0.9360
800,210,23,0.1266
806,210,23,0.7732
810,210,23,0.9603
6336,211,132,0.7487
6977,211,132,0.8185
7787,211,132,0.9603
7796,211,132,0.9749
7799,211,132,0.9796
7809,211,132,0.0438
7813,211,132,0.9731
3652,212,17,0.0148
9455,212,17,0.8897
3700,213,23,0.5488
6445,213,23,0.9848
9951,213,23,0.9836
9956,213,23,0.9409
815,210,23,0.6699
821,210,23,0.8657
2430,211,132,0.9174
2897,211,132,0.9904
5202,211,132,0.7864
7817,211,132,0.9216
7827,211,132,0.9230
7829,211,132,0.9180
7838,211,132,0.9046
7846,211,132,0.9951
7848,211,132,0.9527
4860,212,17,0.8966
9462,212,17,0.4843
9466,212,17,0.6474
2890,213,23,0.9159
6611,213,23,0.8383
833,210,23,0.9743
837,210,23,0.1983
842,210,23,0.1105
851,210,23,0.8774
855,210,23,0.4393
860,210,23,0.5909
866,210,23,0.7347
870,210,23,0.1018
877,210,23,0.3393
884,210,23,0.5850
2058,211,132,0.9652
3645,211,132,0.9159
5971,211,132,0.8393
7858,211,132,0.9896
7863,211,132,0.9813
7871,211,132,0.9908
6460,212,17,0.7787
9018,212,17,0.9424
9475,212,17,0.9955
2267,213,23,0.6639
3331,213,23,0.8898
9962,213,23,0.8964
9971,213,23,0.9894
9980,213,23,0.9950
897,210,23,0.8517
904,210,23,0.9548
909,210,23,0.9524
4788,211,132,0.9441
5291,211,132,0.3765
6839,211,132,0.9423
7879,211,132,0.9794
7889,211,132,0.9940
7893,211,132,0.9536
7903,211,132,0.9886
7910,211,132,0.9969
7913,211,132,0.8606
7922,211,132,0.9821
626,212,17,0.3229
786,212,17,0.2755
1177,212,17,0.8026
2826,212,17,0.9925
3349,212,17,0.9939
6766,212,17,0.9232
7574,212,17,0.9941
9483,212,17,0.9786
9485,212,17,0.9839
9492,212,17,0.0560
3160,213,23,0.9463
9985,213,23,0.9605
915,210,23,0.5691
919,210,23,0.7206
926,210,23,0.4405
935,210,23,0.9157
940,210,23,0.7748
947,210,23,0.8636
952,210,23,0.9223
955,210,23,0.9144
961,210,23,0.6943
969,210,23,0.9189
3071,211,132,0.8295
6167,211,132,0.8833
7220,211,132,0.3260
7924,211,132,0.9884
7928,211,132,0.6564
7934,211,132,0.9859
7940,211,132,0.9841
9500,212,17,0.6781
9506,212,17,0.8590
953,213,23,0.9847
9990,213,23,0.8464
9996,213,23,0.7142
10003,213,23,0.1082
978,210,23,0.9153
994,210,23,0.9626
1005,210,23,0.9649
1015,210,23,0.9379
1021,210,23,0.8010
1029,210,23,0.9893
1034,210,23,0.8950
1044,210,23,0.9923
1047,210,23,0.8564
1054,210,23,0.1932
4778,211,132,0.9580
7947,211,132,0.8931
5135,212,17,0.6694
9515,212,17,0.8442
3124,213,23,0.9422
3236,213,23,0.9370
3263,213,23,0.6477
4550,213,23,0.8969
5233,213,23,0.9509
9715,213,23,0.9899
10017,213,23,0.9875
10024,213,23,0.0533
10028,213,23,0.9881
1061,210,23,0.7635
1071,210,23,0.7082
1074,210,23,0.9791
1086,210,23,0.9361
346,211,132,0.5286
4194,211,132,0.9103
7955,211,132,0.7545
7958,211,132,0.9032
7969,211,132,0.2096
7971,211,132,0.6424
5203,212,17,0.9459
6951,212,17,0.9807
8059,212,17,0.9045
9525,212,17,0.9543
9533,212,17,0.8547
9537,212,17,0.7806
9546,212,17,0.8938
9552,212,17,0.3965
9560,212,17,0.3636
159,213,107,0.9395
411,213,107,0.7614
3481,213,107,0.9958
7248,213,107,0.9348
10034,213,107,0.9949
10038,213,107,0.9899
10043,213,107,0.8800
10045,213,107,0.3580
10051,213,107,0.0052
10055,213,107,0.4110
1096,210,23,0.7474
1101,210,23,0.9927
1110,210,23,0.9859
1116,210,23,0.9512
1123,210,23,0.9182
1133,210,23,0.9915
1144,210,23,0.6862
1152,210,23,0.9808
1162,210,23,0.2695
1170,210,23,0.8754
1638,211,132,0.5270
3307,211,132,0.5746
4764,211,132,0.9601
7363,211,132,0.8981
7979,211,132,0.9875
7981,211,132,0.9930
7985,211,132,0.9789
7989,211,132,0.9298
7993,211,132,0.9937
8000,211,132,0.9890
3314,212,17,0.8722
7334,212,17,0.9003
395,213,107,0.9873
2699,213,107,0.9053
5864,213,107,0.9705
7788,213,107,0.7871
9037,213,107,0.9605
10064,213,107,0.9926
10066,213,107,0.9956
10071,213,107,0.9961
10073,213,107,0.7720
1175,210,23,0.9669
1185,210,23,0.9482
3762,211,132,0.8975
8002,211,132,0.9832
8005,211,132,0.4307
3858,212,17,0.2462
4796,212,17,0.1536
9564,212,17,0.9496
9569,212,17,0.9262
3065,213,43,0.7658
3605,213,43,0.9489
3806,213,43,0.7971
10077,213,43,0.6389
10080,213,43,0.9598
10087,213,43,0.5680
10093,213,43,0.6472
1193,210,23,0.8042
1200,210,23,0.9410
1211,210,23,0.7885
1219,210,23,0.9576
1228,210,23,0.9911
8012,211,132,0.5514
8015,211,132,0.8926
243,212,17,0.7284
3370,212,17,0.4608
3396,212,17,0.5105
6944,212,17,0.9955
8559,212,17,0.9973
9572,212,17,0.9966
9585,212,17,0.4134
9595,212,17,0.9946
9599,212,17,0.9714
2775,213,43,0.8791
2928,213,43,0.9355
10101,213,43,0.9939
10103,213,43,0.8777
1234,210,23,0.4719
1242,210,23,0.9466
1250,210,23,0.6472
941,211,132,0.5114
1087,211,132,0.7976
1770,211,132,0.9760
4836,211,132,0.7289
8022,211,132,0.9939
8025,211,132,0.9921
8027,211,132,0.9735
8033,211,132,0.9353
336,212,17,0.9457
6110,212,17,0.9824
2988,213,43,0.9600
6490,213,43,0.6452
10113,213,43,0.9902
10116,213,43,0.9421
10127,213,43,0.9071
1255,210,23,0.9575
1260,210,23,0.9113
1266,210,23,0.5422
1271,210,23,0.6330
1282,210,23,0.5123
1296,210,23,0.3225
1303,210,23,0.7188
1313,210,23,0.8035
1320,210,23,0.8547
1329,210,23,0.7192
13,211,132,0.8237
5735,211,132,0.5486
6250,211,132,0.8694
8042,211,132,0.9915
8044,211,132,0.9854
8051,211,132,0.9779
114,212,17,0.7161
798,212,17,0.8219
3458,212,17,0.2695
8204,212,17,0.9766
370,213,43,0.9234
3976,213,43,0.9803
4128,213,43,0.9878
5903,213,43,0.9359
6521,213,43,0.9277
7586,213,43,0.9745
10136,213,43,0.9965
10139,213,43,0.9841
10145,213,43,0.9847
1338,210,23,0.7798
1345,210,23,0.5868
1359,210,23,0.7430
1368,210,23,0.4722
1371,210,23,0.9544
8058,211,132,0.4247
1909,212,17,0.6666
4238,212,17,0.9630
6329,212,17,0.9920
10153,213,17,0.9335
10159,213,17,0.5939
1378,210,23,0.8520
1384,210,23,0.8913
822,211,132,0.6070
1882,211,132,0.9894
4134,211,132,0.9746
6123,211,132,0.8601
8073,211,132,0.9886
8076,211,132,0.9914
8077,211,132,0.9749
8086,211,132,0.9746
8089,211,132,0.6914
8099,211,132,0.9956
3262,212,17,0.8850
4427,212,17,0.9634
2479,213,17,0.7183
5346,213,17,0.8855
10166,213,17,0.9494
1395,210,23,0.2884
1403,210,23,0.7592
1411,210,23,0.0886
1428,210,23,0.7189
861,211,23,0.9720
2130,211,23,0.9451
4902,211,23,0.9941
7330,211,23,0.0214
8104,211,23,0.9679
8118,211,23,0.9835
8122,211,23,0.9855
8127,211,23,0.9739
8134,211,23,0.8864
8143,211,23,0.8407
739,212,17,0.8178
2557,212,17,0.9578
5129,212,17,0.9274
7294,212,17,0.9319
7443,212,17,0.0848
8350,212,17,0.9751
9606,212,17,0.8393
9615,212,17,0.9944
9621,212,17,0.9930
9630,212,17,0.8046
4395,213,17,0.5605
6053,213,17,0.8606
10170,213,17,0.5676
10173,213,17,0.1379
1436,210,23,0.3975
45,211,23,0.0648
2944,211,23,0.3159
5539,211,23,0.3982
8148,211,23,0.2148
8155,211,23,0.4542
8162,211,23,0.4126
8169,211,23,0.8104
8171,211,23,0.9727
8179,211,23,0.1207
8188,211,23,0.4903
293,212,93,0.6875
9632,212,93,0.9928
9639,212,93,0.9860
9641,212,93,0.9812
9653,212,93,0.0035
9657,212,93,0.9501
9665,212,93,0.1175
9671,212,93,0.4689
6638,213,17,0.6963
10190,213,17,0.9280
1443,210,23,0.8189
1449,210,23,0.9533
2669,211,23,0.1895
3086,211,23,0.3848
4585,211,23,0.8389
5225,211,23,0.4874
6539,211,23,0.7024
8192,211,23,0.7406
8203,211,23,0.3020
8215,211,23,0.7712
8223,211,23,0.8138
8229,211,23,0.8244
5855,212,93,0.9823
9677,212,93,0.9837
7087,213,17,0.3034
10194,213,17,0.7729
1455,210,23,0.8119
1461,210,23,0.8545
1477,210,23,0.9466
1486,210,23,0.2101
1494,210,23,0.2610
1908,211,23,0.4919
2516,211,23,0.4718
4549,211,23,0.7648
7086,211,23,0.7382
8234,211,23,0.9501
8238,211,23,0.9273
8244,211,23,0.2979
8250,211,23,0.9813
8256,211,23,0.9728
8265,211,23,0.9574
698,212,93,0.4137
1331,212,93,0.9395
7144,212,93,0.9399
9684,212,93,0.9479
2978,213,17,0.7782
8728,213,17,0.9376
10203,213,17,0.6335
10207,213,17,0.5860
1502,210,23,0.5551
1506,210,23,0.9841
4677,211,23,0.9802
8272,211,23,0.9863
1202,212,93,0.9244
9693,212,93,0.9504
10214,213,17,0.7285
10219,213,17,0.8258
1510,210,23,0.4762
1514,210,23,0.9258
697,211,23,0.2958
4218,211,23,0.9695
4274,211,23,0.9873
4459,211,23,0.9862
5557,211,23,0.8978
6270,211,23,0.9820
8280,211,23,0.9868
8290,211,23,0.6365
8296,211,23,0.0359
8302,211,23,0.9572
2447,212,107,0.3914
6424,213,17,0.5192
10226,213,17,0.9761
1518,210,23,0.3132
1528,210,23,0.8134
5517,211,23,0.9715
6027,211,23,0.3551
8308,211,23,0.9859
6704,212,93,0.5546
6925,212,93,0.9848
1203,213,17,0.9625
8205,213,17,0.9764
10230,213,17,0.9695
1536,210,23,0.5574
1541,210,23,0.9584
1551,210,23,0.3713
1559,210,23,0.7229
1564,210,23,0.9833
1576,210,23,0.9407
1578,210,23,0.9471
1592,210,23,0.9220
1598,210,23,0.3992
1604,210,23,0.0067
90,211,23,0.9158
1330,211,23,0.9887
2390,211,23,0.9954
4882,211,23,0.9979
8317,211,23,0.9815
8324,211,23,0.9385
8329,211,23,0.9330
8334,211,23,0.9795
8342,211,23,0.9960
8349,211,23,0.9986
6379,212,93,0.9411
9698,212,93,0.0107
9705,212,93,0.1618
485,213,17,0.3562
10240,213,17,0.6995
1613,210,23,0.4367
1619,210,23,0.6754
1462,211,23,0.1519
2889,211,23,0.9854
4333,211,23,0.8320
4893,211,23,0.9887
5773,211,23,0.5777
5902,211,23,0.9522
8357,211,23,0.4494
8371,211,23,0.8982
8376,211,23,0.9612
8385,211,23,0.9852
376,212,93,0.9690
2238,212,93,0.9926
3490,212,93,0.9910
6667,212,93,0.9840
8706,212,93,0.9765
8884,212,93,0.9969
8983,212,93,0.9942
9711,212,93,0.4382
9714,212,93,0.9912
5160,213,17,0.8573
6046,213,17,0.1533
8230,213,17,0.8233
8578,213,17,0.9510
9622,213,17,0.9761
10247,213,17,0.9940
10253,213,17,0.9773
10263,213,17,0.9878
10268,213,17,0.4342
1629,210,23,0.7999
1637,210,23,0.5235
1651,210,23,0.9886
1662,210,23,0.9749
1666,210,23,0.6682
142,211,107,0.9260
3016,211,107,0.7250
3489,211,107,0.9482
4795,211,107,0.9592
5447,211,107,0.8374
5709,211,107,0.7582
8393,211,107,0.9706
8397,211,107,0.8334
8398,211,107,0.0640
8404,211,107,0.3704
3443,213,93,0.9581
6917,213,93,0.9688
7637,213,93,0.9817
7800,213,93,0.9875
10275,213,93,0.9832
10282,213,93,0.9945
10285,213,93,0.9893
10289,213,93,0.9939
10293,213,93,0.9933
10295,213,93,0.9758
3363,214,132,0.1399
5195,214,132,0.7308
5579,214,132,0.0603
6061,214,132,0.4012
6600,214,132,0.1259
6822,214,132,0.4935
8087,214,132,0.9909
8954,214,132,0.3336
10418,214,132,0.0056
10426,214,132,0.9795
1670,210,23,0.6111
1675,210,23,0.8137
1683,210,23,0.9851
1691,210,23,0.9400
1696,210,23,0.6174
8407,211,107,0.7890
8410,211,107,0.6908
8412,211,107,0.9661
8414,211,107,0.9850
8422,211,107,0.6130
8429,211,107,0.9650
8432,211,107,0.5004
8435,211,107,0.8996
8438,211,107,0.5859
8439,211,107,0.6213
5293,213,93,0.9668
10302,213,93,0.8610
14,214,132,0.8155
6054,214,132,0.9795
6612,214,132,0.9890
6675,214,132,0.9889
7417,214,132,0.9522
9208,214,132,0.9765
10431,214,132,0.9923
10434,214,132,0.9961
10438,214,132,0.9903
10444,214,132,0.4479
1703,210,23,0.9673
1712,210,23,0.9800
1722,210,23,0.9103
1727,210,23,0.9407
1734,210,23,0.8437
1738,210,23,0.3869
1744,210,23,0.9524
4345,211,107,0.9803
4594,211,107,0.9887
5166,211,107,0.9953
8445,211,107,0.9758
8448,211,107,0.9710
8450,211,107,0.9934
8452,211,107,0.9824
8456,211,107,0.9745
8458,211,107,0.9816
604,213,93,0.9078
8864,213,93,0.2210
10306,213,93,0.9842
10311,213,93,0.5842
10314,213,93,0.9829
1006,214,132,0.7364
1911,214,132,0.9851
2143,214,132,0.9515
3660,214,132,0.8914
7006,214,132,0.9889
10451,214,132,0.9382
10466,214,132,0.9954
10469,214,132,0.9606
10476,214,132,0.9962
10485,214,132,0.0105
1753,210,23,0.6816
1761,210,23,0.1941
1766,210,23,0.9282
1769,210,23,0.9335
1777,210,23,0.9726
1781,210,23,0.9923
1786,210,23,0.3232
5594,211,107,0.1018
1077,213,93,0.6660
10319,213,93,0.9033
282,214,132,0.9692
573,214,132,0.9941
3294,214,132,0.9867
10489,214,132,0.9944
10497,214,132,0.9966
10500,214,132,0.9927
10510,214,132,0.9869
10523,214,132,0.0624
10527,214,132,0.9811
10542,214,132,0.9964
1794,210,23,0.5853
1805,210,23,0.8567
1272,211,43,0.7280
5085,211,43,0.9749
5995,211,43,0.7015
8466,211,43,0.8439
8476,211,43,0.9741
8480,211,43,0.9217
8489,211,43,0.3357
8496,211,43,0.4110
8502,211,43,0.8820
8511,211,43,0.9909
581,213,93,0.4182
4311,213,93,0.9140
4690,213,93,0.0736
5098,213,93,0.4387
10328,213,93,0.3077
10330,213,93,0.9867
10345,213,93,0.9905
10347,213,93,0.9884
10352,213,93,0.9468
3885,214,132,0.9826
4894,214,132,0.9880
6522,214,132,0.9170
7054,214,132,0.9543
9486,214,132,0.9373
9906,214,132,0.8992
10544,214,132,0.0636
10547,214,132,0.9659
10555,214,132,0.9083
10563,214,132,0.0802
1811,210,23,0.7914
1816,210,23,0.6343
1831,210,23,0.0826
1842,210,23,0.9652
1849,210,23,0.9867
1855,210,23,0.8565
1864,210,23,0.8090
1873,210,23,0.9343
1881,210,23,0.9845
1890,210,23,0.8817
8516,211,43,0.0593
8519,211,43,0.9506
8523,211,43,0.8815
137,213,93,0.5722
634,213,93,0.9900
3056,213,93,0.4883
3078,213,93,0.9656
5996,213,93,0.2431
10360,213,93,0.9887
788,214,132,0.7152
823,214,132,0.6420
2439,214,132,0.9869
7552,214,132,0.4904
8377,214,132,0.9848
9106,214,132,0.9967
10567,214,132,0.9883
10577,214,132,0.9861
10589,214,132,0.9953
10591,214,132,0.9964
1893,210,23,0.9342
1902,210,23,0.7484
8525,211,43,0.0153
8531,211,43,0.9270
787,213,93,0.6100
8832,213,93,0.9833
10363,213,93,0.2429
10369,213,93,0.1636
300,214,23,0.9621
2280,214,23,0.9072
2571,214,23,0.3443
8206,214,23,0.7265
8231,214,23,0.9397
8807,214,23,0.9920
9382,214,23,0.9883
10593,214,23,0.9973
10602,214,23,0.9644
10612,214,23,0.9959
1907,210,23,0.6551
1923,210,23,0.4173
1926,210,23,0.9729
202,211,43,0.6905
3790,211,43,0.5278
5360,211,43,0.6735
8535,211,43,0.5701
8546,211,43,0.9063
8548,211,43,0.1086
8553,211,43,0.9839
8558,211,43,0.9817
8565,211,43,0.8296
8569,211,43,0.2782
10377,213,93,0.9454
10388,213,93,0.7121
562,214,23,0.8558
2979,214,23,0.9811
5391,214,23,0.9655
7130,214,23,0.2849
10619,214,23,0.8442
10622,214,23,0.2308
10627,214,23,0.6182
10634,214,23,0.9347
10643,214,23,0.2259
10651,214,23,0.2405
1934,210,23,0.6340
1936,210,23,0.7678
222,211,43,0.7557
956,211,43,0.9778
4555,211,43,0.1083
6321,211,43,0.8356
8577,211,43,0.9214
8591,211,43,0.9842
8594,211,43,0.8749
8601,211,43,0.9863
8605,211,43,0.1825
8614,211,43,0.5966
3763,213,93,0.5358
10395,213,93,0.6967
2245,214,23,0.1866
5787,214,23,0.8213
9178,214,23,0.9739
9861,214,23,0.1468
10656,214,23,0.6631
10665,214,23,0.6150
10670,214,23,0.3293
10676,214,23,0.5541
10684,214,23,0.6305
10689,214,23,0.2086
1942,210,23,0.7551
1951,210,23,0.9212
70,211,43,0.9378
885,211,43,0.7007
1201,211,43,0.9540
3709,211,43,0.9794
4850,211,43,0.7979
6898,211,43,0.8409
7276,211,43,0.9707
8621,211,43,0.9952
8625,211,43,0.9796
8634,211,43,0.9230
177,213,93,0.9643
653,213,93,0.9918
862,213,93,0.9771
2523,213,93,0.9930
3181,213,93,0.9099
4502,213,93,0.9918
6979,213,93,0.9579
10401,213,93,0.9766
10410,213,93,0.9809
753,214,23,0.8857
1903,214,23,0.7595
2705,214,23,0.6188
4485,214,23,0.8479
6643,214,23,0.9552
7587,214,23,0.9941
9232,214,23,0.9940
9248,214,23,0.9916
10697,214,23,0.9894
