ID,User_ID,Bot_Strategy,Accuracy
9217,212,23,0.9594
5642,213,23,0.6623
9866,213,23,0.8438
498,210,23,0.2998
505,210,23,0.2755
515,210,23,0.8385
544,211,132,0.1048
4923,211,132,0.9672
7196,211,132,0.9019
7659,211,132,0.9754
7665,211,132,0.4897
1704,212,23,0.8978
2071,212,23,0.8955
4226,212,23,0.9838
4954,212,23,0.9698
5172,212,23,0.9713
7839,212,23,0.7499
9223,212,23,0.9478
9231,212,23,0.6271
9240,212,23,0.9234
9247,212,23,0.9644
1663,213,23,0.4550
9658,213,23,0.9275
524,210,23,0.2993
535,210,23,0.8983
1022,211,132,0.8977
2604,211,132,0.9469
3362,211,132,0.4779
5410,211,132,0.8699
6393,211,132,0.0877
6674,211,132,0.8104
7672,211,132,0.8636
7678,211,132,0.5835
7680,211,132,0.5823
7681,211,132,0.4021
762,212,107,0.9774
5461,212,107,0.9607
8893,212,107,0.8228
9254,212,107,0.9810
9258,212,107,0.9660
9266,212,107,0.9769
9270,212,107,0.9849
9274,212,107,0.0572
9278,212,107,0.9226
238,213,23,0.9039
9870,213,23,0.7854
543,210,23,0.6422
559,210,23,0.6637
567,210,23,0.7847
1894,211,132,0.5754
2165,211,132,0.8595
3651,211,132,0.1816
7682,211,132,0.9805
7687,211,132,0.5741
2342,212,43,0.9218
3957,212,43,0.9852
5292,212,43,0.7619
8105,212,43,0.9447
9287,212,43,0.9645
9292,212,43,0.8915
9297,212,43,0.8726
9302,212,43,0.8546
9311,212,43,0.9336
3791,213,23,0.8759
7225,213,23,0.4428
572,210,23,0.4319
580,210,23,0.4006
591,210,23,0.9472
602,210,23,0.9720
610,210,23,0.9822
618,210,23,0.9879
625,210,23,0.5158
1176,211,132,0.6443
3583,211,132,0.9667
3857,211,132,0.9434
7691,211,132,0.9813
7701,211,132,0.9111
7703,211,132,0.0572
7004,212,43,0.9671
7197,212,43,0.9207
9316,212,43,0.9174
9324,212,43,0.9801
460,213,23,0.3938
2551,213,23,0.8622
2650,213,23,0.9531
3293,213,23,0.9723
4684,213,23,0.0479
6131,213,23,0.7927
7499,213,23,0.9700
9876,213,23,0.8360
9882,213,23,0.8548
9889,213,23,0.4300
632,210,23,0.9303
642,210,23,0.9372
646,210,23,0.9295
1787,211,132,0.3678
5257,211,132,0.9443
7714,211,132,0.9320
7717,211,132,0.3109
227,212,43,0.2560
6840,212,43,0.9768
6908,212,43,0.9458
7321,212,43,0.8473
7620,212,43,0.0966
9328,212,43,0.9326
9339,212,43,0.9640
9347,212,43,0.9251
9352,212,43,0.8621
9359,212,43,0.9789
143,213,23,0.6623
816,213,23,0.6484
7948,213,23,0.8643
9200,213,23,0.8438
652,210,23,0.7534
664,210,23,0.8989
673,210,23,0.8937
2328,211,132,0.5325
7723,211,132,0.9841
7727,211,132,0.1003
7413,212,43,0.2388
7529,212,43,0.8235
8090,212,43,0.9055
9370,212,43,0.9018
9379,212,43,0.9720
9381,212,43,0.9737
9390,212,43,0.4325
9400,212,43,0.9666
4903,213,23,0.9195
9895,213,23,0.5747
9905,213,23,0.9699
9917,213,23,0.5607
681,210,23,0.5177
691,210,23,0.9612
1832,211,132,0.2425
5334,211,132,0.8860
6423,211,132,0.9131
7736,211,132,0.9792
7739,211,132,0.9826
6412,212,43,0.7666
6978,212,43,0.4908
9407,212,43,0.1539
643,213,23,0.8471
3834,213,23,0.8511
4291,213,23,0.9667
696,210,23,0.1317
703,210,23,0.7035
711,210,23,0.6996
226,211,132,0.1467
1145,211,132,0.8961
2620,211,132,0.7619
3604,211,132,0.8261
4007,211,132,0.8621
7746,211,132,0.9390
7749,211,132,0.8737
7763,211,132,0.9805
7768,211,132,0.4501
7779,211,132,0.9476
369,212,43,0.9727
2953,212,43,0.9488
4939,212,43,0.7719
8615,212,43,0.8794
9412,212,43,0.9864
9415,212,43,0.9814
9421,212,43,0.9740
9426,212,43,0.9853
9435,212,43,0.9650
2352,213,23,0.5749
9924,213,23,0.1610
9932,213,23,0.5024
720,210,23,0.8719
725,210,23,0.5268
730,210,23,0.8423
5134,211,132,0.2799
7784,211,132,0.8088
8847,212,17,0.7350
9444,212,17,0.7871
9934,213,23,0.8717
9939,213,23,0.3468
9948,213,23,0.9264
738,210,23,0.8010
752,210,23,0.8095
761,210,23,0.8986
772,210,23,0.8603
778,210,23,0.5671
785,210,23,0.6191
797,210,23,0.9121
800,210,23,0.1516
806,210,23,0.8759
810,210,23,0.9592
6336,211,132,0.9209
6977,211,132,0.7126
7787,211,132,0.8364
7796,211,132,0.9631
7799,211,132,0.9691
7809,211,132,0.0499
7813,211,132,0.9198
3652,212,17,0.0826
9455,212,17,0.6987
3700,213,23,0.5733
6445,213,23,0.9326
9951,213,23,0.9703
9956,213,23,0.9701
815,210,23,0.8849
821,210,23,0.3775
2430,211,132,0.7982
2897,211,132,0.9801
5202,211,132,0.6061
7817,211,132,0.8700
7827,211,132,0.9005
7829,211,132,0.5894
7838,211,132,0.8439
7846,211,132,0.9779
7848,211,132,0.9627
4860,212,17,0.9814
9462,212,17,0.6073
9466,212,17,0.9443
2890,213,23,0.8987
6611,213,23,0.7843
833,210,23,0.9803
837,210,23,0.1747
842,210,23,0.0541
851,210,23,0.6465
855,210,23,0.6424
860,210,23,0.8171
866,210,23,0.9182
870,210,23,0.0569
877,210,23,0.9279
884,210,23,0.7233
2058,211,132,0.9656
3645,211,132,0.9246
5971,211,132,0.8079
7858,211,132,0.9687
7863,211,132,0.9023
7871,211,132,0.9739
6460,212,17,0.9110
9018,212,17,0.9645
9475,212,17,0.9835
2267,213,23,0.2118
3331,213,23,0.9768
9962,213,23,0.9290
9971,213,23,0.9870
9980,213,23,0.9065
897,210,23,0.6856
904,210,23,0.9008
909,210,23,0.7437
4788,211,132,0.8717
5291,211,132,0.2977
6839,211,132,0.8981
7879,211,132,0.9207
7889,211,132,0.9647
7893,211,132,0.9106
7903,211,132,0.9343
7910,211,132,0.9832
7913,211,132,0.8189
7922,211,132,0.9541
626,212,17,0.3514
786,212,17,0.1381
1177,212,17,0.6626
2826,212,17,0.9603
3349,212,17,0.8978
6766,212,17,0.8437
7574,212,17,0.9864
9483,212,17,0.9349
9485,212,17,0.9610
9492,212,17,0.5669
3160,213,23,0.9847
9985,213,23,0.8313
915,210,23,0.3980
919,210,23,0.7675
926,210,23,0.1806
935,210,23,0.8947
940,210,23,0.3293
947,210,23,0.7213
952,210,23,0.2326
955,210,23,0.5350
961,210,23,0.4434
969,210,23,0.6549
3071,211,132,0.9045
6167,211,132,0.8003
7220,211,132,0.1322
7924,211,132,0.9647
7928,211,132,0.4600
7934,211,132,0.8864
7940,211,132,0.7816
9500,212,17,0.2473
9506,212,17,0.7594
953,213,23,0.9791
9990,213,23,0.8032
9996,213,23,0.3911
10003,213,23,0.6129
978,210,23,0.8183
994,210,23,0.8595
1005,210,23,0.9578
1015,210,23,0.7845
1021,210,23,0.6097
1029,210,23,0.8983
1034,210,23,0.3768
1044,210,23,0.9791
1047,210,23,0.7615
1054,210,23,0.1746
4778,211,132,0.9559
7947,211,132,0.9293
5135,212,17,0.7656
9515,212,17,0.5583
3124,213,23,0.9439
3236,213,23,0.9677
3263,213,23,0.7747
4550,213,23,0.9353
5233,213,23,0.9578
9715,213,23,0.9451
10017,213,23,0.9269
10024,213,23,0.0324
10028,213,23,0.8991
1061,210,23,0.9613
1071,210,23,0.8835
1074,210,23,0.7886
1086,210,23,0.8800
346,211,132,0.4582
4194,211,132,0.6948
7955,211,132,0.7265
7958,211,132,0.4637
7969,211,132,0.7321
7971,211,132,0.2778
5203,212,17,0.7592
6951,212,17,0.8896
8059,212,17,0.7939
9525,212,17,0.9441
9533,212,17,0.7368
9537,212,17,0.8688
9546,212,17,0.9159
9552,212,17,0.1810
9560,212,17,0.2318
159,213,107,0.9706
411,213,107,0.9296
3481,213,107,0.9593
7248,213,107,0.6726
10034,213,107,0.9784
10038,213,107,0.9602
10043,213,107,0.9464
10045,213,107,0.5959
10051,213,107,0.0209
10055,213,107,0.6846
1096,210,23,0.5587
1101,210,23,0.9841
1110,210,23,0.9836
1116,210,23,0.9536
1123,210,23,0.8248
1133,210,23,0.9721
1144,210,23,0.5855
1152,210,23,0.9807
1162,210,23,0.2695
1170,210,23,0.8961
1638,211,132,0.5798
3307,211,132,0.6693
4764,211,132,0.8409
7363,211,132,0.6712
7979,211,132,0.9822
7981,211,132,0.9885
7985,211,132,0.9777
7989,211,132,0.9510
7993,211,132,0.9852
8000,211,132,0.9868
3314,212,17,0.4507
7334,212,17,0.7192
395,213,107,0.8343
2699,213,107,0.3924
5864,213,107,0.8185
7788,213,107,0.6032
9037,213,107,0.9586
10064,213,107,0.9806
10066,213,107,0.9810
10071,213,107,0.9845
10073,213,107,0.7537
1175,210,23,0.8035
1185,210,23,0.8402
3762,211,132,0.7762
8002,211,132,0.9865
8005,211,132,0.3157
3858,212,17,0.6565
4796,212,17,0.2038
9564,212,17,0.9322
9569,212,17,0.7960
3065,213,43,0.9728
3605,213,43,0.8219
3806,213,43,0.2430
10077,213,43,0.8906
10080,213,43,0.9416
10087,213,43,0.8998
10093,213,43,0.3532
1193,210,23,0.9435
1200,210,23,0.9846
1211,210,23,0.7851
1219,210,23,0.8622
1228,210,23,0.9786
8012,211,132,0.2350
8015,211,132,0.9641
243,212,17,0.5698
3370,212,17,0.6992
3396,212,17,0.7444
6944,212,17,0.9613
8559,212,17,0.8922
9572,212,17,0.9867
9585,212,17,0.5037
9595,212,17,0.9688
9599,212,17,0.9062
2775,213,43,0.8047
2928,213,43,0.8366
10101,213,43,0.9769
10103,213,43,0.9278
1234,210,23,0.6687
1242,210,23,0.8634
1250,210,23,0.8259
941,211,132,0.9261
1087,211,132,0.9025
1770,211,132,0.8677
4836,211,132,0.3607
8022,211,132,0.9772
8025,211,132,0.9831
8027,211,132,0.8838
8033,211,132,0.9484
336,212,17,0.8265
6110,212,17,0.8182
2988,213,43,0.9420
6490,213,43,0.6321
10113,213,43,0.9853
10116,213,43,0.9826
10127,213,43,0.8353
1255,210,23,0.9470
1260,210,23,0.9544
1266,210,23,0.4296
1271,210,23,0.4716
1282,210,23,0.4915
1296,210,23,0.3110
1303,210,23,0.8589
1313,210,23,0.8953
1320,210,23,0.9218
1329,210,23,0.8427
13,211,132,0.6136
5735,211,132,0.3353
6250,211,132,0.7645
8042,211,132,0.9834
8044,211,132,0.8734
8051,211,132,0.8870
114,212,17,0.6392
798,212,17,0.7677
3458,212,17,0.3559
8204,212,17,0.9751
370,213,43,0.9738
3976,213,43,0.8664
4128,213,43,0.9612
5903,213,43,0.2710
6521,213,43,0.8006
7586,213,43,0.9473
10136,213,43,0.9827
10139,213,43,0.9738
10145,213,43,0.9645
1338,210,23,0.3396
1345,210,23,0.7266
1359,210,23,0.4292
1368,210,23,0.5412
1371,210,23,0.8171
8058,211,132,0.3017
1909,212,17,0.7851
4238,212,17,0.9539
6329,212,17,0.9556
10153,213,17,0.8716
10159,213,17,0.0876
1378,210,23,0.8225
1384,210,23,0.8155
822,211,132,0.7783
1882,211,132,0.9730
4134,211,132,0.8338
6123,211,132,0.1933
8073,211,132,0.9785
8076,211,132,0.9860
8077,211,132,0.8543
8086,211,132,0.9768
8089,211,132,0.9004
8099,211,132,0.9832
3262,212,17,0.9465
4427,212,17,0.9556
2479,213,17,0.6704
5346,213,17,0.8979
10166,213,17,0.6912
1395,210,23,0.1747
1403,210,23,0.5806
1411,210,23,0.1173
1428,210,23,0.7137
861,211,23,0.9628
2130,211,23,0.7022
4902,211,23,0.9823
7330,211,23,0.0284
8104,211,23,0.9570
8118,211,23,0.9758
8122,211,23,0.9628
8127,211,23,0.9202
8134,211,23,0.8879
8143,211,23,0.9312
739,212,17,0.7635
2557,212,17,0.8816
5129,212,17,0.8183
7294,212,17,0.9764
7443,212,17,0.7946
8350,212,17,0.9141
9606,212,17,0.3967
9615,212,17,0.9663
9621,212,17,0.9621
9630,212,17,0.9643
4395,213,17,0.7081
6053,213,17,0.8355
10170,213,17,0.4049
10173,213,17,0.4094
1436,210,23,0.2112
45,211,23,0.2794
2944,211,23,0.2971
5539,211,23,0.3517
8148,211,23,0.8855
8155,211,23,0.3343
8162,211,23,0.5241
8169,211,23,0.9499
8171,211,23,0.9714
8179,211,23,0.0688
8188,211,23,0.6399
293,212,93,0.9743
9632,212,93,0.7986
9639,212,93,0.9839
9641,212,93,0.8722
9653,212,93,0.0294
9657,212,93,0.9277
9665,212,93,0.4552
9671,212,93,0.7558
6638,213,17,0.7337
10190,213,17,0.8369
1443,210,23,0.6740
1449,210,23,0.8433
2669,211,23,0.1601
3086,211,23,0.5405
4585,211,23,0.7959
5225,211,23,0.5242
6539,211,23,0.5452
8192,211,23,0.6126
8203,211,23,0.4813
8215,211,23,0.4592
8223,211,23,0.4682
8229,211,23,0.4873
5855,212,93,0.9015
9677,212,93,0.9717
7087,213,17,0.1025
10194,213,17,0.8127
1455,210,23,0.9040
1461,210,23,0.9550
1477,210,23,0.9670
1486,210,23,0.2557
1494,210,23,0.6734
1908,211,23,0.6412
2516,211,23,0.5354
4549,211,23,0.6025
7086,211,23,0.3566
8234,211,23,0.8577
8238,211,23,0.6885
8244,211,23,0.6463
8250,211,23,0.9047
8256,211,23,0.8034
8265,211,23,0.9652
698,212,93,0.6798
1331,212,93,0.7235
7144,212,93,0.9441
9684,212,93,0.9689
2978,213,17,0.7502
8728,213,17,0.9280
10203,213,17,0.7764
10207,213,17,0.6923
1502,210,23,0.2035
1506,210,23,0.8761
4677,211,23,0.8935
8272,211,23,0.9460
1202,212,93,0.9813
9693,212,93,0.8454
10214,213,17,0.7488
10219,213,17,0.8351
1510,210,23,0.4440
1514,210,23,0.8957
697,211,23,0.1495
4218,211,23,0.7795
4274,211,23,0.9783
4459,211,23,0.9823
5557,211,23,0.9599
6270,211,23,0.9704
8280,211,23,0.9874
8290,211,23,0.3675
8296,211,23,0.0341
8302,211,23,0.8286
2447,212,107,0.3235
6424,213,17,0.4548
10226,213,17,0.8762
1518,210,23,0.3093
1528,210,23,0.8167
5517,211,23,0.9197
6027,211,23,0.7587
8308,211,23,0.9611
6704,212,93,0.7506
6925,212,93,0.9733
1203,213,17,0.9797
8205,213,17,0.9655
10230,213,17,0.7845
1536,210,23,0.4323
1541,210,23,0.7779
1551,210,23,0.9089
1559,210,23,0.7442
1564,210,23,0.9530
1576,210,23,0.9002
1578,210,23,0.8250
1592,210,23,0.7502
1598,210,23,0.6983
1604,210,23,0.0214
90,211,23,0.2015
1330,211,23,0.8931
2390,211,23,0.9694
4882,211,23,0.9805
8317,211,23,0.8890
8324,211,23,0.8836
8329,211,23,0.9580
8334,211,23,0.8917
8342,211,23,0.9790
8349,211,23,0.9827
6379,212,93,0.9401
9698,212,93,0.0289
9705,212,93,0.4786
485,213,17,0.1242
10240,213,17,0.5197
1613,210,23,0.5006
1619,210,23,0.6977
1462,211,23,0.2310
2889,211,23,0.9514
4333,211,23,0.8562
4893,211,23,0.9497
5773,211,23,0.0876
5902,211,23,0.9102
8357,211,23,0.1186
8371,211,23,0.8122
8376,211,23,0.9416
8385,211,23,0.9072
376,212,93,0.9303
2238,212,93,0.9225
3490,212,93,0.9333
6667,212,93,0.9088
8706,212,93,0.9809
8884,212,93,0.9789
8983,212,93,0.9776
9711,212,93,0.0911
9714,212,93,0.9373
5160,213,17,0.9213
6046,213,17,0.3432
8230,213,17,0.9270
8578,213,17,0.9118
9622,213,17,0.9230
10247,213,17,0.9820
10253,213,17,0.9816
10263,213,17,0.9868
10268,213,17,0.0914
1629,210,23,0.6817
1637,210,23,0.4294
1651,210,23,0.9820
1662,210,23,0.9816
1666,210,23,0.5793
142,211,107,0.8957
3016,211,107,0.8262
3489,211,107,0.8564
4795,211,107,0.8973
5447,211,107,0.5623
5709,211,107,0.7742
8393,211,107,0.9464
8397,211,107,0.9136
8398,211,107,0.0715
8404,211,107,0.1384
3443,213,93,0.9551
6917,213,93,0.9523
7637,213,93,0.9825
7800,213,93,0.9770
10275,213,93,0.8756
10282,213,93,0.9819
10285,213,93,0.9732
10289,213,93,0.9658
10293,213,93,0.9504
10295,213,93,0.6550
3363,214,132,0.3740
5195,214,132,0.7985
5579,214,132,0.5742
6061,214,132,0.2450
6600,214,132,0.1055
6822,214,132,0.6519
8087,214,132,0.9548
8954,214,132,0.3483
10418,214,132,0.0450
10426,214,132,0.9790
1670,210,23,0.5384
1675,210,23,0.9057
1683,210,23,0.9822
1691,210,23,0.9456
1696,210,23,0.4118
8407,211,107,0.9326
8410,211,107,0.6588
8412,211,107,0.9429
8414,211,107,0.9634
8422,211,107,0.4409
8429,211,107,0.9702
8432,211,107,0.1186
8435,211,107,0.9554
8438,211,107,0.9332
8439,211,107,0.6841
5293,213,93,0.5861
10302,213,93,0.6071
14,214,132,0.5628
6054,214,132,0.9574
6612,214,132,0.9757
6675,214,132,0.9524
7417,214,132,0.8168
9208,214,132,0.8216
10431,214,132,0.9833
10434,214,132,0.9833
10438,214,132,0.9665
10444,214,132,0.3751
1703,210,23,0.9364
1712,210,23,0.9779
1722,210,23,0.9560
1727,210,23,0.9705
1734,210,23,0.8925
1738,210,23,0.0874
1744,210,23,0.9806
4345,211,107,0.7932
4594,211,107,0.9540
5166,211,107,0.9804
8445,211,107,0.9662
8448,211,107,0.9667
8450,211,107,0.9797
8452,211,107,0.9638
8456,211,107,0.9249
8458,211,107,0.9051
604,213,93,0.8754
8864,213,93,0.1877
10306,213,93,0.9334
10311,213,93,0.4191
10314,213,93,0.9553
1006,214,132,0.9555
1911,214,132,0.9687
2143,214,132,0.9196
3660,214,132,0.7308
7006,214,132,0.9719
10451,214,132,0.5292
10466,214,132,0.9679
10469,214,132,0.6820
10476,214,132,0.9797
10485,214,132,0.0275
1753,210,23,0.5131
1761,210,23,0.5888
1766,210,23,0.8645
1769,210,23,0.6525
1777,210,23,0.9693
1781,210,23,0.9494
1786,210,23,0.3685
5594,211,107,0.1490
1077,213,93,0.7296
10319,213,93,0.8644
282,214,132,0.9631
573,214,132,0.9560
3294,214,132,0.9786
10489,214,132,0.9739
10497,214,132,0.9737
10500,214,132,0.9785
10510,214,132,0.9737
10523,214,132,0.1198
10527,214,132,0.9873
10542,214,132,0.8940
1794,210,23,0.4140
1805,210,23,0.9415
1272,211,43,0.7583
5085,211,43,0.9401
5995,211,43,0.4594
8466,211,43,0.8233
8476,211,43,0.9786
8480,211,43,0.9685
8489,211,43,0.5711
8496,211,43,0.3770
8502,211,43,0.9220
8511,211,43,0.9721
581,213,93,0.5431
4311,213,93,0.8682
4690,213,93,0.1141
5098,213,93,0.1882
10328,213,93,0.2676
10330,213,93,0.9649
10345,213,93,0.9696
10347,213,93,0.9648
10352,213,93,0.9626
3885,214,132,0.9045
4894,214,132,0.9814
6522,214,132,0.7470
7054,214,132,0.9603
9486,214,132,0.9432
9906,214,132,0.9511
10544,214,132,0.0758
10547,214,132,0.9478
10555,214,132,0.9317
10563,214,132,0.1009
1811,210,23,0.8539
1816,210,23,0.7262
1831,210,23,0.4421
1842,210,23,0.9561
1849,210,23,0.9739
1855,210,23,0.7889
1864,210,23,0.7567
1873,210,23,0.9714
1881,210,23,0.9781
1890,210,23,0.9395
8516,211,43,0.0847
8519,211,43,0.9830
8523,211,43,0.9704
137,213,93,0.1892
634,213,93,0.9807
3056,213,93,0.3265
3078,213,93,0.9362
5996,213,93,0.3292
10360,213,93,0.9786
788,214,132,0.7886
823,214,132,0.3853
2439,214,132,0.9835
7552,214,132,0.5654
8377,214,132,0.9823
9106,214,132,0.9807
10567,214,132,0.9756
10577,214,132,0.9772
10589,214,132,0.9825
10591,214,132,0.9862
1893,210,23,0.9324
1902,210,23,0.6342
8525,211,43,0.0141
8531,211,43,0.9330
787,213,93,0.7930
8832,213,93,0.9716
10363,213,93,0.2514
10369,213,93,0.2508
300,214,23,0.7920
2280,214,23,0.7996
2571,214,23,0.6307
8206,214,23,0.7921
8231,214,23,0.6744
8807,214,23,0.9442
9382,214,23,0.9404
10593,214,23,0.9757
10602,214,23,0.8419
10612,214,23,0.9713
1907,210,23,0.7614
1923,210,23,0.3245
1926,210,23,0.9125
202,211,43,0.6991
3790,211,43,0.3489
5360,211,43,0.9429
8535,211,43,0.2510
8546,211,43,0.8729
8548,211,43,0.6750
8553,211,43,0.9644
8558,211,43,0.8004
8565,211,43,0.1029
8569,211,43,0.6717
10377,213,93,0.9589
10388,213,93,0.3422
562,214,23,0.6301
2979,214,23,0.9263
5391,214,23,0.9635
7130,214,23,0.3492
10619,214,23,0.5886
10622,214,23,0.2650
10627,214,23,0.5096
10634,214,23,0.5685
10643,214,23,0.5267
10651,214,23,0.2367
1934,210,23,0.5495
1936,210,23,0.7963
222,211,43,0.9425
956,211,43,0.8414
4555,211,43,0.2229
6321,211,43,0.4862
8577,211,43,0.8501
8591,211,43,0.9793
8594,211,43,0.4888
8601,211,43,0.9440
8605,211,43,0.2425
8614,211,43,0.4589
3763,213,93,0.7589
10395,213,93,0.0942
2245,214,23,0.7108
5787,214,23,0.8932
9178,214,23,0.9293
9861,214,23,0.3523
10656,214,23,0.8588
10665,214,23,0.8369
10670,214,23,0.0876
10676,214,23,0.1801
10684,214,23,0.0854
10689,214,23,0.8615
1942,210,23,0.6178
1951,210,23,0.8428
70,211,43,0.6508
885,211,43,0.1992
1201,211,43,0.9501
3709,211,43,0.9683
4850,211,43,0.7549
6898,211,43,0.4165
7276,211,43,0.9510
8621,211,43,0.9879
8625,211,43,0.9512
8634,211,43,0.8913
177,213,93,0.9429
653,213,93,0.9664
862,213,93,0.9818
2523,213,93,0.9903
3181,213,93,0.9802
4502,213,93,0.9714
6979,213,93,0.9531
10401,213,93,0.9875
10410,213,93,0.9879
753,214,23,0.9427
1903,214,23,0.8548
2705,214,23,0.8482
4485,214,23,0.7549
6643,214,23,0.9642
7587,214,23,0.9765
9232,214,23,0.9728
9248,214,23,0.9845
10697,214,23,0.9742
