ID,User_ID,Bot_Strategy,Accuracy
243,212,17,0.8045
3370,212,17,0.4868
3396,212,17,0.5012
6944,212,17,0.9826
8559,212,17,0.9840
9572,212,17,0.9943
9585,212,17,0.4344
9595,212,17,0.9926
9599,212,17,0.9739
2775,213,43,0.8082
2928,213,43,0.8565
10101,213,43,0.9604
10103,213,43,0.8917
1234,210,23,0.7680
1242,210,23,0.9642
1250,210,23,0.7282
941,211,132,0.8164
1087,211,132,0.9033
1770,211,132,0.9142
4836,211,132,0.3007
8022,211,132,0.9803
8025,211,132,0.9914
8027,211,132,0.9663
8033,211,132,0.9193
336,212,17,0.9654
6110,212,17,0.9577
2988,213,43,0.9349
6490,213,43,0.4003
10113,213,43,0.9849
10116,213,43,0.9270
10127,213,43,0.8691
1255,210,23,0.8886
1260,210,23,0.9401
1266,210,23,0.6501
1271,210,23,0.4382
1282,210,23,0.8322
1296,210,23,0.6158
1303,210,23,0.9367
1313,210,23,0.9271
1320,210,23,0.9256
1329,210,23,0.7541
13,211,132,0.8130
5735,211,132,0.3900
6250,211,132,0.8086
8042,211,132,0.9882
8044,211,132,0.9031
8051,211,132,0.6944
114,212,17,0.8719
798,212,17,0.9621
3458,212,17,0.0953
8204,212,17,0.9607
370,213,43,0.9736
3976,213,43,0.9155
4128,213,43,0.9779
5903,213,43,0.8206
6521,213,43,0.9434
7586,213,43,0.9776
10136,213,43,0.9907
10139,213,43,0.9749
10145,213,43,0.9911
1338,210,23,0.6823
1345,210,23,0.8340
1359,210,23,0.6416
1368,210,23,0.5250
1371,210,23,0.9239
8058,211,132,0.5888
1909,212,17,0.6600
4238,212,17,0.9591
6329,212,17,0.9712
10153,213,17,0.9014
10159,213,17,0.7578
1378,210,23,0.7829
1384,210,23,0.8813
822,211,132,0.6441
1882,211,132,0.9223
4134,211,132,0.9159
6123,211,132,0.2094
8073,211,132,0.9842
8076,211,132,0.9858
8077,211,132,0.9555
8086,211,132,0.9597
8089,211,132,0.9384
8099,211,132,0.9923
3262,212,17,0.8737
4427,212,17,0.8531
2479,213,17,0.6079
5346,213,17,0.8431
10166,213,17,0.9165
1395,210,23,0.5182
1403,210,23,0.7591
1411,210,23,0.0506
1428,210,23,0.8045
861,211,23,0.9759
2130,211,23,0.9719
4902,211,23,0.9899
7330,211,23,0.0171
8104,211,23,0.9380
8118,211,23,0.9816
8122,211,23,0.9701
8127,211,23,0.9482
8134,211,23,0.9018
8143,211,23,0.9480
739,212,17,0.7194
2557,212,17,0.9434
5129,212,17,0.9394
7294,212,17,0.9659
7443,212,17,0.7754
8350,212,17,0.9771
9606,212,17,0.8921
9615,212,17,0.9840
9621,212,17,0.9762
9630,212,17,0.9571
4395,213,17,0.8275
6053,213,17,0.9329
10170,213,17,0.6324
10173,213,17,0.1959
1436,210,23,0.3268
45,211,23,0.1560
2944,211,23,0.1519
5539,211,23,0.3994
8148,211,23,0.7647
8155,211,23,0.0337
8162,211,23,0.0509
8169,211,23,0.8292
8171,211,23,0.9707
8179,211,23,0.0589
8188,211,23,0.4024
293,212,93,0.9388
9632,212,93,0.9781
9639,212,93,0.9822
9641,212,93,0.9100
9653,212,93,0.0188
9657,212,93,0.9548
9665,212,93,0.2059
9671,212,93,0.7589
6638,213,17,0.8756
10190,213,17,0.9375
1443,210,23,0.8182
1449,210,23,0.8347
2669,211,23,0.2270
3086,211,23,0.5109
4585,211,23,0.8326
5225,211,23,0.5693
6539,211,23,0.7621
8192,211,23,0.7656
8203,211,23,0.4642
8215,211,23,0.7021
8223,211,23,0.8241
8229,211,23,0.3167
5855,212,93,0.9263
9677,212,93,0.9737
7087,213,17,0.2531
10194,213,17,0.6540
1455,210,23,0.8606
1461,210,23,0.8074
1477,210,23,0.9157
1486,210,23,0.1928
1494,210,23,0.3668
1908,211,23,0.6351
2516,211,23,0.2155
4549,211,23,0.4954
7086,211,23,0.6052
8234,211,23,0.8770
8238,211,23,0.7896
8244,211,23,0.4507
8250,211,23,0.9447
8256,211,23,0.9488
8265,211,23,0.9613
698,212,93,0.5379
1331,212,93,0.9235
7144,212,93,0.9349
9684,212,93,0.8994
2978,213,17,0.8909
8728,213,17,0.8302
10203,213,17,0.7066
10207,213,17,0.6069
1502,210,23,0.6630
1506,210,23,0.9466
4677,211,23,0.9740
8272,211,23,0.9790
1202,212,93,0.9271
9693,212,93,0.8786
10214,213,17,0.8840
10219,213,17,0.7976
1510,210,23,0.8200
1514,210,23,0.9493
697,211,23,0.4867
4218,211,23,0.9177
4274,211,23,0.9766
4459,211,23,0.9737
5557,211,23,0.9537
6270,211,23,0.9777
8280,211,23,0.9912
8290,211,23,0.5939
8296,211,23,0.0259
8302,211,23,0.9805
2447,212,107,0.3854
6424,213,17,0.5181
10226,213,17,0.9560
1518,210,23,0.2814
1528,210,23,0.7086
5517,211,23,0.8601
6027,211,23,0.3294
8308,211,23,0.9881
6704,212,93,0.4005
6925,212,93,0.9500
1203,213,17,0.9457
8205,213,17,0.9514
10230,213,17,0.9044
1536,210,23,0.7899
1541,210,23,0.9511
1551,210,23,0.8218
1559,210,23,0.7855
1564,210,23,0.9843
1576,210,23,0.9215
1578,210,23,0.9381
1592,210,23,0.8280
1598,210,23,0.8411
1604,210,23,0.0131
90,211,23,0.8690
1330,211,23,0.9498
2390,211,23,0.9638
4882,211,23,0.9895
8317,211,23,0.9010
8324,211,23,0.6978
8329,211,23,0.9553
8334,211,23,0.8485
8342,211,23,0.9891
8349,211,23,0.9959
6379,212,93,0.8700
9698,212,93,0.0506
9705,212,93,0.2190
485,213,17,0.1931
10240,213,17,0.6391
1613,210,23,0.2548
1619,210,23,0.7228
1462,211,23,0.2546
2889,211,23,0.9825
4333,211,23,0.7117
4893,211,23,0.9635
5773,211,23,0.1234
5902,211,23,0.9686
8357,211,23,0.1338
8371,211,23,0.8796
8376,211,23,0.9615
8385,211,23,0.9808
376,212,93,0.9339
2238,212,93,0.9732
3490,212,93,0.9675
6667,212,93,0.9275
8706,212,93,0.9617
8884,212,93,0.9894
8983,212,93,0.9894
9711,212,93,0.3328
9714,212,93,0.9462
5160,213,17,0.8557
6046,213,17,0.1597
8230,213,17,0.8725
8578,213,17,0.9321
9622,213,17,0.9558
10247,213,17,0.9871
10253,213,17,0.9631
10263,213,17,0.9885
10268,213,17,0.2070
1629,210,23,0.8978
1637,210,23,0.5149
1651,210,23,0.9782
1662,210,23,0.9793
1666,210,23,0.6105
142,211,107,0.8888
3016,211,107,0.7394
3489,211,107,0.9576
4795,211,107,0.9447
5447,211,107,0.8396
5709,211,107,0.9330
8393,211,107,0.9860
8397,211,107,0.9653
8398,211,107,0.0290
8404,211,107,0.1189
3443,213,93,0.9693
6917,213,93,0.9828
7637,213,93,0.9805
7800,213,93,0.9867
10275,213,93,0.9633
10282,213,93,0.9876
10285,213,93,0.9864
10289,213,93,0.9664
10293,213,93,0.9722
10295,213,93,0.8925
3363,214,132,0.2405
5195,214,132,0.6991
5579,214,132,0.1894
6061,214,132,0.2047
6600,214,132,0.0578
6822,214,132,0.3992
8087,214,132,0.9665
8954,214,132,0.2787
10418,214,132,0.0205
10426,214,132,0.9852
1670,210,23,0.4484
1675,210,23,0.8360
1683,210,23,0.9759
1691,210,23,0.8833
1696,210,23,0.3429
8407,211,107,0.8139
8410,211,107,0.5840
8412,211,107,0.9537
8414,211,107,0.9845
8422,211,107,0.3193
8429,211,107,0.9732
8432,211,107,0.0964
8435,211,107,0.9627
8438,211,107,0.9181
8439,211,107,0.4532
5293,213,93,0.7689
10302,213,93,0.7272
14,214,132,0.7459
6054,214,132,0.9725
6612,214,132,0.9871
6675,214,132,0.9867
7417,214,132,0.9757
9208,214,132,0.9398
10431,214,132,0.9809
10434,214,132,0.9937
10438,214,132,0.9813
10444,214,132,0.7292
1703,210,23,0.9246
1712,210,23,0.9514
1722,210,23,0.9386
1727,210,23,0.9442
1734,210,23,0.7825
1738,210,23,0.2496
1744,210,23,0.9705
4345,211,107,0.9822
4594,211,107,0.9783
5166,211,107,0.9931
8445,211,107,0.9190
8448,211,107,0.9505
8450,211,107,0.9808
8452,211,107,0.9299
8456,211,107,0.9363
8458,211,107,0.9477
604,213,93,0.9300
8864,213,93,0.3002
10306,213,93,0.9295
10311,213,93,0.6882
10314,213,93,0.9733
1006,214,132,0.9427
1911,214,132,0.9870
2143,214,132,0.9730
3660,214,132,0.6485
7006,214,132,0.9698
10451,214,132,0.6530
10466,214,132,0.9814
10469,214,132,0.9148
10476,214,132,0.9857
10485,214,132,0.0367
1753,210,23,0.8336
1761,210,23,0.5147
1766,210,23,0.9709
1769,210,23,0.8321
1777,210,23,0.9679
1781,210,23,0.9715
1786,210,23,0.0681
5594,211,107,0.0872
1077,213,93,0.5721
10319,213,93,0.8935
282,214,132,0.9766
573,214,132,0.9812
3294,214,132,0.9660
10489,214,132,0.9881
10497,214,132,0.9892
10500,214,132,0.9853
10510,214,132,0.9814
10523,214,132,0.1867
10527,214,132,0.9832
10542,214,132,0.9884
1794,210,23,0.2882
1805,210,23,0.9245
1272,211,43,0.8305
5085,211,43,0.9547
5995,211,43,0.5656
8466,211,43,0.9391
8476,211,43,0.9720
8480,211,43,0.8742
8489,211,43,0.4334
8496,211,43,0.2634
8502,211,43,0.8804
8511,211,43,0.9703
581,213,93,0.2777
4311,213,93,0.6827
4690,213,93,0.0603
5098,213,93,0.2832
10328,213,93,0.1665
10330,213,93,0.9796
10345,213,93,0.9898
10347,213,93,0.9905
10352,213,93,0.8587
3885,214,132,0.9657
4894,214,132,0.9864
6522,214,132,0.9480
7054,214,132,0.9436
9486,214,132,0.9901
9906,214,132,0.8055
10544,214,132,0.1676
10547,214,132,0.9910
10555,214,132,0.7258
10563,214,132,0.0948
1811,210,23,0.7847
1816,210,23,0.8511
1831,210,23,0.0957
1842,210,23,0.9138
1849,210,23,0.9826
1855,210,23,0.8747
1864,210,23,0.8150
1873,210,23,0.9251
1881,210,23,0.9774
1890,210,23,0.9174
8516,211,43,0.3939
8519,211,43,0.9362
8523,211,43,0.9419
137,213,93,0.4599
634,213,93,0.9843
3056,213,93,0.3700
3078,213,93,0.9726
5996,213,93,0.3044
10360,213,93,0.9720
788,214,132,0.8971
823,214,132,0.2183
2439,214,132,0.9927
7552,214,132,0.7248
8377,214,132,0.9798
9106,214,132,0.9905
10567,214,132,0.9909
10577,214,132,0.9907
10589,214,132,0.9752
10591,214,132,0.9916
1893,210,23,0.8789
1902,210,23,0.7311
8525,211,43,0.0211
8531,211,43,0.9636
787,213,93,0.7462
8832,213,93,0.9766
10363,213,93,0.2694
10369,213,93,0.0503
300,214,23,0.9581
2280,214,23,0.9837
2571,214,23,0.4494
8206,214,23,0.5310
8231,214,23,0.8585
8807,214,23,0.9885
9382,214,23,0.9868
10593,214,23,0.9935
10602,214,23,0.7814
10612,214,23,0.9856
1907,210,23,0.6216
1923,210,23,0.2895
1926,210,23,0.8807
202,211,43,0.7377
3790,211,43,0.4773
5360,211,43,0.8088
8535,211,43,0.4947
8546,211,43,0.9014
8548,211,43,0.5313
8553,211,43,0.9794
8558,211,43,0.8494
8565,211,43,0.2992
8569,211,43,0.3780
10377,213,93,0.9141
10388,213,93,0.2996
562,214,23,0.8420
2979,214,23,0.9209
5391,214,23,0.9792
7130,214,23,0.4883
10619,214,23,0.4980
10622,214,23,0.3262
10627,214,23,0.3377
10634,214,23,0.6557
10643,214,23,0.5845
10651,214,23,0.1802
1934,210,23,0.6339
1936,210,23,0.7062
222,211,43,0.8945
956,211,43,0.9750
4555,211,43,0.2914
6321,211,43,0.6659
8577,211,43,0.8858
8591,211,43,0.9837
8594,211,43,0.7622
8601,211,43,0.9410
8605,211,43,0.2228
8614,211,43,0.4922
3763,213,93,0.7199
10395,213,93,0.5440
2245,214,23,0.6719
5787,214,23,0.6474
9178,214,23,0.9550
9861,214,23,0.3192
10656,214,23,0.5247
10665,214,23,0.8462
10670,214,23,0.0645
10676,214,23,0.6300
10684,214,23,0.4974
10689,214,23,0.2647
1942,210,23,0.8804
1951,210,23,0.7661
70,211,43,0.7472
885,211,43,0.5689
1201,211,43,0.9538
3709,211,43,0.9767
4850,211,43,0.7633
6898,211,43,0.8891
7276,211,43,0.9280
8621,211,43,0.9942
8625,211,43,0.9672
8634,211,43,0.9341
177,213,93,0.9410
653,213,93,0.9780
862,213,93,0.9694
2523,213,93,0.9862
3181,213,93,0.8980
4502,213,93,0.9945
6979,213,93,0.9658
10401,213,93,0.9895
10410,213,93,0.9918
753,214,23,0.8010
1903,214,23,0.9422
2705,214,23,0.7321
4485,214,23,0.5174
6643,214,23,0.9622
7587,214,23,0.9825
9232,214,23,0.9583
9248,214,23,0.9923
10697,214,23,0.9773
