ID,User_ID,Bot_Strategy,Accuracy
7519,211,132,0.9532
1076,212,132,0.9733
1463,212,132,0.6595
2101,212,132,0.9956
4017,212,132,0.9912
7053,212,132,0.9613
7173,212,132,0.0451
9093,212,132,0.9985
9096,212,132,0.9908
9105,212,132,0.9918
9107,212,132,0.9961
2154,213,132,0.2832
9746,213,132,0.3287
9753,213,132,0.9963
9755,213,132,0.9861
242,210,132,0.9484
251,210,132,0.5260
261,210,132,0.1770
266,210,132,0.9882
270,210,132,0.4804
281,210,132,0.0039
2807,211,132,0.3716
3131,211,132,0.9238
4575,211,132,0.9896
7524,211,132,0.9979
7528,211,132,0.0799
1186,212,132,0.2950
4417,212,132,0.9934
5736,212,132,0.0152
7923,212,132,0.9825
9113,212,132,0.9829
1910,213,132,0.9832
4135,213,132,0.9872
6261,213,132,0.9849
8676,213,132,0.9986
9094,213,132,0.9983
9329,213,132,0.8098
9348,213,132,0.9984
9445,213,132,0.9849
9760,213,132,0.8859
9764,213,132,0.1907
290,210,132,0.9859
292,210,132,0.9575
299,210,132,0.9953
306,210,132,0.0750
1495,211,132,0.4366
1542,211,132,0.9507
2193,211,132,0.9950
4984,211,132,0.1404
7540,211,132,0.9920
7543,211,132,0.9262
7549,211,132,0.9775
7551,211,132,0.9496
7558,211,132,0.0834
7562,211,132,0.8744
210,212,132,0.5316
2655,212,132,0.5653
4689,212,132,0.9929
4789,212,132,0.7448
6241,212,132,0.5791
7607,212,132,0.9112
8901,212,132,0.9936
9117,212,132,0.9528
9126,212,132,0.9856
9130,212,132,0.9754
271,213,132,0.1414
561,213,132,0.8570
763,213,132,0.9883
2739,213,132,0.1559
7005,213,132,0.0285
7311,213,132,0.9933
9255,213,132,0.9580
9776,213,132,0.9559
9779,213,132,0.9464
9782,213,132,0.9958
315,210,132,0.8674
329,210,132,0.9955
335,210,132,0.5798
343,210,132,0.8517
345,210,132,0.9915
364,210,132,0.9968
368,210,132,0.9986
375,210,132,0.9977
391,210,132,0.9785
394,210,132,0.9960
3384,211,132,0.9939
4816,211,132,0.9953
7143,211,132,0.9103
7166,211,132,0.9918
7573,211,132,0.9986
7583,211,132,0.9892
7585,211,132,0.9953
7596,211,132,0.1041
7600,211,132,0.6747
7606,211,132,0.9914
308,212,23,0.8104
1235,212,23,0.9827
2211,212,23,0.9862
7728,212,23,0.8556
8078,212,23,0.9967
9139,212,23,0.9238
9145,212,23,0.9925
9149,212,23,0.9970
9154,212,23,0.9653
9165,212,23,0.9968
4282,213,23,0.9807
6344,213,23,0.5144
7050,213,23,0.3965
7423,213,23,0.9802
9507,213,23,0.3177
9788,213,23,0.8222
9797,213,23,0.9401
9807,213,23,0.9352
9815,213,23,0.4058
9820,213,23,0.2824
404,210,23,0.6910
410,210,23,0.9907
419,210,23,0.6500
424,210,23,0.8274
430,210,23,0.3874
435,210,23,0.9574
442,210,23,0.9632
447,210,23,0.9557
453,210,23,0.9534
459,210,23,0.9265
7616,211,132,0.9857
7619,211,132,0.5489
7629,211,132,0.1864
560,212,23,0.4214
2698,212,23,0.9773
5794,212,23,0.2109
9176,212,23,0.9973
9194,212,23,0.9864
9199,212,23,0.7132
9207,212,23,0.7644
3027,213,23,0.3405
4111,213,23,0.9734
9177,213,23,0.9949
9685,213,23,0.4920
9826,213,23,0.8186
9831,213,23,0.2368
9835,213,23,0.6562
9841,213,23,0.8434
9852,213,23,0.6725
9860,213,23,0.8453
465,210,23,0.5037
476,210,23,0.9282
484,210,23,0.5352
491,210,23,0.9771
7636,211,132,0.9796
7640,211,132,0.9248
7650,211,132,0.8369
7654,211,132,0.5781
525,212,23,0.2467
9217,212,23,0.9683
5642,213,23,0.5032
9866,213,23,0.9139
498,210,23,0.6543
505,210,23,0.5797
515,210,23,0.9519
544,211,132,0.0560
4923,211,132,0.9250
7196,211,132,0.9516
7659,211,132,0.9818
7665,211,132,0.7694
1704,212,23,0.4808
2071,212,23,0.9670
4226,212,23,0.9952
4954,212,23,0.9977
5172,212,23,0.9958
7839,212,23,0.9966
9223,212,23,0.9528
9231,212,23,0.9621
9240,212,23,0.9656
9247,212,23,0.8294
1663,213,23,0.7596
9658,213,23,0.9892
524,210,23,0.2790
535,210,23,0.9901
1022,211,132,0.7477
2604,211,132,0.9488
3362,211,132,0.5923
5410,211,132,0.9935
6393,211,132,0.0423
6674,211,132,0.9869
7672,211,132,0.9204
7678,211,132,0.9254
7680,211,132,0.9418
7681,211,132,0.9851
762,212,107,0.9692
5461,212,107,0.6352
8893,212,107,0.5319
9254,212,107,0.9519
9258,212,107,0.9905
9266,212,107,0.9914
9270,212,107,0.9977
9274,212,107,0.0738
9278,212,107,0.9980
238,213,23,0.8480
9870,213,23,0.9934
543,210,23,0.4923
559,210,23,0.7725
567,210,23,0.5525
1894,211,132,0.5544
2165,211,132,0.9837
3651,211,132,0.7005
7682,211,132,0.9980
7687,211,132,0.5833
2342,212,43,0.9429
3957,212,43,0.9718
5292,212,43,0.7120
8105,212,43,0.3425
9287,212,43,0.9918
9292,212,43,0.6233
9297,212,43,0.9709
9302,212,43,0.9821
9311,212,43,0.8012
3791,213,23,0.9229
7225,213,23,0.9890
572,210,23,0.7121
580,210,23,0.4674
591,210,23,0.9141
602,210,23,0.9659
610,210,23,0.9502
618,210,23,0.8300
625,210,23,0.5600
1176,211,132,0.9522
3583,211,132,0.9939
3857,211,132,0.9813
7691,211,132,0.9920
7701,211,132,0.9655
7703,211,132,0.0054
7004,212,43,0.9267
7197,212,43,0.9604
9316,212,43,0.9620
9324,212,43,0.9641
460,213,23,0.1891
2551,213,23,0.9905
2650,213,23,0.9986
3293,213,23,0.9919
4684,213,23,0.0066
6131,213,23,0.9426
7499,213,23,0.9832
9876,213,23,0.8158
9882,213,23,0.8226
9889,213,23,0.8609
632,210,23,0.8881
642,210,23,0.9736
646,210,23,0.9966
1787,211,132,0.4671
5257,211,132,0.8782
7714,211,132,0.9314
7717,211,132,0.6206
227,212,43,0.6351
6840,212,43,0.9360
6908,212,43,0.9325
7321,212,43,0.9696
7620,212,43,0.6012
9328,212,43,0.5568
9339,212,43,0.9395
9347,212,43,0.9887
9352,212,43,0.9659
9359,212,43,0.9981
143,213,23,0.7330
816,213,23,0.6343
7948,213,23,0.7472
9200,213,23,0.9418
652,210,23,0.9356
664,210,23,0.9832
673,210,23,0.9522
2328,211,132,0.6515
7723,211,132,0.9962
7727,211,132,0.1112
7413,212,43,0.6862
7529,212,43,0.8817
8090,212,43,0.7821
9370,212,43,0.9854
9379,212,43,0.9961
9381,212,43,0.9982
9390,212,43,0.9261
9400,212,43,0.9948
4903,213,23,0.8630
9895,213,23,0.9888
9905,213,23,0.9809
9917,213,23,0.4473
681,210,23,0.7071
691,210,23,0.9838
1832,211,132,0.0752
5334,211,132,0.9871
6423,211,132,0.9866
7736,211,132,0.9945
7739,211,132,0.9883
6412,212,43,0.8898
6978,212,43,0.3860
9407,212,43,0.3829
643,213,23,0.8778
3834,213,23,0.9617
4291,213,23,0.9955
696,210,23,0.5408
703,210,23,0.9867
711,210,23,0.4998
226,211,132,0.5105
1145,211,132,0.6114
2620,211,132,0.5641
3604,211,132,0.9260
4007,211,132,0.9487
7746,211,132,0.9935
7749,211,132,0.9769
7763,211,132,0.9961
7768,211,132,0.4873
7779,211,132,0.9930
369,212,43,0.9758
2953,212,43,0.9888
4939,212,43,0.9525
8615,212,43,0.9214
9412,212,43,0.9992
9415,212,43,0.9981
9421,212,43,0.9819
9426,212,43,0.9984
9435,212,43,0.9973
2352,213,23,0.7106
9924,213,23,0.2391
9932,213,23,0.2900
720,210,23,0.4265
725,210,23,0.6464
730,210,23,0.9525
5134,211,132,0.7603
7784,211,132,0.6835
8847,212,17,0.6555
9444,212,17,0.9840
9934,213,23,0.4476
9939,213,23,0.1319
9948,213,23,0.9432
738,210,23,0.6701
752,210,23,0.8820
761,210,23,0.9518
772,210,23,0.9712
778,210,23,0.8116
785,210,23,0.5707
797,210,23,0.9505
800,210,23,0.6848
806,210,23,0.8463
810,210,23,0.9851
6336,211,132,0.7997
6977,211,132,0.9301
7787,211,132,0.8258
7796,211,132,0.9876
7799,211,132,0.9932
7809,211,132,0.0038
7813,211,132,0.9851
3652,212,17,0.0359
9455,212,17,0.9809
3700,213,23,0.6071
6445,213,23,0.9525
9951,213,23,0.9910
9956,213,23,0.8946
815,210,23,0.5829
821,210,23,0.9364
2430,211,132,0.7632
2897,211,132,0.9953
5202,211,132,0.8520
7817,211,132,0.7562
7827,211,132,0.9642
7829,211,132,0.9467
7838,211,132,0.9425
7846,211,132,0.9972
7848,211,132,0.9751
4860,212,17,0.9829
9462,212,17,0.4130
9466,212,17,0.6045
2890,213,23,0.8958
6611,213,23,0.6767
833,210,23,0.9540
837,210,23,0.5474
842,210,23,0.0302
851,210,23,0.8718
855,210,23,0.5648
860,210,23,0.3252
866,210,23,0.3851
870,210,23,0.5192
877,210,23,0.0291
884,210,23,0.3676
2058,211,132,0.9951
3645,211,132,0.9788
5971,211,132,0.7416
7858,211,132,0.9947
7863,211,132,0.9941
7871,211,132,0.9850
6460,212,17,0.8301
9018,212,17,0.8642
9475,212,17,0.9979
2267,213,23,0.8802
3331,213,23,0.9784
9962,213,23,0.8266
9971,213,23,0.9961
9980,213,23,0.9958
897,210,23,0.9262
904,210,23,0.8087
909,210,23,0.9791
4788,211,132,0.9514
5291,211,132,0.1966
6839,211,132,0.8614
7879,211,132,0.9918
7889,211,132,0.9898
7893,211,132,0.9450
7903,211,132,0.9979
7910,211,132,0.9938
7913,211,132,0.8790
7922,211,132,0.9853
626,212,17,0.3600
786,212,17,0.5518
1177,212,17,0.9106
2826,212,17,0.9941
3349,212,17,0.9957
6766,212,17,0.9028
7574,212,17,0.9943
9483,212,17,0.9937
9485,212,17,0.9554
9492,212,17,0.0090
3160,213,23,0.9806
9985,213,23,0.9950
915,210,23,0.8762
919,210,23,0.6599
926,210,23,0.2409
935,210,23,0.9838
940,210,23,0.7968
947,210,23,0.9745
952,210,23,0.9514
955,210,23,0.9705
961,210,23,0.9781
969,210,23,0.9630
3071,211,132,0.8174
6167,211,132,0.8523
7220,211,132,0.1836
7924,211,132,0.9870
7928,211,132,0.5430
7934,211,132,0.9878
7940,211,132,0.9765
9500,212,17,0.5887
9506,212,17,0.7233
953,213,23,0.9921
9990,213,23,0.8633
9996,213,23,0.4568
10003,213,23,0.1676
978,210,23,0.9040
994,210,23,0.4930
1005,210,23,0.9851
1015,210,23,0.9502
1021,210,23,0.9204
1029,210,23,0.9985
1034,210,23,0.5148
1044,210,23,0.9967
1047,210,23,0.9444
1054,210,23,0.3184
4778,211,132,0.8662
7947,211,132,0.9561
5135,212,17,0.5803
9515,212,17,0.9848
3124,213,23,0.9715
3236,213,23,0.9538
3263,213,23,0.5481
4550,213,23,0.9696
5233,213,23,0.9868
9715,213,23,0.9985
10017,213,23,0.9963
10024,213,23,0.0639
10028,213,23,0.9980
1061,210,23,0.7994
1071,210,23,0.7628
1074,210,23,0.9726
1086,210,23,0.9362
346,211,132,0.3646
4194,211,132,0.7418
7955,211,132,0.9767
7958,211,132,0.6454
7969,211,132,0.2569
7971,211,132,0.2666
5203,212,17,0.9206
6951,212,17,0.9901
8059,212,17,0.8539
9525,212,17,0.9881
9533,212,17,0.9914
9537,212,17,0.9513
9546,212,17,0.9164
9552,212,17,0.7135
9560,212,17,0.1085
159,213,107,0.9504
411,213,107,0.3409
3481,213,107,0.9984
7248,213,107,0.8989
10034,213,107,0.9989
10038,213,107,0.9982
10043,213,107,0.9769
10045,213,107,0.7587
10051,213,107,0.0019
10055,213,107,0.0764
1096,210,23,0.3588
1101,210,23,0.9969
1110,210,23,0.9915
1116,210,23,0.8889
1123,210,23,0.9039
1133,210,23,0.9974
1144,210,23,0.3035
1152,210,23,0.9890
1162,210,23,0.0130
1170,210,23,0.9619
1638,211,132,0.5639
3307,211,132,0.5072
4764,211,132,0.9626
7363,211,132,0.7034
7979,211,132,0.9916
7981,211,132,0.9984
7985,211,132,0.9926
7989,211,132,0.9877
7993,211,132,0.9937
8000,211,132,0.9925
3314,212,17,0.8725
7334,212,17,0.9437
395,213,107,0.9804
2699,213,107,0.8752
5864,213,107,0.9805
7788,213,107,0.2354
9037,213,107,0.9938
10064,213,107,0.9961
10066,213,107,0.9750
10071,213,107,0.9985
10073,213,107,0.4453
1175,210,23,0.9910
1185,210,23,0.9504
3762,211,132,0.6844
8002,211,132,0.9950
8005,211,132,0.7041
3858,212,17,0.5390
4796,212,17,0.0639
9564,212,17,0.9955
9569,212,17,0.9113
3065,213,43,0.6799
3605,213,43,0.9469
3806,213,43,0.6485
10077,213,43,0.5537
10080,213,43,0.8911
10087,213,43,0.6083
10093,213,43,0.6922
1193,210,23,0.5990
1200,210,23,0.9960
1211,210,23,0.9664
1219,210,23,0.9441
1228,210,23,0.9878
8012,211,132,0.6866
8015,211,132,0.9853
243,212,17,0.5727
3370,212,17,0.6544
3396,212,17,0.3260
6944,212,17,0.9883
8559,212,17,0.9979
9572,212,17,0.9966
9585,212,17,0.3732
9595,212,17,0.9953
9599,212,17,0.9498
2775,213,43,0.4776
2928,213,43,0.9838
10101,213,43,0.9958
10103,213,43,0.9322
1234,210,23,0.7705
1242,210,23,0.9658
1250,210,23,0.9797
941,211,132,0.3585
1087,211,132,0.8894
1770,211,132,0.9949
4836,211,132,0.6756
8022,211,132,0.9986
8025,211,132,0.9949
8027,211,132,0.9917
8033,211,132,0.9139
336,212,17,0.6927
6110,212,17,0.9947
2988,213,43,0.9728
6490,213,43,0.6836
10113,213,43,0.9937
10116,213,43,0.9876
10127,213,43,0.9751
1255,210,23,0.9322
1260,210,23,0.8214
1266,210,23,0.9356
1271,210,23,0.4923
1282,210,23,0.4766
1296,210,23,0.3689
1303,210,23,0.7817
1313,210,23,0.5933
1320,210,23,0.5438
1329,210,23,0.4598
13,211,132,0.9224
5735,211,132,0.8550
6250,211,132,0.7848
8042,211,132,0.9975
8044,211,132,0.9960
8051,211,132,0.9784
114,212,17,0.8791
798,212,17,0.9586
3458,212,17,0.2814
8204,212,17,0.9835
370,213,43,0.9618
3976,213,43,0.9911
4128,213,43,0.9937
5903,213,43,0.9896
6521,213,43,0.7976
7586,213,43,0.9904
10136,213,43,0.9941
10139,213,43,0.9867
10145,213,43,0.9952
1338,210,23,0.8121
1345,210,23,0.4580
1359,210,23,0.8313
1368,210,23,0.1183
1371,210,23,0.8710
8058,211,132,0.4935
1909,212,17,0.5665
4238,212,17,0.9905
6329,212,17,0.9934
10153,213,17,0.9631
10159,213,17,0.4412
1378,210,23,0.8545
1384,210,23,0.6241
822,211,132,0.5016
1882,211,132,0.9875
4134,211,132,0.9883
6123,211,132,0.7928
8073,211,132,0.9992
8076,211,132,0.9983
8077,211,132,0.9609
8086,211,132,0.9890
8089,211,132,0.4920
8099,211,132,0.9991
3262,212,17,0.8926
4427,212,17,0.9658
2479,213,17,0.7798
5346,213,17,0.6891
10166,213,17,0.8681
1395,210,23,0.7501
1403,210,23,0.8099
1411,210,23,0.1368
1428,210,23,0.5791
861,211,23,0.9227
2130,211,23,0.9735
4902,211,23,0.9976
7330,211,23,0.0244
8104,211,23,0.8649
8118,211,23,0.9961
8122,211,23,0.8836
8127,211,23,0.9900
8134,211,23,0.8743
8143,211,23,0.9513
739,212,17,0.9088
2557,212,17,0.9683
5129,212,17,0.9598
7294,212,17,0.9975
7443,212,17,0.2532
8350,212,17,0.9286
9606,212,17,0.5454
9615,212,17,0.9929
9621,212,17,0.9935
9630,212,17,0.9866
4395,213,17,0.7767
6053,213,17,0.9294
10170,213,17,0.4724
10173,213,17,0.3358
1436,210,23,0.1236
45,211,23,0.0238
2944,211,23,0.2654
5539,211,23,0.8320
8148,211,23,0.1780
8155,211,23,0.5492
8162,211,23,0.5290
8169,211,23,0.2759
8171,211,23,0.7328
8179,211,23,0.6026
8188,211,23,0.5257
293,212,93,0.6566
9632,212,93,0.9951
9639,212,93,0.9620
9641,212,93,0.9914
9653,212,93,0.0009
9657,212,93,0.9724
9665,212,93,0.0263
9671,212,93,0.5586
6638,213,17,0.8906
10190,213,17,0.9846
1443,210,23,0.8265
1449,210,23,0.9807
2669,211,23,0.2672
3086,211,23,0.4495
4585,211,23,0.1350
5225,211,23,0.2354
6539,211,23,0.3386
8192,211,23,0.9491
8203,211,23,0.0776
8215,211,23,0.9074
8223,211,23,0.8242
8229,211,23,0.6567
5855,212,93,0.9927
9677,212,93,0.9940
7087,213,17,0.6898
10194,213,17,0.8372
1455,210,23,0.8699
1461,210,23,0.8620
1477,210,23,0.8548
1486,210,23,0.1323
1494,210,23,0.2056
1908,211,23,0.4645
2516,211,23,0.5972
4549,211,23,0.8778
7086,211,23,0.8668
8234,211,23,0.9734
8238,211,23,0.8633
8244,211,23,0.5967
8250,211,23,0.9867
8256,211,23,0.9920
8265,211,23,0.9799
698,212,93,0.4549
1331,212,93,0.7773
7144,212,93,0.9571
9684,212,93,0.9965
2978,213,17,0.7974
8728,213,17,0.9228
10203,213,17,0.4727
10207,213,17,0.5427
1502,210,23,0.6456
1506,210,23,0.9878
4677,211,23,0.9938
8272,211,23,0.9906
1202,212,93,0.9659
9693,212,93,0.9598
10214,213,17,0.7546
10219,213,17,0.9423
1510,210,23,0.6669
1514,210,23,0.9834
697,211,23,0.5403
4218,211,23,0.8895
4274,211,23,0.9773
4459,211,23,0.9850
5557,211,23,0.9243
6270,211,23,0.9409
8280,211,23,0.9914
8290,211,23,0.7203
8296,211,23,0.0919
8302,211,23,0.9669
2447,212,107,0.3898
6424,213,17,0.7475
10226,213,17,0.9831
1518,210,23,0.3743
1528,210,23,0.5510
5517,211,23,0.9198
6027,211,23,0.0363
8308,211,23,0.9927
6704,212,93,0.8033
6925,212,93,0.9884
1203,213,17,0.9821
8205,213,17,0.9948
10230,213,17,0.9792
1536,210,23,0.7297
1541,210,23,0.9488
1551,210,23,0.2756
1559,210,23,0.8509
1564,210,23,0.9883
1576,210,23,0.9024
1578,210,23,0.9613
1592,210,23,0.8430
1598,210,23,0.2324
1604,210,23,0.0067
90,211,23,0.9212
1330,211,23,0.9368
2390,211,23,0.9953
4882,211,23,0.9960
8317,211,23,0.9968
8324,211,23,0.9074
8329,211,23,0.9389
8334,211,23,0.9595
8342,211,23,0.9964
8349,211,23,0.9983
6379,212,93,0.9956
9698,212,93,0.0179
9705,212,93,0.6173
485,213,17,0.4411
10240,213,17,0.9781
1613,210,23,0.2402
1619,210,23,0.7810
1462,211,23,0.2855
2889,211,23,0.9166
4333,211,23,0.9572
4893,211,23,0.9813
5773,211,23,0.6544
5902,211,23,0.9783
8357,211,23,0.9203
8371,211,23,0.9059
8376,211,23,0.9838
8385,211,23,0.9940
376,212,93,0.9713
2238,212,93,0.9938
3490,212,93,0.9878
6667,212,93,0.9347
8706,212,93,0.9857
8884,212,93,0.9984
8983,212,93,0.9968
9711,212,93,0.4914
9714,212,93,0.9933
5160,213,17,0.9180
6046,213,17,0.4127
8230,213,17,0.8339
8578,213,17,0.9956
9622,213,17,0.9881
10247,213,17,0.9981
10253,213,17,0.9987
10263,213,17,0.9924
10268,213,17,0.6596
1629,210,23,0.5986
1637,210,23,0.3301
1651,210,23,0.9912
1662,210,23,0.9774
1666,210,23,0.1836
142,211,107,0.8481
3016,211,107,0.1555
3489,211,107,0.9644
4795,211,107,0.9579
5447,211,107,0.8769
5709,211,107,0.6414
8393,211,107,0.9731
8397,211,107,0.4249
8398,211,107,0.0350
8404,211,107,0.5313
3443,213,93,0.9050
6917,213,93,0.9246
7637,213,93,0.9867
7800,213,93,0.9970
10275,213,93,0.9975
10282,213,93,0.9968
10285,213,93,0.9968
10289,213,93,0.9913
10293,213,93,0.9720
10295,213,93,0.5311
3363,214,132,0.2436
5195,214,132,0.9260
5579,214,132,0.0876
6061,214,132,0.1198
6600,214,132,0.0823
6822,214,132,0.2259
8087,214,132,0.9970
8954,214,132,0.6552
10418,214,132,0.0041
10426,214,132,0.9979
1670,210,23,0.7480
1675,210,23,0.5274
1683,210,23,0.9958
1691,210,23,0.9525
1696,210,23,0.6331
8407,211,107,0.7043
8410,211,107,0.3668
8412,211,107,0.9799
8414,211,107,0.9952
8422,211,107,0.8239
8429,211,107,0.9890
8432,211,107,0.7094
8435,211,107,0.9703
8438,211,107,0.8188
8439,211,107,0.4669
5293,213,93,0.9372
10302,213,93,0.9764
14,214,132,0.7244
6054,214,132,0.9895
6612,214,132,0.9902
6675,214,132,0.9967
7417,214,132,0.9715
9208,214,132,0.9475
10431,214,132,0.9780
10434,214,132,0.9990
10438,214,132,0.9968
10444,214,132,0.7037
1703,210,23,0.5807
1712,210,23,0.9905
1722,210,23,0.9819
1727,210,23,0.9741
1734,210,23,0.8840
1738,210,23,0.6209
1744,210,23,0.9656
4345,211,107,0.8824
4594,211,107,0.9890
5166,211,107,0.9909
8445,211,107,0.9793
8448,211,107,0.8173
8450,211,107,0.9919
8452,211,107,0.9845
8456,211,107,0.9949
8458,211,107,0.9970
604,213,93,0.9681
8864,213,93,0.1373
10306,213,93,0.9948
10311,213,93,0.6612
10314,213,93,0.8089
1006,214,132,0.8295
1911,214,132,0.9952
2143,214,132,0.8913
3660,214,132,0.9202
7006,214,132,0.9831
10451,214,132,0.9916
10466,214,132,0.9686
10469,214,132,0.9465
10476,214,132,0.9959
10485,214,132,0.4295
1753,210,23,0.5589
1761,210,23,0.2533
1766,210,23,0.5386
1769,210,23,0.9776
1777,210,23,0.9745
1781,210,23,0.9951
1786,210,23,0.0101
5594,211,107,0.2896
1077,213,93,0.4686
10319,213,93,0.9606
282,214,132,0.9924
573,214,132,0.9877
3294,214,132,0.9295
10489,214,132,0.9981
10497,214,132,0.9962
10500,214,132,0.9809
10510,214,132,0.9677
10523,214,132,0.0793
10527,214,132,0.9746
10542,214,132,0.9985
1794,210,23,0.4313
1805,210,23,0.7646
1272,211,43,0.7793
5085,211,43,0.9401
5995,211,43,0.7430
8466,211,43,0.9211
8476,211,43,0.9745
8480,211,43,0.9573
8489,211,43,0.3551
8496,211,43,0.8355
8502,211,43,0.9921
8511,211,43,0.9966
581,213,93,0.4913
4311,213,93,0.9806
4690,213,93,0.1499
5098,213,93,0.6256
10328,213,93,0.5235
10330,213,93,0.9928
10345,213,93,0.9891
10347,213,93,0.9974
10352,213,93,0.9618
3885,214,132,0.7483
4894,214,132,0.9751
6522,214,132,0.8843
7054,214,132,0.7779
9486,214,132,0.9922
9906,214,132,0.8599
10544,214,132,0.0421
10547,214,132,0.9980
10555,214,132,0.8522
10563,214,132,0.0806
1811,210,23,0.6974
1816,210,23,0.8984
1831,210,23,0.0907
1842,210,23,0.9824
1849,210,23,0.9972
1855,210,23,0.9155
1864,210,23,0.8526
1873,210,23,0.9741
1881,210,23,0.9964
1890,210,23,0.5830
8516,211,43,0.3842
8519,211,43,0.9821
8523,211,43,0.9529
137,213,93,0.3473
634,213,93,0.9973
3056,213,93,0.2091
3078,213,93,0.9923
5996,213,93,0.3463
10360,213,93,0.9940
788,214,132,0.6724
823,214,132,0.8809
2439,214,132,0.9917
7552,214,132,0.8246
8377,214,132,0.9850
9106,214,132,0.9967
10567,214,132,0.9986
10577,214,132,0.9951
10589,214,132,0.9948
10591,214,132,0.9992
1893,210,23,0.8371
1902,210,23,0.8718
8525,211,43,0.0045
8531,211,43,0.9835
787,213,93,0.4404
8832,213,93,0.9972
10363,213,93,0.1937
10369,213,93,0.1317
300,214,23,0.9750
2280,214,23,0.9807
2571,214,23,0.2221
8206,214,23,0.7102
8231,214,23,0.9124
8807,214,23,0.9928
9382,214,23,0.9824
10593,214,23,0.9989
10602,214,23,0.6355
10612,214,23,0.9855
1907,210,23,0.5656
1923,210,23,0.6393
1926,210,23,0.9489
202,211,43,0.5404
3790,211,43,0.5568
5360,211,43,0.9913
8535,211,43,0.1709
8546,211,43,0.9905
8548,211,43,0.0377
8553,211,43,0.9894
8558,211,43,0.9957
8565,211,43,0.9392
8569,211,43,0.3091
10377,213,93,0.9684
10388,213,93,0.8114
562,214,23,0.3269
2979,214,23,0.9005
5391,214,23,0.9878
7130,214,23,0.1113
10619,214,23,0.8391
10622,214,23,0.0111
10627,214,23,0.2909
10634,214,23,0.9142
10643,214,23,0.3219
10651,214,23,0.0223
1934,210,23,0.7368
1936,210,23,0.7828
222,211,43,0.9175
956,211,43,0.9796
4555,211,43,0.1961
6321,211,43,0.7503
8577,211,43,0.9295
8591,211,43,0.9889
8594,211,43,0.6756
8601,211,43,0.9979
8605,211,43,0.0135
8614,211,43,0.7750
3763,213,93,0.5761
10395,213,93,0.9832
2245,214,23,0.2476
5787,214,23,0.9100
9178,214,23,0.9902
9861,214,23,0.1898
10656,214,23,0.5046
10665,214,23,0.8090
10670,214,23,0.1687
10676,214,23,0.6249
10684,214,23,0.7168
10689,214,23,0.3847
1942,210,23,0.6718
1951,210,23,0.9833
70,211,43,0.8665
885,211,43,0.5573
1201,211,43,0.9778
3709,211,43,0.9898
4850,211,43,0.8804
6898,211,43,0.9743
7276,211,43,0.9715
8621,211,43,0.9984
8625,211,43,0.9978
8634,211,43,0.5858
177,213,93,0.9618
653,213,93,0.9916
862,213,93,0.9792
2523,213,93,0.9874
3181,213,93,0.2868
4502,213,93,0.9975
6979,213,93,0.9609
10401,213,93,0.9701
10410,213,93,0.9923
753,214,23,0.8870
1903,214,23,0.6827
2705,214,23,0.3973
4485,214,23,0.3283
6643,214,23,0.9569
7587,214,23,0.9909
9232,214,23,0.9600
9248,214,23,0.9943
10697,214,23,0.9970
