ID,User_ID,Bot_Strategy,Accuracy
4017,212,132,0.9964
7053,212,132,0.9934
7173,212,132,0.8041
9093,212,132,0.9981
9096,212,132,0.9574
9105,212,132,0.9848
9107,212,132,0.9920
2154,213,132,0.1708
9746,213,132,0.5259
9753,213,132,0.9963
9755,213,132,0.9911
242,210,132,0.9834
251,210,132,0.4562
261,210,132,0.1759
266,210,132,0.9922
270,210,132,0.5963
281,210,132,0.0110
2807,211,132,0.2822
3131,211,132,0.9248
4575,211,132,0.9871
7524,211,132,0.9904
7528,211,132,0.0041
1186,212,132,0.4781
4417,212,132,0.9792
5736,212,132,0.0149
7923,212,132,0.9720
9113,212,132,0.9897
1910,213,132,0.9710
4135,213,132,0.9920
6261,213,132,0.9941
8676,213,132,0.9982
9094,213,132,0.9983
9329,213,132,0.4052
9348,213,132,0.9911
9445,213,132,0.9883
9760,213,132,0.7209
9764,213,132,0.6572
290,210,132,0.9953
292,210,132,0.9946
299,210,132,0.6680
306,210,132,0.1742
1495,211,132,0.4745
1542,211,132,0.9027
2193,211,132,0.9965
4984,211,132,0.0693
7540,211,132,0.9643
7543,211,132,0.9832
7549,211,132,0.9790
7551,211,132,0.9520
7558,211,132,0.2603
7562,211,132,0.8127
210,212,132,0.7867
2655,212,132,0.8197
4689,212,132,0.9926
4789,212,132,0.9589
6241,212,132,0.7786
7607,212,132,0.9803
8901,212,132,0.9966
9117,212,132,0.9938
9126,212,132,0.9856
9130,212,132,0.9944
271,213,132,0.1415
561,213,132,0.5885
763,213,132,0.9863
2739,213,132,0.1383
7005,213,132,0.0055
7311,213,132,0.9904
9255,213,132,0.9832
9776,213,132,0.9164
9779,213,132,0.9151
9782,213,132,0.9967
315,210,132,0.7388
329,210,132,0.9972
335,210,132,0.6219
343,210,132,0.8019
345,210,132,0.9501
364,210,132,0.9919
368,210,132,0.9934
375,210,132,0.9942
391,210,132,0.9526
394,210,132,0.9928
3384,211,132,0.9972
4816,211,132,0.9581
7143,211,132,0.9136
7166,211,132,0.9955
7573,211,132,0.9979
7583,211,132,0.9912
7585,211,132,0.9976
7596,211,132,0.2680
7600,211,132,0.8062
7606,211,132,0.9682
308,212,23,0.8383
1235,212,23,0.9875
2211,212,23,0.9939
7728,212,23,0.8034
8078,212,23,0.9982
9139,212,23,0.7756
9145,212,23,0.9952
9149,212,23,0.9972
9154,212,23,0.8584
9165,212,23,0.9981
4282,213,23,0.9830
6344,213,23,0.5970
7050,213,23,0.3582
7423,213,23,0.9692
9507,213,23,0.8576
9788,213,23,0.4727
9797,213,23,0.9152
9807,213,23,0.9467
9815,213,23,0.4461
9820,213,23,0.2123
404,210,23,0.7563
410,210,23,0.9530
419,210,23,0.7214
424,210,23,0.7834
430,210,23,0.9590
435,210,23,0.9115
442,210,23,0.9758
447,210,23,0.9151
453,210,23,0.9750
459,210,23,0.6320
7616,211,132,0.9892
7619,211,132,0.4735
7629,211,132,0.7470
560,212,23,0.5696
2698,212,23,0.9873
5794,212,23,0.4947
9176,212,23,0.9969
9194,212,23,0.9429
9199,212,23,0.6303
9207,212,23,0.5953
3027,213,23,0.3631
4111,213,23,0.9656
9177,213,23,0.9958
9685,213,23,0.4084
9826,213,23,0.6560
9831,213,23,0.4245
9835,213,23,0.8251
9841,213,23,0.9741
9852,213,23,0.4526
9860,213,23,0.8550
465,210,23,0.8040
476,210,23,0.8854
484,210,23,0.4248
491,210,23,0.9585
7636,211,132,0.9946
7640,211,132,0.8183
7650,211,132,0.9065
7654,211,132,0.5718
525,212,23,0.3823
9217,212,23,0.9555
5642,213,23,0.6106
9866,213,23,0.8972
498,210,23,0.5280
505,210,23,0.3843
515,210,23,0.9058
544,211,132,0.0518
4923,211,132,0.9881
7196,211,132,0.9930
7659,211,132,0.9833
7665,211,132,0.5950
1704,212,23,0.8432
2071,212,23,0.9920
4226,212,23,0.9963
4954,212,23,0.9981
5172,212,23,0.9957
7839,212,23,0.9957
9223,212,23,0.9663
9231,212,23,0.9392
9240,212,23,0.9957
9247,212,23,0.9216
1663,213,23,0.7030
9658,213,23,0.9819
524,210,23,0.3986
535,210,23,0.9493
1022,211,132,0.8272
2604,211,132,0.9730
3362,211,132,0.6334
5410,211,132,0.9957
6393,211,132,0.0363
6674,211,132,0.9932
7672,211,132,0.9417
7678,211,132,0.8942
7680,211,132,0.9825
7681,211,132,0.9935
762,212,107,0.8752
5461,212,107,0.9148
8893,212,107,0.6689
9254,212,107,0.9817
9258,212,107,0.9941
9266,212,107,0.9935
9270,212,107,0.9980
9274,212,107,0.0648
9278,212,107,0.9968
238,213,23,0.9458
9870,213,23,0.9864
543,210,23,0.4775
559,210,23,0.9117
567,210,23,0.7585
1894,211,132,0.4902
2165,211,132,0.9557
3651,211,132,0.8751
7682,211,132,0.9978
7687,211,132,0.5857
2342,212,43,0.9184
3957,212,43,0.9942
5292,212,43,0.9206
8105,212,43,0.4698
9287,212,43,0.9932
9292,212,43,0.9883
9297,212,43,0.9690
9302,212,43,0.9304
9311,212,43,0.6767
3791,213,23,0.9270
7225,213,23,0.9739
572,210,23,0.8028
580,210,23,0.1759
591,210,23,0.9782
602,210,23,0.9786
610,210,23,0.9796
618,210,23,0.8294
625,210,23,0.3916
1176,211,132,0.9673
3583,211,132,0.9935
3857,211,132,0.9946
7691,211,132,0.9976
7701,211,132,0.4807
7703,211,132,0.0032
7004,212,43,0.9537
7197,212,43,0.9721
9316,212,43,0.9878
9324,212,43,0.9385
460,213,23,0.4315
2551,213,23,0.9911
2650,213,23,0.9979
3293,213,23,0.9959
4684,213,23,0.0036
6131,213,23,0.9770
7499,213,23,0.9935
9876,213,23,0.9782
9882,213,23,0.9861
9889,213,23,0.4884
632,210,23,0.9474
642,210,23,0.9759
646,210,23,0.9907
1787,211,132,0.1854
5257,211,132,0.9131
7714,211,132,0.9694
7717,211,132,0.6379
227,212,43,0.5343
6840,212,43,0.9707
6908,212,43,0.9424
7321,212,43,0.9780
7620,212,43,0.3948
9328,212,43,0.9670
9339,212,43,0.9851
9347,212,43,0.9939
9352,212,43,0.9843
9359,212,43,0.9968
143,213,23,0.9459
816,213,23,0.8794
7948,213,23,0.8037
9200,213,23,0.9374
652,210,23,0.8395
664,210,23,0.9845
673,210,23,0.6689
2328,211,132,0.6156
7723,211,132,0.9966
7727,211,132,0.0257
7413,212,43,0.7702
7529,212,43,0.9354
8090,212,43,0.9585
9370,212,43,0.9590
9379,212,43,0.9973
9381,212,43,0.9969
9390,212,43,0.6499
9400,212,43,0.9813
4903,213,23,0.8754
9895,213,23,0.9875
9905,213,23,0.9353
9917,213,23,0.7235
681,210,23,0.5967
691,210,23,0.9793
1832,211,132,0.1492
5334,211,132,0.9897
6423,211,132,0.9923
7736,211,132,0.9908
7739,211,132,0.9869
6412,212,43,0.9539
6978,212,43,0.3827
9407,212,43,0.4144
643,213,23,0.9023
3834,213,23,0.9264
4291,213,23,0.9933
696,210,23,0.4393
703,210,23,0.9884
711,210,23,0.5954
226,211,132,0.5300
1145,211,132,0.3288
2620,211,132,0.7363
3604,211,132,0.9684
4007,211,132,0.9626
7746,211,132,0.9955
7749,211,132,0.9619
7763,211,132,0.9987
7768,211,132,0.2014
7779,211,132,0.9438
369,212,43,0.9692
2953,212,43,0.9887
4939,212,43,0.9674
8615,212,43,0.8917
9412,212,43,0.9991
9415,212,43,0.9978
9421,212,43,0.9921
9426,212,43,0.9985
9435,212,43,0.9553
2352,213,23,0.6806
9924,213,23,0.0488
9932,213,23,0.2918
720,210,23,0.9295
725,210,23,0.8270
730,210,23,0.9615
5134,211,132,0.4663
7784,211,132,0.8463
8847,212,17,0.7221
9444,212,17,0.9708
9934,213,23,0.5298
9939,213,23,0.0791
9948,213,23,0.9634
738,210,23,0.9114
752,210,23,0.9756
761,210,23,0.9793
772,210,23,0.9808
778,210,23,0.9439
785,210,23,0.7801
797,210,23,0.9454
800,210,23,0.2482
806,210,23,0.7884
810,210,23,0.9667
6336,211,132,0.8955
6977,211,132,0.9582
7787,211,132,0.9670
7796,211,132,0.9779
7799,211,132,0.9947
7809,211,132,0.0317
7813,211,132,0.9701
3652,212,17,0.0250
9455,212,17,0.9794
3700,213,23,0.5575
6445,213,23,0.9898
9951,213,23,0.9870
9956,213,23,0.9672
815,210,23,0.8288
821,210,23,0.9177
2430,211,132,0.6760
2897,211,132,0.9957
5202,211,132,0.8148
7817,211,132,0.9213
7827,211,132,0.8855
7829,211,132,0.7126
7838,211,132,0.9832
7846,211,132,0.9957
7848,211,132,0.9308
4860,212,17,0.9894
9462,212,17,0.5684
9466,212,17,0.7363
2890,213,23,0.9096
6611,213,23,0.8134
833,210,23,0.9489
837,210,23,0.3659
842,210,23,0.1517
851,210,23,0.7364
855,210,23,0.2556
860,210,23,0.5915
866,210,23,0.8746
870,210,23,0.0428
877,210,23,0.6514
884,210,23,0.8113
2058,211,132,0.9918
3645,211,132,0.9892
5971,211,132,0.6199
7858,211,132,0.9833
7863,211,132,0.9918
7871,211,132,0.9787
6460,212,17,0.7128
9018,212,17,0.9417
9475,212,17,0.9987
2267,213,23,0.6174
3331,213,23,0.9761
9962,213,23,0.7624
9971,213,23,0.9895
9980,213,23,0.9973
897,210,23,0.9586
904,210,23,0.9803
909,210,23,0.9294
4788,211,132,0.9419
5291,211,132,0.2546
6839,211,132,0.9041
7879,211,132,0.9842
7889,211,132,0.9958
7893,211,132,0.9724
7903,211,132,0.9934
7910,211,132,0.9981
7913,211,132,0.7341
7922,211,132,0.9853
626,212,17,0.2445
786,212,17,0.3676
1177,212,17,0.8446
2826,212,17,0.9920
3349,212,17,0.9908
6766,212,17,0.9700
7574,212,17,0.9972
9483,212,17,0.9946
9485,212,17,0.9766
9492,212,17,0.0740
3160,213,23,0.9750
9985,213,23,0.9845
915,210,23,0.6449
919,210,23,0.7060
926,210,23,0.1206
935,210,23,0.9646
940,210,23,0.6716
947,210,23,0.9763
952,210,23,0.9477
955,210,23,0.9689
961,210,23,0.9115
969,210,23,0.9690
3071,211,132,0.7681
6167,211,132,0.9178
7220,211,132,0.3864
7924,211,132,0.9788
7928,211,132,0.7440
7934,211,132,0.9712
7940,211,132,0.9845
9500,212,17,0.7880
9506,212,17,0.8592
953,213,23,0.9975
9990,213,23,0.8638
9996,213,23,0.3147
10003,213,23,0.2037
978,210,23,0.9525
994,210,23,0.9295
1005,210,23,0.9816
1015,210,23,0.8852
1021,210,23,0.9726
1029,210,23,0.9899
1034,210,23,0.6941
1044,210,23,0.9882
1047,210,23,0.6633
1054,210,23,0.2530
4778,211,132,0.9025
7947,211,132,0.9272
5135,212,17,0.6454
9515,212,17,0.9690
3124,213,23,0.9643
3236,213,23,0.9767
3263,213,23,0.5638
4550,213,23,0.9730
5233,213,23,0.9576
9715,213,23,0.9928
10017,213,23,0.9962
10024,213,23,0.4290
10028,213,23,0.9957
1061,210,23,0.8390
1071,210,23,0.6343
1074,210,23,0.9729
1086,210,23,0.9002
346,211,132,0.4256
4194,211,132,0.7557
7955,211,132,0.9518
7958,211,132,0.6699
7969,211,132,0.8242
7971,211,132,0.4324
5203,212,17,0.9296
6951,212,17,0.9919
8059,212,17,0.9465
9525,212,17,0.9906
9533,212,17,0.7861
9537,212,17,0.9387
9546,212,17,0.9506
9552,212,17,0.4838
9560,212,17,0.0208
159,213,107,0.7797
411,213,107,0.9092
3481,213,107,0.9914
7248,213,107,0.9482
10034,213,107,0.9947
10038,213,107,0.9850
10043,213,107,0.8491
10045,213,107,0.1912
10051,213,107,0.0080
10055,213,107,0.6570
1096,210,23,0.4108
1101,210,23,0.9986
1110,210,23,0.9941
1116,210,23,0.9922
1123,210,23,0.9907
1133,210,23,0.9991
1144,210,23,0.1373
1152,210,23,0.9959
1162,210,23,0.0198
1170,210,23,0.9113
1638,211,132,0.4572
3307,211,132,0.4881
4764,211,132,0.9796
7363,211,132,0.8875
7979,211,132,0.9970
7981,211,132,0.9988
7985,211,132,0.9834
7989,211,132,0.9933
7993,211,132,0.9967
8000,211,132,0.9883
3314,212,17,0.8718
7334,212,17,0.9154
395,213,107,0.9178
2699,213,107,0.9482
5864,213,107,0.9663
7788,213,107,0.5224
9037,213,107,0.9556
10064,213,107,0.9951
10066,213,107,0.9891
10071,213,107,0.9979
10073,213,107,0.5677
1175,210,23,0.9834
1185,210,23,0.9825
3762,211,132,0.6766
8002,211,132,0.9878
8005,211,132,0.5094
3858,212,17,0.3633
4796,212,17,0.0350
9564,212,17,0.9877
9569,212,17,0.9789
3065,213,43,0.6383
3605,213,43,0.9440
3806,213,43,0.8062
10077,213,43,0.3051
10080,213,43,0.5450
10087,213,43,0.7734
10093,213,43,0.2352
1193,210,23,0.9727
1200,210,23,0.9786
1211,210,23,0.8523
1219,210,23,0.9756
1228,210,23,0.9967
8012,211,132,0.6287
8015,211,132,0.9861
243,212,17,0.7897
3370,212,17,0.6127
3396,212,17,0.1759
6944,212,17,0.9957
8559,212,17,0.9977
9572,212,17,0.9975
9585,212,17,0.1951
9595,212,17,0.9975
9599,212,17,0.9881
2775,213,43,0.5563
2928,213,43,0.9799
10101,213,43,0.9977
10103,213,43,0.9425
1234,210,23,0.6762
1242,210,23,0.9554
1250,210,23,0.9692
941,211,132,0.4641
1087,211,132,0.9524
1770,211,132,0.9372
4836,211,132,0.7227
8022,211,132,0.9978
8025,211,132,0.9966
8027,211,132,0.9933
8033,211,132,0.9244
336,212,17,0.9217
6110,212,17,0.9861
2988,213,43,0.9792
6490,213,43,0.4527
10113,213,43,0.9981
10116,213,43,0.9918
10127,213,43,0.9823
1255,210,23,0.9534
1260,210,23,0.8955
1266,210,23,0.7869
1271,210,23,0.3928
1282,210,23,0.4880
1296,210,23,0.1010
1303,210,23,0.6421
1313,210,23,0.8750
1320,210,23,0.8426
1329,210,23,0.6935
13,211,132,0.9004
5735,211,132,0.3057
6250,211,132,0.9084
8042,211,132,0.9981
8044,211,132,0.9922
8051,211,132,0.9663
114,212,17,0.7995
798,212,17,0.9319
3458,212,17,0.0761
8204,212,17,0.9873
370,213,43,0.9502
3976,213,43,0.9803
4128,213,43,0.9904
5903,213,43,0.6627
6521,213,43,0.9222
7586,213,43,0.9724
10136,213,43,0.9927
10139,213,43,0.9424
10145,213,43,0.9863
1338,210,23,0.7845
1345,210,23,0.5029
1359,210,23,0.7957
1368,210,23,0.3402
1371,210,23,0.8207
8058,211,132,0.5586
1909,212,17,0.6949
4238,212,17,0.9852
6329,212,17,0.9941
10153,213,17,0.9840
10159,213,17,0.7347
1378,210,23,0.6856
1384,210,23,0.6692
822,211,132,0.7791
1882,211,132,0.9935
4134,211,132,0.9814
6123,211,132,0.8941
8073,211,132,0.9978
8076,211,132,0.9985
8077,211,132,0.9900
8086,211,132,0.9914
8089,211,132,0.9463
8099,211,132,0.9989
3262,212,17,0.8782
4427,212,17,0.9750
2479,213,17,0.7155
5346,213,17,0.7461
10166,213,17,0.9731
1395,210,23,0.6827
1403,210,23,0.9134
1411,210,23,0.0717
1428,210,23,0.9109
861,211,23,0.9888
2130,211,23,0.9830
4902,211,23,0.9971
7330,211,23,0.0075
8104,211,23,0.9036
8118,211,23,0.9963
8122,211,23,0.9886
8127,211,23,0.9748
8134,211,23,0.9175
8143,211,23,0.9744
739,212,17,0.9271
2557,212,17,0.9842
5129,212,17,0.9847
7294,212,17,0.9916
7443,212,17,0.2801
8350,212,17,0.9680
9606,212,17,0.8169
9615,212,17,0.9851
9621,212,17,0.9892
9630,212,17,0.7706
4395,213,17,0.7874
6053,213,17,0.9567
10170,213,17,0.7803
10173,213,17,0.1270
1436,210,23,0.4307
45,211,23,0.0166
2944,211,23,0.5206
5539,211,23,0.2176
8148,211,23,0.2664
8155,211,23,0.3248
8162,211,23,0.5868
8169,211,23,0.4995
8171,211,23,0.7123
8179,211,23,0.1844
8188,211,23,0.7765
293,212,93,0.7118
9632,212,93,0.9911
9639,212,93,0.9739
9641,212,93,0.9887
9653,212,93,0.0022
9657,212,93,0.8747
9665,212,93,0.0293
9671,212,93,0.6639
6638,213,17,0.9456
10190,213,17,0.9864
1443,210,23,0.9074
1449,210,23,0.9549
2669,211,23,0.2833
3086,211,23,0.3953
4585,211,23,0.4511
5225,211,23,0.5477
6539,211,23,0.5977
8192,211,23,0.8994
8203,211,23,0.1453
8215,211,23,0.3680
8223,211,23,0.8947
8229,211,23,0.3412
5855,212,93,0.9892
9677,212,93,0.9926
7087,213,17,0.4756
10194,213,17,0.6443
1455,210,23,0.9115
1461,210,23,0.9269
1477,210,23,0.9387
1486,210,23,0.0320
1494,210,23,0.2264
1908,211,23,0.6319
2516,211,23,0.5309
4549,211,23,0.6823
7086,211,23,0.4220
8234,211,23,0.9787
8238,211,23,0.8791
8244,211,23,0.8234
8250,211,23,0.9965
8256,211,23,0.9703
8265,211,23,0.9812
698,212,93,0.4898
1331,212,93,0.9438
7144,212,93,0.9755
9684,212,93,0.9816
2978,213,17,0.8291
8728,213,17,0.9951
10203,213,17,0.5982
10207,213,17,0.3438
1502,210,23,0.4187
1506,210,23,0.9819
4677,211,23,0.9815
8272,211,23,0.9853
1202,212,93,0.9849
9693,212,93,0.9894
10214,213,17,0.7493
10219,213,17,0.9370
1510,210,23,0.8154
1514,210,23,0.9636
697,211,23,0.4304
4218,211,23,0.9648
4274,211,23,0.9877
4459,211,23,0.9938
5557,211,23,0.9197
6270,211,23,0.9939
8280,211,23,0.9942
8290,211,23,0.6656
8296,211,23,0.0225
8302,211,23,0.9826
2447,212,107,0.3167
6424,213,17,0.8463
10226,213,17,0.9941
1518,210,23,0.8152
1528,210,23,0.8230
5517,211,23,0.9670
6027,211,23,0.0877
8308,211,23,0.9879
6704,212,93,0.8770
6925,212,93,0.9913
1203,213,17,0.9867
8205,213,17,0.9953
10230,213,17,0.9836
1536,210,23,0.6550
1541,210,23,0.9204
1551,210,23,0.2592
1559,210,23,0.8067
1564,210,23,0.9911
1576,210,23,0.9659
1578,210,23,0.9715
1592,210,23,0.9634
1598,210,23,0.4786
1604,210,23,0.0050
90,211,23,0.9408
1330,211,23,0.9803
2390,211,23,0.9970
4882,211,23,0.9989
8317,211,23,0.9829
8324,211,23,0.9856
8329,211,23,0.9803
8334,211,23,0.9594
8342,211,23,0.9959
8349,211,23,0.9988
6379,212,93,0.9650
9698,212,93,0.0209
9705,212,93,0.6363
485,213,17,0.1644
10240,213,17,0.8782
1613,210,23,0.4254
1619,210,23,0.9441
1462,211,23,0.4773
2889,211,23,0.9821
4333,211,23,0.9210
4893,211,23,0.9919
5773,211,23,0.5491
5902,211,23,0.9880
8357,211,23,0.9582
8371,211,23,0.9478
8376,211,23,0.9852
8385,211,23,0.9901
376,212,93,0.9802
2238,212,93,0.9946
3490,212,93,0.9865
6667,212,93,0.9944
8706,212,93,0.9834
8884,212,93,0.9984
8983,212,93,0.9965
9711,212,93,0.5270
9714,212,93,0.9880
5160,213,17,0.9441
6046,213,17,0.0669
8230,213,17,0.9115
8578,213,17,0.9140
9622,213,17,0.9811
10247,213,17,0.9985
10253,213,17,0.9939
10263,213,17,0.9788
10268,213,17,0.1453
1629,210,23,0.2934
1637,210,23,0.4490
1651,210,23,0.9945
1662,210,23,0.9897
1666,210,23,0.0691
142,211,107,0.8735
3016,211,107,0.2221
3489,211,107,0.9586
4795,211,107,0.9680
5447,211,107,0.8299
5709,211,107,0.7559
8393,211,107,0.9655
8397,211,107,0.7701
8398,211,107,0.0475
8404,211,107,0.2207
3443,213,93,0.9661
6917,213,93,0.9393
7637,213,93,0.9906
7800,213,93,0.9930
10275,213,93,0.9921
10282,213,93,0.9962
10285,213,93,0.9959
10289,213,93,0.9851
10293,213,93,0.9913
10295,213,93,0.8711
3363,214,132,0.1620
5195,214,132,0.9399
5579,214,132,0.0604
6061,214,132,0.1384
6600,214,132,0.0351
6822,214,132,0.4557
8087,214,132,0.9702
8954,214,132,0.4629
10418,214,132,0.0157
10426,214,132,0.9909
1670,210,23,0.6048
1675,210,23,0.7148
1683,210,23,0.9914
1691,210,23,0.9525
1696,210,23,0.3668
8407,211,107,0.9137
8410,211,107,0.6192
8412,211,107,0.9808
8414,211,107,0.9904
8422,211,107,0.3112
8429,211,107,0.9891
8432,211,107,0.1241
8435,211,107,0.9775
8438,211,107,0.7725
8439,211,107,0.3052
5293,213,93,0.9649
10302,213,93,0.7786
14,214,132,0.5642
6054,214,132,0.9930
6612,214,132,0.9959
6675,214,132,0.9905
7417,214,132,0.9628
9208,214,132,0.9675
10431,214,132,0.9943
10434,214,132,0.9974
10438,214,132,0.9973
10444,214,132,0.9117
1703,210,23,0.9595
1712,210,23,0.9451
1722,210,23,0.9144
1727,210,23,0.9680
1734,210,23,0.9487
1738,210,23,0.1507
1744,210,23,0.9379
4345,211,107,0.8684
4594,211,107,0.9915
5166,211,107,0.9954
8445,211,107,0.9814
8448,211,107,0.9782
8450,211,107,0.9950
8452,211,107,0.9734
8456,211,107,0.9623
8458,211,107,0.9843
604,213,93,0.9456
8864,213,93,0.1479
10306,213,93,0.9950
10311,213,93,0.8818
10314,213,93,0.9883
1006,214,132,0.9178
1911,214,132,0.9959
2143,214,132,0.9906
3660,214,132,0.4609
7006,214,132,0.9901
10451,214,132,0.9933
10466,214,132,0.9677
10469,214,132,0.9412
10476,214,132,0.9969
10485,214,132,0.2402
1753,210,23,0.3919
1761,210,23,0.2860
1766,210,23,0.8398
1769,210,23,0.9771
1777,210,23,0.9812
1781,210,23,0.9960
1786,210,23,0.0496
5594,211,107,0.1674
1077,213,93,0.6128
10319,213,93,0.9439
282,214,132,0.9922
573,214,132,0.9937
3294,214,132,0.9924
10489,214,132,0.9979
10497,214,132,0.9985
10500,214,132,0.9841
10510,214,132,0.9794
10523,214,132,0.0626
10527,214,132,0.9848
10542,214,132,0.9983
1794,210,23,0.2932
1805,210,23,0.7608
1272,211,43,0.9308
5085,211,43,0.9866
5995,211,43,0.8038
8466,211,43,0.9576
8476,211,43,0.9908
8480,211,43,0.9908
8489,211,43,0.4454
8496,211,43,0.8839
8502,211,43,0.9941
8511,211,43,0.9978
581,213,93,0.6022
4311,213,93,0.9790
4690,213,93,0.0391
5098,213,93,0.4426
10328,213,93,0.3393
10330,213,93,0.9958
10345,213,93,0.9892
10347,213,93,0.9941
10352,213,93,0.9906
3885,214,132,0.9917
4894,214,132,0.9928
6522,214,132,0.7934
7054,214,132,0.9556
9486,214,132,0.9700
9906,214,132,0.7532
10544,214,132,0.5013
10547,214,132,0.9938
10555,214,132,0.8520
10563,214,132,0.0320
1811,210,23,0.8036
1816,210,23,0.9456
1831,210,23,0.2726
1842,210,23,0.9828
1849,210,23,0.9935
1855,210,23,0.8990
1864,210,23,0.9563
1873,210,23,0.9858
1881,210,23,0.9968
1890,210,23,0.9379
8516,211,43,0.6540
8519,211,43,0.9889
8523,211,43,0.9524
137,213,93,0.3839
634,213,93,0.9917
3056,213,93,0.6716
3078,213,93,0.9906
5996,213,93,0.3282
10360,213,93,0.9961
788,214,132,0.8709
823,214,132,0.7704
2439,214,132,0.9916
7552,214,132,0.6129
8377,214,132,0.9966
9106,214,132,0.9966
10567,214,132,0.9976
10577,214,132,0.9967
10589,214,132,0.9981
10591,214,132,0.9988
1893,210,23,0.8633
1902,210,23,0.6799
8525,211,43,0.0027
8531,211,43,0.9781
787,213,93,0.6236
8832,213,93,0.9901
10363,213,93,0.1276
10369,213,93,0.1178
300,214,23,0.9735
2280,214,23,0.9863
2571,214,23,0.6646
8206,214,23,0.4948
8231,214,23,0.9374
8807,214,23,0.9914
9382,214,23,0.9891
10593,214,23,0.9990
10602,214,23,0.7411
10612,214,23,0.9818
1907,210,23,0.6939
1923,210,23,0.5865
1926,210,23,0.9599
202,211,43,0.6582
3790,211,43,0.4589
5360,211,43,0.8628
8535,211,43,0.7923
8546,211,43,0.9805
8548,211,43,0.0456
8553,211,43,0.9846
8558,211,43,0.9628
8565,211,43,0.9392
8569,211,43,0.0726
10377,213,93,0.9920
10388,213,93,0.8037
562,214,23,0.2111
2979,214,23,0.9830
5391,214,23,0.9736
7130,214,23,0.2521
10619,214,23,0.9589
10622,214,23,0.0158
10627,214,23,0.6468
10634,214,23,0.9842
10643,214,23,0.0872
10651,214,23,0.0759
1934,210,23,0.5443
1936,210,23,0.6318
222,211,43,0.9450
956,211,43,0.9923
4555,211,43,0.0705
6321,211,43,0.8960
8577,211,43,0.9242
8591,211,43,0.9939
8594,211,43,0.7735
8601,211,43,0.9964
8605,211,43,0.0565
8614,211,43,0.7712
3763,213,93,0.7561
10395,213,93,0.9822
2245,214,23,0.1759
5787,214,23,0.7427
9178,214,23,0.9900
9861,214,23,0.1667
10656,214,23,0.2952
10665,214,23,0.8880
10670,214,23,0.2888
10676,214,23,0.6530
10684,214,23,0.8765
10689,214,23,0.1225
1942,210,23,0.8383
1951,210,23,0.9122
70,211,43,0.8170
885,211,43,0.4117
1201,211,43,0.9830
3709,211,43,0.9796
4850,211,43,0.4318
6898,211,43,0.9531
7276,211,43,0.9806
8621,211,43,0.9989
8625,211,43,0.9943
8634,211,43,0.9713
177,213,93,0.9822
653,213,93,0.9949
862,213,93,0.9926
2523,213,93,0.9943
3181,213,93,0.9429
4502,213,93,0.9977
6979,213,93,0.9930
10401,213,93,0.9965
10410,213,93,0.9968
753,214,23,0.8965
1903,214,23,0.7927
2705,214,23,0.7109
4485,214,23,0.8717
6643,214,23,0.9852
7587,214,23,0.9962
9232,214,23,0.9908
9248,214,23,0.9983
10697,214,23,0.9979
