ID,User_ID,Bot_Strategy,Accuracy
1010,211,132,0.9676
1011,211,132,0.9078
1012,211,132,0.9728
1013,211,132,0.9617
1014,211,132,0.4461
1015,211,132,0.2882
1016,211,132,0.7436
1017,211,132,0.8808
1460,212,23,0.7939
1461,212,23,0.8854
1462,212,23,0.6086
1463,212,23,0.9028
1464,212,23,0.9754
1465,212,23,0.8310
1466,212,23,0.8035
1467,212,23,0.9572
1468,212,23,0.9339
1469,212,23,0.6916
1677,213,23,0.4016
1678,213,23,0.7100
1679,213,23,0.8132
1680,213,23,0.2370
1681,213,23,0.2496
1682,213,23,0.5904
1683,213,23,0.5649
1684,213,23,0.5321
1685,213,23,0.6323
1686,213,23,0.7395
54,210,23,0.7842
55,210,23,0.7335
56,210,23,0.4140
57,210,23,0.7356
58,210,23,0.6972
59,210,23,0.8868
60,210,23,0.7609
61,210,23,0.8959
62,210,23,0.8043
63,210,23,0.9191
1018,211,132,0.9628
1019,211,132,0.1158
1020,211,132,0.6372
1470,212,23,0.9148
1471,212,23,0.9111
1472,212,23,0.7185
1473,212,23,0.7125
1474,212,23,0.8785
1475,212,23,0.5431
1476,212,23,0.5320
1687,213,23,0.5462
1688,213,23,0.7400
1689,213,23,0.1790
1690,213,23,0.3918
1691,213,23,0.6876
1692,213,23,0.5953
1693,213,23,0.9351
1694,213,23,0.7735
1695,213,23,0.5655
1696,213,23,0.7410
64,210,23,0.8815
65,210,23,0.6015
66,210,23,0.8137
67,210,23,0.8815
1021,211,132,0.8797
1022,211,132,0.7723
1023,211,132,0.6702
1024,211,132,0.4402
1477,212,23,0.7666
1478,212,23,0.5432
1697,213,23,0.8951
1698,213,23,0.8986
68,210,23,0.7401
69,210,23,0.5340
70,210,23,0.6091
1025,211,132,0.9372
1026,211,132,0.8249
1027,211,132,0.4163
1028,211,132,0.8139
1029,211,132,0.1007
1479,212,23,0.8476
1480,212,23,0.9696
1481,212,23,0.9743
1482,212,23,0.8695
1483,212,23,0.5775
1484,212,23,0.6123
1485,212,23,0.9529
1486,212,23,0.9840
1487,212,23,0.9380
1488,212,23,0.9824
1699,213,23,0.8514
1700,213,23,0.7637
71,210,23,0.6426
72,210,23,0.5833
1030,211,132,0.6463
1031,211,132,0.8577
1032,211,132,0.6983
1033,211,132,0.7735
1034,211,132,0.8824
1035,211,132,0.6467
1036,211,132,0.6480
1037,211,132,0.9684
1038,211,132,0.7825
1039,211,132,0.9797
1489,212,107,0.8553
1490,212,107,0.5325
1491,212,107,0.9524
1492,212,107,0.9749
1493,212,107,0.9799
1494,212,107,0.9867
1495,212,107,0.1487
1496,212,107,0.4995
1497,212,107,0.8712
1701,213,23,0.8173
1702,213,23,0.7404
73,210,23,0.8388
74,210,23,0.3594
75,210,23,0.6232
1040,211,132,0.4547
1041,211,132,0.8934
1042,211,132,0.6545
1043,211,132,0.1764
1044,211,132,0.4690
1498,212,43,0.9701
1499,212,43,0.6927
1500,212,43,0.7935
1501,212,43,0.9311
1502,212,43,0.8618
1503,212,43,0.2985
1504,212,43,0.4454
1505,212,43,0.7059
1506,212,43,0.6021
1703,213,23,0.7165
1704,213,23,0.6706
76,210,23,0.9116
77,210,23,0.6202
78,210,23,0.9460
79,210,23,0.9626
80,210,23,0.9664
81,210,23,0.8311
82,210,23,0.5114
1045,211,132,0.3843
1046,211,132,0.9047
1047,211,132,0.9514
1048,211,132,0.8643
1049,211,132,0.6614
1050,211,132,0.3285
1507,212,43,0.9225
1508,212,43,0.9489
1509,212,43,0.9039
1510,212,43,0.9453
1705,213,23,0.8892
1706,213,23,0.2429
1707,213,23,0.9943
1708,213,23,0.5085
1709,213,23,0.9531
1710,213,23,0.7675
1711,213,23,0.9572
1712,213,23,0.7087
1713,213,23,0.1101
1714,213,23,0.8353
83,210,23,0.8797
84,210,23,0.9004
85,210,23,0.8641
1051,211,132,0.9153
1052,211,132,0.8873
1053,211,132,0.5078
1054,211,132,0.5162
1511,212,43,0.8505
1512,212,43,0.8851
1513,212,43,0.8553
1514,212,43,0.8125
1515,212,43,0.6715
1516,212,43,0.6256
1517,212,43,0.3099
1518,212,43,0.8866
1519,212,43,0.6831
1520,212,43,0.9403
1715,213,23,0.9073
1716,213,23,0.9194
1717,213,23,0.7733
1718,213,23,0.5185
86,210,23,0.9149
87,210,23,0.9203
88,210,23,0.6357
1055,211,132,0.7691
1056,211,132,0.4508
1057,211,132,0.2979
1521,212,43,0.9032
1522,212,43,0.9524
1523,212,43,0.9917
1524,212,43,0.6872
1525,212,43,0.9813
1526,212,43,0.2827
1527,212,43,0.6234
1528,212,43,0.8369
1719,213,23,0.9079
1720,213,23,0.9204
1721,213,23,0.5798
1722,213,23,0.4761
89,210,23,0.8724
90,210,23,0.7449
1058,211,132,0.8713
1059,211,132,0.9371
1060,211,132,0.8682
1061,211,132,0.0350
1062,211,132,0.8818
1529,212,43,0.7719
1530,212,43,0.3154
1531,212,43,0.4460
1723,213,23,0.9135
1724,213,23,0.9343
1725,213,23,0.8846
91,210,23,0.6439
92,210,23,0.8720
93,210,23,0.4358
1063,211,132,0.7649
1064,211,132,0.6322
1065,211,132,0.7948
1066,211,132,0.3958
1067,211,132,0.9015
1068,211,132,0.9914
1069,211,132,0.6981
1070,211,132,0.9101
1071,211,132,0.9672
1072,211,132,0.8721
1532,212,43,0.9064
1533,212,43,0.6102
1534,212,43,0.7184
1535,212,43,0.6489
1536,212,43,0.4416
1537,212,43,0.9044
1538,212,43,0.8758
1539,212,43,0.9402
1540,212,43,0.9548
1726,213,23,0.9168
1727,213,23,0.1085
1728,213,23,0.1595
94,210,23,0.6212
95,210,23,0.5227
96,210,23,0.4563
1073,211,132,0.2917
1074,211,132,0.3367
1541,212,17,0.8531
1542,212,17,0.5482
1729,213,23,0.4627
1730,213,23,0.2635
1731,213,23,0.8314
97,210,23,0.8368
98,210,23,0.9324
99,210,23,0.8829
100,210,23,0.9633
101,210,23,0.8776
102,210,23,0.6400
103,210,23,0.7391
104,210,23,0.2456
105,210,23,0.9282
106,210,23,0.9636
1075,211,132,0.7254
1076,211,132,0.7653
1077,211,132,0.9581
1078,211,132,0.5918
1079,211,132,0.9395
1080,211,132,0.1318
1081,211,132,0.6419
1543,212,17,0.6350
1544,212,17,0.7533
1732,213,23,0.9192
1733,213,23,0.9202
1734,213,23,0.8382
1735,213,23,0.2988
107,210,23,0.8638
108,210,23,0.6131
1082,211,132,0.8207
1083,211,132,0.7853
1084,211,132,0.6762
1085,211,132,0.7160
1086,211,132,0.8363
1087,211,132,0.9730
1088,211,132,0.7404
1089,211,132,0.1527
1090,211,132,0.8990
1545,212,17,0.8272
1546,212,17,0.8118
1547,212,17,0.9600
1736,213,23,0.2654
1737,213,23,0.6737
109,210,23,0.8542
110,210,23,0.5337
111,210,23,0.2092
112,210,23,0.6323
113,210,23,0.2911
114,210,23,0.7643
115,210,23,0.8053
116,210,23,0.0327
117,210,23,0.9448
118,210,23,0.5988
1091,211,132,0.9162
1092,211,132,0.9648
1093,211,132,0.8498
1094,211,132,0.8681
1095,211,132,0.8159
1096,211,132,0.9699
1548,212,17,0.7780
1549,212,17,0.9630
1550,212,17,0.3517
1738,213,23,0.5665
1739,213,23,0.9606
1740,213,23,0.6988
1741,213,23,0.8233
1742,213,23,0.9001
119,210,23,0.8917
120,210,23,0.9035
121,210,23,0.7723
1097,211,132,0.9088
1098,211,132,0.9644
1099,211,132,0.7106
1100,211,132,0.9695
1101,211,132,0.9473
1102,211,132,0.9856
1103,211,132,0.9585
1104,211,132,0.8867
1105,211,132,0.9717
1106,211,132,0.5642
1551,212,17,0.5447
1552,212,17,0.9794
1553,212,17,0.5991
1554,212,17,0.7072
1555,212,17,0.8609
1556,212,17,0.9749
1557,212,17,0.8398
1558,212,17,0.9651
1559,212,17,0.3344
1560,212,17,0.3678
1743,213,23,0.8700
1744,213,23,0.9385
122,210,23,0.6474
123,210,23,0.5794
124,210,23,0.4405
125,210,23,0.7272
126,210,23,0.7666
127,210,23,0.7543
128,210,23,0.7589
129,210,23,0.5760
130,210,23,0.8205
131,210,23,0.7870
1107,211,132,0.8906
1108,211,132,0.9449
1109,211,132,0.6289
1110,211,132,0.7973
1111,211,132,0.2973
1112,211,132,0.7694
1113,211,132,0.6351
1561,212,17,0.5929
1562,212,17,0.8267
1745,213,23,0.7234
1746,213,23,0.9610
1747,213,23,0.2488
1748,213,23,0.0936
132,210,23,0.8238
133,210,23,0.4844
134,210,23,0.9179
135,210,23,0.5385
136,210,23,0.7919
137,210,23,0.7564
138,210,23,0.6696
139,210,23,0.9088
140,210,23,0.7271
141,210,23,0.5389
1114,211,132,0.5427
1115,211,132,0.5507
1563,212,17,0.3760
1564,212,17,0.2735
1749,213,23,0.5046
1750,213,23,0.1239
1751,213,23,0.6412
1752,213,23,0.2453
1753,213,23,0.8182
1754,213,23,0.6336
1755,213,23,0.8857
1756,213,23,0.7328
1757,213,23,0.6946
142,210,23,0.8098
143,210,23,0.9248
144,210,23,0.5923
145,210,23,0.9194
1116,211,132,0.8015
1117,211,132,0.5973
1118,211,132,0.8888
1119,211,132,0.2933
1120,211,132,0.1498
1121,211,132,0.0793
1565,212,17,0.8677
1566,212,17,0.5741
1567,212,17,0.9636
1568,212,17,0.3556
1569,212,17,0.4660
1570,212,17,0.6233
1571,212,17,0.9762
1572,212,17,0.4963
1573,212,17,0.0801
1758,213,107,0.8862
1759,213,107,0.7756
1760,213,107,0.5547
1761,213,107,0.7679
1762,213,107,0.8646
1763,213,107,0.6946
1764,213,107,0.3983
1765,213,107,0.0455
1766,213,107,0.8624
1767,213,107,0.7915
146,210,23,0.2738
147,210,23,0.9719
148,210,23,0.8435
149,210,23,0.8307
150,210,23,0.5301
151,210,23,0.6882
152,210,23,0.5035
153,210,23,0.5170
154,210,23,0.3786
155,210,23,0.9227
1122,211,132,0.9286
1123,211,132,0.9161
1124,211,132,0.9765
1125,211,132,0.8755
1126,211,132,0.6143
1127,211,132,0.9136
1128,211,132,0.9000
1129,211,132,0.9090
1130,211,132,0.9490
1131,211,132,0.4020
1574,212,17,0.3634
1575,212,17,0.2603
1768,213,107,0.8095
1769,213,107,0.9399
1770,213,107,0.8535
1771,213,107,0.8103
1772,213,107,0.9687
1773,213,107,0.8875
1774,213,107,0.9901
1775,213,107,0.7232
1776,213,107,0.3607
156,210,23,0.5694
157,210,23,0.5706
1132,211,132,0.9022
1133,211,132,0.2324
1134,211,132,0.4136
1576,212,17,0.9211
1577,212,17,0.3577
1578,212,17,0.9059
1579,212,17,0.1599
1777,213,43,0.8939
1778,213,43,0.1915
1779,213,43,0.7441
1780,213,43,0.4044
1781,213,43,0.6879
1782,213,43,0.7016
1783,213,43,0.9006
158,210,23,0.6686
159,210,23,0.9174
160,210,23,0.9413
161,210,23,0.9666
162,210,23,0.9133
1135,211,132,0.7046
1136,211,132,0.8882
1580,212,17,0.6964
1581,212,17,0.8499
1582,212,17,0.8909
1583,212,17,0.6907
1584,212,17,0.5830
1585,212,17,0.5732
1586,212,17,0.7789
1587,212,17,0.9377
1588,212,17,0.6764
1784,213,43,0.7417
1785,213,43,0.8767
1786,213,43,0.4339
1787,213,43,0.3755
163,210,23,0.8983
164,210,23,0.9325
165,210,23,0.4719
1137,211,132,0.8829
1138,211,132,0.6820
1139,211,132,0.4558
1140,211,132,0.9132
1141,211,132,0.9375
1142,211,132,0.8118
1143,211,132,0.9429
1144,211,132,0.8456
1589,212,17,0.8945
1590,212,17,0.5446
1788,213,43,0.9095
1789,213,43,0.9570
1790,213,43,0.7545
1791,213,43,0.4041
1792,213,43,0.3715
166,210,23,0.7801
167,210,23,0.5272
168,210,23,0.8954
169,210,23,0.1712
170,210,23,0.7608
171,210,23,0.4253
172,210,23,0.9377
173,210,23,0.9351
174,210,23,0.8845
175,210,23,0.8258
1145,211,132,0.6714
1146,211,132,0.8272
1147,211,132,0.5479
1148,211,132,0.3010
1149,211,132,0.3295
1150,211,132,0.7274
1591,212,17,0.7500
1592,212,17,0.9019
1593,212,17,0.8925
1594,212,17,0.1698
1793,213,43,0.8772
1794,213,43,0.1937
1795,213,43,0.6880
1796,213,43,0.7110
1797,213,43,0.7368
1798,213,43,0.9633
1799,213,43,0.8604
1800,213,43,0.9548
1801,213,43,0.9885
176,210,23,0.5680
177,210,23,0.4847
178,210,23,0.3632
179,210,23,0.6399
180,210,23,0.8269
1151,211,132,0.3918
1595,212,17,0.8179
1596,212,17,0.9062
1597,212,17,0.8076
1802,213,17,0.6951
1803,213,17,0.3970
181,210,23,0.4626
182,210,23,0.6607
1152,211,132,0.9653
1153,211,132,0.3741
1154,211,132,0.9588
1155,211,132,0.9501
1156,211,132,0.9431
1157,211,132,0.9467
1158,211,132,0.9817
1159,211,132,0.3483
1160,211,132,0.9754
1161,211,132,0.9602
1598,212,17,0.7099
1599,212,17,0.4649
1804,213,17,0.9140
1805,213,17,0.8510
1806,213,17,0.5157
183,210,23,0.7983
184,210,23,0.8086
185,210,23,0.1127
186,210,23,0.7517
1162,211,23,0.7944
1163,211,23,0.1465
1164,211,23,0.8025
1165,211,23,0.7934
1166,211,23,0.2408
1167,211,23,0.7094
1168,211,23,0.7754
1169,211,23,0.9116
1170,211,23,0.6979
1171,211,23,0.9226
1600,212,17,0.5569
1601,212,17,0.8990
1602,212,17,0.8472
1603,212,17,0.8113
1604,212,17,0.3540
1605,212,17,0.7359
1606,212,17,0.9454
1607,212,17,0.8320
1608,212,17,0.8891
1609,212,17,0.6837
1807,213,17,0.3815
1808,213,17,0.9589
1809,213,17,0.5629
1810,213,17,0.1730
187,210,23,0.1868
1172,211,23,0.5137
1173,211,23,0.7182
1174,211,23,0.0944
1175,211,23,0.2364
1176,211,23,0.4697
1177,211,23,0.7383
1178,211,23,0.1075
1179,211,23,0.1895
1180,211,23,0.8918
1181,211,23,0.0995
1610,212,93,0.8963
1611,212,93,0.8721
1612,212,93,0.9024
1613,212,93,0.9014
1614,212,93,0.0209
1615,212,93,0.7636
1616,212,93,0.3328
1617,212,93,0.5916
1811,213,17,0.8484
1812,213,17,0.6417
188,210,23,0.8971
189,210,23,0.4933
1182,211,23,0.7870
1183,211,23,0.5029
1184,211,23,0.6272
1185,211,23,0.7035
1186,211,23,0.1555
1187,211,23,0.5057
1188,211,23,0.5324
1189,211,23,0.1412
1190,211,23,0.0640
1191,211,23,0.5798
1618,212,93,0.7400
1619,212,93,0.8810
1813,213,17,0.4588
1814,213,17,0.5403
190,210,23,0.4923
191,210,23,0.7181
192,210,23,0.7111
193,210,23,0.0909
194,210,23,0.2715
1192,211,23,0.7158
1193,211,23,0.6052
1194,211,23,0.7697
1195,211,23,0.6258
1196,211,23,0.6834
1197,211,23,0.5085
1198,211,23,0.7900
1199,211,23,0.6437
1200,211,23,0.6025
1201,211,23,0.7598
1620,212,93,0.4798
1621,212,93,0.9030
1622,212,93,0.1384
1623,212,93,0.8721
1815,213,17,0.8838
1816,213,17,0.4996
1817,213,17,0.5006
1818,213,17,0.7088
195,210,23,0.7850
196,210,23,0.7282
1202,211,23,0.8605
1203,211,23,0.8619
1624,212,93,0.5900
1625,212,93,0.8511
1819,213,17,0.9024
1820,213,17,0.5600
197,210,23,0.8048
198,210,23,0.8423
1204,211,23,0.7979
1205,211,23,0.9420
1206,211,23,0.9703
1207,211,23,0.9854
1208,211,23,0.9884
1209,211,23,0.0502
1210,211,23,0.1374
1211,211,23,0.9582
1212,211,23,0.9248
1213,211,23,0.9540
1626,212,107,0.0890
1821,213,17,0.6321
1822,213,17,0.5527
199,210,23,0.1781
200,210,23,0.2845
1214,211,23,0.9131
1215,211,23,0.8009
1216,211,23,0.8491
1627,212,93,0.7909
1628,212,93,0.4208
1823,213,17,0.6253
1824,213,17,0.4673
1825,213,17,0.7496
201,210,23,0.9402
202,210,23,0.9436
203,210,23,0.7695
204,210,23,0.8456
205,210,23,0.9902
206,210,23,0.9572
207,210,23,0.1364
208,210,23,0.8112
209,210,23,0.3613
210,210,23,0.0735
1217,211,23,0.8300
1218,211,23,0.5742
1219,211,23,0.6545
1220,211,23,0.8979
1221,211,23,0.6203
1222,211,23,0.8430
1223,211,23,0.9444
1224,211,23,0.9073
1225,211,23,0.9142
1226,211,23,0.9314
1629,212,93,0.5849
1630,212,93,0.3080
1631,212,93,0.4749
1826,213,17,0.7786
1827,213,17,0.5637
211,210,23,0.8684
212,210,23,0.3840
1227,211,23,0.5325
1228,211,23,0.6739
1229,211,23,0.5152
1230,211,23,0.7276
1231,211,23,0.5983
1232,211,23,0.5029
1233,211,23,0.8580
1234,211,23,0.8892
1235,211,23,0.7587
1236,211,23,0.9253
1632,212,93,0.3780
1633,212,93,0.9859
1634,212,93,0.9818
1635,212,93,0.9867
1636,212,93,0.9550
1637,212,93,0.8821
1638,212,93,0.8970
1639,212,93,0.4175
1640,212,93,0.9594
1828,213,17,0.7693
1829,213,17,0.9763
1830,213,17,0.0608
1831,213,17,0.9131
1832,213,17,0.5120
1833,213,17,0.8452
1834,213,17,0.9919
1835,213,17,0.1251
1836,213,17,0.7681
213,210,23,0.8750
214,210,23,0.7395
215,210,23,0.9689
216,210,23,0.9875
217,210,23,0.4922
1237,211,107,0.9597
1238,211,107,0.9242
1239,211,107,0.8625
1240,211,107,0.2257
1241,211,107,0.9055
1242,211,107,0.0192
1243,211,107,0.7180
1244,211,107,0.8316
1245,211,107,0.8667
1246,211,107,0.4451
1837,213,93,0.6014
1838,213,93,0.8666
1839,213,93,0.9689
1840,213,93,0.9802
1841,213,93,0.9648
1842,213,93,0.9885
1843,213,93,0.7470
1844,213,93,0.1255
1845,213,93,0.9309
1846,213,93,0.9397
1888,214,132,0.2983
1889,214,132,0.8683
1890,214,132,0.3406
1891,214,132,0.7838
1892,214,132,0.0262
1893,214,132,0.9730
1894,214,132,0.9551
1895,214,132,0.6956
1896,214,132,0.8504
1897,214,132,0.9161
218,210,23,0.7623
219,210,23,0.4650
220,210,23,0.9284
221,210,23,0.8071
222,210,23,0.3005
1247,211,107,0.9642
1248,211,107,0.8886
1249,211,107,0.9759
1250,211,107,0.8865
1251,211,107,0.4623
1252,211,107,0.7020
1253,211,107,0.2829
1254,211,107,0.8991
1255,211,107,0.7914
1256,211,107,0.8372
1847,213,93,0.2617
1848,213,93,0.6180
1898,214,132,0.4875
1899,214,132,0.4254
1900,214,132,0.7725
1901,214,132,0.9646
1902,214,132,0.8213
1903,214,132,0.9967
1904,214,132,0.8881
1905,214,132,0.9236
1906,214,132,0.9251
1907,214,132,0.5847
223,210,23,0.8142
224,210,23,0.9349
225,210,23,0.8948
226,210,23,0.6550
227,210,23,0.7977
228,210,23,0.4108
229,210,23,0.9221
1257,211,107,0.9416
1258,211,107,0.9668
1259,211,107,0.8944
1260,211,107,0.9862
1261,211,107,0.9391
1262,211,107,0.9510
1263,211,107,0.4125
1264,211,107,0.8976
1265,211,107,0.9481
1849,213,93,0.6731
1850,213,93,0.4925
1851,213,93,0.9675
1852,213,93,0.9539
1853,213,93,0.8796
1908,214,132,0.8532
1909,214,132,0.8126
1910,214,132,0.2604
1911,214,132,0.9455
1912,214,132,0.9141
1913,214,132,0.8627
1914,214,132,0.2348
1915,214,132,0.6419
1916,214,132,0.8922
1917,214,132,0.8720
230,210,23,0.9333
231,210,23,0.2459
232,210,23,0.8945
233,210,23,0.8208
234,210,23,0.9232
235,210,23,0.8665
236,210,23,0.0696
1266,211,107,0.1172
1854,213,93,0.6310
1855,213,93,0.5617
1918,214,132,0.8668
1919,214,132,0.9899
1920,214,132,0.8892
1921,214,132,0.9706
1922,214,132,0.4186
1923,214,132,0.9559
1924,214,132,0.9729
1925,214,132,0.9887
1926,214,132,0.9334
1927,214,132,0.9751
237,210,23,0.1987
238,210,23,0.4681
1267,211,43,0.8794
1268,211,43,0.7853
1269,211,43,0.9491
1270,211,43,0.3215
1271,211,43,0.9022
1272,211,43,0.4509
1273,211,43,0.5733
1274,211,43,0.8094
1275,211,43,0.9320
1276,211,43,0.9799
1856,213,93,0.4877
1857,213,93,0.0954
1858,213,93,0.9551
1859,213,93,0.6587
1860,213,93,0.9814
1861,213,93,0.4465
1862,213,93,0.9851
1863,213,93,0.9693
1864,213,93,0.0881
1928,214,132,0.9058
1929,214,132,0.1938
1930,214,132,0.7746
1931,214,132,0.7493
1932,214,132,0.6961
1933,214,132,0.9478
1934,214,132,0.6359
1935,214,132,0.8020
1936,214,132,0.9041
1937,214,132,0.0402
239,210,23,0.7596
240,210,23,0.8487
241,210,23,0.1361
242,210,23,0.6942
243,210,23,0.8517
244,210,23,0.9097
245,210,23,0.7747
246,210,23,0.6798
247,210,23,0.8981
248,210,23,0.9429
1277,211,43,0.6774
1278,211,43,0.9598
1279,211,43,0.9096
1865,213,93,0.8234
1866,213,93,0.8639
1867,213,93,0.9229
1868,213,93,0.6555
1869,213,93,0.4837
1870,213,93,0.7218
1938,214,132,0.8757
1939,214,132,0.8261
1940,214,132,0.9639
1941,214,132,0.9227
1942,214,132,0.7115
1943,214,132,0.9307
1944,214,132,0.2281
1945,214,132,0.9301
1946,214,132,0.8971
1947,214,132,0.9672
249,210,23,0.5316
250,210,23,0.4368
1280,211,43,0.0300
1281,211,43,0.8898
1871,213,93,0.4823
1872,213,93,0.8981
1873,213,93,0.6336
1874,213,93,0.1767
1948,214,23,0.8237
1949,214,23,0.3971
1950,214,23,0.6646
1951,214,23,0.7349
1952,214,23,0.8791
1953,214,23,0.5855
1954,214,23,0.2492
1955,214,23,0.6512
1956,214,23,0.9441
1957,214,23,0.9661
251,210,23,0.8178
252,210,23,0.5518
253,210,23,0.8301
1282,211,43,0.7260
1283,211,43,0.1207
1284,211,43,0.8096
1285,211,43,0.5664
1286,211,43,0.7925
1287,211,43,0.7047
1288,211,43,0.7318
1289,211,43,0.7344
1290,211,43,0.2944
1291,211,43,0.4358
1875,213,93,0.8860
1876,213,93,0.5135
1958,214,23,0.8820
1959,214,23,0.5140
1960,214,23,0.2851
1961,214,23,0.6145
1962,214,23,0.2635
1963,214,23,0.8209
1964,214,23,0.1967
1965,214,23,0.6703
1966,214,23,0.8624
1967,214,23,0.1235
254,210,23,0.7330
255,210,23,0.5038
1292,211,43,0.8751
1293,211,43,0.7580
1294,211,43,0.9101
1295,211,43,0.1578
1296,211,43,0.7587
1297,211,43,0.5942
1298,211,43,0.4721
1299,211,43,0.7876
1300,211,43,0.6647
1301,211,43,0.6164
1877,213,93,0.1840
1878,213,93,0.4857
1968,214,23,0.8924
1969,214,23,0.6350
1970,214,23,0.5119
1971,214,23,0.1333
1972,214,23,0.8320
1973,214,23,0.8071
1974,214,23,0.2811
1975,214,23,0.0766
1976,214,23,0.1983
1977,214,23,0.4060
256,210,23,0.8267
257,210,23,0.5417
1302,211,43,0.7942
1303,211,43,0.6413
1304,211,43,0.9744
1305,211,43,0.9579
1306,211,43,0.9414
1307,211,43,0.4702
1308,211,43,0.6706
1309,211,43,0.7109
1310,211,43,0.8530
1311,211,43,0.8325
1879,213,93,0.9096
1880,213,93,0.8389
1881,213,93,0.9450
1882,213,93,0.9464
1883,213,93,0.9725
1884,213,93,0.9394
1885,213,93,0.9693
1886,213,93,0.9780
1887,213,93,0.9301
1978,214,23,0.8199
1979,214,23,0.9036
1980,214,23,0.7275
1981,214,23,0.6463
1982,214,23,0.9273
1983,214,23,0.8367
1984,214,23,0.9114
1985,214,23,0.9417
1986,214,23,0.9664
1987,214,23,0.9764
258,210,23,0.4338
259,210,23,0.7918
260,210,23,0.3730
1312,211,43,0.7471
1313,211,43,0.7043
1314,211,43,0.3621
1315,211,43,0.8045
