ID,User_ID,Bot_Strategy,Accuracy
1677,213,23,0.4261
1678,213,23,0.6411
1679,213,23,0.9206
1680,213,23,0.5232
1681,213,23,0.5226
1682,213,23,0.3274
1683,213,23,0.3123
1684,213,23,0.6743
1685,213,23,0.6865
1686,213,23,0.2974
54,210,23,0.7976
55,210,23,0.7089
56,210,23,0.4962
57,210,23,0.5192
58,210,23,0.7963
59,210,23,0.6946
60,210,23,0.8127
61,210,23,0.8029
62,210,23,0.8282
63,210,23,0.8058
1018,211,132,0.9282
1019,211,132,0.1436
1020,211,132,0.5601
1470,212,23,0.8887
1471,212,23,0.9168
1472,212,23,0.5918
1473,212,23,0.6001
1474,212,23,0.7253
1475,212,23,0.4916
1476,212,23,0.7220
1687,213,23,0.5590
1688,213,23,0.6126
1689,213,23,0.4180
1690,213,23,0.4309
1691,213,23,0.6975
1692,213,23,0.6681
1693,213,23,0.9408
1694,213,23,0.6652
1695,213,23,0.6075
1696,213,23,0.7774
64,210,23,0.9358
65,210,23,0.5404
66,210,23,0.9130
67,210,23,0.7851
1021,211,132,0.8869
1022,211,132,0.9563
1023,211,132,0.8409
1024,211,132,0.6038
1477,212,23,0.6973
1478,212,23,0.7026
1697,213,23,0.6897
1698,213,23,0.8262
68,210,23,0.9242
69,210,23,0.8005
70,210,23,0.5060
1025,211,132,0.8666
1026,211,132,0.8915
1027,211,132,0.2069
1028,211,132,0.6754
1029,211,132,0.1402
1479,212,23,0.9545
1480,212,23,0.9970
1481,212,23,0.9880
1482,212,23,0.8930
1483,212,23,0.4986
1484,212,23,0.5556
1485,212,23,0.9348
1486,212,23,0.9915
1487,212,23,0.9411
1488,212,23,0.9875
1699,213,23,0.8829
1700,213,23,0.6941
71,210,23,0.5988
72,210,23,0.6470
1030,211,132,0.4982
1031,211,132,0.9426
1032,211,132,0.8530
1033,211,132,0.7730
1034,211,132,0.8832
1035,211,132,0.4657
1036,211,132,0.5639
1037,211,132,0.9813
1038,211,132,0.4833
1039,211,132,0.9070
1489,212,107,0.8681
1490,212,107,0.4703
1491,212,107,0.9598
1492,212,107,0.9744
1493,212,107,0.9745
1494,212,107,0.9864
1495,212,107,0.3369
1496,212,107,0.7328
1497,212,107,0.7919
1701,213,23,0.8514
1702,213,23,0.7558
73,210,23,0.8230
74,210,23,0.4970
75,210,23,0.6805
1040,211,132,0.4367
1041,211,132,0.8546
1042,211,132,0.6673
1043,211,132,0.2805
1044,211,132,0.2924
1498,212,43,0.8924
1499,212,43,0.5443
1500,212,43,0.6592
1501,212,43,0.9747
1502,212,43,0.7943
1503,212,43,0.3981
1504,212,43,0.5150
1505,212,43,0.6901
1506,212,43,0.4970
1703,213,23,0.5817
1704,213,23,0.6808
76,210,23,0.9359
77,210,23,0.5899
78,210,23,0.9753
79,210,23,0.9887
80,210,23,0.9903
81,210,23,0.8087
82,210,23,0.5057
1045,211,132,0.3690
1046,211,132,0.9621
1047,211,132,0.9848
1048,211,132,0.8793
1049,211,132,0.6791
1050,211,132,0.2750
1507,212,43,0.9533
1508,212,43,0.9942
1509,212,43,0.7958
1510,212,43,0.8474
1705,213,23,0.7629
1706,213,23,0.2011
1707,213,23,0.9862
1708,213,23,0.2978
1709,213,23,0.9683
1710,213,23,0.8428
1711,213,23,0.8919
1712,213,23,0.5502
1713,213,23,0.0612
1714,213,23,0.7892
83,210,23,0.9366
84,210,23,0.9843
85,210,23,0.7837
1051,211,132,0.9499
1052,211,132,0.9364
1053,211,132,0.2957
1054,211,132,0.5297
1511,212,43,0.9110
1512,212,43,0.9509
1513,212,43,0.9491
1514,212,43,0.8541
1515,212,43,0.8167
1516,212,43,0.8080
1517,212,43,0.1690
1518,212,43,0.9198
1519,212,43,0.8757
1520,212,43,0.9772
1715,213,23,0.9383
1716,213,23,0.9647
1717,213,23,0.6243
1718,213,23,0.4763
86,210,23,0.9514
87,210,23,0.9696
88,210,23,0.6068
1055,211,132,0.7480
1056,211,132,0.5094
1057,211,132,0.0940
1521,212,43,0.9029
1522,212,43,0.9766
1523,212,43,0.9879
1524,212,43,0.7368
1525,212,43,0.9923
1526,212,43,0.4613
1527,212,43,0.6655
1528,212,43,0.8022
1719,213,23,0.9230
1720,213,23,0.9779
1721,213,23,0.5215
1722,213,23,0.4452
89,210,23,0.9184
90,210,23,0.7407
1058,211,132,0.8983
1059,211,132,0.9550
1060,211,132,0.9065
1061,211,132,0.0115
1062,211,132,0.8912
1529,212,43,0.9221
1530,212,43,0.1966
1531,212,43,0.4279
1723,213,23,0.9599
1724,213,23,0.9878
1725,213,23,0.7107
91,210,23,0.6668
92,210,23,0.9548
93,210,23,0.2740
1063,211,132,0.7852
1064,211,132,0.5802
1065,211,132,0.8569
1066,211,132,0.5262
1067,211,132,0.8724
1068,211,132,0.9936
1069,211,132,0.5274
1070,211,132,0.9095
1071,211,132,0.9628
1072,211,132,0.9035
1532,212,43,0.8822
1533,212,43,0.5693
1534,212,43,0.6063
1535,212,43,0.7610
1536,212,43,0.2429
1537,212,43,0.9624
1538,212,43,0.8487
1539,212,43,0.9179
1540,212,43,0.9605
1726,213,23,0.9731
1727,213,23,0.0239
1728,213,23,0.1332
94,210,23,0.6795
95,210,23,0.5239
96,210,23,0.5295
1073,211,132,0.4592
1074,211,132,0.5935
1541,212,17,0.8885
1542,212,17,0.5865
1729,213,23,0.3457
1730,213,23,0.0337
1731,213,23,0.8077
97,210,23,0.9199
98,210,23,0.9839
99,210,23,0.9465
100,210,23,0.9857
101,210,23,0.9331
102,210,23,0.4718
103,210,23,0.8578
104,210,23,0.4825
105,210,23,0.9138
106,210,23,0.9799
1075,211,132,0.8252
1076,211,132,0.9594
1077,211,132,0.9608
1078,211,132,0.5189
1079,211,132,0.9888
1080,211,132,0.1227
1081,211,132,0.5217
1543,212,17,0.6140
1544,212,17,0.6237
1732,213,23,0.9311
1733,213,23,0.9599
1734,213,23,0.8579
1735,213,23,0.2911
107,210,23,0.9256
108,210,23,0.7765
1082,211,132,0.9548
1083,211,132,0.9897
1084,211,132,0.5523
1085,211,132,0.5377
1086,211,132,0.9924
1087,211,132,0.9168
1088,211,132,0.5989
1089,211,132,0.0086
1090,211,132,0.7833
1545,212,17,0.8038
1546,212,17,0.6204
1547,212,17,0.9172
1736,213,23,0.1104
1737,213,23,0.6034
109,210,23,0.7686
110,210,23,0.5706
111,210,23,0.2431
112,210,23,0.5653
113,210,23,0.2882
114,210,23,0.9442
115,210,23,0.9428
116,210,23,0.0042
117,210,23,0.9343
118,210,23,0.3702
1091,211,132,0.8617
1092,211,132,0.9537
1093,211,132,0.7940
1094,211,132,0.9870
1095,211,132,0.7479
1096,211,132,0.9539
1548,212,17,0.7361
1549,212,17,0.9514
1550,212,17,0.3892
1738,213,23,0.4926
1739,213,23,0.9197
1740,213,23,0.8756
1741,213,23,0.9617
1742,213,23,0.6524
119,210,23,0.9109
120,210,23,0.9803
121,210,23,0.7546
1097,211,132,0.9228
1098,211,132,0.9058
1099,211,132,0.4456
1100,211,132,0.8752
1101,211,132,0.9742
1102,211,132,0.9521
1103,211,132,0.9847
1104,211,132,0.9428
1105,211,132,0.9567
1106,211,132,0.5124
1551,212,17,0.5384
1552,212,17,0.9961
1553,212,17,0.4743
1554,212,17,0.7276
1555,212,17,0.8851
1556,212,17,0.9927
1557,212,17,0.8058
1558,212,17,0.9918
1559,212,17,0.3572
1560,212,17,0.3424
1743,213,23,0.9600
1744,213,23,0.8669
122,210,23,0.7390
123,210,23,0.5142
124,210,23,0.7386
125,210,23,0.6527
126,210,23,0.8893
127,210,23,0.8113
128,210,23,0.9053
129,210,23,0.7468
130,210,23,0.8557
131,210,23,0.6682
1107,211,132,0.9286
1108,211,132,0.9029
1109,211,132,0.3530
1110,211,132,0.5484
1111,211,132,0.1775
1112,211,132,0.5266
1113,211,132,0.5630
1561,212,17,0.5000
1562,212,17,0.6235
1745,213,23,0.5815
1746,213,23,0.9724
1747,213,23,0.2259
1748,213,23,0.1015
132,210,23,0.9258
133,210,23,0.6971
134,210,23,0.9828
135,210,23,0.5734
136,210,23,0.8156
137,210,23,0.8424
138,210,23,0.8642
139,210,23,0.9746
140,210,23,0.8513
141,210,23,0.4899
1114,211,132,0.4035
1115,211,132,0.5998
1563,212,17,0.4348
1564,212,17,0.5245
1749,213,23,0.5685
1750,213,23,0.1039
1751,213,23,0.7861
1752,213,23,0.2673
1753,213,23,0.8959
1754,213,23,0.8006
1755,213,23,0.9280
1756,213,23,0.8033
1757,213,23,0.7940
142,210,23,0.8846
143,210,23,0.8560
144,210,23,0.6542
145,210,23,0.8032
1116,211,132,0.7995
1117,211,132,0.6154
1118,211,132,0.8654
1119,211,132,0.5264
1120,211,132,0.2859
1121,211,132,0.1283
1565,212,17,0.7943
1566,212,17,0.5855
1567,212,17,0.9878
1568,212,17,0.5271
1569,212,17,0.5619
1570,212,17,0.5785
1571,212,17,0.9879
1572,212,17,0.5716
1573,212,17,0.0388
1758,213,107,0.8272
1759,213,107,0.8223
1760,213,107,0.7153
1761,213,107,0.6324
1762,213,107,0.8677
1763,213,107,0.4721
1764,213,107,0.4584
1765,213,107,0.1092
1766,213,107,0.7751
1767,213,107,0.7078
146,210,23,0.2686
147,210,23,0.9442
148,210,23,0.8492
149,210,23,0.8709
150,210,23,0.5253
151,210,23,0.7820
152,210,23,0.4738
153,210,23,0.5372
154,210,23,0.4318
155,210,23,0.9802
1122,211,132,0.9389
1123,211,132,0.9711
1124,211,132,0.9790
1125,211,132,0.7872
1126,211,132,0.4047
1127,211,132,0.8849
1128,211,132,0.8739
1129,211,132,0.9819
1130,211,132,0.9450
1131,211,132,0.3413
1574,212,17,0.3812
1575,212,17,0.4795
1768,213,107,0.8041
1769,213,107,0.9615
1770,213,107,0.8966
1771,213,107,0.8376
1772,213,107,0.9646
1773,213,107,0.8694
1774,213,107,0.9876
1775,213,107,0.7629
1776,213,107,0.2497
156,210,23,0.5575
157,210,23,0.6166
1132,211,132,0.8827
1133,211,132,0.2422
1134,211,132,0.3777
1576,212,17,0.8571
1577,212,17,0.5321
1578,212,17,0.9764
1579,212,17,0.0894
1777,213,43,0.9228
1778,213,43,0.2278
1779,213,43,0.7331
1780,213,43,0.4774
1781,213,43,0.5398
1782,213,43,0.5339
1783,213,43,0.8440
158,210,23,0.6355
159,210,23,0.8728
160,210,23,0.8892
161,210,23,0.9575
162,210,23,0.9132
1135,211,132,0.7149
1136,211,132,0.8026
1580,212,17,0.7684
1581,212,17,0.9551
1582,212,17,0.9329
1583,212,17,0.8136
1584,212,17,0.5813
1585,212,17,0.6050
1586,212,17,0.8510
1587,212,17,0.9802
1588,212,17,0.6435
1784,213,43,0.7889
1785,213,43,0.9783
1786,213,43,0.3214
1787,213,43,0.3986
163,210,23,0.9421
164,210,23,0.9885
165,210,23,0.3840
1137,211,132,0.8739
1138,211,132,0.6280
1139,211,132,0.5484
1140,211,132,0.8589
1141,211,132,0.8780
1142,211,132,0.8627
1143,211,132,0.8986
1144,211,132,0.7677
1589,212,17,0.9023
1590,212,17,0.5947
1788,213,43,0.8660
1789,213,43,0.9459
1790,213,43,0.7789
1791,213,43,0.2554
1792,213,43,0.3787
166,210,23,0.7239
167,210,23,0.5262
168,210,23,0.8126
169,210,23,0.2795
170,210,23,0.6256
171,210,23,0.4180
172,210,23,0.9441
173,210,23,0.9135
174,210,23,0.9054
175,210,23,0.8755
1145,211,132,0.7052
1146,211,132,0.8454
1147,211,132,0.5817
1148,211,132,0.1771
1149,211,132,0.3043
1150,211,132,0.6906
1591,212,17,0.7234
1592,212,17,0.9063
1593,212,17,0.8820
1594,212,17,0.2150
1793,213,43,0.8067
1794,213,43,0.4147
1795,213,43,0.5295
1796,213,43,0.4854
1797,213,43,0.8737
1798,213,43,0.8954
1799,213,43,0.9497
1800,213,43,0.9896
1801,213,43,0.9782
176,210,23,0.4275
177,210,23,0.4030
178,210,23,0.3517
179,210,23,0.6305
180,210,23,0.5675
1151,211,132,0.3255
1595,212,17,0.8887
1596,212,17,0.9641
1597,212,17,0.7286
1802,213,17,0.7473
1803,213,17,0.3965
181,210,23,0.3267
182,210,23,0.5598
1152,211,132,0.9150
1153,211,132,0.4332
1154,211,132,0.9670
1155,211,132,0.9853
1156,211,132,0.9200
1157,211,132,0.9886
1158,211,132,0.9783
1159,211,132,0.6589
1160,211,132,0.9821
1161,211,132,0.9860
1598,212,17,0.4887
1599,212,17,0.5923
1804,213,17,0.9144
1805,213,17,0.9530
1806,213,17,0.3965
183,210,23,0.9313
184,210,23,0.9572
185,210,23,0.0646
186,210,23,0.6673
1162,211,23,0.8755
1163,211,23,0.0488
1164,211,23,0.7536
1165,211,23,0.8873
1166,211,23,0.2735
1167,211,23,0.7249
1168,211,23,0.7824
1169,211,23,0.9798
1170,211,23,0.6608
1171,211,23,0.9714
1600,212,17,0.5977
1601,212,17,0.8167
1602,212,17,0.9469
1603,212,17,0.9093
1604,212,17,0.2330
1605,212,17,0.8523
1606,212,17,0.9853
1607,212,17,0.9605
1608,212,17,0.7994
1609,212,17,0.8327
1807,213,17,0.6785
1808,213,17,0.9645
1809,213,17,0.5870
1810,213,17,0.1636
187,210,23,0.1892
1172,211,23,0.4736
1173,211,23,0.7570
1174,211,23,0.1761
1175,211,23,0.4956
1176,211,23,0.7712
1177,211,23,0.9590
1178,211,23,0.0192
1179,211,23,0.2523
1180,211,23,0.7269
1181,211,23,0.1556
1610,212,93,0.9188
1611,212,93,0.7868
1612,212,93,0.7981
1613,212,93,0.8204
1614,212,93,0.0213
1615,212,93,0.6956
1616,212,93,0.3798
1617,212,93,0.8174
1811,213,17,0.9542
1812,213,17,0.4648
188,210,23,0.9569
189,210,23,0.5306
1182,211,23,0.9123
1183,211,23,0.7225
1184,211,23,0.5589
1185,211,23,0.5258
1186,211,23,0.3222
1187,211,23,0.2633
1188,211,23,0.6684
1189,211,23,0.1689
1190,211,23,0.0889
1191,211,23,0.5334
1618,212,93,0.7277
1619,212,93,0.8484
1813,213,17,0.4518
1814,213,17,0.2834
190,210,23,0.4623
191,210,23,0.7393
192,210,23,0.8470
193,210,23,0.0291
194,210,23,0.1322
1192,211,23,0.7671
1193,211,23,0.5709
1194,211,23,0.7351
1195,211,23,0.6005
1196,211,23,0.8229
1197,211,23,0.2791
1198,211,23,0.9412
1199,211,23,0.8644
1200,211,23,0.5788
1201,211,23,0.7561
1620,212,93,0.4647
1621,212,93,0.8503
1622,212,93,0.2306
1623,212,93,0.8018
1815,213,17,0.9352
1816,213,17,0.4257
1817,213,17,0.4825
1818,213,17,0.6769
195,210,23,0.8203
196,210,23,0.7376
1202,211,23,0.8651
1203,211,23,0.6832
1624,212,93,0.6315
1625,212,93,0.8652
1819,213,17,0.9157
1820,213,17,0.5900
197,210,23,0.7966
198,210,23,0.7637
1204,211,23,0.7640
1205,211,23,0.9814
1206,211,23,0.9616
1207,211,23,0.9833
1208,211,23,0.9816
1209,211,23,0.1626
1210,211,23,0.3361
1211,211,23,0.9483
1212,211,23,0.8102
1213,211,23,0.8976
1626,212,107,0.1057
1821,213,17,0.5510
1822,213,17,0.6489
199,210,23,0.0985
200,210,23,0.4538
1214,211,23,0.9197
1215,211,23,0.7386
1216,211,23,0.8665
1627,212,93,0.7092
1628,212,93,0.4044
1823,213,17,0.8532
1824,213,17,0.6233
1825,213,17,0.9353
201,210,23,0.9127
202,210,23,0.9282
203,210,23,0.6456
204,210,23,0.8816
205,210,23,0.9957
206,210,23,0.9819
207,210,23,0.1506
208,210,23,0.6478
209,210,23,0.4155
210,210,23,0.0608
1217,211,23,0.9038
1218,211,23,0.6050
1219,211,23,0.6842
1220,211,23,0.9745
1221,211,23,0.7325
1222,211,23,0.9551
1223,211,23,0.9911
1224,211,23,0.9750
1225,211,23,0.9876
1226,211,23,0.9906
1629,212,93,0.6570
1630,212,93,0.2629
1631,212,93,0.5901
1826,213,17,0.8967
1827,213,17,0.4563
211,210,23,0.9210
212,210,23,0.3337
1227,211,23,0.4240
1228,211,23,0.6251
1229,211,23,0.5958
1230,211,23,0.8105
1231,211,23,0.5152
1232,211,23,0.7503
1233,211,23,0.9325
1234,211,23,0.9375
1235,211,23,0.8431
1236,211,23,0.9766
1632,212,93,0.3478
1633,212,93,0.9931
1634,212,93,0.9376
1635,212,93,0.9554
1636,212,93,0.9419
1637,212,93,0.5894
1638,212,93,0.9481
1639,212,93,0.4857
1640,212,93,0.8810
1828,213,17,0.6321
1829,213,17,0.9079
1830,213,17,0.3393
1831,213,17,0.4461
1832,213,17,0.9800
1833,213,17,0.3372
1834,213,17,0.9646
1835,213,17,0.5385
1836,213,17,0.9891
213,210,23,0.8904
214,210,23,0.5888
215,210,23,0.9439
216,210,23,0.9770
217,210,23,0.5543
1237,211,107,0.9404
1238,211,107,0.9355
1239,211,107,0.7349
1240,211,107,0.3473
1241,211,107,0.9518
1242,211,107,0.0201
1243,211,107,0.4676
1244,211,107,0.8440
1245,211,107,0.9014
1246,211,107,0.6331
1837,213,93,0.6047
1838,213,93,0.8759
1839,213,93,0.9775
1840,213,93,0.9894
1841,213,93,0.9823
1842,213,93,0.9926
1843,213,93,0.8711
1844,213,93,0.2326
1845,213,93,0.8691
1846,213,93,0.9533
1888,214,132,0.5249
1889,214,132,0.8891
1890,214,132,0.1657
1891,214,132,0.7206
1892,214,132,0.0776
1893,214,132,0.9728
1894,214,132,0.9387
1895,214,132,0.5988
1896,214,132,0.7204
1897,214,132,0.7862
218,210,23,0.7557
219,210,23,0.3690
220,210,23,0.8801
221,210,23,0.7609
222,210,23,0.4101
1247,211,107,0.9554
1248,211,107,0.9394
1249,211,107,0.9851
1250,211,107,0.9858
1251,211,107,0.7377
1252,211,107,0.5570
1253,211,107,0.4700
1254,211,107,0.8344
1255,211,107,0.4015
1256,211,107,0.8330
1847,213,93,0.3084
1848,213,93,0.6674
1898,214,132,0.3999
1899,214,132,0.5063
1900,214,132,0.9179
1901,214,132,0.9356
1902,214,132,0.9361
1903,214,132,0.9935
1904,214,132,0.9647
1905,214,132,0.9883
1906,214,132,0.9851
1907,214,132,0.7787
223,210,23,0.8540
224,210,23,0.8830
225,210,23,0.8063
226,210,23,0.4493
227,210,23,0.6080
228,210,23,0.5530
229,210,23,0.8609
1257,211,107,0.9371
1258,211,107,0.9829
1259,211,107,0.9158
1260,211,107,0.9813
1261,211,107,0.9339
1262,211,107,0.9266
1263,211,107,0.3301
1264,211,107,0.9486
1265,211,107,0.9559
1849,213,93,0.7496
1850,213,93,0.5320
1851,213,93,0.9903
1852,213,93,0.9503
1853,213,93,0.9313
1908,214,132,0.9456
1909,214,132,0.7662
1910,214,132,0.2656
1911,214,132,0.9346
1912,214,132,0.9259
1913,214,132,0.9618
1914,214,132,0.2507
1915,214,132,0.5160
1916,214,132,0.9356
1917,214,132,0.9455
230,210,23,0.8812
231,210,23,0.4892
232,210,23,0.8426
233,210,23,0.6548
234,210,23,0.9383
235,210,23,0.9459
236,210,23,0.0620
1266,211,107,0.0495
1854,213,93,0.6418
1855,213,93,0.5563
1918,214,132,0.9335
1919,214,132,0.9718
1920,214,132,0.9395
1921,214,132,0.9896
1922,214,132,0.2235
1923,214,132,0.9752
1924,214,132,0.9612
1925,214,132,0.9805
1926,214,132,0.9604
1927,214,132,0.9883
237,210,23,0.1163
238,210,23,0.5672
1267,211,43,0.9073
1268,211,43,0.9212
1269,211,43,0.9197
1270,211,43,0.1942
1271,211,43,0.8322
1272,211,43,0.1804
1273,211,43,0.1367
1274,211,43,0.7071
1275,211,43,0.9326
1276,211,43,0.9683
1856,213,93,0.5631
1857,213,93,0.0897
1858,213,93,0.9877
1859,213,93,0.5349
1860,213,93,0.9833
1861,213,93,0.3632
1862,213,93,0.9874
1863,213,93,0.9744
1864,213,93,0.0486
1928,214,132,0.9387
1929,214,132,0.3035
1930,214,132,0.6034
1931,214,132,0.6569
1932,214,132,0.6148
1933,214,132,0.8757
1934,214,132,0.6527
1935,214,132,0.7064
1936,214,132,0.8484
1937,214,132,0.3268
239,210,23,0.7371
240,210,23,0.9758
241,210,23,0.0178
242,210,23,0.5542
243,210,23,0.8502
244,210,23,0.9752
245,210,23,0.9423
246,210,23,0.5914
247,210,23,0.8617
248,210,23,0.9868
1277,211,43,0.6219
1278,211,43,0.7743
1279,211,43,0.4618
1865,213,93,0.9257
1866,213,93,0.9539
1867,213,93,0.8772
1868,213,93,0.4741
1869,213,93,0.6500
1870,213,93,0.5671
1938,214,132,0.9625
1939,214,132,0.7717
1940,214,132,0.9933
1941,214,132,0.8602
1942,214,132,0.6763
1943,214,132,0.8792
1944,214,132,0.2978
1945,214,132,0.9792
1946,214,132,0.9448
1947,214,132,0.9902
249,210,23,0.5977
250,210,23,0.5807
1280,211,43,0.0485
1281,211,43,0.8615
1871,213,93,0.4794
1872,213,93,0.9856
1873,213,93,0.5219
1874,213,93,0.0995
1948,214,23,0.9184
1949,214,23,0.6525
1950,214,23,0.9003
1951,214,23,0.8746
1952,214,23,0.9628
1953,214,23,0.5413
1954,214,23,0.4360
1955,214,23,0.6137
1956,214,23,0.9614
1957,214,23,0.9969
251,210,23,0.8915
252,210,23,0.7140
253,210,23,0.7382
1282,211,43,0.7636
1283,211,43,0.0355
1284,211,43,0.8623
1285,211,43,0.6500
1286,211,43,0.8936
1287,211,43,0.8994
1288,211,43,0.8248
1289,211,43,0.7969
1290,211,43,0.2628
1291,211,43,0.3645
1875,213,93,0.7211
1876,213,93,0.5436
1958,214,23,0.9153
1959,214,23,0.5533
1960,214,23,0.2770
1961,214,23,0.5837
1962,214,23,0.2975
1963,214,23,0.5564
1964,214,23,0.4376
1965,214,23,0.7557
1966,214,23,0.7558
1967,214,23,0.1451
254,210,23,0.7029
255,210,23,0.3629
1292,211,43,0.9218
1293,211,43,0.7559
1294,211,43,0.9649
1295,211,43,0.1423
1296,211,43,0.8142
1297,211,43,0.5472
1298,211,43,0.6958
1299,211,43,0.8221
1300,211,43,0.5462
1301,211,43,0.4738
1877,213,93,0.1636
1878,213,93,0.5982
1968,214,23,0.9606
1969,214,23,0.6051
1970,214,23,0.3263
1971,214,23,0.3271
1972,214,23,0.5958
1973,214,23,0.7362
1974,214,23,0.1167
1975,214,23,0.2108
1976,214,23,0.3070
1977,214,23,0.3777
256,210,23,0.9029
257,210,23,0.5624
1302,211,43,0.8132
1303,211,43,0.5319
1304,211,43,0.9625
1305,211,43,0.9834
1306,211,43,0.9577
1307,211,43,0.4970
1308,211,43,0.7197
1309,211,43,0.7818
1310,211,43,0.8746
1311,211,43,0.8750
1879,213,93,0.9588
1880,213,93,0.9001
1881,213,93,0.9832
1882,213,93,0.9751
1883,213,93,0.9948
1884,213,93,0.9800
1885,213,93,0.9939
1886,213,93,0.9969
1887,213,93,0.9739
1978,214,23,0.9269
1979,214,23,0.9435
1980,214,23,0.5826
1981,214,23,0.5083
1982,214,23,0.8476
1983,214,23,0.7391
1984,214,23,0.8510
1985,214,23,0.8729
1986,214,23,0.9771
1987,214,23,0.9928
258,210,23,0.5426
259,210,23,0.7891
260,210,23,0.3854
1312,211,43,0.7885
1313,211,43,0.8236
1314,211,43,0.2909
1315,211,43,0.9220
