ID,User_ID,Bot_Strategy,Accuracy
1769,213,107,0.9693
1770,213,107,0.8586
1771,213,107,0.8166
1772,213,107,0.9837
1773,213,107,0.8551
1774,213,107,0.9924
1775,213,107,0.6874
1776,213,107,0.4050
156,210,23,0.5433
157,210,23,0.6286
1132,211,132,0.8871
1133,211,132,0.1613
1134,211,132,0.2717
1576,212,17,0.9096
1577,212,17,0.4778
1578,212,17,0.9856
1579,212,17,0.0400
1777,213,43,0.9120
1778,213,43,0.2341
1779,213,43,0.7463
1780,213,43,0.5500
1781,213,43,0.4761
1782,213,43,0.5089
1783,213,43,0.9122
158,210,23,0.6580
159,210,23,0.8950
160,210,23,0.9482
161,210,23,0.9688
162,210,23,0.8865
1135,211,132,0.6986
1136,211,132,0.9058
1580,212,17,0.7653
1581,212,17,0.9305
1582,212,17,0.9332
1583,212,17,0.7467
1584,212,17,0.6651
1585,212,17,0.6665
1586,212,17,0.8886
1587,212,17,0.9687
1588,212,17,0.7149
1784,213,43,0.8484
1785,213,43,0.9145
1786,213,43,0.6760
1787,213,43,0.6540
163,210,23,0.7976
164,210,23,0.9094
165,210,23,0.4762
1137,211,132,0.8123
1138,211,132,0.8188
1139,211,132,0.6617
1140,211,132,0.8530
1141,211,132,0.9055
1142,211,132,0.9065
1143,211,132,0.9240
1144,211,132,0.7538
1589,212,17,0.9420
1590,212,17,0.5064
1788,213,43,0.8116
1789,213,43,0.8963
1790,213,43,0.5165
1791,213,43,0.5568
1792,213,43,0.2383
166,210,23,0.6989
167,210,23,0.5448
168,210,23,0.8949
169,210,23,0.1803
170,210,23,0.7676
171,210,23,0.4441
172,210,23,0.9685
173,210,23,0.9591
174,210,23,0.9198
175,210,23,0.8500
1145,211,132,0.7271
1146,211,132,0.8113
1147,211,132,0.4865
1148,211,132,0.1141
1149,211,132,0.1536
1150,211,132,0.6240
1591,212,17,0.7321
1592,212,17,0.9094
1593,212,17,0.8634
1594,212,17,0.2669
1793,213,43,0.8802
1794,213,43,0.2077
1795,213,43,0.7623
1796,213,43,0.7172
1797,213,43,0.6789
1798,213,43,0.9479
1799,213,43,0.8733
1800,213,43,0.9693
1801,213,43,0.9880
176,210,23,0.5497
177,210,23,0.3939
178,210,23,0.3387
179,210,23,0.5744
180,210,23,0.6863
1151,211,132,0.4231
1595,212,17,0.8879
1596,212,17,0.9307
1597,212,17,0.6399
1802,213,17,0.7490
1803,213,17,0.5238
181,210,23,0.5072
182,210,23,0.6793
1152,211,132,0.9324
1153,211,132,0.4710
1154,211,132,0.9373
1155,211,132,0.9656
1156,211,132,0.9424
1157,211,132,0.9417
1158,211,132,0.9852
1159,211,132,0.5622
1160,211,132,0.9809
1161,211,132,0.9538
1598,212,17,0.5349
1599,212,17,0.5934
1804,213,17,0.8917
1805,213,17,0.8864
1806,213,17,0.3759
183,210,23,0.8661
184,210,23,0.9364
185,210,23,0.0904
186,210,23,0.8463
1162,211,23,0.9603
1163,211,23,0.0350
1164,211,23,0.7475
1165,211,23,0.9164
1166,211,23,0.2483
1167,211,23,0.7094
1168,211,23,0.8519
1169,211,23,0.9596
1170,211,23,0.7645
1171,211,23,0.9568
1600,212,17,0.4569
1601,212,17,0.7594
1602,212,17,0.9481
1603,212,17,0.9132
1604,212,17,0.2089
1605,212,17,0.8562
1606,212,17,0.9774
1607,212,17,0.9292
1608,212,17,0.7705
1609,212,17,0.8062
1807,213,17,0.5593
1808,213,17,0.9410
1809,213,17,0.6474
1810,213,17,0.2038
187,210,23,0.1542
1172,211,23,0.5900
1173,211,23,0.6430
1174,211,23,0.1035
1175,211,23,0.3121
1176,211,23,0.6652
1177,211,23,0.8796
1178,211,23,0.0696
1179,211,23,0.1610
1180,211,23,0.8689
1181,211,23,0.1002
1610,212,93,0.9644
1611,212,93,0.7701
1612,212,93,0.8787
1613,212,93,0.8158
1614,212,93,0.0319
1615,212,93,0.7206
1616,212,93,0.3796
1617,212,93,0.5983
1811,213,17,0.8461
1812,213,17,0.6489
188,210,23,0.9378
189,210,23,0.6450
1182,211,23,0.7882
1183,211,23,0.5551
1184,211,23,0.6480
1185,211,23,0.7491
1186,211,23,0.1159
1187,211,23,0.3699
1188,211,23,0.3852
1189,211,23,0.0849
1190,211,23,0.1268
1191,211,23,0.4354
1618,212,93,0.7231
1619,212,93,0.8716
1813,213,17,0.4705
1814,213,17,0.5102
190,210,23,0.4849
191,210,23,0.7969
192,210,23,0.8733
193,210,23,0.0851
194,210,23,0.3128
1192,211,23,0.6905
1193,211,23,0.6159
1194,211,23,0.7886
1195,211,23,0.6679
1196,211,23,0.8083
1197,211,23,0.5181
1198,211,23,0.8493
1199,211,23,0.6721
1200,211,23,0.6362
1201,211,23,0.8022
1620,212,93,0.5287
1621,212,93,0.8246
1622,212,93,0.4061
1623,212,93,0.9124
1815,213,17,0.8733
1816,213,17,0.5118
1817,213,17,0.4655
1818,213,17,0.6840
195,210,23,0.9154
196,210,23,0.6994
1202,211,23,0.9048
1203,211,23,0.8630
1624,212,93,0.6143
1625,212,93,0.9125
1819,213,17,0.9162
1820,213,17,0.6502
197,210,23,0.9093
198,210,23,0.8241
1204,211,23,0.5619
1205,211,23,0.9324
1206,211,23,0.9283
1207,211,23,0.9733
1208,211,23,0.9766
1209,211,23,0.1348
1210,211,23,0.2709
1211,211,23,0.8808
1212,211,23,0.7985
1213,211,23,0.8863
1626,212,107,0.1018
1821,213,17,0.6177
1822,213,17,0.6574
199,210,23,0.1287
200,210,23,0.5871
1214,211,23,0.9316
1215,211,23,0.7805
1216,211,23,0.8287
1627,212,93,0.8350
1628,212,93,0.3312
1823,213,17,0.6958
1824,213,17,0.5292
1825,213,17,0.8925
201,210,23,0.9222
202,210,23,0.8550
203,210,23,0.8786
204,210,23,0.5978
205,210,23,0.9741
206,210,23,0.8533
207,210,23,0.3073
208,210,23,0.8725
209,210,23,0.2670
210,210,23,0.1988
1217,211,23,0.8088
1218,211,23,0.3677
1219,211,23,0.8150
1220,211,23,0.9011
1221,211,23,0.8599
1222,211,23,0.9558
1223,211,23,0.9818
1224,211,23,0.9690
1225,211,23,0.9798
1226,211,23,0.9816
1629,212,93,0.6287
1630,212,93,0.2485
1631,212,93,0.6741
1826,213,17,0.8227
1827,213,17,0.5165
211,210,23,0.8423
212,210,23,0.5507
1227,211,23,0.5443
1228,211,23,0.7458
1229,211,23,0.7102
1230,211,23,0.6453
1231,211,23,0.4798
1232,211,23,0.4410
1233,211,23,0.7591
1234,211,23,0.7980
1235,211,23,0.7689
1236,211,23,0.8930
1632,212,93,0.4484
1633,212,93,0.9722
1634,212,93,0.9366
1635,212,93,0.9410
1636,212,93,0.9207
1637,212,93,0.6419
1638,212,93,0.9258
1639,212,93,0.6419
1640,212,93,0.8176
1828,213,17,0.6701
1829,213,17,0.9171
1830,213,17,0.2166
1831,213,17,0.6504
1832,213,17,0.9572
1833,213,17,0.5646
1834,213,17,0.9806
1835,213,17,0.3722
1836,213,17,0.9844
213,210,23,0.9126
214,210,23,0.6202
215,210,23,0.9381
216,210,23,0.9680
217,210,23,0.6195
1237,211,107,0.9220
1238,211,107,0.9673
1239,211,107,0.8341
1240,211,107,0.2453
1241,211,107,0.9610
1242,211,107,0.0147
1243,211,107,0.7121
1244,211,107,0.8936
1245,211,107,0.9428
1246,211,107,0.2123
1837,213,93,0.7473
1838,213,93,0.9412
1839,213,93,0.9912
1840,213,93,0.9942
1841,213,93,0.9907
1842,213,93,0.9921
1843,213,93,0.8566
1844,213,93,0.2949
1845,213,93,0.9032
1846,213,93,0.9792
1888,214,132,0.5195
1889,214,132,0.8859
1890,214,132,0.2126
1891,214,132,0.6629
1892,214,132,0.0388
1893,214,132,0.9631
1894,214,132,0.9426
1895,214,132,0.4013
1896,214,132,0.6009
1897,214,132,0.8365
218,210,23,0.8253
219,210,23,0.3152
220,210,23,0.9355
221,210,23,0.8081
222,210,23,0.2178
1247,211,107,0.9477
1248,211,107,0.8775
1249,211,107,0.9739
1250,211,107,0.9291
1251,211,107,0.4478
1252,211,107,0.7399
1253,211,107,0.2565
1254,211,107,0.9078
1255,211,107,0.7902
1256,211,107,0.7974
1847,213,93,0.3499
1848,213,93,0.6734
1898,214,132,0.4661
1899,214,132,0.3640
1900,214,132,0.7394
1901,214,132,0.9503
1902,214,132,0.8277
1903,214,132,0.9923
1904,214,132,0.8925
1905,214,132,0.9399
1906,214,132,0.9284
1907,214,132,0.5579
223,210,23,0.8016
224,210,23,0.9275
225,210,23,0.8751
226,210,23,0.6608
227,210,23,0.8529
228,210,23,0.3637
229,210,23,0.9309
1257,211,107,0.9025
1258,211,107,0.9539
1259,211,107,0.9572
1260,211,107,0.9855
1261,211,107,0.9409
1262,211,107,0.9324
1263,211,107,0.3776
1264,211,107,0.9301
1265,211,107,0.9487
1849,213,93,0.6232
1850,213,93,0.4736
1851,213,93,0.9561
1852,213,93,0.8975
1853,213,93,0.9350
1908,214,132,0.8922
1909,214,132,0.7468
1910,214,132,0.3920
1911,214,132,0.8910
1912,214,132,0.8614
1913,214,132,0.9480
1914,214,132,0.3607
1915,214,132,0.4556
1916,214,132,0.9577
1917,214,132,0.9648
230,210,23,0.9250
231,210,23,0.3585
232,210,23,0.8247
233,210,23,0.7247
234,210,23,0.9046
235,210,23,0.8928
236,210,23,0.0864
1266,211,107,0.0623
1854,213,93,0.6217
1855,213,93,0.6674
1918,214,132,0.8998
1919,214,132,0.9666
1920,214,132,0.9276
1921,214,132,0.9804
1922,214,132,0.5537
1923,214,132,0.9596
1924,214,132,0.9457
1925,214,132,0.9730
1926,214,132,0.9580
1927,214,132,0.9811
237,210,23,0.1530
238,210,23,0.6431
1267,211,43,0.8977
1268,211,43,0.8586
1269,211,43,0.9476
1270,211,43,0.2383
1271,211,43,0.9085
1272,211,43,0.3922
1273,211,43,0.4920
1274,211,43,0.8537
1275,211,43,0.9435
1276,211,43,0.9663
1856,213,93,0.4475
1857,213,93,0.0946
1858,213,93,0.9748
1859,213,93,0.4605
1860,213,93,0.9744
1861,213,93,0.2922
1862,213,93,0.9775
1863,213,93,0.9446
1864,213,93,0.1096
1928,214,132,0.9519
1929,214,132,0.2663
1930,214,132,0.6907
1931,214,132,0.8616
1932,214,132,0.6670
1933,214,132,0.9741
1934,214,132,0.5779
1935,214,132,0.8436
1936,214,132,0.9645
1937,214,132,0.0840
239,210,23,0.6908
240,210,23,0.9065
241,210,23,0.0803
242,210,23,0.6357
243,210,23,0.8243
244,210,23,0.9194
245,210,23,0.6808
246,210,23,0.6255
247,210,23,0.8483
248,210,23,0.9638
1277,211,43,0.5595
1278,211,43,0.9173
1279,211,43,0.6684
1865,213,93,0.8792
1866,213,93,0.8718
1867,213,93,0.8391
1868,213,93,0.5790
1869,213,93,0.5457
1870,213,93,0.5909
1938,214,132,0.8976
1939,214,132,0.9082
1940,214,132,0.9180
1941,214,132,0.9482
1942,214,132,0.3247
1943,214,132,0.9591
1944,214,132,0.6427
1945,214,132,0.7729
1946,214,132,0.5460
1947,214,132,0.8298
249,210,23,0.5514
250,210,23,0.4859
1280,211,43,0.0559
1281,211,43,0.8484
1871,213,93,0.4975
1872,213,93,0.8909
1873,213,93,0.4780
1874,213,93,0.1693
1948,214,23,0.8559
1949,214,23,0.6014
1950,214,23,0.8156
1951,214,23,0.8002
1952,214,23,0.9217
1953,214,23,0.7733
1954,214,23,0.3698
1955,214,23,0.7959
1956,214,23,0.9586
1957,214,23,0.9888
251,210,23,0.9307
252,210,23,0.8695
253,210,23,0.6902
1282,211,43,0.6950
1283,211,43,0.1166
1284,211,43,0.8057
1285,211,43,0.5310
1286,211,43,0.7618
1287,211,43,0.6819
1288,211,43,0.7387
1289,211,43,0.7582
1290,211,43,0.3022
1291,211,43,0.4225
1875,213,93,0.7504
1876,213,93,0.3746
1958,214,23,0.8629
1959,214,23,0.6620
1960,214,23,0.4658
1961,214,23,0.6130
1962,214,23,0.1501
1963,214,23,0.9042
1964,214,23,0.3009
1965,214,23,0.3781
1966,214,23,0.9267
1967,214,23,0.0682
254,210,23,0.6873
255,210,23,0.5693
1292,211,43,0.9326
1293,211,43,0.7955
1294,211,43,0.9732
1295,211,43,0.0842
1296,211,43,0.7954
1297,211,43,0.6315
1298,211,43,0.6486
1299,211,43,0.8974
1300,211,43,0.5157
1301,211,43,0.5675
1877,213,93,0.2124
1878,213,93,0.4948
1968,214,23,0.9167
1969,214,23,0.4557
1970,214,23,0.6188
1971,214,23,0.1082
1972,214,23,0.8500
1973,214,23,0.5037
1974,214,23,0.1728
1975,214,23,0.2999
1976,214,23,0.5564
1977,214,23,0.2684
256,210,23,0.9445
257,210,23,0.5309
1302,211,43,0.6498
1303,211,43,0.4947
1304,211,43,0.9358
1305,211,43,0.8890
1306,211,43,0.8982
1307,211,43,0.5298
1308,211,43,0.7145
1309,211,43,0.7673
1310,211,43,0.6810
1311,211,43,0.8146
1879,213,93,0.9372
1880,213,93,0.9005
1881,213,93,0.9820
1882,213,93,0.9818
1883,213,93,0.9920
1884,213,93,0.9773
1885,213,93,0.9905
1886,213,93,0.9931
1887,213,93,0.9716
1978,214,23,0.9223
1979,214,23,0.9333
1980,214,23,0.7356
1981,214,23,0.6698
1982,214,23,0.9059
1983,214,23,0.8458
1984,214,23,0.9073
1985,214,23,0.9399
1986,214,23,0.9815
1987,214,23,0.9858
258,210,23,0.4728
259,210,23,0.7030
260,210,23,0.4588
1312,211,43,0.7591
1313,211,43,0.8341
1314,211,43,0.4590
1315,211,43,0.8008
