ID,User_ID,Bot_Strategy,Accuracy
1098,211,132,0.8803
1099,211,132,0.3800
1100,211,132,0.8653
1101,211,132,0.9593
1102,211,132,0.9414
1103,211,132,0.9647
1104,211,132,0.9174
1105,211,132,0.9124
1106,211,132,0.6306
1551,212,17,0.4168
1552,212,17,0.9624
1553,212,17,0.3555
1554,212,17,0.5187
1555,212,17,0.7235
1556,212,17,0.9555
1557,212,17,0.6938
1558,212,17,0.9427
1559,212,17,0.4903
1560,212,17,0.4808
1743,213,23,0.8944
1744,213,23,0.8188
122,210,23,0.6910
123,210,23,0.6129
124,210,23,0.7209
125,210,23,0.5551
126,210,23,0.8542
127,210,23,0.7845
128,210,23,0.8780
129,210,23,0.7875
130,210,23,0.7670
131,210,23,0.7809
1107,211,132,0.9163
1108,211,132,0.7471
1109,211,132,0.2947
1110,211,132,0.5119
1111,211,132,0.1739
1112,211,132,0.5946
1113,211,132,0.4230
1561,212,17,0.5518
1562,212,17,0.8586
1745,213,23,0.6771
1746,213,23,0.9335
1747,213,23,0.1989
1748,213,23,0.1535
132,210,23,0.9009
133,210,23,0.7377
134,210,23,0.9671
135,210,23,0.5514
136,210,23,0.8172
137,210,23,0.8025
138,210,23,0.7999
139,210,23,0.9601
140,210,23,0.8011
141,210,23,0.5078
1114,211,132,0.4067
1115,211,132,0.6088
1563,212,17,0.4822
1564,212,17,0.3400
1749,213,23,0.5034
1750,213,23,0.1756
1751,213,23,0.6895
1752,213,23,0.2202
1753,213,23,0.8120
1754,213,23,0.6143
1755,213,23,0.9223
1756,213,23,0.7451
1757,213,23,0.7341
142,210,23,0.8946
143,210,23,0.8552
144,210,23,0.7417
145,210,23,0.8298
1116,211,132,0.8510
1117,211,132,0.5809
1118,211,132,0.8776
1119,211,132,0.3861
1120,211,132,0.2387
1121,211,132,0.0649
1565,212,17,0.8187
1566,212,17,0.6820
1567,212,17,0.9727
1568,212,17,0.4464
1569,212,17,0.5769
1570,212,17,0.6123
1571,212,17,0.9664
1572,212,17,0.6001
1573,212,17,0.1143
1758,213,107,0.7574
1759,213,107,0.8183
1760,213,107,0.6191
1761,213,107,0.7036
1762,213,107,0.7702
1763,213,107,0.6022
1764,213,107,0.5286
1765,213,107,0.1162
1766,213,107,0.7394
1767,213,107,0.6970
146,210,23,0.2651
147,210,23,0.9310
148,210,23,0.8409
149,210,23,0.8466
150,210,23,0.5718
151,210,23,0.7641
152,210,23,0.4548
153,210,23,0.5572
154,210,23,0.3561
155,210,23,0.9410
1122,211,132,0.8699
1123,211,132,0.9700
1124,211,132,0.9620
1125,211,132,0.8022
1126,211,132,0.5571
1127,211,132,0.8772
1128,211,132,0.8742
1129,211,132,0.9183
1130,211,132,0.9286
1131,211,132,0.4098
1574,212,17,0.3282
1575,212,17,0.3691
1768,213,107,0.8761
1769,213,107,0.9375
1770,213,107,0.8478
1771,213,107,0.8169
1772,213,107,0.9626
1773,213,107,0.8577
1774,213,107,0.9891
1775,213,107,0.6913
1776,213,107,0.3435
156,210,23,0.5522
157,210,23,0.5340
1132,211,132,0.7941
1133,211,132,0.1693
1134,211,132,0.3369
1576,212,17,0.8588
1577,212,17,0.4443
1578,212,17,0.9624
1579,212,17,0.1024
1777,213,43,0.8979
1778,213,43,0.2357
1779,213,43,0.7366
1780,213,43,0.3756
1781,213,43,0.7239
1782,213,43,0.6343
1783,213,43,0.9055
158,210,23,0.5932
159,210,23,0.8508
160,210,23,0.8881
161,210,23,0.9357
162,210,23,0.9011
1135,211,132,0.7144
1136,211,132,0.7998
1580,212,17,0.6840
1581,212,17,0.8791
1582,212,17,0.8808
1583,212,17,0.6882
1584,212,17,0.6895
1585,212,17,0.7066
1586,212,17,0.8514
1587,212,17,0.9572
1588,212,17,0.7112
1784,213,43,0.7522
1785,213,43,0.9063
1786,213,43,0.4830
1787,213,43,0.4955
163,210,23,0.9040
164,210,23,0.9007
165,210,23,0.5546
1137,211,132,0.8114
1138,211,132,0.7474
1139,211,132,0.5652
1140,211,132,0.8244
1141,211,132,0.8319
1142,211,132,0.9041
1143,211,132,0.8601
1144,211,132,0.6546
1589,212,17,0.9047
1590,212,17,0.6097
1788,213,43,0.7869
1789,213,43,0.9179
1790,213,43,0.7527
1791,213,43,0.3468
1792,213,43,0.3733
166,210,23,0.7931
167,210,23,0.4518
168,210,23,0.9042
169,210,23,0.1760
170,210,23,0.7722
171,210,23,0.4975
172,210,23,0.9312
173,210,23,0.9327
174,210,23,0.8905
175,210,23,0.8345
1145,211,132,0.5462
1146,211,132,0.8407
1147,211,132,0.7026
1148,211,132,0.5006
1149,211,132,0.5449
1150,211,132,0.7625
1591,212,17,0.7217
1592,212,17,0.9607
1593,212,17,0.9604
1594,212,17,0.1179
1793,213,43,0.8910
1794,213,43,0.3666
1795,213,43,0.5744
1796,213,43,0.5060
1797,213,43,0.8627
1798,213,43,0.8643
1799,213,43,0.9364
1800,213,43,0.9757
1801,213,43,0.9671
176,210,23,0.5182
177,210,23,0.4428
178,210,23,0.3720
179,210,23,0.6076
180,210,23,0.7276
1151,211,132,0.3477
1595,212,17,0.8971
1596,212,17,0.9501
1597,212,17,0.7084
1802,213,17,0.6338
1803,213,17,0.4737
181,210,23,0.4273
182,210,23,0.6510
1152,211,132,0.8988
1153,211,132,0.4892
1154,211,132,0.8899
1155,211,132,0.9647
1156,211,132,0.9021
1157,211,132,0.9453
1158,211,132,0.9648
1159,211,132,0.4264
1160,211,132,0.9582
1161,211,132,0.9547
1598,212,17,0.6863
1599,212,17,0.6064
1804,213,17,0.9133
1805,213,17,0.9656
1806,213,17,0.2499
183,210,23,0.7713
184,210,23,0.8684
185,210,23,0.0783
186,210,23,0.6250
1162,211,23,0.8700
1163,211,23,0.0342
1164,211,23,0.7012
1165,211,23,0.9247
1166,211,23,0.2723
1167,211,23,0.6964
1168,211,23,0.8627
1169,211,23,0.9582
1170,211,23,0.7327
1171,211,23,0.9483
1600,212,17,0.5732
1601,212,17,0.8635
1602,212,17,0.9050
1603,212,17,0.8722
1604,212,17,0.3306
1605,212,17,0.7792
1606,212,17,0.9627
1607,212,17,0.8809
1608,212,17,0.8356
1609,212,17,0.7211
1807,213,17,0.6235
1808,213,17,0.9724
1809,213,17,0.6821
1810,213,17,0.1325
187,210,23,0.1565
1172,211,23,0.4977
1173,211,23,0.6740
1174,211,23,0.1719
1175,211,23,0.7117
1176,211,23,0.8696
1177,211,23,0.9635
1178,211,23,0.0243
1179,211,23,0.0728
1180,211,23,0.7711
1181,211,23,0.1852
1610,212,93,0.9134
1611,212,93,0.8122
1612,212,93,0.8934
1613,212,93,0.8687
1614,212,93,0.0363
1615,212,93,0.7932
1616,212,93,0.5543
1617,212,93,0.6768
1811,213,17,0.9330
1812,213,17,0.5817
188,210,23,0.9196
189,210,23,0.3471
1182,211,23,0.9264
1183,211,23,0.8387
1184,211,23,0.5696
1185,211,23,0.6300
1186,211,23,0.2603
1187,211,23,0.2077
1188,211,23,0.5826
1189,211,23,0.1216
1190,211,23,0.0792
1191,211,23,0.5929
1618,212,93,0.7762
1619,212,93,0.8628
1813,213,17,0.4721
1814,213,17,0.5192
190,210,23,0.4799
191,210,23,0.7637
192,210,23,0.8426
193,210,23,0.0592
194,210,23,0.3049
1192,211,23,0.7009
1193,211,23,0.5674
1194,211,23,0.7732
1195,211,23,0.6890
1196,211,23,0.7608
1197,211,23,0.5044
1198,211,23,0.8358
1199,211,23,0.6580
1200,211,23,0.6392
1201,211,23,0.7882
1620,212,93,0.4682
1621,212,93,0.9120
1622,212,93,0.1245
1623,212,93,0.7097
1815,213,17,0.9184
1816,213,17,0.4045
1817,213,17,0.4399
1818,213,17,0.7407
195,210,23,0.8420
196,210,23,0.6468
1202,211,23,0.8938
1203,211,23,0.7866
1624,212,93,0.5957
1625,212,93,0.8492
1819,213,17,0.9130
1820,213,17,0.5618
197,210,23,0.8841
198,210,23,0.7602
1204,211,23,0.6559
1205,211,23,0.9199
1206,211,23,0.9307
1207,211,23,0.9679
1208,211,23,0.9662
1209,211,23,0.1584
1210,211,23,0.2444
1211,211,23,0.8985
1212,211,23,0.8204
1213,211,23,0.8840
1626,212,107,0.1447
1821,213,17,0.6449
1822,213,17,0.6639
199,210,23,0.1661
200,210,23,0.3938
1214,211,23,0.8989
1215,211,23,0.8204
1216,211,23,0.8045
1627,212,93,0.8725
1628,212,93,0.3880
1823,213,17,0.7114
1824,213,17,0.5812
1825,213,17,0.9054
201,210,23,0.9045
202,210,23,0.8253
203,210,23,0.8673
204,210,23,0.7147
205,210,23,0.9813
206,210,23,0.8960
207,210,23,0.2474
208,210,23,0.8458
209,210,23,0.2548
210,210,23,0.1724
1217,211,23,0.8967
1218,211,23,0.3742
1219,211,23,0.8025
1220,211,23,0.9190
1221,211,23,0.8610
1222,211,23,0.9661
1223,211,23,0.9877
1224,211,23,0.9818
1225,211,23,0.9843
1226,211,23,0.9879
1629,212,93,0.5387
1630,212,93,0.4677
1631,212,93,0.6061
1826,213,17,0.8757
1827,213,17,0.4596
211,210,23,0.8664
212,210,23,0.6119
1227,211,23,0.5469
1228,211,23,0.6909
1229,211,23,0.6386
1230,211,23,0.5500
1231,211,23,0.4935
1232,211,23,0.7148
1233,211,23,0.7029
1234,211,23,0.7404
1235,211,23,0.7922
1236,211,23,0.8590
1632,212,93,0.3956
1633,212,93,0.9706
1634,212,93,0.9371
1635,212,93,0.9567
1636,212,93,0.9312
1637,212,93,0.6303
1638,212,93,0.9355
1639,212,93,0.6565
1640,212,93,0.8992
1828,213,17,0.6210
1829,213,17,0.8247
1830,213,17,0.3984
1831,213,17,0.4878
1832,213,17,0.9661
1833,213,17,0.3379
1834,213,17,0.8961
1835,213,17,0.5753
1836,213,17,0.9774
213,210,23,0.8979
214,210,23,0.6402
215,210,23,0.9342
216,210,23,0.9783
217,210,23,0.5540
1237,211,107,0.8994
1238,211,107,0.9651
1239,211,107,0.8217
1240,211,107,0.2814
1241,211,107,0.9720
1242,211,107,0.0242
1243,211,107,0.6315
1244,211,107,0.8906
1245,211,107,0.9153
1246,211,107,0.5880
1837,213,93,0.5332
1838,213,93,0.8275
1839,213,93,0.9576
1840,213,93,0.9819
1841,213,93,0.9662
1842,213,93,0.9844
1843,213,93,0.8594
1844,213,93,0.2095
1845,213,93,0.8747
1846,213,93,0.9437
1888,214,132,0.3928
1889,214,132,0.7947
1890,214,132,0.4818
1891,214,132,0.8262
1892,214,132,0.0476
1893,214,132,0.9276
1894,214,132,0.9032
1895,214,132,0.7325
1896,214,132,0.8390
1897,214,132,0.8724
218,210,23,0.8628
219,210,23,0.3344
220,210,23,0.9147
221,210,23,0.8571
222,210,23,0.3821
1247,211,107,0.8672
1248,211,107,0.8421
1249,211,107,0.9323
1250,211,107,0.9111
1251,211,107,0.3758
1252,211,107,0.7144
1253,211,107,0.3159
1254,211,107,0.8159
1255,211,107,0.7248
1256,211,107,0.8120
1847,213,93,0.3034
1848,213,93,0.6916
1898,214,132,0.4402
1899,214,132,0.3927
1900,214,132,0.8227
1901,214,132,0.8526
1902,214,132,0.9124
1903,214,132,0.9806
1904,214,132,0.9513
1905,214,132,0.9722
1906,214,132,0.9676
1907,214,132,0.8017
223,210,23,0.7625
224,210,23,0.8490
225,210,23,0.8140
226,210,23,0.5578
227,210,23,0.6922
228,210,23,0.5235
229,210,23,0.8728
1257,211,107,0.8109
1258,211,107,0.9228
1259,211,107,0.9390
1260,211,107,0.9700
1261,211,107,0.9201
1262,211,107,0.9031
1263,211,107,0.4634
1264,211,107,0.9277
1265,211,107,0.9476
1849,213,93,0.7028
1850,213,93,0.3459
1851,213,93,0.9559
1852,213,93,0.8464
1853,213,93,0.9157
1908,214,132,0.9018
1909,214,132,0.8015
1910,214,132,0.3035
1911,214,132,0.9163
1912,214,132,0.8769
1913,214,132,0.9241
1914,214,132,0.2459
1915,214,132,0.6256
1916,214,132,0.9068
1917,214,132,0.8995
230,210,23,0.8933
231,210,23,0.3183
232,210,23,0.8006
233,210,23,0.6464
234,210,23,0.9038
235,210,23,0.8797
236,210,23,0.1296
1266,211,107,0.0704
1854,213,93,0.7012
1855,213,93,0.6533
1918,214,132,0.8549
1919,214,132,0.9422
1920,214,132,0.9124
1921,214,132,0.9770
1922,214,132,0.5579
1923,214,132,0.9511
1924,214,132,0.9127
1925,214,132,0.9603
1926,214,132,0.9474
1927,214,132,0.9751
237,210,23,0.0499
238,210,23,0.5251
1267,211,43,0.8934
1268,211,43,0.8778
1269,211,43,0.8903
1270,211,43,0.2357
1271,211,43,0.8639
1272,211,43,0.3829
1273,211,43,0.4018
1274,211,43,0.7777
1275,211,43,0.9106
1276,211,43,0.9673
1856,213,93,0.5793
1857,213,93,0.1276
1858,213,93,0.9849
1859,213,93,0.6821
1860,213,93,0.9705
1861,213,93,0.4502
1862,213,93,0.9789
1863,213,93,0.9744
1864,213,93,0.0588
1928,214,132,0.9169
1929,214,132,0.3672
1930,214,132,0.5835
1931,214,132,0.8205
1932,214,132,0.5469
1933,214,132,0.9421
1934,214,132,0.5493
1935,214,132,0.8549
1936,214,132,0.9201
1937,214,132,0.3900
239,210,23,0.6416
240,210,23,0.8755
241,210,23,0.1544
242,210,23,0.5679
243,210,23,0.7864
244,210,23,0.8524
245,210,23,0.6866
246,210,23,0.5561
247,210,23,0.7420
248,210,23,0.9024
1277,211,43,0.5912
1278,211,43,0.8557
1279,211,43,0.6223
1865,213,93,0.9316
1866,213,93,0.9609
1867,213,93,0.9236
1868,213,93,0.6483
1869,213,93,0.5106
1870,213,93,0.6076
1938,214,132,0.8945
1939,214,132,0.8658
1940,214,132,0.9545
1941,214,132,0.9553
1942,214,132,0.3610
1943,214,132,0.9698
1944,214,132,0.5919
1945,214,132,0.8494
1946,214,132,0.6536
1947,214,132,0.9137
249,210,23,0.5914
250,210,23,0.5672
1280,211,43,0.1221
1281,211,43,0.7671
1871,213,93,0.5259
1872,213,93,0.9231
1873,213,93,0.4621
1874,213,93,0.1828
1948,214,23,0.8203
1949,214,23,0.4587
1950,214,23,0.7025
1951,214,23,0.7828
1952,214,23,0.8981
1953,214,23,0.5952
1954,214,23,0.2587
1955,214,23,0.6763
1956,214,23,0.9347
1957,214,23,0.9773
251,210,23,0.8829
252,210,23,0.7679
253,210,23,0.6816
1282,211,43,0.6688
1283,211,43,0.0534
1284,211,43,0.7150
1285,211,43,0.5078
1286,211,43,0.7754
1287,211,43,0.7663
1288,211,43,0.8810
1289,211,43,0.8664
1290,211,43,0.2460
1291,211,43,0.4175
1875,213,93,0.7321
1876,213,93,0.4373
1958,214,23,0.9606
1959,214,23,0.3582
1960,214,23,0.3233
1961,214,23,0.5153
1962,214,23,0.2680
1963,214,23,0.5945
1964,214,23,0.5259
1965,214,23,0.7999
1966,214,23,0.8634
1967,214,23,0.0965
254,210,23,0.6865
255,210,23,0.4365
1292,211,43,0.9158
1293,211,43,0.7623
1294,211,43,0.8986
1295,211,43,0.2370
1296,211,43,0.7727
1297,211,43,0.6357
1298,211,43,0.6401
1299,211,43,0.8018
1300,211,43,0.5254
1301,211,43,0.4226
1877,213,93,0.2579
1878,213,93,0.7071
1968,214,23,0.9148
1969,214,23,0.4699
1970,214,23,0.6997
1971,214,23,0.0772
1972,214,23,0.8765
1973,214,23,0.6174
1974,214,23,0.2124
1975,214,23,0.2110
1976,214,23,0.4046
1977,214,23,0.3717
256,210,23,0.8842
257,210,23,0.5463
1302,211,43,0.6968
1303,211,43,0.7464
1304,211,43,0.9116
1305,211,43,0.9804
1306,211,43,0.9076
1307,211,43,0.4385
1308,211,43,0.6702
1309,211,43,0.7453
1310,211,43,0.8903
1311,211,43,0.8107
1879,213,93,0.9036
1880,213,93,0.8410
1881,213,93,0.9125
1882,213,93,0.8824
1883,213,93,0.9508
1884,213,93,0.8819
1885,213,93,0.9400
1886,213,93,0.9576
1887,213,93,0.8592
1978,214,23,0.9083
1979,214,23,0.9313
1980,214,23,0.6884
1981,214,23,0.5144
1982,214,23,0.8783
1983,214,23,0.7528
1984,214,23,0.8430
1985,214,23,0.9157
1986,214,23,0.9640
1987,214,23,0.9762
258,210,23,0.4040
259,210,23,0.7185
260,210,23,0.4678
1312,211,43,0.7479
1313,211,43,0.8704
1314,211,43,0.4683
1315,211,43,0.7618
