ID,User_ID,Bot_Strategy,Accuracy
1775,213,107,0.7777
1776,213,107,0.2320
156,210,23,0.5347
157,210,23,0.5933
1132,211,132,0.8896
1133,211,132,0.2900
1134,211,132,0.4563
1576,212,17,0.9149
1577,212,17,0.3778
1578,212,17,0.9217
1579,212,17,0.2187
1777,213,43,0.8721
1778,213,43,0.3290
1779,213,43,0.8703
1780,213,43,0.6772
1781,213,43,0.3685
1782,213,43,0.3486
1783,213,43,0.9161
158,210,23,0.6461
159,210,23,0.9135
160,210,23,0.9721
161,210,23,0.9874
162,210,23,0.8781
1135,211,132,0.6401
1136,211,132,0.8502
1580,212,17,0.6945
1581,212,17,0.9037
1582,212,17,0.9134
1583,212,17,0.7580
1584,212,17,0.6124
1585,212,17,0.6637
1586,212,17,0.7551
1587,212,17,0.9507
1588,212,17,0.6682
1784,213,43,0.7921
1785,213,43,0.9050
1786,213,43,0.4914
1787,213,43,0.5113
163,210,23,0.9004
164,210,23,0.9687
165,210,23,0.5210
1137,211,132,0.8122
1138,211,132,0.7742
1139,211,132,0.7769
1140,211,132,0.8135
1141,211,132,0.8402
1142,211,132,0.9191
1143,211,132,0.8618
1144,211,132,0.6796
1589,212,17,0.8977
1590,212,17,0.5334
1788,213,43,0.8241
1789,213,43,0.9675
1790,213,43,0.8877
1791,213,43,0.2146
1792,213,43,0.3902
166,210,23,0.7526
167,210,23,0.5334
168,210,23,0.9376
169,210,23,0.0921
170,210,23,0.8509
171,210,23,0.5147
172,210,23,0.9550
173,210,23,0.9528
174,210,23,0.9277
175,210,23,0.8954
1145,211,132,0.5940
1146,211,132,0.9182
1147,211,132,0.7992
1148,211,132,0.7268
1149,211,132,0.7418
1150,211,132,0.8342
1591,212,17,0.7109
1592,212,17,0.9405
1593,212,17,0.9221
1594,212,17,0.1238
1793,213,43,0.8834
1794,213,43,0.3086
1795,213,43,0.6433
1796,213,43,0.5387
1797,213,43,0.8236
1798,213,43,0.9373
1799,213,43,0.9552
1800,213,43,0.9825
1801,213,43,0.9910
176,210,23,0.5329
177,210,23,0.4414
178,210,23,0.2943
179,210,23,0.6748
180,210,23,0.6139
1151,211,132,0.4147
1595,212,17,0.8373
1596,212,17,0.9166
1597,212,17,0.7555
1802,213,17,0.7173
1803,213,17,0.5792
181,210,23,0.4063
182,210,23,0.6329
1152,211,132,0.9582
1153,211,132,0.3228
1154,211,132,0.9677
1155,211,132,0.9593
1156,211,132,0.9314
1157,211,132,0.9520
1158,211,132,0.9845
1159,211,132,0.6509
1160,211,132,0.9895
1161,211,132,0.9532
1598,212,17,0.5511
1599,212,17,0.5917
1804,213,17,0.8920
1805,213,17,0.8902
1806,213,17,0.5528
183,210,23,0.8250
184,210,23,0.9096
185,210,23,0.0849
186,210,23,0.5695
1162,211,23,0.9316
1163,211,23,0.0231
1164,211,23,0.7150
1165,211,23,0.9429
1166,211,23,0.3379
1167,211,23,0.7473
1168,211,23,0.8630
1169,211,23,0.9785
1170,211,23,0.7791
1171,211,23,0.9785
1600,212,17,0.5334
1601,212,17,0.8611
1602,212,17,0.9216
1603,212,17,0.8830
1604,212,17,0.3170
1605,212,17,0.7788
1606,212,17,0.9718
1607,212,17,0.9231
1608,212,17,0.8404
1609,212,17,0.7155
1807,213,17,0.6996
1808,213,17,0.9565
1809,213,17,0.4951
1810,213,17,0.2251
187,210,23,0.2457
1172,211,23,0.4980
1173,211,23,0.7768
1174,211,23,0.1406
1175,211,23,0.4810
1176,211,23,0.6692
1177,211,23,0.8805
1178,211,23,0.0640
1179,211,23,0.3232
1180,211,23,0.7573
1181,211,23,0.1090
1610,212,93,0.8938
1611,212,93,0.8748
1612,212,93,0.8968
1613,212,93,0.9020
1614,212,93,0.0315
1615,212,93,0.8469
1616,212,93,0.5331
1617,212,93,0.9641
1811,213,17,0.9137
1812,213,17,0.5543
188,210,23,0.9088
189,210,23,0.4691
1182,211,23,0.8315
1183,211,23,0.6017
1184,211,23,0.6907
1185,211,23,0.7035
1186,211,23,0.1266
1187,211,23,0.4396
1188,211,23,0.6764
1189,211,23,0.1515
1190,211,23,0.0713
1191,211,23,0.6041
1618,212,93,0.8036
1619,212,93,0.9036
1813,213,17,0.5245
1814,213,17,0.3659
190,210,23,0.5508
191,210,23,0.6993
192,210,23,0.8519
193,210,23,0.0585
194,210,23,0.2591
1192,211,23,0.6269
1193,211,23,0.4391
1194,211,23,0.6879
1195,211,23,0.5334
1196,211,23,0.7697
1197,211,23,0.5198
1198,211,23,0.7469
1199,211,23,0.7370
1200,211,23,0.5639
1201,211,23,0.7374
1620,212,93,0.5126
1621,212,93,0.8066
1622,212,93,0.3855
1623,212,93,0.8353
1815,213,17,0.9302
1816,213,17,0.3872
1817,213,17,0.4573
1818,213,17,0.6846
195,210,23,0.8135
196,210,23,0.6597
1202,211,23,0.9280
1203,211,23,0.8839
1624,212,93,0.6495
1625,212,93,0.8931
1819,213,17,0.8795
1820,213,17,0.5703
197,210,23,0.8185
198,210,23,0.8512
1204,211,23,0.6555
1205,211,23,0.8991
1206,211,23,0.8286
1207,211,23,0.9326
1208,211,23,0.9205
1209,211,23,0.3390
1210,211,23,0.5069
1211,211,23,0.7901
1212,211,23,0.6031
1213,211,23,0.7401
1626,212,107,0.0968
1821,213,17,0.5514
1822,213,17,0.6375
199,210,23,0.0972
200,210,23,0.4060
1214,211,23,0.8909
1215,211,23,0.7881
1216,211,23,0.7092
1627,212,93,0.8875
1628,212,93,0.3811
1823,213,17,0.7815
1824,213,17,0.5846
1825,213,17,0.9501
201,210,23,0.8899
202,210,23,0.9322
203,210,23,0.8223
204,210,23,0.8089
205,210,23,0.9869
206,210,23,0.9504
207,210,23,0.1689
208,210,23,0.8375
209,210,23,0.3369
210,210,23,0.1012
1217,211,23,0.8136
1218,211,23,0.4159
1219,211,23,0.7179
1220,211,23,0.8684
1221,211,23,0.6952
1222,211,23,0.9540
1223,211,23,0.9904
1224,211,23,0.9663
1225,211,23,0.9754
1226,211,23,0.9888
1629,212,93,0.5787
1630,212,93,0.3236
1631,212,93,0.7287
1826,213,17,0.8350
1827,213,17,0.5974
211,210,23,0.8832
212,210,23,0.5606
1227,211,23,0.4930
1228,211,23,0.6157
1229,211,23,0.5899
1230,211,23,0.7347
1231,211,23,0.4977
1232,211,23,0.6972
1233,211,23,0.9151
1234,211,23,0.8821
1235,211,23,0.9424
1236,211,23,0.9667
1632,212,93,0.4354
1633,212,93,0.9797
1634,212,93,0.9286
1635,212,93,0.9501
1636,212,93,0.8887
1637,212,93,0.5082
1638,212,93,0.9233
1639,212,93,0.6163
1640,212,93,0.8080
1828,213,17,0.6935
1829,213,17,0.9298
1830,213,17,0.2012
1831,213,17,0.5769
1832,213,17,0.9525
1833,213,17,0.4678
1834,213,17,0.9711
1835,213,17,0.4595
1836,213,17,0.9777
213,210,23,0.8753
214,210,23,0.6877
215,210,23,0.9185
216,210,23,0.9720
217,210,23,0.5677
1237,211,107,0.9562
1238,211,107,0.8902
1239,211,107,0.8162
1240,211,107,0.3377
1241,211,107,0.9474
1242,211,107,0.0181
1243,211,107,0.5762
1244,211,107,0.7972
1245,211,107,0.8897
1246,211,107,0.4952
1837,213,93,0.5655
1838,213,93,0.8276
1839,213,93,0.9512
1840,213,93,0.9666
1841,213,93,0.9802
1842,213,93,0.9737
1843,213,93,0.9237
1844,213,93,0.3024
1845,213,93,0.7840
1846,213,93,0.9630
1888,214,132,0.5050
1889,214,132,0.9069
1890,214,132,0.4372
1891,214,132,0.7151
1892,214,132,0.0839
1893,214,132,0.9823
1894,214,132,0.9519
1895,214,132,0.5635
1896,214,132,0.6529
1897,214,132,0.7038
218,210,23,0.7839
219,210,23,0.4109
220,210,23,0.9557
221,210,23,0.8537
222,210,23,0.2390
1247,211,107,0.9488
1248,211,107,0.9111
1249,211,107,0.9806
1250,211,107,0.9564
1251,211,107,0.3665
1252,211,107,0.8201
1253,211,107,0.2584
1254,211,107,0.9049
1255,211,107,0.6443
1256,211,107,0.9711
1847,213,93,0.3332
1848,213,93,0.7937
1898,214,132,0.3091
1899,214,132,0.5412
1900,214,132,0.9095
1901,214,132,0.9174
1902,214,132,0.8658
1903,214,132,0.9951
1904,214,132,0.9436
1905,214,132,0.9519
1906,214,132,0.9598
1907,214,132,0.6705
223,210,23,0.8063
224,210,23,0.8750
225,210,23,0.8558
226,210,23,0.6222
227,210,23,0.7599
228,210,23,0.4646
229,210,23,0.8946
1257,211,107,0.8756
1258,211,107,0.9615
1259,211,107,0.9474
1260,211,107,0.9829
1261,211,107,0.9456
1262,211,107,0.9408
1263,211,107,0.4572
1264,211,107,0.9390
1265,211,107,0.9495
1849,213,93,0.7664
1850,213,93,0.4112
1851,213,93,0.9591
1852,213,93,0.8064
1853,213,93,0.8961
1908,214,132,0.8485
1909,214,132,0.8493
1910,214,132,0.2887
1911,214,132,0.9277
1912,214,132,0.9524
1913,214,132,0.9359
1914,214,132,0.1378
1915,214,132,0.6671
1916,214,132,0.9127
1917,214,132,0.9396
230,210,23,0.8707
231,210,23,0.3306
232,210,23,0.8078
233,210,23,0.5790
234,210,23,0.9367
235,210,23,0.9259
236,210,23,0.1214
1266,211,107,0.0619
1854,213,93,0.6982
1855,213,93,0.6055
1918,214,132,0.8123
1919,214,132,0.9511
1920,214,132,0.8634
1921,214,132,0.9723
1922,214,132,0.4418
1923,214,132,0.9350
1924,214,132,0.9481
1925,214,132,0.9720
1926,214,132,0.9295
1927,214,132,0.9712
237,210,23,0.1274
238,210,23,0.5861
1267,211,43,0.8783
1268,211,43,0.8705
1269,211,43,0.8460
1270,211,43,0.2929
1271,211,43,0.8677
1272,211,43,0.3905
1273,211,43,0.4871
1274,211,43,0.9017
1275,211,43,0.9784
1276,211,43,0.9848
1856,213,93,0.5575
1857,213,93,0.0812
1858,213,93,0.9845
1859,213,93,0.5050
1860,213,93,0.9831
1861,213,93,0.2284
1862,213,93,0.9894
1863,213,93,0.9819
1864,213,93,0.0590
1928,214,132,0.9490
1929,214,132,0.2463
1930,214,132,0.7126
1931,214,132,0.4225
1932,214,132,0.7092
1933,214,132,0.8634
1934,214,132,0.7472
1935,214,132,0.6221
1936,214,132,0.8170
1937,214,132,0.2005
239,210,23,0.6802
240,210,23,0.8963
241,210,23,0.0839
242,210,23,0.5932
243,210,23,0.8639
244,210,23,0.8397
245,210,23,0.7144
246,210,23,0.6228
247,210,23,0.8987
248,210,23,0.8972
1277,211,43,0.6252
1278,211,43,0.8875
1279,211,43,0.5575
1865,213,93,0.9130
1866,213,93,0.9786
1867,213,93,0.9195
1868,213,93,0.6180
1869,213,93,0.6757
1870,213,93,0.6523
1938,214,132,0.9262
1939,214,132,0.8923
1940,214,132,0.9532
1941,214,132,0.9688
1942,214,132,0.4904
1943,214,132,0.9757
1944,214,132,0.6077
1945,214,132,0.8544
1946,214,132,0.7594
1947,214,132,0.9310
249,210,23,0.5334
250,210,23,0.5772
1280,211,43,0.0609
1281,211,43,0.8870
1871,213,93,0.5483
1872,213,93,0.9637
1873,213,93,0.5479
1874,213,93,0.1472
1948,214,23,0.8493
1949,214,23,0.5211
1950,214,23,0.7637
1951,214,23,0.8069
1952,214,23,0.9304
1953,214,23,0.7668
1954,214,23,0.2476
1955,214,23,0.8175
1956,214,23,0.9848
1957,214,23,0.9966
251,210,23,0.8959
252,210,23,0.7522
253,210,23,0.8357
1282,211,43,0.7303
1283,211,43,0.0617
1284,211,43,0.7728
1285,211,43,0.5024
1286,211,43,0.8235
1287,211,43,0.8432
1288,211,43,0.8521
1289,211,43,0.8387
1290,211,43,0.2920
1291,211,43,0.3259
1875,213,93,0.7871
1876,213,93,0.5750
1958,214,23,0.9163
1959,214,23,0.7290
1960,214,23,0.3251
1961,214,23,0.5334
1962,214,23,0.3216
1963,214,23,0.8557
1964,214,23,0.4951
1965,214,23,0.5281
1966,214,23,0.8251
1967,214,23,0.1540
254,210,23,0.6236
255,210,23,0.4873
1292,211,43,0.8014
1293,211,43,0.6271
1294,211,43,0.9712
1295,211,43,0.1865
1296,211,43,0.8054
1297,211,43,0.5423
1298,211,43,0.4650
1299,211,43,0.6067
1300,211,43,0.5896
1301,211,43,0.4666
1877,213,93,0.2224
1878,213,93,0.4655
1968,214,23,0.9660
1969,214,23,0.6991
1970,214,23,0.4908
1971,214,23,0.1788
1972,214,23,0.7427
1973,214,23,0.5771
1974,214,23,0.1730
1975,214,23,0.2582
1976,214,23,0.4591
1977,214,23,0.3962
256,210,23,0.8617
257,210,23,0.6026
1302,211,43,0.7517
1303,211,43,0.4562
1304,211,43,0.9706
1305,211,43,0.9675
1306,211,43,0.9506
1307,211,43,0.6337
1308,211,43,0.7545
1309,211,43,0.8272
1310,211,43,0.8482
1311,211,43,0.8733
1879,213,93,0.9316
1880,213,93,0.8919
1881,213,93,0.9513
1882,213,93,0.9366
1883,213,93,0.9760
1884,213,93,0.9427
1885,213,93,0.9782
1886,213,93,0.9865
1887,213,93,0.9369
1978,214,23,0.8997
1979,214,23,0.9020
1980,214,23,0.5346
1981,214,23,0.4256
1982,214,23,0.8622
1983,214,23,0.7089
1984,214,23,0.8061
1985,214,23,0.8806
1986,214,23,0.9712
1987,214,23,0.9846
258,210,23,0.4730
259,210,23,0.6849
260,210,23,0.6041
1312,211,43,0.7616
1313,211,43,0.6742
1314,211,43,0.3441
1315,211,43,0.8924
