ID,User_ID,Bot_Strategy,Accuracy
1668,213,132,0.7686
1669,213,132,0.5763
1670,213,132,0.9555
1671,213,132,0.3448
1672,213,132,0.9701
1673,213,132,0.9692
1674,213,132,0.9578
1675,213,132,0.5358
1676,213,132,0.5894
44,210,132,0.8258
45,210,132,0.8632
46,210,132,0.8211
47,210,132,0.7984
48,210,132,0.9016
49,210,132,0.9032
50,210,132,0.8857
51,210,132,0.9356
52,210,132,0.9391
53,210,132,0.3886
1008,211,132,0.9216
1009,211,132,0.5487
1010,211,132,0.9581
1011,211,132,0.8696
1012,211,132,0.9549
1013,211,132,0.9378
1014,211,132,0.5256
1015,211,132,0.3780
1016,211,132,0.7383
1017,211,132,0.8649
1460,212,23,0.6684
1461,212,23,0.9224
1462,212,23,0.5388
1463,212,23,0.9293
1464,212,23,0.9790
1465,212,23,0.7262
1466,212,23,0.8319
1467,212,23,0.9526
1468,212,23,0.9538
1469,212,23,0.5859
1677,213,23,0.4980
1678,213,23,0.4768
1679,213,23,0.7965
1680,213,23,0.4679
1681,213,23,0.4679
1682,213,23,0.4429
1683,213,23,0.4166
1684,213,23,0.5445
1685,213,23,0.5633
1686,213,23,0.3798
54,210,23,0.8233
55,210,23,0.6396
56,210,23,0.4191
57,210,23,0.5778
58,210,23,0.7874
59,210,23,0.8386
60,210,23,0.8099
61,210,23,0.8197
62,210,23,0.7331
63,210,23,0.8901
1018,211,132,0.8762
1019,211,132,0.3024
1020,211,132,0.3715
1470,212,23,0.9176
1471,212,23,0.9433
1472,212,23,0.4477
1473,212,23,0.4696
1474,212,23,0.6072
1475,212,23,0.4661
1476,212,23,0.5768
1687,213,23,0.7688
1688,213,23,0.8365
1689,213,23,0.1920
1690,213,23,0.3209
1691,213,23,0.6372
1692,213,23,0.6748
1693,213,23,0.9712
1694,213,23,0.8209
1695,213,23,0.6079
1696,213,23,0.7706
64,210,23,0.9303
65,210,23,0.4493
66,210,23,0.8234
67,210,23,0.7404
1021,211,132,0.8248
1022,211,132,0.8289
1023,211,132,0.7708
1024,211,132,0.6130
1477,212,23,0.5755
1478,212,23,0.5978
1697,213,23,0.7832
1698,213,23,0.7821
68,210,23,0.8290
69,210,23,0.5733
70,210,23,0.6382
1025,211,132,0.8321
1026,211,132,0.8076
1027,211,132,0.3640
1028,211,132,0.8139
1029,211,132,0.0601
1479,212,23,0.8262
1480,212,23,0.9663
1481,212,23,0.9344
1482,212,23,0.8219
1483,212,23,0.5349
1484,212,23,0.5185
1485,212,23,0.8294
1486,212,23,0.9522
1487,212,23,0.8497
1488,212,23,0.9499
1699,213,23,0.8654
1700,213,23,0.6791
71,210,23,0.6036
72,210,23,0.7345
1030,211,132,0.6523
1031,211,132,0.8104
1032,211,132,0.6722
1033,211,132,0.7543
1034,211,132,0.8097
1035,211,132,0.5191
1036,211,132,0.5519
1037,211,132,0.9633
1038,211,132,0.7292
1039,211,132,0.9483
1489,212,107,0.8101
1490,212,107,0.4918
1491,212,107,0.9311
1492,212,107,0.9554
1493,212,107,0.9556
1494,212,107,0.9762
1495,212,107,0.3526
1496,212,107,0.6772
1497,212,107,0.7592
1701,213,23,0.8803
1702,213,23,0.6190
73,210,23,0.8698
74,210,23,0.4692
75,210,23,0.6003
1040,211,132,0.4500
1041,211,132,0.8701
1042,211,132,0.8044
1043,211,132,0.3114
1044,211,132,0.1832
1498,212,43,0.9018
1499,212,43,0.4318
1500,212,43,0.5670
1501,212,43,0.9577
1502,212,43,0.7423
1503,212,43,0.3617
1504,212,43,0.5342
1505,212,43,0.6659
1506,212,43,0.5321
1703,213,23,0.5752
1704,213,23,0.6827
76,210,23,0.9387
77,210,23,0.6442
78,210,23,0.9738
79,210,23,0.9831
80,210,23,0.9830
81,210,23,0.8032
82,210,23,0.5422
1045,211,132,0.4576
1046,211,132,0.9193
1047,211,132,0.9710
1048,211,132,0.7349
1049,211,132,0.5649
1050,211,132,0.3693
1507,212,43,0.8511
1508,212,43,0.9575
1509,212,43,0.7449
1510,212,43,0.7939
1705,213,23,0.9003
1706,213,23,0.1142
1707,213,23,0.9636
1708,213,23,0.3453
1709,213,23,0.9474
1710,213,23,0.8306
1711,213,23,0.8662
1712,213,23,0.5095
1713,213,23,0.1053
1714,213,23,0.7540
83,210,23,0.9227
84,210,23,0.9690
85,210,23,0.6906
1051,211,132,0.8915
1052,211,132,0.7934
1053,211,132,0.3218
1054,211,132,0.6148
1511,212,43,0.8060
1512,212,43,0.8839
1513,212,43,0.8240
1514,212,43,0.7981
1515,212,43,0.6419
1516,212,43,0.6583
1517,212,43,0.2638
1518,212,43,0.8595
1519,212,43,0.7095
1520,212,43,0.8893
1715,213,23,0.9113
1716,213,23,0.9301
1717,213,23,0.7249
1718,213,23,0.5162
86,210,23,0.9090
87,210,23,0.9487
88,210,23,0.6259
1055,211,132,0.6907
1056,211,132,0.5814
1057,211,132,0.1866
1521,212,43,0.8838
1522,212,43,0.9557
1523,212,43,0.9666
1524,212,43,0.7552
1525,212,43,0.9742
1526,212,43,0.4626
1527,212,43,0.7033
1528,212,43,0.7759
1719,213,23,0.8857
1720,213,23,0.9293
1721,213,23,0.6754
1722,213,23,0.5762
89,210,23,0.8845
90,210,23,0.7681
1058,211,132,0.9313
1059,211,132,0.8626
1060,211,132,0.7587
1061,211,132,0.0550
1062,211,132,0.8435
1529,212,43,0.8525
1530,212,43,0.1183
1531,212,43,0.2871
1723,213,23,0.9262
1724,213,23,0.9698
1725,213,23,0.6808
91,210,23,0.6143
92,210,23,0.8951
93,210,23,0.5679
1063,211,132,0.6818
1064,211,132,0.5228
1065,211,132,0.7911
1066,211,132,0.5191
1067,211,132,0.8575
1068,211,132,0.9609
1069,211,132,0.5959
1070,211,132,0.8701
1071,211,132,0.9553
1072,211,132,0.7791
1532,212,43,0.7938
1533,212,43,0.4907
1534,212,43,0.5221
1535,212,43,0.8461
1536,212,43,0.1424
1537,212,43,0.9629
1538,212,43,0.6900
1539,212,43,0.8291
1540,212,43,0.8928
1726,213,23,0.9015
1727,213,23,0.1756
1728,213,23,0.3007
94,210,23,0.6166
95,210,23,0.7012
96,210,23,0.4021
1073,211,132,0.4226
1074,211,132,0.6339
1541,212,17,0.8766
1542,212,17,0.5878
1729,213,23,0.4922
1730,213,23,0.1472
1731,213,23,0.6824
97,210,23,0.8390
98,210,23,0.9416
99,210,23,0.7702
100,210,23,0.9347
101,210,23,0.8296
102,210,23,0.5983
103,210,23,0.6949
104,210,23,0.3961
105,210,23,0.8203
106,210,23,0.8912
1075,211,132,0.6800
1076,211,132,0.8871
1077,211,132,0.9233
1078,211,132,0.4977
1079,211,132,0.9779
1080,211,132,0.1511
1081,211,132,0.5683
1543,212,17,0.6467
1544,212,17,0.6724
1732,213,23,0.9010
1733,213,23,0.9453
1734,213,23,0.8740
1735,213,23,0.2648
107,210,23,0.8333
108,210,23,0.6107
1082,211,132,0.8800
1083,211,132,0.9075
1084,211,132,0.6347
1085,211,132,0.6453
1086,211,132,0.9023
1087,211,132,0.9319
1088,211,132,0.7788
1089,211,132,0.0847
1090,211,132,0.8432
1545,212,17,0.7565
1546,212,17,0.5954
1547,212,17,0.8315
1736,213,23,0.1192
1737,213,23,0.4998
109,210,23,0.7441
110,210,23,0.5629
111,210,23,0.1877
112,210,23,0.6025
113,210,23,0.3018
114,210,23,0.8512
115,210,23,0.7975
116,210,23,0.0352
117,210,23,0.7520
118,210,23,0.3240
1091,211,132,0.8270
1092,211,132,0.9055
1093,211,132,0.8515
1094,211,132,0.9357
1095,211,132,0.8321
1096,211,132,0.9174
1548,212,17,0.7012
1549,212,17,0.9166
1550,212,17,0.2333
1738,213,23,0.5099
1739,213,23,0.8568
1740,213,23,0.8916
1741,213,23,0.9553
1742,213,23,0.6672
119,210,23,0.8907
120,210,23,0.9605
121,210,23,0.6795
1097,211,132,0.8993
1098,211,132,0.8225
1099,211,132,0.5717
1100,211,132,0.8017
1101,211,132,0.8713
1102,211,132,0.8864
1103,211,132,0.9126
1104,211,132,0.8287
1105,211,132,0.8990
1106,211,132,0.4232
1551,212,17,0.4990
1552,212,17,0.9663
1553,212,17,0.4334
1554,212,17,0.5269
1555,212,17,0.6942
1556,212,17,0.9315
1557,212,17,0.5976
1558,212,17,0.9191
1559,212,17,0.5521
1560,212,17,0.5277
1743,213,23,0.8760
1744,213,23,0.8075
122,210,23,0.6457
123,210,23,0.5348
124,210,23,0.6945
125,210,23,0.6495
126,210,23,0.8143
127,210,23,0.8343
128,210,23,0.8440
129,210,23,0.8656
130,210,23,0.6217
131,210,23,0.8422
1107,211,132,0.9096
1108,211,132,0.7748
1109,211,132,0.5252
1110,211,132,0.6895
1111,211,132,0.3611
1112,211,132,0.6463
1113,211,132,0.6901
1561,212,17,0.5114
1562,212,17,0.7250
1745,213,23,0.6455
1746,213,23,0.9049
1747,213,23,0.3404
1748,213,23,0.1587
132,210,23,0.9228
133,210,23,0.7514
134,210,23,0.9679
135,210,23,0.4248
136,210,23,0.7615
137,210,23,0.7051
138,210,23,0.7904
139,210,23,0.9550
140,210,23,0.7468
141,210,23,0.5267
1114,211,132,0.4717
1115,211,132,0.5639
1563,212,17,0.5059
1564,212,17,0.3172
1749,213,23,0.5577
1750,213,23,0.2050
1751,213,23,0.5839
1752,213,23,0.2069
1753,213,23,0.7671
1754,213,23,0.6352
1755,213,23,0.9461
1756,213,23,0.7042
1757,213,23,0.6653
142,210,23,0.7586
143,210,23,0.8112
144,210,23,0.5597
145,210,23,0.7068
1116,211,132,0.7153
1117,211,132,0.5780
1118,211,132,0.7677
1119,211,132,0.5691
1120,211,132,0.5272
1121,211,132,0.2397
1565,212,17,0.6984
1566,212,17,0.5997
1567,212,17,0.9849
1568,212,17,0.5645
1569,212,17,0.6988
1570,212,17,0.6456
1571,212,17,0.9812
1572,212,17,0.6159
1573,212,17,0.0776
1758,213,107,0.7484
1759,213,107,0.9411
1760,213,107,0.8220
1761,213,107,0.4774
1762,213,107,0.9044
1763,213,107,0.4756
1764,213,107,0.4166
1765,213,107,0.2003
1766,213,107,0.8499
1767,213,107,0.6354
146,210,23,0.2779
147,210,23,0.9451
148,210,23,0.8292
149,210,23,0.8153
150,210,23,0.4440
151,210,23,0.6834
152,210,23,0.4995
153,210,23,0.5156
154,210,23,0.3672
155,210,23,0.9313
1122,211,132,0.8408
1123,211,132,0.9745
1124,211,132,0.9141
1125,211,132,0.7472
1126,211,132,0.3533
1127,211,132,0.8277
1128,211,132,0.8430
1129,211,132,0.9695
1130,211,132,0.9020
1131,211,132,0.2945
1574,212,17,0.4290
1575,212,17,0.5940
1768,213,107,0.7667
1769,213,107,0.9460
1770,213,107,0.7409
1771,213,107,0.7164
1772,213,107,0.9493
1773,213,107,0.7502
1774,213,107,0.9567
1775,213,107,0.6437
1776,213,107,0.3615
156,210,23,0.5698
157,210,23,0.6057
1132,211,132,0.7775
1133,211,132,0.2075
1134,211,132,0.3941
1576,212,17,0.8244
1577,212,17,0.5217
1578,212,17,0.9857
1579,212,17,0.0436
1777,213,43,0.8340
1778,213,43,0.4480
1779,213,43,0.7599
1780,213,43,0.6197
1781,213,43,0.4048
1782,213,43,0.4121
1783,213,43,0.8966
158,210,23,0.6290
159,210,23,0.8201
160,210,23,0.8110
161,210,23,0.8828
162,210,23,0.8797
1135,211,132,0.6807
1136,211,132,0.7602
1580,212,17,0.7226
1581,212,17,0.9511
1582,212,17,0.9600
1583,212,17,0.8121
1584,212,17,0.5418
1585,212,17,0.5596
1586,212,17,0.8981
1587,212,17,0.9777
1588,212,17,0.6158
1784,213,43,0.7631
1785,213,43,0.9441
1786,213,43,0.4468
1787,213,43,0.5233
163,210,23,0.8548
164,210,23,0.9292
165,210,23,0.5803
1137,211,132,0.7201
1138,211,132,0.7704
1139,211,132,0.6851
1140,211,132,0.7514
1141,211,132,0.7882
1142,211,132,0.9295
1143,211,132,0.8343
1144,211,132,0.6897
1589,212,17,0.7858
1590,212,17,0.7723
1788,213,43,0.8166
1789,213,43,0.9026
1790,213,43,0.4590
1791,213,43,0.6455
1792,213,43,0.1948
166,210,23,0.6850
167,210,23,0.4684
168,210,23,0.8902
169,210,23,0.2496
170,210,23,0.7870
171,210,23,0.5264
172,210,23,0.9531
173,210,23,0.9557
174,210,23,0.9262
175,210,23,0.9222
1145,211,132,0.6170
1146,211,132,0.8013
1147,211,132,0.5783
1148,211,132,0.2977
1149,211,132,0.3764
1150,211,132,0.6719
1591,212,17,0.6563
1592,212,17,0.9169
1593,212,17,0.8421
1594,212,17,0.2809
1793,213,43,0.8952
1794,213,43,0.2714
1795,213,43,0.6033
1796,213,43,0.5435
1797,213,43,0.7564
1798,213,43,0.8729
1799,213,43,0.9214
1800,213,43,0.9732
1801,213,43,0.9621
176,210,23,0.5461
177,210,23,0.5525
178,210,23,0.2994
179,210,23,0.6627
180,210,23,0.5835
1151,211,132,0.4396
1595,212,17,0.8725
1596,212,17,0.9151
1597,212,17,0.6825
1802,213,17,0.6387
1803,213,17,0.4585
181,210,23,0.4363
182,210,23,0.6091
1152,211,132,0.8525
1153,211,132,0.4951
1154,211,132,0.8446
1155,211,132,0.9385
1156,211,132,0.8207
1157,211,132,0.9252
1158,211,132,0.8908
1159,211,132,0.5638
1160,211,132,0.9186
1161,211,132,0.9304
1598,212,17,0.5786
1599,212,17,0.5321
1804,213,17,0.9077
1805,213,17,0.8603
1806,213,17,0.5156
183,210,23,0.7608
184,210,23,0.8051
185,210,23,0.1435
186,210,23,0.6232
1162,211,23,0.8877
1163,211,23,0.0355
1164,211,23,0.6619
1165,211,23,0.9272
1166,211,23,0.3346
1167,211,23,0.6363
1168,211,23,0.8566
1169,211,23,0.9585
1170,211,23,0.7602
1171,211,23,0.9636
1600,212,17,0.5358
1601,212,17,0.7951
1602,212,17,0.9120
1603,212,17,0.8854
1604,212,17,0.4133
1605,212,17,0.6418
1606,212,17,0.9575
1607,212,17,0.8093
1608,212,17,0.8418
1609,212,17,0.5466
1807,213,17,0.5193
1808,213,17,0.9649
1809,213,17,0.5546
1810,213,17,0.1988
187,210,23,0.1750
1172,211,23,0.5273
1173,211,23,0.6082
1174,211,23,0.1460
1175,211,23,0.5950
1176,211,23,0.7154
1177,211,23,0.9199
1178,211,23,0.0503
1179,211,23,0.1884
1180,211,23,0.7978
1181,211,23,0.1523
1610,212,93,0.9095
1611,212,93,0.7136
1612,212,93,0.7480
1613,212,93,0.7333
1614,212,93,0.0326
1615,212,93,0.6457
1616,212,93,0.3946
1617,212,93,0.5977
1811,213,17,0.9000
1812,213,17,0.5917
188,210,23,0.9159
189,210,23,0.4697
1182,211,23,0.8979
1183,211,23,0.8666
1184,211,23,0.5321
1185,211,23,0.5076
1186,211,23,0.2916
1187,211,23,0.2076
1188,211,23,0.7172
1189,211,23,0.2061
1190,211,23,0.0503
1191,211,23,0.6069
1618,212,93,0.6369
1619,212,93,0.7775
1813,213,17,0.4548
1814,213,17,0.4018
190,210,23,0.4498
191,210,23,0.6594
192,210,23,0.8081
193,210,23,0.0603
194,210,23,0.2557
1192,211,23,0.6138
1193,211,23,0.6211
1194,211,23,0.7118
1195,211,23,0.6933
1196,211,23,0.8022
1197,211,23,0.5479
1198,211,23,0.8522
1199,211,23,0.7297
1200,211,23,0.4876
1201,211,23,0.6572
1620,212,93,0.4839
1621,212,93,0.9162
1622,212,93,0.1700
1623,212,93,0.7287
1815,213,17,0.8937
1816,213,17,0.4169
1817,213,17,0.4601
1818,213,17,0.6254
195,210,23,0.7806
196,210,23,0.7096
1202,211,23,0.9022
1203,211,23,0.7431
1624,212,93,0.5944
1625,212,93,0.8183
1819,213,17,0.9132
1820,213,17,0.6510
197,210,23,0.8226
198,210,23,0.6548
1204,211,23,0.6713
1205,211,23,0.9204
1206,211,23,0.8535
1207,211,23,0.9257
1208,211,23,0.9403
1209,211,23,0.3384
1210,211,23,0.4673
1211,211,23,0.8291
1212,211,23,0.7103
1213,211,23,0.7993
1626,212,107,0.1099
1821,213,17,0.5991
1822,213,17,0.6280
199,210,23,0.1198
200,210,23,0.4427
1214,211,23,0.8635
1215,211,23,0.6917
1216,211,23,0.6900
1627,212,93,0.7629
1628,212,93,0.5065
1823,213,17,0.6903
1824,213,17,0.5239
1825,213,17,0.8284
201,210,23,0.8629
202,210,23,0.8849
203,210,23,0.7605
204,210,23,0.6991
205,210,23,0.9794
206,210,23,0.9225
207,210,23,0.2634
208,210,23,0.7552
209,210,23,0.3006
210,210,23,0.1769
1217,211,23,0.8126
1218,211,23,0.3853
1219,211,23,0.5032
1220,211,23,0.7807
1221,211,23,0.7198
1222,211,23,0.9150
1223,211,23,0.9661
1224,211,23,0.9355
1225,211,23,0.9393
1226,211,23,0.9440
1629,212,93,0.6061
1630,212,93,0.4513
1631,212,93,0.6034
1826,213,17,0.8410
1827,213,17,0.4913
211,210,23,0.8782
212,210,23,0.5300
1227,211,23,0.4885
1228,211,23,0.5595
1229,211,23,0.5190
1230,211,23,0.6090
1231,211,23,0.5081
1232,211,23,0.6882
1233,211,23,0.8281
1234,211,23,0.7962
1235,211,23,0.8270
1236,211,23,0.9102
1632,212,93,0.4486
1633,212,93,0.9798
1634,212,93,0.9679
1635,212,93,0.9728
1636,212,93,0.8947
1637,212,93,0.6723
1638,212,93,0.9193
1639,212,93,0.7025
1640,212,93,0.9153
1828,213,17,0.6141
1829,213,17,0.8515
1830,213,17,0.2675
1831,213,17,0.5849
1832,213,17,0.9120
1833,213,17,0.4712
1834,213,17,0.8836
1835,213,17,0.4349
1836,213,17,0.9410
213,210,23,0.8846
214,210,23,0.5426
215,210,23,0.9488
216,210,23,0.9768
217,210,23,0.5102
1237,211,107,0.8623
1238,211,107,0.8891
1239,211,107,0.8200
1240,211,107,0.2445
1241,211,107,0.9317
1242,211,107,0.0234
1243,211,107,0.7029
1244,211,107,0.7550
1245,211,107,0.8510
1246,211,107,0.3808
1837,213,93,0.5216
1838,213,93,0.7816
1839,213,93,0.9330
1840,213,93,0.9507
1841,213,93,0.9579
1842,213,93,0.9631
1843,213,93,0.8745
1844,213,93,0.4206
1845,213,93,0.7659
1846,213,93,0.9230
1888,214,132,0.4436
1889,214,132,0.8304
1890,214,132,0.3858
1891,214,132,0.7765
1892,214,132,0.0577
1893,214,132,0.9154
1894,214,132,0.8310
1895,214,132,0.6850
1896,214,132,0.7781
1897,214,132,0.8231
218,210,23,0.8107
219,210,23,0.3656
220,210,23,0.8299
221,210,23,0.7319
222,210,23,0.2069
1247,211,107,0.8797
1248,211,107,0.8754
1249,211,107,0.9536
1250,211,107,0.9657
1251,211,107,0.6607
1252,211,107,0.6251
1253,211,107,0.3829
1254,211,107,0.7882
1255,211,107,0.7269
1256,211,107,0.8002
1847,213,93,0.3472
1848,213,93,0.7186
1898,214,132,0.4535
1899,214,132,0.4061
1900,214,132,0.8261
1901,214,132,0.8118
1902,214,132,0.8744
1903,214,132,0.9468
1904,214,132,0.9171
1905,214,132,0.9514
1906,214,132,0.9640
1907,214,132,0.7673
223,210,23,0.7197
224,210,23,0.8297
225,210,23,0.8625
226,210,23,0.7547
227,210,23,0.8402
228,210,23,0.3886
229,210,23,0.8991
1257,211,107,0.8105
1258,211,107,0.9378
1259,211,107,0.9453
1260,211,107,0.9529
1261,211,107,0.8608
1262,211,107,0.8945
1263,211,107,0.4050
1264,211,107,0.9430
1265,211,107,0.9427
1849,213,93,0.7329
1850,213,93,0.5283
1851,213,93,0.9584
1852,213,93,0.9083
1853,213,93,0.8453
1908,214,132,0.9148
1909,214,132,0.7805
1910,214,132,0.3257
1911,214,132,0.8737
1912,214,132,0.9119
1913,214,132,0.9484
1914,214,132,0.2351
1915,214,132,0.6876
1916,214,132,0.9264
1917,214,132,0.9215
230,210,23,0.8218
231,210,23,0.4521
232,210,23,0.6209
233,210,23,0.4203
234,210,23,0.9405
235,210,23,0.9423
236,210,23,0.0988
1266,211,107,0.0912
1854,213,93,0.6657
1855,213,93,0.6671
1918,214,132,0.7998
1919,214,132,0.9157
1920,214,132,0.8006
1921,214,132,0.9263
1922,214,132,0.3009
1923,214,132,0.8869
1924,214,132,0.9415
1925,214,132,0.9654
1926,214,132,0.8400
1927,214,132,0.9230
237,210,23,0.1805
238,210,23,0.6174
1267,211,43,0.8441
1268,211,43,0.8590
1269,211,43,0.8489
1270,211,43,0.3096
1271,211,43,0.7954
1272,211,43,0.3897
1273,211,43,0.3777
1274,211,43,0.6847
1275,211,43,0.8805
1276,211,43,0.9417
1856,213,93,0.5983
1857,213,93,0.1667
1858,213,93,0.9547
1859,213,93,0.4830
1860,213,93,0.9607
1861,213,93,0.3425
1862,213,93,0.9549
1863,213,93,0.9248
1864,213,93,0.1411
1928,214,132,0.8984
1929,214,132,0.3923
1930,214,132,0.6585
1931,214,132,0.6457
1932,214,132,0.5955
1933,214,132,0.9000
1934,214,132,0.6041
1935,214,132,0.7092
1936,214,132,0.8230
1937,214,132,0.2803
239,210,23,0.7171
240,210,23,0.9326
241,210,23,0.0812
242,210,23,0.6789
243,210,23,0.8693
244,210,23,0.9196
245,210,23,0.6910
246,210,23,0.6993
247,210,23,0.9149
248,210,23,0.9237
1277,211,43,0.6630
1278,211,43,0.8608
1279,211,43,0.6945
1865,213,93,0.9113
1866,213,93,0.9615
1867,213,93,0.8469
1868,213,93,0.5588
1869,213,93,0.5835
1870,213,93,0.5004
1938,214,132,0.9027
1939,214,132,0.8275
1940,214,132,0.9275
1941,214,132,0.8907
1942,214,132,0.4368
1943,214,132,0.9224
1944,214,132,0.5965
1945,214,132,0.8717
1946,214,132,0.7292
1947,214,132,0.9133
249,210,23,0.5488
250,210,23,0.4867
1280,211,43,0.1408
1281,211,43,0.7876
1871,213,93,0.4847
1872,213,93,0.9501
1873,213,93,0.4013
1874,213,93,0.1136
1948,214,23,0.8724
1949,214,23,0.5233
1950,214,23,0.7608
1951,214,23,0.7255
1952,214,23,0.9017
1953,214,23,0.4242
1954,214,23,0.3433
1955,214,23,0.4796
1956,214,23,0.9221
1957,214,23,0.9839
251,210,23,0.8876
252,210,23,0.7903
253,210,23,0.6629
1282,211,43,0.7265
1283,211,43,0.0700
1284,211,43,0.6664
1285,211,43,0.5118
1286,211,43,0.7926
1287,211,43,0.8092
1288,211,43,0.7679
1289,211,43,0.7188
1290,211,43,0.2793
1291,211,43,0.4145
1875,213,93,0.7030
1876,213,93,0.5333
1958,214,23,0.8725
1959,214,23,0.4893
1960,214,23,0.4112
1961,214,23,0.5289
1962,214,23,0.3746
1963,214,23,0.8520
1964,214,23,0.3294
1965,214,23,0.4262
1966,214,23,0.7695
1967,214,23,0.2076
254,210,23,0.7105
255,210,23,0.3712
1292,211,43,0.8545
1293,211,43,0.6506
1294,211,43,0.8955
1295,211,43,0.3269
1296,211,43,0.7507
1297,211,43,0.6612
1298,211,43,0.5674
1299,211,43,0.6629
1300,211,43,0.5585
1301,211,43,0.4300
1877,213,93,0.3009
1878,213,93,0.3427
1968,214,23,0.9073
1969,214,23,0.5526
1970,214,23,0.3445
1971,214,23,0.2773
1972,214,23,0.6144
1973,214,23,0.6767
1974,214,23,0.2199
1975,214,23,0.2635
1976,214,23,0.4136
1977,214,23,0.3704
256,210,23,0.8398
257,210,23,0.6073
1302,211,43,0.6374
1303,211,43,0.4261
1304,211,43,0.8571
1305,211,43,0.9764
1306,211,43,0.8125
1307,211,43,0.3637
1308,211,43,0.5836
1309,211,43,0.6526
1310,211,43,0.8124
1311,211,43,0.7059
1879,213,93,0.9349
1880,213,93,0.8774
1881,213,93,0.9750
1882,213,93,0.9615
1883,213,93,0.9835
1884,213,93,0.9546
1885,213,93,0.9807
1886,213,93,0.9861
1887,213,93,0.9349
1978,214,23,0.8935
1979,214,23,0.8709
1980,214,23,0.6442
1981,214,23,0.4653
1982,214,23,0.7932
1983,214,23,0.7461
1984,214,23,0.8719
1985,214,23,0.9004
1986,214,23,0.9552
1987,214,23,0.9791
258,210,23,0.4959
259,210,23,0.6554
260,210,23,0.4272
1312,211,43,0.7137
1313,211,43,0.8611
1314,211,43,0.3535
1315,211,43,0.8355
