ID,User_ID,Bot_Strategy,Accuracy
1003,211,132,0.9204
1004,211,132,0.9693
1005,211,132,0.1886
1006,211,132,0.8670
1007,211,132,0.7299
1450,212,132,0.9086
1451,212,132,0.9253
1452,212,132,0.9757
1453,212,132,0.9696
1454,212,132,0.9755
1455,212,132,0.9954
1456,212,132,0.9381
1457,212,132,0.2897
1458,212,132,0.1984
1459,212,132,0.9693
1667,213,132,0.3905
1668,213,132,0.8747
1669,213,132,0.4050
1670,213,132,0.9840
1671,213,132,0.2046
1672,213,132,0.9179
1673,213,132,0.9492
1674,213,132,0.9574
1675,213,132,0.7001
1676,213,132,0.4794
44,210,132,0.9212
45,210,132,0.8356
46,210,132,0.9088
47,210,132,0.7966
48,210,132,0.9581
49,210,132,0.9073
50,210,132,0.9052
51,210,132,0.9748
52,210,132,0.9554
53,210,132,0.4499
1008,211,132,0.8777
1009,211,132,0.4229
1010,211,132,0.9176
1011,211,132,0.9607
1012,211,132,0.9056
1013,211,132,0.8824
1014,211,132,0.6991
1015,211,132,0.6015
1016,211,132,0.8825
1017,211,132,0.6571
1460,212,23,0.7608
1461,212,23,0.9413
1462,212,23,0.5480
1463,212,23,0.9132
1464,212,23,0.9757
1465,212,23,0.8031
1466,212,23,0.7329
1467,212,23,0.9634
1468,212,23,0.9346
1469,212,23,0.7006
1677,213,23,0.5232
1678,213,23,0.4427
1679,213,23,0.6020
1680,213,23,0.2633
1681,213,23,0.2641
1682,213,23,0.6463
1683,213,23,0.6138
1684,213,23,0.3120
1685,213,23,0.4375
1686,213,23,0.6678
54,210,23,0.8704
55,210,23,0.7482
56,210,23,0.5502
57,210,23,0.5464
58,210,23,0.8405
59,210,23,0.3849
60,210,23,0.6689
61,210,23,0.7836
62,210,23,0.8861
63,210,23,0.7172
1018,211,132,0.8902
1019,211,132,0.1933
1020,211,132,0.6002
1470,212,23,0.9702
1471,212,23,0.9863
1472,212,23,0.2004
1473,212,23,0.3170
1474,212,23,0.5240
1475,212,23,0.2469
1476,212,23,0.2899
1687,213,23,0.5880
1688,213,23,0.6591
1689,213,23,0.3753
1690,213,23,0.4743
1691,213,23,0.7638
1692,213,23,0.7836
1693,213,23,0.9171
1694,213,23,0.6708
1695,213,23,0.6950
1696,213,23,0.8379
64,210,23,0.9314
65,210,23,0.5452
66,210,23,0.9067
67,210,23,0.8083
1021,211,132,0.8710
1022,211,132,0.9117
1023,211,132,0.8257
1024,211,132,0.5127
1477,212,23,0.7365
1478,212,23,0.6637
1697,213,23,0.7913
1698,213,23,0.6971
68,210,23,0.8646
69,210,23,0.7131
70,210,23,0.5883
1025,211,132,0.8796
1026,211,132,0.8575
1027,211,132,0.4171
1028,211,132,0.9400
1029,211,132,0.0330
1479,212,23,0.9146
1480,212,23,0.9894
1481,212,23,0.9825
1482,212,23,0.8586
1483,212,23,0.6081
1484,212,23,0.5052
1485,212,23,0.9387
1486,212,23,0.9859
1487,212,23,0.9223
1488,212,23,0.9823
1699,213,23,0.9154
1700,213,23,0.7075
71,210,23,0.6573
72,210,23,0.6162
1030,211,132,0.7527
1031,211,132,0.9117
1032,211,132,0.8144
1033,211,132,0.7272
1034,211,132,0.8451
1035,211,132,0.4864
1036,211,132,0.4998
1037,211,132,0.9713
1038,211,132,0.5257
1039,211,132,0.9033
1489,212,107,0.8510
1490,212,107,0.4563
1491,212,107,0.9236
1492,212,107,0.9324
1493,212,107,0.9702
1494,212,107,0.9588
1495,212,107,0.1903
1496,212,107,0.6261
1497,212,107,0.8123
1701,213,23,0.9268
1702,213,23,0.7645
73,210,23,0.8397
74,210,23,0.5281
75,210,23,0.7123
1040,211,132,0.3916
1041,211,132,0.8197
1042,211,132,0.5744
1043,211,132,0.2878
1044,211,132,0.3956
1498,212,43,0.9564
1499,212,43,0.5125
1500,212,43,0.7079
1501,212,43,0.9390
1502,212,43,0.8106
1503,212,43,0.3545
1504,212,43,0.4066
1505,212,43,0.6967
1506,212,43,0.5843
1703,213,23,0.5392
1704,213,23,0.6883
76,210,23,0.9457
77,210,23,0.6215
78,210,23,0.9488
79,210,23,0.9677
80,210,23,0.9746
81,210,23,0.8188
82,210,23,0.4984
1045,211,132,0.3841
1046,211,132,0.9495
1047,211,132,0.9774
1048,211,132,0.8953
1049,211,132,0.6994
1050,211,132,0.2569
1507,212,43,0.9314
1508,212,43,0.9767
1509,212,43,0.9138
1510,212,43,0.9414
1705,213,23,0.9383
1706,213,23,0.0334
1707,213,23,0.9829
1708,213,23,0.2208
1709,213,23,0.9904
1710,213,23,0.9287
1711,213,23,0.9292
1712,213,23,0.6065
1713,213,23,0.0298
1714,213,23,0.9005
83,210,23,0.9446
84,210,23,0.9784
85,210,23,0.5481
1051,211,132,0.8727
1052,211,132,0.8501
1053,211,132,0.3270
1054,211,132,0.6025
1511,212,43,0.8500
1512,212,43,0.9410
1513,212,43,0.8081
1514,212,43,0.8532
1515,212,43,0.6452
1516,212,43,0.6475
1517,212,43,0.2785
1518,212,43,0.8546
1519,212,43,0.6970
1520,212,43,0.9330
1715,213,23,0.9596
1716,213,23,0.9848
1717,213,23,0.6813
1718,213,23,0.5280
86,210,23,0.9366
87,210,23,0.9491
88,210,23,0.6557
1055,211,132,0.7488
1056,211,132,0.4165
1057,211,132,0.3216
1521,212,43,0.9176
1522,212,43,0.9479
1523,212,43,0.9853
1524,212,43,0.7954
1525,212,43,0.9809
1526,212,43,0.4816
1527,212,43,0.7537
1528,212,43,0.8952
1719,213,23,0.9030
1720,213,23,0.9304
1721,213,23,0.6962
1722,213,23,0.6090
89,210,23,0.8802
90,210,23,0.7829
1058,211,132,0.9589
1059,211,132,0.8848
1060,211,132,0.9071
1061,211,132,0.0172
1062,211,132,0.8985
1529,212,43,0.7527
1530,212,43,0.3650
1531,212,43,0.4194
1723,213,23,0.8168
1724,213,23,0.8786
1725,213,23,0.7274
91,210,23,0.7133
92,210,23,0.9594
93,210,23,0.3146
1063,211,132,0.7774
1064,211,132,0.6027
1065,211,132,0.8104
1066,211,132,0.3541
1067,211,132,0.9378
1068,211,132,0.9918
1069,211,132,0.6344
1070,211,132,0.9279
1071,211,132,0.9763
1072,211,132,0.8806
1532,212,43,0.8753
1533,212,43,0.5343
1534,212,43,0.7556
1535,212,43,0.8252
1536,212,43,0.1437
1537,212,43,0.9660
1538,212,43,0.7656
1539,212,43,0.7672
1540,212,43,0.9048
1726,213,23,0.9391
1727,213,23,0.0964
1728,213,23,0.2439
94,210,23,0.6544
95,210,23,0.5681
96,210,23,0.4563
1073,211,132,0.6078
1074,211,132,0.7298
1541,212,17,0.9213
1542,212,17,0.5839
1729,213,23,0.4052
1730,213,23,0.1344
1731,213,23,0.9121
97,210,23,0.8482
98,210,23,0.9073
99,210,23,0.7530
100,210,23,0.9206
101,210,23,0.7679
102,210,23,0.5713
103,210,23,0.6862
104,210,23,0.2754
105,210,23,0.9152
106,210,23,0.9477
1075,211,132,0.6149
1076,211,132,0.7345
1077,211,132,0.9791
1078,211,132,0.6274
1079,211,132,0.9427
1080,211,132,0.0787
1081,211,132,0.6993
1543,212,17,0.7406
1544,212,17,0.6528
1732,213,23,0.9038
1733,213,23,0.9709
1734,213,23,0.9656
1735,213,23,0.1110
107,210,23,0.9203
108,210,23,0.6742
1082,211,132,0.9578
1083,211,132,0.9561
1084,211,132,0.6641
1085,211,132,0.5592
1086,211,132,0.9789
1087,211,132,0.9634
1088,211,132,0.5922
1089,211,132,0.0197
1090,211,132,0.8694
1545,212,17,0.7391
1546,212,17,0.6809
1547,212,17,0.8763
1736,213,23,0.1442
1737,213,23,0.5939
109,210,23,0.8009
110,210,23,0.5400
111,210,23,0.1909
112,210,23,0.6500
113,210,23,0.2132
114,210,23,0.9160
115,210,23,0.9284
116,210,23,0.0083
117,210,23,0.9454
118,210,23,0.5909
1091,211,132,0.8281
1092,211,132,0.9220
1093,211,132,0.7971
1094,211,132,0.9486
1095,211,132,0.7636
1096,211,132,0.9590
1548,212,17,0.7580
1549,212,17,0.9650
1550,212,17,0.3206
1738,213,23,0.4965
1739,213,23,0.8271
1740,213,23,0.9353
1741,213,23,0.9694
1742,213,23,0.6074
119,210,23,0.9016
120,210,23,0.9310
121,210,23,0.6455
1097,211,132,0.9235
1098,211,132,0.8705
1099,211,132,0.6097
1100,211,132,0.8929
1101,211,132,0.9114
1102,211,132,0.9302
1103,211,132,0.9494
1104,211,132,0.8020
1105,211,132,0.9279
1106,211,132,0.4081
1551,212,17,0.5085
1552,212,17,0.9786
1553,212,17,0.3082
1554,212,17,0.3626
1555,212,17,0.6042
1556,212,17,0.9501
1557,212,17,0.5917
1558,212,17,0.9117
1559,212,17,0.6546
1560,212,17,0.3950
1743,213,23,0.7873
1744,213,23,0.8222
122,210,23,0.6716
123,210,23,0.5388
124,210,23,0.7087
125,210,23,0.7943
126,210,23,0.8436
127,210,23,0.9171
128,210,23,0.8900
129,210,23,0.8672
130,210,23,0.8168
131,210,23,0.8848
1107,211,132,0.9448
1108,211,132,0.7943
1109,211,132,0.3151
1110,211,132,0.5356
1111,211,132,0.1308
1112,211,132,0.6944
1113,211,132,0.5312
1561,212,17,0.6224
1562,212,17,0.8393
1745,213,23,0.7127
1746,213,23,0.9411
1747,213,23,0.1170
1748,213,23,0.2614
132,210,23,0.9046
133,210,23,0.7629
134,210,23,0.9665
135,210,23,0.4306
136,210,23,0.7319
137,210,23,0.7051
138,210,23,0.8930
139,210,23,0.9788
140,210,23,0.6962
141,210,23,0.4471
1114,211,132,0.4414
1115,211,132,0.4555
1563,212,17,0.5069
1564,212,17,0.4667
1749,213,23,0.5581
1750,213,23,0.1091
1751,213,23,0.7278
1752,213,23,0.2112
1753,213,23,0.8677
1754,213,23,0.6956
1755,213,23,0.9185
1756,213,23,0.8121
1757,213,23,0.7548
142,210,23,0.7965
143,210,23,0.8186
144,210,23,0.4372
145,210,23,0.8319
1116,211,132,0.8097
1117,211,132,0.4461
1118,211,132,0.7682
1119,211,132,0.7733
1120,211,132,0.3002
1121,211,132,0.1353
1565,212,17,0.7965
1566,212,17,0.8186
1567,212,17,0.9903
1568,212,17,0.6879
1569,212,17,0.7844
1570,212,17,0.7693
1571,212,17,0.9888
1572,212,17,0.7651
1573,212,17,0.0563
1758,213,107,0.8854
1759,213,107,0.9024
1760,213,107,0.6130
1761,213,107,0.7387
1762,213,107,0.8729
1763,213,107,0.7691
1764,213,107,0.5434
1765,213,107,0.0317
1766,213,107,0.8640
1767,213,107,0.7671
146,210,23,0.1649
147,210,23,0.9529
148,210,23,0.8794
149,210,23,0.8775
150,210,23,0.6673
151,210,23,0.8720
152,210,23,0.3084
153,210,23,0.6764
154,210,23,0.3127
155,210,23,0.9432
1122,211,132,0.9277
1123,211,132,0.9659
1124,211,132,0.9854
1125,211,132,0.8942
1126,211,132,0.5640
1127,211,132,0.9471
1128,211,132,0.9450
1129,211,132,0.9805
1130,211,132,0.9754
1131,211,132,0.1489
1574,212,17,0.3569
1575,212,17,0.6011
1768,213,107,0.8535
1769,213,107,0.9565
1770,213,107,0.6999
1771,213,107,0.6975
1772,213,107,0.9779
1773,213,107,0.8229
1774,213,107,0.9718
1775,213,107,0.6899
1776,213,107,0.3442
156,210,23,0.5836
157,210,23,0.6404
1132,211,132,0.8105
1133,211,132,0.1095
1134,211,132,0.1205
1576,212,17,0.8792
1577,212,17,0.5436
1578,212,17,0.9616
1579,212,17,0.0770
1777,213,43,0.9593
1778,213,43,0.1221
1779,213,43,0.8211
1780,213,43,0.5846
1781,213,43,0.5100
1782,213,43,0.4831
1783,213,43,0.9394
158,210,23,0.6694
159,210,23,0.8718
160,210,23,0.9397
161,210,23,0.9674
162,210,23,0.8697
1135,211,132,0.7765
1136,211,132,0.8324
1580,212,17,0.6783
1581,212,17,0.9210
1582,212,17,0.9169
1583,212,17,0.6670
1584,212,17,0.7234
1585,212,17,0.7342
1586,212,17,0.8137
1587,212,17,0.9558
1588,212,17,0.7383
1784,213,43,0.7444
1785,213,43,0.8873
1786,213,43,0.6250
1787,213,43,0.6212
163,210,23,0.9664
164,210,23,0.9847
165,210,23,0.2843
1137,211,132,0.8441
1138,211,132,0.7321
1139,211,132,0.4809
1140,211,132,0.9385
1141,211,132,0.9526
1142,211,132,0.8701
1143,211,132,0.9501
1144,211,132,0.8772
1589,212,17,0.8774
1590,212,17,0.5312
1788,213,43,0.8618
1789,213,43,0.9363
1790,213,43,0.6735
1791,213,43,0.4412
1792,213,43,0.2492
166,210,23,0.7796
167,210,23,0.6473
168,210,23,0.8459
169,210,23,0.3252
170,210,23,0.5194
171,210,23,0.2386
172,210,23,0.9039
173,210,23,0.9048
174,210,23,0.7606
175,210,23,0.7167
1145,211,132,0.8082
1146,211,132,0.8632
1147,211,132,0.6760
1148,211,132,0.3121
1149,211,132,0.3252
1150,211,132,0.7643
1591,212,17,0.6926
1592,212,17,0.9106
1593,212,17,0.8801
1594,212,17,0.1708
1793,213,43,0.9099
1794,213,43,0.3053
1795,213,43,0.6773
1796,213,43,0.6387
1797,213,43,0.7773
1798,213,43,0.9298
1799,213,43,0.9166
1800,213,43,0.9753
1801,213,43,0.9822
176,210,23,0.5438
177,210,23,0.6408
178,210,23,0.1453
179,210,23,0.7965
180,210,23,0.6340
1151,211,132,0.3133
1595,212,17,0.8486
1596,212,17,0.9136
1597,212,17,0.6146
1802,213,17,0.7142
1803,213,17,0.6031
181,210,23,0.5265
182,210,23,0.7695
1152,211,132,0.9400
1153,211,132,0.3116
1154,211,132,0.9323
1155,211,132,0.9686
1156,211,132,0.9349
1157,211,132,0.9466
1158,211,132,0.9825
1159,211,132,0.5884
1160,211,132,0.9775
1161,211,132,0.9575
1598,212,17,0.6209
1599,212,17,0.6312
1804,213,17,0.9333
1805,213,17,0.9663
1806,213,17,0.2281
183,210,23,0.8480
184,210,23,0.8879
185,210,23,0.1080
186,210,23,0.6700
1162,211,23,0.8957
1163,211,23,0.0397
1164,211,23,0.8001
1165,211,23,0.9263
1166,211,23,0.1797
1167,211,23,0.7062
1168,211,23,0.8735
1169,211,23,0.9655
1170,211,23,0.7639
1171,211,23,0.9622
1600,212,17,0.6116
1601,212,17,0.8464
1602,212,17,0.9657
1603,212,17,0.9536
1604,212,17,0.1438
1605,212,17,0.9121
1606,212,17,0.9900
1607,212,17,0.9662
1608,212,17,0.8407
1609,212,17,0.8774
1807,213,17,0.4688
1808,213,17,0.9160
1809,213,17,0.4358
1810,213,17,0.3807
187,210,23,0.1558
1172,211,23,0.6723
1173,211,23,0.7184
1174,211,23,0.1664
1175,211,23,0.5738
1176,211,23,0.8405
1177,211,23,0.9465
1178,211,23,0.0223
1179,211,23,0.0553
1180,211,23,0.7833
1181,211,23,0.1913
1610,212,93,0.9220
1611,212,93,0.8228
1612,212,93,0.8579
1613,212,93,0.8988
1614,212,93,0.0269
1615,212,93,0.8965
1616,212,93,0.4809
1617,212,93,0.8625
1811,213,17,0.8769
1812,213,17,0.5736
188,210,23,0.9092
189,210,23,0.6092
1182,211,23,0.8910
1183,211,23,0.6182
1184,211,23,0.5669
1185,211,23,0.6355
1186,211,23,0.1895
1187,211,23,0.4309
1188,211,23,0.3434
1189,211,23,0.0201
1190,211,23,0.0850
1191,211,23,0.3676
1618,212,93,0.7406
1619,212,93,0.8893
1813,213,17,0.4188
1814,213,17,0.6543
190,210,23,0.3720
191,210,23,0.6185
192,210,23,0.7972
193,210,23,0.0345
194,210,23,0.1894
1192,211,23,0.6942
1193,211,23,0.5213
1194,211,23,0.8535
1195,211,23,0.7695
1196,211,23,0.8725
1197,211,23,0.6648
1198,211,23,0.7263
1199,211,23,0.5908
1200,211,23,0.5887
1201,211,23,0.7729
1620,212,93,0.5160
1621,212,93,0.8981
1622,212,93,0.2250
1623,212,93,0.8282
1815,213,17,0.9454
1816,213,17,0.5628
1817,213,17,0.6409
1818,213,17,0.8094
195,210,23,0.8566
196,210,23,0.6408
1202,211,23,0.9446
1203,211,23,0.8385
1624,212,93,0.5853
1625,212,93,0.8419
1819,213,17,0.9452
1820,213,17,0.6321
197,210,23,0.8879
198,210,23,0.7451
1204,211,23,0.7193
1205,211,23,0.9378
1206,211,23,0.9277
1207,211,23,0.9642
1208,211,23,0.9700
1209,211,23,0.1436
1210,211,23,0.2760
1211,211,23,0.8624
1212,211,23,0.7689
1213,211,23,0.8778
1626,212,107,0.1793
1821,213,17,0.5991
1822,213,17,0.5473
199,210,23,0.1514
200,210,23,0.6580
1214,211,23,0.9255
1215,211,23,0.7521
1216,211,23,0.7403
1627,212,93,0.7269
1628,212,93,0.4690
1823,213,17,0.7202
1824,213,17,0.4788
1825,213,17,0.9269
201,210,23,0.9474
202,210,23,0.9455
203,210,23,0.7852
204,210,23,0.8228
205,210,23,0.9941
206,210,23,0.9592
207,210,23,0.1621
208,210,23,0.7836
209,210,23,0.3425
210,210,23,0.0696
1217,211,23,0.9218
1218,211,23,0.4576
1219,211,23,0.7082
1220,211,23,0.9204
1221,211,23,0.8398
1222,211,23,0.9412
1223,211,23,0.9797
1224,211,23,0.9650
1225,211,23,0.9725
1226,211,23,0.9801
1629,212,93,0.5661
1630,212,93,0.4040
1631,212,93,0.4226
1826,213,17,0.8838
1827,213,17,0.4321
211,210,23,0.9102
212,210,23,0.4733
1227,211,23,0.5644
1228,211,23,0.7594
1229,211,23,0.8279
1230,211,23,0.3925
1231,211,23,0.2640
1232,211,23,0.6126
1233,211,23,0.8509
1234,211,23,0.8852
1235,211,23,0.8085
1236,211,23,0.9258
1632,212,93,0.3955
1633,212,93,0.9827
1634,212,93,0.9724
1635,212,93,0.9763
1636,212,93,0.9666
1637,212,93,0.7711
1638,212,93,0.9331
1639,212,93,0.5630
1640,212,93,0.9292
1828,213,17,0.5782
1829,213,17,0.8606
1830,213,17,0.3797
1831,213,17,0.5276
1832,213,17,0.9623
1833,213,17,0.4834
1834,213,17,0.9647
1835,213,17,0.4726
1836,213,17,0.9850
213,210,23,0.9082
214,210,23,0.5651
215,210,23,0.9266
216,210,23,0.9699
217,210,23,0.6843
1237,211,107,0.9389
1238,211,107,0.9598
1239,211,107,0.9261
1240,211,107,0.2198
1241,211,107,0.9703
1242,211,107,0.0128
1243,211,107,0.7048
1244,211,107,0.8984
1245,211,107,0.9214
1246,211,107,0.4824
1837,213,93,0.5926
1838,213,93,0.8845
1839,213,93,0.9299
1840,213,93,0.9495
1841,213,93,0.9807
1842,213,93,0.9508
1843,213,93,0.8975
1844,213,93,0.4773
1845,213,93,0.6376
1846,213,93,0.9638
1888,214,132,0.4435
1889,214,132,0.8611
1890,214,132,0.3645
1891,214,132,0.7982
1892,214,132,0.0355
1893,214,132,0.9559
1894,214,132,0.9127
1895,214,132,0.6889
1896,214,132,0.8161
1897,214,132,0.8744
218,210,23,0.8635
219,210,23,0.4469
220,210,23,0.8965
221,210,23,0.8005
222,210,23,0.4154
1247,211,107,0.9408
1248,211,107,0.9185
1249,211,107,0.9727
1250,211,107,0.9916
1251,211,107,0.7359
1252,211,107,0.5841
1253,211,107,0.2998
1254,211,107,0.9209
1255,211,107,0.8406
1256,211,107,0.8566
1847,213,93,0.2701
1848,213,93,0.7506
1898,214,132,0.3381
1899,214,132,0.4729
1900,214,132,0.9447
1901,214,132,0.8690
1902,214,132,0.9744
1903,214,132,0.9860
1904,214,132,0.9898
1905,214,132,0.9924
1906,214,132,0.9920
1907,214,132,0.8767
223,210,23,0.8093
224,210,23,0.8854
225,210,23,0.8713
226,210,23,0.7125
227,210,23,0.8365
228,210,23,0.3301
229,210,23,0.9082
1257,211,107,0.9165
1258,211,107,0.9645
1259,211,107,0.9123
1260,211,107,0.9868
1261,211,107,0.9541
1262,211,107,0.9643
1263,211,107,0.2149
1264,211,107,0.9007
1265,211,107,0.9182
1849,213,93,0.6618
1850,213,93,0.5632
1851,213,93,0.9902
1852,213,93,0.9654
1853,213,93,0.9235
1908,214,132,0.9580
1909,214,132,0.7415
1910,214,132,0.4009
1911,214,132,0.9565
1912,214,132,0.9268
1913,214,132,0.9563
1914,214,132,0.3279
1915,214,132,0.5296
1916,214,132,0.9526
1917,214,132,0.9458
230,210,23,0.8915
231,210,23,0.1955
232,210,23,0.8688
233,210,23,0.6362
234,210,23,0.9656
235,210,23,0.9442
236,210,23,0.0623
1266,211,107,0.0614
1854,213,93,0.7383
1855,213,93,0.7176
1918,214,132,0.9125
1919,214,132,0.9771
1920,214,132,0.9448
1921,214,132,0.9932
1922,214,132,0.4785
1923,214,132,0.9770
1924,214,132,0.9788
1925,214,132,0.9898
1926,214,132,0.9601
1927,214,132,0.9898
237,210,23,0.1381
238,210,23,0.5290
1267,211,43,0.9746
1268,211,43,0.9834
1269,211,43,0.9358
1270,211,43,0.0620
1271,211,43,0.8598
1272,211,43,0.1397
1273,211,43,0.1883
1274,211,43,0.7315
1275,211,43,0.9322
1276,211,43,0.9835
1856,213,93,0.5725
1857,213,93,0.0842
1858,213,93,0.9902
1859,213,93,0.7037
1860,213,93,0.9818
1861,213,93,0.5349
1862,213,93,0.9816
1863,213,93,0.9881
1864,213,93,0.0316
1928,214,132,0.9381
1929,214,132,0.2466
1930,214,132,0.7213
1931,214,132,0.7237
1932,214,132,0.6803
1933,214,132,0.9288
1934,214,132,0.6714
1935,214,132,0.6916
1936,214,132,0.8478
1937,214,132,0.0610
239,210,23,0.7230
240,210,23,0.9670
241,210,23,0.0333
242,210,23,0.4762
243,210,23,0.8096
244,210,23,0.9616
245,210,23,0.9104
246,210,23,0.5140
247,210,23,0.7922
248,210,23,0.9758
1277,211,43,0.6362
1278,211,43,0.9366
1279,211,43,0.8480
1865,213,93,0.9400
1866,213,93,0.9664
1867,213,93,0.8416
1868,213,93,0.3819
1869,213,93,0.8112
1870,213,93,0.4635
1938,214,132,0.8514
1939,214,132,0.9042
1940,214,132,0.9674
1941,214,132,0.9421
1942,214,132,0.5503
1943,214,132,0.9587
1944,214,132,0.3783
1945,214,132,0.8836
1946,214,132,0.8084
1947,214,132,0.9314
249,210,23,0.6027
250,210,23,0.2854
1280,211,43,0.0769
1281,211,43,0.8158
1871,213,93,0.4492
1872,213,93,0.9394
1873,213,93,0.4655
1874,213,93,0.1308
1948,214,23,0.8953
1949,214,23,0.4732
1950,214,23,0.8400
1951,214,23,0.8598
1952,214,23,0.9568
1953,214,23,0.5638
1954,214,23,0.2713
1955,214,23,0.7505
1956,214,23,0.9731
1957,214,23,0.9871
251,210,23,0.9368
252,210,23,0.7608
253,210,23,0.7652
1282,211,43,0.6912
1283,211,43,0.0720
1284,211,43,0.7638
1285,211,43,0.5890
1286,211,43,0.7654
1287,211,43,0.7986
1288,211,43,0.6669
1289,211,43,0.6637
1290,211,43,0.3474
1291,211,43,0.4111
1875,213,93,0.7182
1876,213,93,0.5677
1958,214,23,0.9451
1959,214,23,0.2288
1960,214,23,0.4564
1961,214,23,0.5218
1962,214,23,0.3542
1963,214,23,0.8870
1964,214,23,0.2743
1965,214,23,0.6189
1966,214,23,0.7993
1967,214,23,0.1697
254,210,23,0.7732
255,210,23,0.4537
1292,211,43,0.9452
1293,211,43,0.8261
1294,211,43,0.9625
1295,211,43,0.1348
1296,211,43,0.8265
1297,211,43,0.6457
1298,211,43,0.7283
1299,211,43,0.8989
1300,211,43,0.4975
1301,211,43,0.5169
1877,213,93,0.2177
1878,213,93,0.2287
1968,214,23,0.9391
1969,214,23,0.7133
1970,214,23,0.3845
1971,214,23,0.3240
1972,214,23,0.6824
1973,214,23,0.8176
1974,214,23,0.1257
1975,214,23,0.1123
1976,214,23,0.3236
1977,214,23,0.2440
256,210,23,0.8959
257,210,23,0.5893
1302,211,43,0.6783
1303,211,43,0.5789
1304,211,43,0.9483
1305,211,43,0.9500
1306,211,43,0.8896
1307,211,43,0.4565
1308,211,43,0.6718
1309,211,43,0.7080
1310,211,43,0.8111
1311,211,43,0.7887
1879,213,93,0.9066
1880,213,93,0.8140
1881,213,93,0.9577
1882,213,93,0.9678
1883,213,93,0.9861
1884,213,93,0.9693
1885,213,93,0.9856
1886,213,93,0.9895
1887,213,93,0.9675
1978,214,23,0.8999
1979,214,23,0.9144
1980,214,23,0.7494
1981,214,23,0.7983
1982,214,23,0.9519
1983,214,23,0.9221
1984,214,23,0.9620
1985,214,23,0.9658
1986,214,23,0.9817
1987,214,23,0.9886
258,210,23,0.4187
259,210,23,0.8072
260,210,23,0.2609
1312,211,43,0.7641
1313,211,43,0.8391
1314,211,43,0.2683
1315,211,43,0.8768
