ID,User_ID,Bot_Strategy,Accuracy
1656,213,132,0.8804
34,210,132,0.7831
35,210,132,0.5701
36,210,132,0.2203
37,210,132,0.9105
38,210,132,0.5513
39,210,132,0.6605
993,211,132,0.6314
994,211,132,0.9089
995,211,132,0.6190
996,211,132,0.1811
997,211,132,0.2992
1445,212,132,0.8518
1446,212,132,0.8023
1447,212,132,0.3655
1448,212,132,0.3570
1449,212,132,0.9304
1657,213,132,0.8904
1658,213,132,0.8563
1659,213,132,0.9412
1660,213,132,0.5816
1661,213,132,0.8220
1662,213,132,0.5287
1663,213,132,0.7512
1664,213,132,0.8082
1665,213,132,0.8903
1666,213,132,0.8351
40,210,132,0.9110
41,210,132,0.7119
42,210,132,0.9275
43,210,132,0.1130
998,211,132,0.9198
999,211,132,0.1819
1000,211,132,0.5043
1001,211,132,0.7950
1002,211,132,0.8227
1003,211,132,0.9038
1004,211,132,0.9292
1005,211,132,0.2810
1006,211,132,0.8116
1007,211,132,0.8555
1450,212,132,0.8317
1451,212,132,0.7387
1452,212,132,0.8801
1453,212,132,0.8943
1454,212,132,0.9148
1455,212,132,0.9478
1456,212,132,0.8365
1457,212,132,0.3942
1458,212,132,0.2392
1459,212,132,0.8693
1667,213,132,0.5476
1668,213,132,0.8004
1669,213,132,0.5486
1670,213,132,0.9114
1671,213,132,0.3545
1672,213,132,0.9000
1673,213,132,0.9287
1674,213,132,0.9427
1675,213,132,0.6695
1676,213,132,0.5288
44,210,132,0.8237
45,210,132,0.8283
46,210,132,0.7740
47,210,132,0.7397
48,210,132,0.8566
49,210,132,0.8745
50,210,132,0.7943
51,210,132,0.8746
52,210,132,0.9273
53,210,132,0.3529
1008,211,132,0.9325
1009,211,132,0.7247
1010,211,132,0.9664
1011,211,132,0.8609
1012,211,132,0.9719
1013,211,132,0.9628
1014,211,132,0.4149
1015,211,132,0.2203
1016,211,132,0.6353
1017,211,132,0.8370
1460,212,23,0.7680
1461,212,23,0.8443
1462,212,23,0.5967
1463,212,23,0.8582
1464,212,23,0.9388
1465,212,23,0.6905
1466,212,23,0.8033
1467,212,23,0.9015
1468,212,23,0.8647
1469,212,23,0.6727
1677,213,23,0.4302
1678,213,23,0.7206
1679,213,23,0.6958
1680,213,23,0.3598
1681,213,23,0.4145
1682,213,23,0.3340
1683,213,23,0.2746
1684,213,23,0.6614
1685,213,23,0.7330
1686,213,23,0.6039
54,210,23,0.8184
55,210,23,0.6316
56,210,23,0.4925
57,210,23,0.5122
58,210,23,0.7847
59,210,23,0.2731
60,210,23,0.3594
61,210,23,0.7043
62,210,23,0.7636
63,210,23,0.2984
1018,211,132,0.8762
1019,211,132,0.1945
1020,211,132,0.4124
1470,212,23,0.9014
1471,212,23,0.8464
1472,212,23,0.4386
1473,212,23,0.4446
1474,212,23,0.7353
1475,212,23,0.6045
1476,212,23,0.7246
1687,213,23,0.4702
1688,213,23,0.5850
1689,213,23,0.2022
1690,213,23,0.3872
1691,213,23,0.7787
1692,213,23,0.7697
1693,213,23,0.7041
1694,213,23,0.2831
1695,213,23,0.7788
1696,213,23,0.8401
64,210,23,0.8871
65,210,23,0.4790
66,210,23,0.8940
67,210,23,0.7857
1021,211,132,0.8458
1022,211,132,0.8974
1023,211,132,0.9073
1024,211,132,0.5376
1477,212,23,0.6723
1478,212,23,0.6127
1697,213,23,0.7232
1698,213,23,0.7237
68,210,23,0.7091
69,210,23,0.4009
70,210,23,0.6174
1025,211,132,0.9043
1026,211,132,0.8153
1027,211,132,0.5365
1028,211,132,0.9115
1029,211,132,0.0672
1479,212,23,0.7960
1480,212,23,0.8707
1481,212,23,0.8861
1482,212,23,0.7972
1483,212,23,0.6968
1484,212,23,0.3710
1485,212,23,0.7523
1486,212,23,0.9020
1487,212,23,0.8396
1488,212,23,0.9137
1699,213,23,0.9082
1700,213,23,0.7097
71,210,23,0.6174
72,210,23,0.6469
1030,211,132,0.6256
1031,211,132,0.8450
1032,211,132,0.7777
1033,211,132,0.6184
1034,211,132,0.6642
1035,211,132,0.3725
1036,211,132,0.3527
1037,211,132,0.9170
1038,211,132,0.1693
1039,211,132,0.7481
1489,212,107,0.7526
1490,212,107,0.6722
1491,212,107,0.7873
1492,212,107,0.8950
1493,212,107,0.8898
1494,212,107,0.9454
1495,212,107,0.3257
1496,212,107,0.6917
1497,212,107,0.5028
1701,213,23,0.8528
1702,213,23,0.6890
73,210,23,0.8740
74,210,23,0.3578
75,210,23,0.5806
1040,211,132,0.5323
1041,211,132,0.9424
1042,211,132,0.9155
1043,211,132,0.4830
1044,211,132,0.0801
1498,212,43,0.9140
1499,212,43,0.6779
1500,212,43,0.7348
1501,212,43,0.6489
1502,212,43,0.8651
1503,212,43,0.4994
1504,212,43,0.2967
1505,212,43,0.7891
1506,212,43,0.6200
1703,213,23,0.5166
1704,213,23,0.6758
76,210,23,0.8312
77,210,23,0.4629
78,210,23,0.8187
79,210,23,0.8489
80,210,23,0.8773
81,210,23,0.5512
82,210,23,0.6084
1045,211,132,0.3668
1046,211,132,0.9092
1047,211,132,0.9607
1048,211,132,0.6841
1049,211,132,0.4804
1050,211,132,0.2514
1507,212,43,0.8577
1508,212,43,0.9063
1509,212,43,0.7953
1510,212,43,0.8460
1705,213,23,0.8730
1706,213,23,0.2427
1707,213,23,0.9683
1708,213,23,0.6805
1709,213,23,0.8750
1710,213,23,0.3767
1711,213,23,0.9276
1712,213,23,0.6933
1713,213,23,0.3491
1714,213,23,0.4679
83,210,23,0.8699
84,210,23,0.8421
85,210,23,0.6110
1051,211,132,0.8617
1052,211,132,0.7854
1053,211,132,0.3426
1054,211,132,0.7074
1511,212,43,0.8124
1512,212,43,0.7159
1513,212,43,0.9122
1514,212,43,0.6636
1515,212,43,0.8876
1516,212,43,0.8174
1517,212,43,0.0738
1518,212,43,0.9454
1519,212,43,0.9042
1520,212,43,0.7750
1715,213,23,0.8523
1716,213,23,0.7687
1717,213,23,0.6814
1718,213,23,0.5258
86,210,23,0.8344
87,210,23,0.8333
88,210,23,0.6325
1055,211,132,0.8636
1056,211,132,0.4714
1057,211,132,0.2256
1521,212,43,0.8622
1522,212,43,0.7970
1523,212,43,0.9419
1524,212,43,0.7060
1525,212,43,0.8620
1526,212,43,0.6728
1527,212,43,0.7982
1528,212,43,0.9166
1719,213,23,0.9078
1720,213,23,0.9156
1721,213,23,0.5582
1722,213,23,0.3120
89,210,23,0.8335
90,210,23,0.6981
1058,211,132,0.9216
1059,211,132,0.9171
1060,211,132,0.9542
1061,211,132,0.0250
1062,211,132,0.8233
1529,212,43,0.8093
1530,212,43,0.3449
1531,212,43,0.4916
1723,213,23,0.8447
1724,213,23,0.7133
1725,213,23,0.5710
91,210,23,0.7802
92,210,23,0.8628
93,210,23,0.3186
1063,211,132,0.7753
1064,211,132,0.6275
1065,211,132,0.7636
1066,211,132,0.5781
1067,211,132,0.6902
1068,211,132,0.9673
1069,211,132,0.5605
1070,211,132,0.7496
1071,211,132,0.8645
1072,211,132,0.7748
1532,212,43,0.9103
1533,212,43,0.6546
1534,212,43,0.7880
1535,212,43,0.3691
1536,212,43,0.7324
1537,212,43,0.7582
1538,212,43,0.9155
1539,212,43,0.9167
1540,212,43,0.9526
1726,213,23,0.8900
1727,213,23,0.2999
1728,213,23,0.2666
94,210,23,0.6623
95,210,23,0.5395
96,210,23,0.5653
1073,211,132,0.3580
1074,211,132,0.2912
1541,212,17,0.9009
1542,212,17,0.2580
1729,213,23,0.1928
1730,213,23,0.0371
1731,213,23,0.6561
97,210,23,0.8380
98,210,23,0.8974
99,210,23,0.8745
100,210,23,0.9568
101,210,23,0.9157
102,210,23,0.2586
103,210,23,0.8551
104,210,23,0.3689
105,210,23,0.8695
106,210,23,0.9307
1075,211,132,0.7262
1076,211,132,0.8642
1077,211,132,0.8888
1078,211,132,0.3741
1079,211,132,0.9315
1080,211,132,0.2253
1081,211,132,0.5636
1543,212,17,0.7423
1544,212,17,0.5151
1732,213,23,0.8955
1733,213,23,0.8362
1734,213,23,0.7475
1735,213,23,0.2830
107,210,23,0.8904
108,210,23,0.5718
1082,211,132,0.9342
1083,211,132,0.9336
1084,211,132,0.7543
1085,211,132,0.6460
1086,211,132,0.9466
1087,211,132,0.9545
1088,211,132,0.6680
1089,211,132,0.0553
1090,211,132,0.9229
1545,212,17,0.7684
1546,212,17,0.6610
1547,212,17,0.8195
1736,213,23,0.1362
1737,213,23,0.4434
109,210,23,0.8035
110,210,23,0.3504
111,210,23,0.2169
112,210,23,0.7129
113,210,23,0.4220
114,210,23,0.3236
115,210,23,0.5253
116,210,23,0.2697
117,210,23,0.8785
118,210,23,0.7569
1091,211,132,0.8653
1092,211,132,0.9112
1093,211,132,0.7285
1094,211,132,0.9326
1095,211,132,0.8071
1096,211,132,0.9422
1548,212,17,0.8212
1549,212,17,0.9148
1550,212,17,0.2013
1738,213,23,0.4725
1739,213,23,0.8402
1740,213,23,0.8980
1741,213,23,0.9404
1742,213,23,0.6471
119,210,23,0.8428
120,210,23,0.8280
121,210,23,0.7197
1097,211,132,0.8442
1098,211,132,0.8323
1099,211,132,0.5040
1100,211,132,0.8020
1101,211,132,0.8229
1102,211,132,0.9164
1103,211,132,0.8649
1104,211,132,0.6697
1105,211,132,0.7690
1106,211,132,0.7684
1551,212,17,0.4999
1552,212,17,0.9515
1553,212,17,0.7073
1554,212,17,0.7072
1555,212,17,0.8578
1556,212,17,0.9693
1557,212,17,0.9026
1558,212,17,0.9607
1559,212,17,0.1930
1560,212,17,0.2370
1743,213,23,0.7408
1744,213,23,0.8002
122,210,23,0.7548
123,210,23,0.3091
124,210,23,0.3695
125,210,23,0.8161
126,210,23,0.3824
127,210,23,0.7074
128,210,23,0.3349
129,210,23,0.1867
130,210,23,0.6819
131,210,23,0.6513
1107,211,132,0.8658
1108,211,132,0.7873
1109,211,132,0.6946
1110,211,132,0.7909
1111,211,132,0.6575
1112,211,132,0.8255
1113,211,132,0.7780
1561,212,17,0.5635
1562,212,17,0.7203
1745,213,23,0.6448
1746,213,23,0.8105
1747,213,23,0.4325
1748,213,23,0.0927
132,210,23,0.9128
133,210,23,0.5681
134,210,23,0.8676
135,210,23,0.4298
136,210,23,0.7069
137,210,23,0.7567
138,210,23,0.5461
139,210,23,0.8120
140,210,23,0.7611
141,210,23,0.5767
1114,211,132,0.4865
1115,211,132,0.3409
1563,212,17,0.3585
1564,212,17,0.1354
1749,213,23,0.4296
1750,213,23,0.1612
1751,213,23,0.7030
1752,213,23,0.1983
1753,213,23,0.8401
1754,213,23,0.7324
1755,213,23,0.7517
1756,213,23,0.8330
1757,213,23,0.7657
142,210,23,0.8638
143,210,23,0.8209
144,210,23,0.4025
145,210,23,0.8334
1116,211,132,0.8228
1117,211,132,0.7949
1118,211,132,0.9168
1119,211,132,0.7470
1120,211,132,0.2247
1121,211,132,0.0656
1565,212,17,0.7615
1566,212,17,0.4450
1567,212,17,0.8780
1568,212,17,0.4625
1569,212,17,0.4662
1570,212,17,0.7326
1571,212,17,0.9462
1572,212,17,0.6388
1573,212,17,0.1343
1758,213,107,0.7826
1759,213,107,0.7664
1760,213,107,0.5996
1761,213,107,0.5269
1762,213,107,0.7206
1763,213,107,0.5446
1764,213,107,0.3903
1765,213,107,0.1789
1766,213,107,0.6662
1767,213,107,0.4409
146,210,23,0.2357
147,210,23,0.9058
148,210,23,0.7832
149,210,23,0.7779
150,210,23,0.6659
151,210,23,0.8059
152,210,23,0.2799
153,210,23,0.6742
154,210,23,0.3162
155,210,23,0.8672
1122,211,132,0.8974
1123,211,132,0.8450
1124,211,132,0.9443
1125,211,132,0.8472
1126,211,132,0.7878
1127,211,132,0.8906
1128,211,132,0.9205
1129,211,132,0.6258
1130,211,132,0.9487
1131,211,132,0.6641
1574,212,17,0.4974
1575,212,17,0.5285
1768,213,107,0.8554
1769,213,107,0.8661
1770,213,107,0.7599
1771,213,107,0.6457
1772,213,107,0.9126
1773,213,107,0.8136
1774,213,107,0.9311
1775,213,107,0.7074
1776,213,107,0.3332
156,210,23,0.5710
157,210,23,0.3619
1132,211,132,0.7588
1133,211,132,0.1333
1134,211,132,0.1718
1576,212,17,0.8691
1577,212,17,0.4090
1578,212,17,0.8874
1579,212,17,0.1027
1777,213,43,0.8974
1778,213,43,0.3552
1779,213,43,0.8223
1780,213,43,0.8307
1781,213,43,0.1969
1782,213,43,0.1895
1783,213,43,0.9136
158,210,23,0.6586
159,210,23,0.8579
160,210,23,0.9041
161,210,23,0.9160
162,210,23,0.8397
1135,211,132,0.6600
1136,211,132,0.7579
1580,212,17,0.7039
1581,212,17,0.8484
1582,212,17,0.8389
1583,212,17,0.7601
1584,212,17,0.5195
1585,212,17,0.3972
1586,212,17,0.8329
1587,212,17,0.9113
1588,212,17,0.6774
1784,213,43,0.8056
1785,213,43,0.8709
1786,213,43,0.3817
1787,213,43,0.3331
163,210,23,0.8994
164,210,23,0.8851
165,210,23,0.5661
1137,211,132,0.7881
1138,211,132,0.6259
1139,211,132,0.6204
1140,211,132,0.7298
1141,211,132,0.7823
1142,211,132,0.8989
1143,211,132,0.8431
1144,211,132,0.7634
1589,212,17,0.8993
1590,212,17,0.3360
1788,213,43,0.8240
1789,213,43,0.8749
1790,213,43,0.6194
1791,213,43,0.4414
1792,213,43,0.3686
166,210,23,0.7429
167,210,23,0.6243
168,210,23,0.7069
169,210,23,0.3458
170,210,23,0.7000
171,210,23,0.3092
172,210,23,0.8806
173,210,23,0.9040
174,210,23,0.8439
175,210,23,0.7804
1145,211,132,0.7867
1146,211,132,0.8495
1147,211,132,0.6084
1148,211,132,0.5222
1149,211,132,0.5269
1150,211,132,0.8207
1591,212,17,0.7471
1592,212,17,0.8612
1593,212,17,0.7119
1594,212,17,0.3369
1793,213,43,0.9075
1794,213,43,0.1220
1795,213,43,0.8683
1796,213,43,0.8592
1797,213,43,0.3150
1798,213,43,0.9672
1799,213,43,0.5408
1800,213,43,0.7303
1801,213,43,0.9832
176,210,23,0.5558
177,210,23,0.5852
178,210,23,0.5993
179,210,23,0.3625
180,210,23,0.8190
1151,211,132,0.3585
1595,212,17,0.8277
1596,212,17,0.9474
1597,212,17,0.5888
1802,213,17,0.7907
1803,213,17,0.3453
181,210,23,0.4824
182,210,23,0.6763
1152,211,132,0.9158
1153,211,132,0.6602
1154,211,132,0.7945
1155,211,132,0.9723
1156,211,132,0.8665
1157,211,132,0.9418
1158,211,132,0.9465
1159,211,132,0.1534
1160,211,132,0.9068
1161,211,132,0.9063
1598,212,17,0.6887
1599,212,17,0.4689
1804,213,17,0.7773
1805,213,17,0.7877
1806,213,17,0.3217
183,210,23,0.7792
184,210,23,0.8595
185,210,23,0.1219
186,210,23,0.4878
1162,211,23,0.7708
1163,211,23,0.1953
1164,211,23,0.7132
1165,211,23,0.7276
1166,211,23,0.3396
1167,211,23,0.7063
1168,211,23,0.7296
1169,211,23,0.8632
1170,211,23,0.7364
1171,211,23,0.8701
1600,212,17,0.6081
1601,212,17,0.8378
1602,212,17,0.7832
1603,212,17,0.7750
1604,212,17,0.3277
1605,212,17,0.7520
1606,212,17,0.9051
1607,212,17,0.7780
1608,212,17,0.8493
1609,212,17,0.7192
1807,213,17,0.3890
1808,213,17,0.8106
1809,213,17,0.3897
1810,213,17,0.3711
187,210,23,0.2719
1172,211,23,0.6898
1173,211,23,0.6417
1174,211,23,0.0879
1175,211,23,0.2624
1176,211,23,0.3836
1177,211,23,0.5357
1178,211,23,0.3023
1179,211,23,0.2049
1180,211,23,0.8554
1181,211,23,0.2513
1610,212,93,0.8474
1611,212,93,0.8399
1612,212,93,0.8785
1613,212,93,0.8891
1614,212,93,0.1475
1615,212,93,0.8863
1616,212,93,0.7523
1617,212,93,0.8036
1811,213,17,0.9030
1812,213,17,0.5107
188,210,23,0.9130
189,210,23,0.2655
1182,211,23,0.8219
1183,211,23,0.4995
1184,211,23,0.6830
1185,211,23,0.7119
1186,211,23,0.1718
1187,211,23,0.3486
1188,211,23,0.3081
1189,211,23,0.0796
1190,211,23,0.4060
1191,211,23,0.2524
1618,212,93,0.6941
1619,212,93,0.8724
1813,213,17,0.4098
1814,213,17,0.2640
190,210,23,0.4894
191,210,23,0.7425
192,210,23,0.8468
193,210,23,0.2156
194,210,23,0.6573
1192,211,23,0.6782
1193,211,23,0.6423
1194,211,23,0.8217
1195,211,23,0.7731
1196,211,23,0.8303
1197,211,23,0.6222
1198,211,23,0.7386
1199,211,23,0.4201
1200,211,23,0.7442
1201,211,23,0.8238
1620,212,93,0.3998
1621,212,93,0.8213
1622,212,93,0.5140
1623,212,93,0.8830
1815,213,17,0.9072
1816,213,17,0.3786
1817,213,17,0.3501
1818,213,17,0.7143
195,210,23,0.8429
196,210,23,0.5986
1202,211,23,0.8165
1203,211,23,0.8231
1624,212,93,0.6697
1625,212,93,0.8685
1819,213,17,0.8532
1820,213,17,0.5315
197,210,23,0.8264
198,210,23,0.6299
1204,211,23,0.7808
1205,211,23,0.8405
1206,211,23,0.8854
1207,211,23,0.9568
1208,211,23,0.9611
1209,211,23,0.1148
1210,211,23,0.2149
1211,211,23,0.8364
1212,211,23,0.7507
1213,211,23,0.8443
1626,212,107,0.1025
1821,213,17,0.6032
1822,213,17,0.5114
199,210,23,0.3005
200,210,23,0.3495
1214,211,23,0.8511
1215,211,23,0.7892
1216,211,23,0.8221
1627,212,93,0.7172
1628,212,93,0.2749
1823,213,17,0.6589
1824,213,17,0.5956
1825,213,17,0.8106
201,210,23,0.8829
202,210,23,0.8295
203,210,23,0.6765
204,210,23,0.7767
205,210,23,0.9724
206,210,23,0.9413
207,210,23,0.1741
208,210,23,0.7306
209,210,23,0.3481
210,210,23,0.1994
1217,211,23,0.7625
1218,211,23,0.5387
1219,211,23,0.5738
1220,211,23,0.7424
1221,211,23,0.6317
1222,211,23,0.6920
1223,211,23,0.7927
1224,211,23,0.7390
1225,211,23,0.7995
1226,211,23,0.8411
1629,212,93,0.5653
1630,212,93,0.3651
1631,212,93,0.4409
1826,213,17,0.8464
1827,213,17,0.3584
211,210,23,0.7504
212,210,23,0.3265
1227,211,23,0.4681
1228,211,23,0.6168
1229,211,23,0.6280
1230,211,23,0.5982
1231,211,23,0.4286
1232,211,23,0.3826
1233,211,23,0.8468
1234,211,23,0.8380
1235,211,23,0.5775
1236,211,23,0.9136
1632,212,93,0.3161
1633,212,93,0.9255
1634,212,93,0.8905
1635,212,93,0.9079
1636,212,93,0.9061
1637,212,93,0.7649
1638,212,93,0.8366
1639,212,93,0.7020
1640,212,93,0.7110
1828,213,17,0.7281
1829,213,17,0.8806
1830,213,17,0.2394
1831,213,17,0.6832
1832,213,17,0.6201
1833,213,17,0.7599
1834,213,17,0.9242
1835,213,17,0.2452
1836,213,17,0.8185
213,210,23,0.8801
214,210,23,0.5446
215,210,23,0.9217
216,210,23,0.9596
217,210,23,0.5464
1237,211,107,0.9532
1238,211,107,0.8755
1239,211,107,0.9378
1240,211,107,0.0710
1241,211,107,0.7648
1242,211,107,0.0239
1243,211,107,0.8502
1244,211,107,0.8354
1245,211,107,0.7249
1246,211,107,0.0870
1837,213,93,0.7819
1838,213,93,0.8326
1839,213,93,0.9580
1840,213,93,0.9620
1841,213,93,0.9110
1842,213,93,0.9525
1843,213,93,0.7022
1844,213,93,0.3004
1845,213,93,0.6962
1846,213,93,0.9066
1888,214,132,0.1682
1889,214,132,0.8890
1890,214,132,0.2428
1891,214,132,0.5656
1892,214,132,0.0609
1893,214,132,0.9069
1894,214,132,0.8885
1895,214,132,0.5453
1896,214,132,0.6075
1897,214,132,0.8222
218,210,23,0.6159
219,210,23,0.6092
220,210,23,0.9095
221,210,23,0.8823
222,210,23,0.6207
1247,211,107,0.9173
1248,211,107,0.8424
1249,211,107,0.9291
1250,211,107,0.9606
1251,211,107,0.4659
1252,211,107,0.6589
1253,211,107,0.3779
1254,211,107,0.8351
1255,211,107,0.7211
1256,211,107,0.7284
1847,213,93,0.2119
1848,213,93,0.6146
1898,214,132,0.3857
1899,214,132,0.5825
1900,214,132,0.7896
1901,214,132,0.8232
1902,214,132,0.8754
1903,214,132,0.9357
1904,214,132,0.9390
1905,214,132,0.9272
1906,214,132,0.9567
1907,214,132,0.7483
223,210,23,0.7419
224,210,23,0.8705
225,210,23,0.8633
226,210,23,0.7899
227,210,23,0.8803
228,210,23,0.1316
229,210,23,0.9486
1257,211,107,0.8574
1258,211,107,0.9067
1259,211,107,0.7374
1260,211,107,0.9633
1261,211,107,0.8856
1262,211,107,0.9147
1263,211,107,0.3010
1264,211,107,0.6990
1265,211,107,0.8114
1849,213,93,0.6633
1850,213,93,0.4871
1851,213,93,0.8704
1852,213,93,0.8250
1853,213,93,0.8864
1908,214,132,0.8655
1909,214,132,0.7064
1910,214,132,0.2842
1911,214,132,0.9182
1912,214,132,0.8365
1913,214,132,0.7390
1914,214,132,0.2130
1915,214,132,0.7093
1916,214,132,0.8236
1917,214,132,0.7427
230,210,23,0.8810
231,210,23,0.2599
232,210,23,0.8207
233,210,23,0.6042
234,210,23,0.7898
235,210,23,0.7405
236,210,23,0.1021
1266,211,107,0.1477
1854,213,93,0.6496
1855,213,93,0.5692
1918,214,132,0.8195
1919,214,132,0.8724
1920,214,132,0.7484
1921,214,132,0.8585
1922,214,132,0.6083
1923,214,132,0.8432
1924,214,132,0.7436
1925,214,132,0.8525
1926,214,132,0.8002
1927,214,132,0.8710
237,210,23,0.1620
238,210,23,0.3102
1267,211,43,0.9334
1268,211,43,0.8195
1269,211,43,0.8958
1270,211,43,0.2968
1271,211,43,0.8424
1272,211,43,0.5837
1273,211,43,0.6927
1274,211,43,0.9052
1275,211,43,0.9105
1276,211,43,0.9115
1856,213,93,0.4101
1857,213,93,0.1559
1858,213,93,0.9469
1859,213,93,0.8045
1860,213,93,0.8809
1861,213,93,0.7664
1862,213,93,0.8420
1863,213,93,0.9603
1864,213,93,0.0958
1928,214,132,0.9254
1929,214,132,0.3695
1930,214,132,0.4969
1931,214,132,0.9028
1932,214,132,0.4509
1933,214,132,0.9541
1934,214,132,0.5629
1935,214,132,0.8283
1936,214,132,0.8902
1937,214,132,0.1330
239,210,23,0.7855
240,210,23,0.7767
241,210,23,0.3653
242,210,23,0.7935
243,210,23,0.9346
244,210,23,0.7172
245,210,23,0.3584
246,210,23,0.8342
247,210,23,0.9198
248,210,23,0.8384
1277,211,43,0.8009
1278,211,43,0.9074
1279,211,43,0.8199
1865,213,93,0.8709
1866,213,93,0.8645
1867,213,93,0.8488
1868,213,93,0.5796
1869,213,93,0.6045
1870,213,93,0.7207
1938,214,132,0.8701
1939,214,132,0.8220
1940,214,132,0.7999
1941,214,132,0.8652
1942,214,132,0.4189
1943,214,132,0.8654
1944,214,132,0.3834
1945,214,132,0.6317
1946,214,132,0.4075
1947,214,132,0.6412
249,210,23,0.5421
250,210,23,0.2298
1280,211,43,0.0918
1281,211,43,0.8823
1871,213,93,0.5872
1872,213,93,0.8758
1873,213,93,0.5193
1874,213,93,0.1746
1948,214,23,0.8237
1949,214,23,0.4339
1950,214,23,0.8182
1951,214,23,0.8665
1952,214,23,0.9300
1953,214,23,0.7384
1954,214,23,0.4632
1955,214,23,0.7017
1956,214,23,0.8848
1957,214,23,0.7724
251,210,23,0.8652
252,210,23,0.7089
253,210,23,0.7396
1282,211,43,0.6508
1283,211,43,0.1814
1284,211,43,0.8059
1285,211,43,0.7596
1286,211,43,0.8150
1287,211,43,0.8449
1288,211,43,0.4266
1289,211,43,0.3716
1290,211,43,0.5187
1291,211,43,0.3013
1875,213,93,0.8008
1876,213,93,0.3154
1958,214,23,0.8421
1959,214,23,0.5208
1960,214,23,0.4432
1961,214,23,0.5457
1962,214,23,0.2174
1963,214,23,0.6231
1964,214,23,0.3394
1965,214,23,0.6787
1966,214,23,0.7546
1967,214,23,0.2203
254,210,23,0.7697
255,210,23,0.2318
1292,211,43,0.7862
1293,211,43,0.6454
1294,211,43,0.7898
1295,211,43,0.1864
1296,211,43,0.6332
1297,211,43,0.6510
1298,211,43,0.5932
1299,211,43,0.7354
1300,211,43,0.5035
1301,211,43,0.4816
1877,213,93,0.2313
1878,213,93,0.3627
1968,214,23,0.8880
1969,214,23,0.4361
1970,214,23,0.6469
1971,214,23,0.1022
1972,214,23,0.8928
1973,214,23,0.5472
1974,214,23,0.2392
1975,214,23,0.3761
1976,214,23,0.6233
1977,214,23,0.2235
256,210,23,0.8510
257,210,23,0.4873
1302,211,43,0.7068
1303,211,43,0.7807
1304,211,43,0.9110
1305,211,43,0.9548
1306,211,43,0.8326
1307,211,43,0.1862
1308,211,43,0.6386
1309,211,43,0.6589
1310,211,43,0.8420
1311,211,43,0.8140
1879,213,93,0.8007
1880,213,93,0.6501
1881,213,93,0.8975
1882,213,93,0.8977
1883,213,93,0.9417
1884,213,93,0.9160
1885,213,93,0.9311
1886,213,93,0.9350
1887,213,93,0.8800
1978,214,23,0.8646
1979,214,23,0.8952
1980,214,23,0.8552
1981,214,23,0.5820
1982,214,23,0.7101
1983,214,23,0.7297
1984,214,23,0.6304
1985,214,23,0.7057
1986,214,23,0.9515
1987,214,23,0.9488
258,210,23,0.4888
259,210,23,0.7445
260,210,23,0.5555
1312,211,43,0.7625
1313,211,43,0.8358
1314,211,43,0.3412
1315,211,43,0.8247
