ID,User_ID,Bot_Strategy,Accuracy
67,210,23,0.8176
1021,211,132,0.8783
1022,211,132,0.9279
1023,211,132,0.7493
1024,211,132,0.5741
1477,212,23,0.6666
1478,212,23,0.5764
1697,213,23,0.8550
1698,213,23,0.7472
68,210,23,0.8644
69,210,23,0.6104
70,210,23,0.6646
1025,211,132,0.8699
1026,211,132,0.8644
1027,211,132,0.3908
1028,211,132,0.8088
1029,211,132,0.0933
1479,212,23,0.9046
1480,212,23,0.9845
1481,212,23,0.9889
1482,212,23,0.8132
1483,212,23,0.4952
1484,212,23,0.6232
1485,212,23,0.9691
1486,212,23,0.9917
1487,212,23,0.9604
1488,212,23,0.9916
1699,213,23,0.9391
1700,213,23,0.7027
71,210,23,0.5647
72,210,23,0.6119
1030,211,132,0.6932
1031,211,132,0.9553
1032,211,132,0.8208
1033,211,132,0.8795
1034,211,132,0.9397
1035,211,132,0.6051
1036,211,132,0.6327
1037,211,132,0.9919
1038,211,132,0.5471
1039,211,132,0.9687
1489,212,107,0.8643
1490,212,107,0.7487
1491,212,107,0.9703
1492,212,107,0.9855
1493,212,107,0.9867
1494,212,107,0.9931
1495,212,107,0.4470
1496,212,107,0.8050
1497,212,107,0.7211
1701,213,23,0.9370
1702,213,23,0.6864
73,210,23,0.9370
74,210,23,0.3146
75,210,23,0.5400
1040,211,132,0.4555
1041,211,132,0.9445
1042,211,132,0.8022
1043,211,132,0.2551
1044,211,132,0.2432
1498,212,43,0.9437
1499,212,43,0.4975
1500,212,43,0.5943
1501,212,43,0.9595
1502,212,43,0.7527
1503,212,43,0.2243
1504,212,43,0.6417
1505,212,43,0.6091
1506,212,43,0.5133
1703,213,23,0.6481
1704,213,23,0.8157
76,210,23,0.9523
77,210,23,0.6613
78,210,23,0.9669
79,210,23,0.9826
80,210,23,0.9794
81,210,23,0.7810
82,210,23,0.5638
1045,211,132,0.4859
1046,211,132,0.9635
1047,211,132,0.9847
1048,211,132,0.8230
1049,211,132,0.5860
1050,211,132,0.2208
1507,212,43,0.9052
1508,212,43,0.9639
1509,212,43,0.8629
1510,212,43,0.9092
1705,213,23,0.9443
1706,213,23,0.0783
1707,213,23,0.9922
1708,213,23,0.3178
1709,213,23,0.9893
1710,213,23,0.8525
1711,213,23,0.9647
1712,213,23,0.6801
1713,213,23,0.0424
1714,213,23,0.8188
83,210,23,0.9043
84,210,23,0.9706
85,210,23,0.6638
1051,211,132,0.9237
1052,211,132,0.9049
1053,211,132,0.5137
1054,211,132,0.3972
1511,212,43,0.8826
1512,212,43,0.9538
1513,212,43,0.8663
1514,212,43,0.8683
1515,212,43,0.6313
1516,212,43,0.6483
1517,212,43,0.2777
1518,212,43,0.8459
1519,212,43,0.7363
1520,212,43,0.9607
1715,213,23,0.9666
1716,213,23,0.9771
1717,213,23,0.7299
1718,213,23,0.4800
86,210,23,0.9035
87,210,23,0.9560
88,210,23,0.6745
1055,211,132,0.7135
1056,211,132,0.4350
1057,211,132,0.3265
1521,212,43,0.9228
1522,212,43,0.9569
1523,212,43,0.9952
1524,212,43,0.8486
1525,212,43,0.9802
1526,212,43,0.5175
1527,212,43,0.8318
1528,212,43,0.9111
1719,213,23,0.9092
1720,213,23,0.9394
1721,213,23,0.7390
1722,213,23,0.5946
89,210,23,0.9251
90,210,23,0.8578
1058,211,132,0.9436
1059,211,132,0.9092
1060,211,132,0.7377
1061,211,132,0.0355
1062,211,132,0.8560
1529,212,43,0.8057
1530,212,43,0.2550
1531,212,43,0.5116
1723,213,23,0.9082
1724,213,23,0.9712
1725,213,23,0.7444
91,210,23,0.6846
92,210,23,0.9680
93,210,23,0.3413
1063,211,132,0.7065
1064,211,132,0.5757
1065,211,132,0.7126
1066,211,132,0.4475
1067,211,132,0.9068
1068,211,132,0.9849
1069,211,132,0.7209
1070,211,132,0.9317
1071,211,132,0.9640
1072,211,132,0.9111
1532,212,43,0.8965
1533,212,43,0.7063
1534,212,43,0.7294
1535,212,43,0.6761
1536,212,43,0.3748
1537,212,43,0.9299
1538,212,43,0.8832
1539,212,43,0.9449
1540,212,43,0.9465
1726,213,23,0.9590
1727,213,23,0.0919
1728,213,23,0.4082
94,210,23,0.6036
95,210,23,0.4642
96,210,23,0.5304
1073,211,132,0.3745
1074,211,132,0.3582
1541,212,17,0.9143
1542,212,17,0.6393
1729,213,23,0.4783
1730,213,23,0.1315
1731,213,23,0.7715
97,210,23,0.8712
98,210,23,0.9653
99,210,23,0.8980
100,210,23,0.9750
101,210,23,0.8778
102,210,23,0.5597
103,210,23,0.7628
104,210,23,0.3199
105,210,23,0.8566
106,210,23,0.8892
1075,211,132,0.8131
1076,211,132,0.8503
1077,211,132,0.9231
1078,211,132,0.4508
1079,211,132,0.9801
1080,211,132,0.1540
1081,211,132,0.5715
1543,212,17,0.6723
1544,212,17,0.7219
1732,213,23,0.9212
1733,213,23,0.9638
1734,213,23,0.9415
1735,213,23,0.1775
107,210,23,0.8823
108,210,23,0.8233
1082,211,132,0.9365
1083,211,132,0.9550
1084,211,132,0.7215
1085,211,132,0.6445
1086,211,132,0.9642
1087,211,132,0.9466
1088,211,132,0.7721
1089,211,132,0.0258
1090,211,132,0.8767
1545,212,17,0.7757
1546,212,17,0.5599
1547,212,17,0.8912
1736,213,23,0.1179
1737,213,23,0.5948
109,210,23,0.7226
110,210,23,0.6399
111,210,23,0.2389
112,210,23,0.5668
113,210,23,0.2945
114,210,23,0.8742
115,210,23,0.8888
116,210,23,0.0202
117,210,23,0.8609
118,210,23,0.4373
1091,211,132,0.8140
1092,211,132,0.8915
1093,211,132,0.7258
1094,211,132,0.9506
1095,211,132,0.6713
1096,211,132,0.9018
1548,212,17,0.7487
1549,212,17,0.9576
1550,212,17,0.1200
1738,213,23,0.4933
1739,213,23,0.8934
1740,213,23,0.9239
1741,213,23,0.9729
1742,213,23,0.6198
119,210,23,0.8869
120,210,23,0.9691
121,210,23,0.5446
1097,211,132,0.9337
1098,211,132,0.8919
1099,211,132,0.6627
1100,211,132,0.9391
1101,211,132,0.9027
1102,211,132,0.9677
1103,211,132,0.9169
1104,211,132,0.7857
1105,211,132,0.9606
1106,211,132,0.3380
1551,212,17,0.5057
1552,212,17,0.9811
1553,212,17,0.4188
1554,212,17,0.5099
1555,212,17,0.7403
1556,212,17,0.9513
1557,212,17,0.7543
1558,212,17,0.9697
1559,212,17,0.5462
1560,212,17,0.3057
1743,213,23,0.8995
1744,213,23,0.8784
122,210,23,0.5981
123,210,23,0.7126
124,210,23,0.7298
125,210,23,0.7930
126,210,23,0.8757
127,210,23,0.8901
128,210,23,0.9048
129,210,23,0.8529
130,210,23,0.7994
131,210,23,0.8504
1107,211,132,0.8732
1108,211,132,0.7971
1109,211,132,0.4715
1110,211,132,0.5957
1111,211,132,0.3251
1112,211,132,0.7095
1113,211,132,0.7727
1561,212,17,0.4764
1562,212,17,0.7161
1745,213,23,0.6275
1746,213,23,0.9378
1747,213,23,0.2779
1748,213,23,0.2128
132,210,23,0.9082
133,210,23,0.6502
134,210,23,0.9758
135,210,23,0.4150
136,210,23,0.7051
137,210,23,0.6623
138,210,23,0.8582
139,210,23,0.9722
140,210,23,0.6878
141,210,23,0.5002
1114,211,132,0.5172
1115,211,132,0.5249
1563,212,17,0.4736
1564,212,17,0.5325
1749,213,23,0.5687
1750,213,23,0.1152
1751,213,23,0.6859
1752,213,23,0.1624
1753,213,23,0.8657
1754,213,23,0.7028
1755,213,23,0.9665
1756,213,23,0.7889
1757,213,23,0.7588
142,210,23,0.8933
143,210,23,0.8905
144,210,23,0.5718
145,210,23,0.8741
1116,211,132,0.7066
1117,211,132,0.3686
1118,211,132,0.8018
1119,211,132,0.7989
1120,211,132,0.5322
1121,211,132,0.1314
1565,212,17,0.7858
1566,212,17,0.5707
1567,212,17,0.9892
1568,212,17,0.4563
1569,212,17,0.6028
1570,212,17,0.6899
1571,212,17,0.9898
1572,212,17,0.4953
1573,212,17,0.0456
1758,213,107,0.7958
1759,213,107,0.9677
1760,213,107,0.7349
1761,213,107,0.7573
1762,213,107,0.8922
1763,213,107,0.6452
1764,213,107,0.5319
1765,213,107,0.0809
1766,213,107,0.8757
1767,213,107,0.7746
146,210,23,0.2805
147,210,23,0.9634
148,210,23,0.8155
149,210,23,0.8254
150,210,23,0.4433
151,210,23,0.6852
152,210,23,0.5141
153,210,23,0.4909
154,210,23,0.4107
155,210,23,0.9622
1122,211,132,0.9020
1123,211,132,0.9740
1124,211,132,0.9559
1125,211,132,0.7801
1126,211,132,0.7014
1127,211,132,0.8851
1128,211,132,0.9291
1129,211,132,0.9130
1130,211,132,0.9369
1131,211,132,0.3531
1574,212,17,0.3898
1575,212,17,0.4858
1768,213,107,0.7566
1769,213,107,0.9388
1770,213,107,0.7765
1771,213,107,0.7393
1772,213,107,0.9713
1773,213,107,0.7609
1774,213,107,0.9797
1775,213,107,0.5557
1776,213,107,0.4832
156,210,23,0.5322
157,210,23,0.7093
1132,211,132,0.8872
1133,211,132,0.1676
1134,211,132,0.3208
1576,212,17,0.8531
1577,212,17,0.4887
1578,212,17,0.9842
1579,212,17,0.0523
1777,213,43,0.8850
1778,213,43,0.4226
1779,213,43,0.8625
1780,213,43,0.5162
1781,213,43,0.5769
1782,213,43,0.4947
1783,213,43,0.9021
158,210,23,0.5091
159,210,23,0.8059
160,210,23,0.9740
161,210,23,0.9872
162,210,23,0.8221
1135,211,132,0.7942
1136,211,132,0.8345
1580,212,17,0.8314
1581,212,17,0.9750
1582,212,17,0.9814
1583,212,17,0.8521
1584,212,17,0.6730
1585,212,17,0.6693
1586,212,17,0.9381
1587,212,17,0.9892
1588,212,17,0.7222
1784,213,43,0.8016
1785,213,43,0.9430
1786,213,43,0.4802
1787,213,43,0.5214
163,210,23,0.8884
164,210,23,0.9602
165,210,23,0.5322
1137,211,132,0.8362
1138,211,132,0.6334
1139,211,132,0.5898
1140,211,132,0.8694
1141,211,132,0.8911
1142,211,132,0.8907
1143,211,132,0.9102
1144,211,132,0.8021
1589,212,17,0.9103
1590,212,17,0.7306
1788,213,43,0.8191
1789,213,43,0.9245
1790,213,43,0.6594
1791,213,43,0.4087
1792,213,43,0.2990
166,210,23,0.7723
167,210,23,0.5094
168,210,23,0.9180
169,210,23,0.1651
170,210,23,0.7981
171,210,23,0.5178
172,210,23,0.9605
173,210,23,0.9627
174,210,23,0.9274
175,210,23,0.8495
1145,211,132,0.6869
1146,211,132,0.8034
1147,211,132,0.6756
1148,211,132,0.3356
1149,211,132,0.4011
1150,211,132,0.7303
1591,212,17,0.6404
1592,212,17,0.9722
1593,212,17,0.9635
1594,212,17,0.1521
1793,213,43,0.9410
1794,213,43,0.4535
1795,213,43,0.6109
1796,213,43,0.4753
1797,213,43,0.9345
1798,213,43,0.9060
1799,213,43,0.9799
1800,213,43,0.9942
1801,213,43,0.9883
176,210,23,0.4937
177,210,23,0.5006
178,210,23,0.2355
179,210,23,0.6858
180,210,23,0.7187
1151,211,132,0.3827
1595,212,17,0.9129
1596,212,17,0.9404
1597,212,17,0.7008
1802,213,17,0.6046
1803,213,17,0.5555
181,210,23,0.4469
182,210,23,0.7031
1152,211,132,0.9255
1153,211,132,0.4782
1154,211,132,0.9252
1155,211,132,0.9795
1156,211,132,0.9098
1157,211,132,0.9720
1158,211,132,0.9750
1159,211,132,0.6176
1160,211,132,0.9805
1161,211,132,0.9840
1598,212,17,0.5509
1599,212,17,0.5414
1804,213,17,0.9142
1805,213,17,0.8801
1806,213,17,0.4646
183,210,23,0.8673
184,210,23,0.9297
185,210,23,0.1468
186,210,23,0.7408
1162,211,23,0.9144
1163,211,23,0.0264
1164,211,23,0.6406
1165,211,23,0.9506
1166,211,23,0.3342
1167,211,23,0.6614
1168,211,23,0.8927
1169,211,23,0.9797
1170,211,23,0.7913
1171,211,23,0.9734
1600,212,17,0.5485
1601,212,17,0.7702
1602,212,17,0.8866
1603,212,17,0.8083
1604,212,17,0.3592
1605,212,17,0.7152
1606,212,17,0.9478
1607,212,17,0.8697
1608,212,17,0.8342
1609,212,17,0.6463
1807,213,17,0.7017
1808,213,17,0.9693
1809,213,17,0.5842
1810,213,17,0.1510
187,210,23,0.2931
1172,211,23,0.5324
1173,211,23,0.5978
1174,211,23,0.1827
1175,211,23,0.6101
1176,211,23,0.8866
1177,211,23,0.9847
1178,211,23,0.0063
1179,211,23,0.0428
1180,211,23,0.7769
1181,211,23,0.1792
1610,212,93,0.9302
1611,212,93,0.8189
1612,212,93,0.8391
1613,212,93,0.8744
1614,212,93,0.0191
1615,212,93,0.7466
1616,212,93,0.3763
1617,212,93,0.6490
1811,213,17,0.9555
1812,213,17,0.6830
188,210,23,0.9254
189,210,23,0.5749
1182,211,23,0.9013
1183,211,23,0.7999
1184,211,23,0.5462
1185,211,23,0.5332
1186,211,23,0.2187
1187,211,23,0.1804
1188,211,23,0.6931
1189,211,23,0.1190
1190,211,23,0.0454
1191,211,23,0.5370
1618,212,93,0.7271
1619,212,93,0.8835
1813,213,17,0.4632
1814,213,17,0.5321
190,210,23,0.5037
191,210,23,0.5783
192,210,23,0.7398
193,210,23,0.0272
194,210,23,0.1360
1192,211,23,0.7436
1193,211,23,0.4842
1194,211,23,0.6621
1195,211,23,0.6086
1196,211,23,0.8014
1197,211,23,0.4799
1198,211,23,0.9204
1199,211,23,0.7627
1200,211,23,0.5322
1201,211,23,0.6752
1620,212,93,0.5322
1621,212,93,0.8930
1622,212,93,0.2172
1623,212,93,0.8174
1815,213,17,0.9082
1816,213,17,0.4514
1817,213,17,0.4596
1818,213,17,0.6842
195,210,23,0.8268
196,210,23,0.7590
1202,211,23,0.9539
1203,211,23,0.8220
1624,212,93,0.6389
1625,212,93,0.8840
1819,213,17,0.9238
1820,213,17,0.6626
197,210,23,0.8986
198,210,23,0.7646
1204,211,23,0.7259
1205,211,23,0.9716
1206,211,23,0.9526
1207,211,23,0.9862
1208,211,23,0.9883
1209,211,23,0.1084
1210,211,23,0.2568
1211,211,23,0.9516
1212,211,23,0.8738
1213,211,23,0.9508
1626,212,107,0.1547
1821,213,17,0.6301
1822,213,17,0.5917
199,210,23,0.1923
200,210,23,0.7089
1214,211,23,0.9186
1215,211,23,0.8525
1216,211,23,0.7633
1627,212,93,0.8094
1628,212,93,0.5118
1823,213,17,0.7379
1824,213,17,0.4468
1825,213,17,0.8676
201,210,23,0.9407
202,210,23,0.9608
203,210,23,0.6921
204,210,23,0.8840
205,210,23,0.9981
206,210,23,0.9830
207,210,23,0.1007
208,210,23,0.7790
209,210,23,0.4537
210,210,23,0.0241
1217,211,23,0.9209
1218,211,23,0.3290
1219,211,23,0.5791
1220,211,23,0.9315
1221,211,23,0.6435
1222,211,23,0.9313
1223,211,23,0.9873
1224,211,23,0.9532
1225,211,23,0.9754
1226,211,23,0.9809
1629,212,93,0.5421
1630,212,93,0.4334
1631,212,93,0.3289
1826,213,17,0.8668
1827,213,17,0.5454
211,210,23,0.9291
212,210,23,0.5098
1227,211,23,0.4104
1228,211,23,0.4647
1229,211,23,0.4902
1230,211,23,0.7968
1231,211,23,0.5763
1232,211,23,0.5834
1233,211,23,0.9162
1234,211,23,0.9238
1235,211,23,0.7969
1236,211,23,0.9649
1632,212,93,0.4887
1633,212,93,0.9890
1634,212,93,0.9360
1635,212,93,0.9496
1636,212,93,0.9397
1637,212,93,0.5072
1638,212,93,0.9541
1639,212,93,0.6395
1640,212,93,0.8408
1828,213,17,0.6232
1829,213,17,0.8944
1830,213,17,0.3351
1831,213,17,0.5461
1832,213,17,0.9590
1833,213,17,0.3826
1834,213,17,0.9532
1835,213,17,0.5331
1836,213,17,0.9797
213,210,23,0.9253
214,210,23,0.6252
215,210,23,0.8884
216,210,23,0.9564
217,210,23,0.7233
1237,211,107,0.9254
1238,211,107,0.9413
1239,211,107,0.8037
1240,211,107,0.2298
1241,211,107,0.9612
1242,211,107,0.0136
1243,211,107,0.6953
1244,211,107,0.8425
1245,211,107,0.9237
1246,211,107,0.4699
1837,213,93,0.6134
1838,213,93,0.9311
1839,213,93,0.9737
1840,213,93,0.9914
1841,213,93,0.9896
1842,213,93,0.9921
1843,213,93,0.9533
1844,213,93,0.2556
1845,213,93,0.9059
1846,213,93,0.9736
1888,214,132,0.4826
1889,214,132,0.8895
1890,214,132,0.1754
1891,214,132,0.7221
1892,214,132,0.0483
1893,214,132,0.9182
1894,214,132,0.9073
1895,214,132,0.5341
1896,214,132,0.6650
1897,214,132,0.7893
218,210,23,0.8334
219,210,23,0.2513
220,210,23,0.9301
221,210,23,0.8446
222,210,23,0.2162
1247,211,107,0.9091
1248,211,107,0.8762
1249,211,107,0.9517
1250,211,107,0.9600
1251,211,107,0.6017
1252,211,107,0.7389
1253,211,107,0.2724
1254,211,107,0.8587
1255,211,107,0.8093
1256,211,107,0.7987
1847,213,93,0.3182
1848,213,93,0.6919
1898,214,132,0.3694
1899,214,132,0.3910
1900,214,132,0.8324
1901,214,132,0.9326
1902,214,132,0.9120
1903,214,132,0.9916
1904,214,132,0.9678
1905,214,132,0.9783
1906,214,132,0.9757
1907,214,132,0.6964
223,210,23,0.8198
224,210,23,0.8715
225,210,23,0.8402
226,210,23,0.3770
227,210,23,0.6570
228,210,23,0.5037
229,210,23,0.8997
1257,211,107,0.8913
1258,211,107,0.9609
1259,211,107,0.9409
1260,211,107,0.9633
1261,211,107,0.9037
1262,211,107,0.9034
1263,211,107,0.6472
1264,211,107,0.9471
1265,211,107,0.9509
1849,213,93,0.7012
1850,213,93,0.4227
1851,213,93,0.9841
1852,213,93,0.9001
1853,213,93,0.9310
1908,214,132,0.9171
1909,214,132,0.7524
1910,214,132,0.4552
1911,214,132,0.9290
1912,214,132,0.8942
1913,214,132,0.9418
1914,214,132,0.3846
1915,214,132,0.5149
1916,214,132,0.9232
1917,214,132,0.9310
230,210,23,0.9482
231,210,23,0.3155
232,210,23,0.9140
233,210,23,0.8472
234,210,23,0.8908
235,210,23,0.8189
236,210,23,0.0532
1266,211,107,0.0486
1854,213,93,0.7628
1855,213,93,0.6446
1918,214,132,0.8888
1919,214,132,0.8655
1920,214,132,0.9423
1921,214,132,0.9852
1922,214,132,0.5459
1923,214,132,0.9690
1924,214,132,0.8833
1925,214,132,0.9529
1926,214,132,0.9689
1927,214,132,0.9838
237,210,23,0.1223
238,210,23,0.7244
1267,211,43,0.8900
1268,211,43,0.8500
1269,211,43,0.9155
1270,211,43,0.3273
1271,211,43,0.8675
1272,211,43,0.5016
1273,211,43,0.5086
1274,211,43,0.6274
1275,211,43,0.8187
1276,211,43,0.9360
1856,213,93,0.4899
1857,213,93,0.1191
1858,213,93,0.9826
1859,213,93,0.4790
1860,213,93,0.9763
1861,213,93,0.2971
1862,213,93,0.9704
1863,213,93,0.9682
1864,213,93,0.0744
1928,214,132,0.9411
1929,214,132,0.2808
1930,214,132,0.6579
1931,214,132,0.7539
1932,214,132,0.6572
1933,214,132,0.9209
1934,214,132,0.5929
1935,214,132,0.7412
1936,214,132,0.8501
1937,214,132,0.1912
239,210,23,0.7201
240,210,23,0.9286
241,210,23,0.0764
242,210,23,0.6148
243,210,23,0.8206
244,210,23,0.8955
245,210,23,0.7818
246,210,23,0.6440
247,210,23,0.9060
248,210,23,0.9425
1277,211,43,0.6323
1278,211,43,0.9259
1279,211,43,0.6377
1865,213,93,0.9284
1866,213,93,0.9803
1867,213,93,0.9123
1868,213,93,0.6482
1869,213,93,0.7067
1870,213,93,0.5584
1938,214,132,0.8900
1939,214,132,0.8616
1940,214,132,0.9281
1941,214,132,0.9005
1942,214,132,0.4992
1943,214,132,0.9264
1944,214,132,0.5597
1945,214,132,0.8067
1946,214,132,0.7134
1947,214,132,0.9013
249,210,23,0.5074
250,210,23,0.2633
1280,211,43,0.0735
1281,211,43,0.8962
1871,213,93,0.5309
1872,213,93,0.9775
1873,213,93,0.5020
1874,213,93,0.0959
1948,214,23,0.8528
1949,214,23,0.5372
1950,214,23,0.8130
1951,214,23,0.8088
1952,214,23,0.9183
1953,214,23,0.3244
1954,214,23,0.2295
1955,214,23,0.4102
1956,214,23,0.8470
1957,214,23,0.9640
251,210,23,0.9183
252,210,23,0.6318
253,210,23,0.7492
1282,211,43,0.6629
1283,211,43,0.1059
1284,211,43,0.7839
1285,211,43,0.4884
1286,211,43,0.7051
1287,211,43,0.6796
1288,211,43,0.7681
1289,211,43,0.7679
1290,211,43,0.3856
1291,211,43,0.4842
1875,213,93,0.7252
1876,213,93,0.4990
1958,214,23,0.9315
1959,214,23,0.4820
1960,214,23,0.3902
1961,214,23,0.5464
1962,214,23,0.2775
1963,214,23,0.6849
1964,214,23,0.5866
1965,214,23,0.5448
1966,214,23,0.8698
1967,214,23,0.0880
254,210,23,0.7523
255,210,23,0.3632
1292,211,43,0.9075
1293,211,43,0.8262
1294,211,43,0.9341
1295,211,43,0.1009
1296,211,43,0.7635
1297,211,43,0.5886
1298,211,43,0.8154
1299,211,43,0.9090
1300,211,43,0.6539
1301,211,43,0.5015
1877,213,93,0.2746
1878,213,93,0.5365
1968,214,23,0.9142
1969,214,23,0.4967
1970,214,23,0.6048
1971,214,23,0.1558
1972,214,23,0.7719
1973,214,23,0.4897
1974,214,23,0.1557
1975,214,23,0.3353
1976,214,23,0.5322
1977,214,23,0.3010
256,210,23,0.9222
257,210,23,0.6477
1302,211,43,0.7036
1303,211,43,0.4464
1304,211,43,0.9313
1305,211,43,0.9630
1306,211,43,0.8977
1307,211,43,0.5786
1308,211,43,0.6860
1309,211,43,0.7195
1310,211,43,0.6315
1311,211,43,0.8257
1879,213,93,0.9410
1880,213,93,0.8608
1881,213,93,0.9847
1882,213,93,0.9821
1883,213,93,0.9951
1884,213,93,0.9858
1885,213,93,0.9944
1886,213,93,0.9967
1887,213,93,0.9807
1978,214,23,0.9460
1979,214,23,0.9678
1980,214,23,0.5479
1981,214,23,0.5093
1982,214,23,0.8503
1983,214,23,0.7366
1984,214,23,0.8744
1985,214,23,0.9053
1986,214,23,0.9552
1987,214,23,0.9779
258,210,23,0.5139
259,210,23,0.7890
260,210,23,0.4995
1312,211,43,0.7514
1313,211,43,0.7978
1314,211,43,0.3164
1315,211,43,0.8934
