ID,User_ID,Bot_Strategy,Accuracy
1445,212,132,0.8922
1446,212,132,0.7821
1447,212,132,0.3163
1448,212,132,0.1848
1449,212,132,0.9091
1657,213,132,0.9134
1658,213,132,0.9820
1659,213,132,0.9772
1660,213,132,0.2271
1661,213,132,0.9658
1662,213,132,0.8157
1663,213,132,0.9669
1664,213,132,0.7152
1665,213,132,0.9695
1666,213,132,0.8487
40,210,132,0.9567
41,210,132,0.8805
42,210,132,0.7645
43,210,132,0.3648
998,211,132,0.9243
999,211,132,0.2487
1000,211,132,0.6604
1001,211,132,0.9188
1002,211,132,0.6219
1003,211,132,0.9822
1004,211,132,0.9941
1005,211,132,0.3132
1006,211,132,0.9724
1007,211,132,0.8824
1450,212,132,0.9180
1451,212,132,0.9195
1452,212,132,0.9662
1453,212,132,0.9661
1454,212,132,0.9677
1455,212,132,0.9892
1456,212,132,0.9101
1457,212,132,0.3032
1458,212,132,0.1956
1459,212,132,0.9470
1667,213,132,0.4793
1668,213,132,0.8461
1669,213,132,0.4622
1670,213,132,0.9842
1671,213,132,0.1993
1672,213,132,0.9828
1673,213,132,0.9855
1674,213,132,0.9856
1675,213,132,0.6472
1676,213,132,0.5876
44,210,132,0.8912
45,210,132,0.8841
46,210,132,0.7935
47,210,132,0.9028
48,210,132,0.9234
49,210,132,0.9325
50,210,132,0.9405
51,210,132,0.9435
52,210,132,0.9676
53,210,132,0.3673
1008,211,132,0.9429
1009,211,132,0.5344
1010,211,132,0.9646
1011,211,132,0.9138
1012,211,132,0.9640
1013,211,132,0.9547
1014,211,132,0.6291
1015,211,132,0.4256
1016,211,132,0.7821
1017,211,132,0.8265
1460,212,23,0.7661
1461,212,23,0.9259
1462,212,23,0.4860
1463,212,23,0.9274
1464,212,23,0.9840
1465,212,23,0.7689
1466,212,23,0.8030
1467,212,23,0.9683
1468,212,23,0.9552
1469,212,23,0.6251
1677,213,23,0.4436
1678,213,23,0.5520
1679,213,23,0.8571
1680,213,23,0.3710
1681,213,23,0.4029
1682,213,23,0.5059
1683,213,23,0.5179
1684,213,23,0.5499
1685,213,23,0.6513
1686,213,23,0.5139
54,210,23,0.9014
55,210,23,0.7542
56,210,23,0.4983
57,210,23,0.5026
58,210,23,0.8530
59,210,23,0.6992
60,210,23,0.9132
61,210,23,0.7331
62,210,23,0.9494
63,210,23,0.6950
1018,211,132,0.8993
1019,211,132,0.1985
1020,211,132,0.4913
1470,212,23,0.9418
1471,212,23,0.9718
1472,212,23,0.4334
1473,212,23,0.5234
1474,212,23,0.6844
1475,212,23,0.3167
1476,212,23,0.4506
1687,213,23,0.6805
1688,213,23,0.7738
1689,213,23,0.3035
1690,213,23,0.3498
1691,213,23,0.7152
1692,213,23,0.6869
1693,213,23,0.9490
1694,213,23,0.7583
1695,213,23,0.6058
1696,213,23,0.7796
64,210,23,0.9050
65,210,23,0.6078
66,210,23,0.6922
67,210,23,0.8525
1021,211,132,0.8781
1022,211,132,0.8836
1023,211,132,0.8527
1024,211,132,0.6684
1477,212,23,0.6711
1478,212,23,0.5714
1697,213,23,0.7376
1698,213,23,0.8061
68,210,23,0.8960
69,210,23,0.6127
70,210,23,0.6641
1025,211,132,0.9287
1026,211,132,0.9244
1027,211,132,0.1262
1028,211,132,0.7344
1029,211,132,0.0737
1479,212,23,0.8804
1480,212,23,0.9839
1481,212,23,0.9765
1482,212,23,0.8729
1483,212,23,0.6523
1484,212,23,0.4465
1485,212,23,0.9468
1486,212,23,0.9851
1487,212,23,0.9230
1488,212,23,0.9827
1699,213,23,0.8787
1700,213,23,0.7714
71,210,23,0.5926
72,210,23,0.6323
1030,211,132,0.5290
1031,211,132,0.8959
1032,211,132,0.7956
1033,211,132,0.6509
1034,211,132,0.7813
1035,211,132,0.4962
1036,211,132,0.4670
1037,211,132,0.9534
1038,211,132,0.5038
1039,211,132,0.8848
1489,212,107,0.8249
1490,212,107,0.5320
1491,212,107,0.9488
1492,212,107,0.9689
1493,212,107,0.9747
1494,212,107,0.9829
1495,212,107,0.2732
1496,212,107,0.6740
1497,212,107,0.7952
1701,213,23,0.8297
1702,213,23,0.6877
73,210,23,0.9149
74,210,23,0.5546
75,210,23,0.8281
1040,211,132,0.4670
1041,211,132,0.9522
1042,211,132,0.7394
1043,211,132,0.2217
1044,211,132,0.3360
1498,212,43,0.9452
1499,212,43,0.5553
1500,212,43,0.7388
1501,212,43,0.9630
1502,212,43,0.8175
1503,212,43,0.2834
1504,212,43,0.5168
1505,212,43,0.7142
1506,212,43,0.4920
1703,213,23,0.5703
1704,213,23,0.6824
76,210,23,0.9205
77,210,23,0.6168
78,210,23,0.9578
79,210,23,0.9725
80,210,23,0.9701
81,210,23,0.7548
82,210,23,0.4889
1045,211,132,0.4692
1046,211,132,0.9747
1047,211,132,0.9928
1048,211,132,0.8315
1049,211,132,0.4194
1050,211,132,0.1476
1507,212,43,0.8790
1508,212,43,0.9376
1509,212,43,0.8158
1510,212,43,0.8400
1705,213,23,0.9091
1706,213,23,0.0627
1707,213,23,0.9898
1708,213,23,0.3372
1709,213,23,0.9873
1710,213,23,0.8433
1711,213,23,0.9341
1712,213,23,0.5952
1713,213,23,0.0503
1714,213,23,0.8535
83,210,23,0.8370
84,210,23,0.9191
85,210,23,0.7441
1051,211,132,0.8657
1052,211,132,0.8843
1053,211,132,0.3003
1054,211,132,0.5848
1511,212,43,0.9105
1512,212,43,0.9650
1513,212,43,0.9159
1514,212,43,0.8181
1515,212,43,0.7238
1516,212,43,0.7143
1517,212,43,0.1990
1518,212,43,0.8916
1519,212,43,0.7995
1520,212,43,0.9506
1715,213,23,0.9514
1716,213,23,0.9712
1717,213,23,0.7328
1718,213,23,0.5364
86,210,23,0.9127
87,210,23,0.9250
88,210,23,0.6511
1055,211,132,0.7385
1056,211,132,0.4021
1057,211,132,0.1547
1521,212,43,0.8743
1522,212,43,0.9515
1523,212,43,0.9953
1524,212,43,0.8790
1525,212,43,0.9650
1526,212,43,0.5864
1527,212,43,0.8437
1528,212,43,0.9184
1719,213,23,0.9261
1720,213,23,0.9686
1721,213,23,0.6590
1722,213,23,0.5274
89,210,23,0.9190
90,210,23,0.7747
1058,211,132,0.9473
1059,211,132,0.9383
1060,211,132,0.7303
1061,211,132,0.0506
1062,211,132,0.8812
1529,212,43,0.7940
1530,212,43,0.2600
1531,212,43,0.4194
1723,213,23,0.8567
1724,213,23,0.9402
1725,213,23,0.7355
91,210,23,0.6333
92,210,23,0.9389
93,210,23,0.4747
1063,211,132,0.7112
1064,211,132,0.5286
1065,211,132,0.8500
1066,211,132,0.7163
1067,211,132,0.7624
1068,211,132,0.9798
1069,211,132,0.5636
1070,211,132,0.8622
1071,211,132,0.9565
1072,211,132,0.7407
1532,212,43,0.9061
1533,212,43,0.5987
1534,212,43,0.6354
1535,212,43,0.7705
1536,212,43,0.3123
1537,212,43,0.9149
1538,212,43,0.8770
1539,212,43,0.9119
1540,212,43,0.9557
1726,213,23,0.9363
1727,213,23,0.0984
1728,213,23,0.2408
94,210,23,0.6661
95,210,23,0.5004
96,210,23,0.5387
1073,211,132,0.4068
1074,211,132,0.5401
1541,212,17,0.8919
1542,212,17,0.5445
1729,213,23,0.4330
1730,213,23,0.1156
1731,213,23,0.8179
97,210,23,0.8941
98,210,23,0.9783
99,210,23,0.9213
100,210,23,0.9738
101,210,23,0.9049
102,210,23,0.4391
103,210,23,0.8329
104,210,23,0.3538
105,210,23,0.8812
106,210,23,0.9511
1075,211,132,0.7633
1076,211,132,0.9114
1077,211,132,0.9780
1078,211,132,0.5184
1079,211,132,0.9815
1080,211,132,0.0802
1081,211,132,0.6498
1543,212,17,0.7338
1544,212,17,0.6201
1732,213,23,0.8992
1733,213,23,0.9005
1734,213,23,0.6871
1735,213,23,0.4227
107,210,23,0.8579
108,210,23,0.8394
1082,211,132,0.9338
1083,211,132,0.9536
1084,211,132,0.7269
1085,211,132,0.6741
1086,211,132,0.9412
1087,211,132,0.9383
1088,211,132,0.7578
1089,211,132,0.0584
1090,211,132,0.8739
1545,212,17,0.6949
1546,212,17,0.6826
1547,212,17,0.8722
1736,213,23,0.1791
1737,213,23,0.6201
109,210,23,0.7814
110,210,23,0.5455
111,210,23,0.2045
112,210,23,0.5911
113,210,23,0.1623
114,210,23,0.8229
115,210,23,0.8495
116,210,23,0.0134
117,210,23,0.9270
118,210,23,0.5074
1091,211,132,0.8800
1092,211,132,0.9368
1093,211,132,0.8824
1094,211,132,0.7147
1095,211,132,0.8499
1096,211,132,0.9426
1548,212,17,0.7746
1549,212,17,0.9709
1550,212,17,0.6467
1738,213,23,0.5313
1739,213,23,0.9043
1740,213,23,0.8257
1741,213,23,0.9303
1742,213,23,0.6839
119,210,23,0.8873
120,210,23,0.9552
121,210,23,0.7189
1097,211,132,0.9263
1098,211,132,0.9323
1099,211,132,0.6501
1100,211,132,0.9355
1101,211,132,0.9279
1102,211,132,0.9767
1103,211,132,0.9287
1104,211,132,0.8113
1105,211,132,0.9697
1106,211,132,0.3859
1551,212,17,0.5677
1552,212,17,0.9906
1553,212,17,0.6056
1554,212,17,0.7435
1555,212,17,0.8746
1556,212,17,0.9862
1557,212,17,0.8771
1558,212,17,0.9845
1559,212,17,0.3023
1560,212,17,0.2905
1743,213,23,0.8540
1744,213,23,0.8849
122,210,23,0.6356
123,210,23,0.5877
124,210,23,0.6605
125,210,23,0.7816
126,210,23,0.8291
127,210,23,0.9036
128,210,23,0.9034
129,210,23,0.8451
130,210,23,0.8564
131,210,23,0.8580
1107,211,132,0.9035
1108,211,132,0.9058
1109,211,132,0.6294
1110,211,132,0.7790
1111,211,132,0.3709
1112,211,132,0.7537
1113,211,132,0.7606
1561,212,17,0.5030
1562,212,17,0.7364
1745,213,23,0.6237
1746,213,23,0.9165
1747,213,23,0.1992
1748,213,23,0.1500
132,210,23,0.8912
133,210,23,0.6468
134,210,23,0.8718
135,210,23,0.7561
136,210,23,0.8806
137,210,23,0.8809
138,210,23,0.5261
139,210,23,0.8398
140,210,23,0.8821
141,210,23,0.6131
1114,211,132,0.3165
1115,211,132,0.5252
1563,212,17,0.5152
1564,212,17,0.3755
1749,213,23,0.5570
1750,213,23,0.1396
1751,213,23,0.6646
1752,213,23,0.1678
1753,213,23,0.7908
1754,213,23,0.6334
1755,213,23,0.9526
1756,213,23,0.7214
1757,213,23,0.6857
142,210,23,0.8692
143,210,23,0.9063
144,210,23,0.4747
145,210,23,0.8501
1116,211,132,0.7039
1117,211,132,0.3364
1118,211,132,0.8282
1119,211,132,0.1435
1120,211,132,0.2137
1121,211,132,0.2807
1565,212,17,0.7635
1566,212,17,0.5564
1567,212,17,0.9612
1568,212,17,0.5687
1569,212,17,0.6423
1570,212,17,0.6200
1571,212,17,0.9686
1572,212,17,0.4931
1573,212,17,0.1076
1758,213,107,0.7944
1759,213,107,0.9045
1760,213,107,0.7646
1761,213,107,0.6869
1762,213,107,0.8723
1763,213,107,0.6116
1764,213,107,0.4756
1765,213,107,0.1146
1766,213,107,0.8368
1767,213,107,0.7088
146,210,23,0.3262
147,210,23,0.9462
148,210,23,0.8907
149,210,23,0.8586
150,210,23,0.7725
151,210,23,0.8701
152,210,23,0.1313
153,210,23,0.5815
154,210,23,0.4610
155,210,23,0.9005
1122,211,132,0.9391
1123,211,132,0.9721
1124,211,132,0.9857
1125,211,132,0.8672
1126,211,132,0.6130
1127,211,132,0.9403
1128,211,132,0.9418
1129,211,132,0.9335
1130,211,132,0.9721
1131,211,132,0.3645
1574,212,17,0.5287
1575,212,17,0.6295
1768,213,107,0.7400
1769,213,107,0.9513
1770,213,107,0.8227
1771,213,107,0.7906
1772,213,107,0.9565
1773,213,107,0.8520
1774,213,107,0.9883
1775,213,107,0.7283
1776,213,107,0.3048
156,210,23,0.5561
157,210,23,0.6381
1132,211,132,0.8319
1133,211,132,0.2221
1134,211,132,0.3949
1576,212,17,0.8824
1577,212,17,0.5547
1578,212,17,0.9795
1579,212,17,0.0766
1777,213,43,0.8817
1778,213,43,0.4923
1779,213,43,0.8914
1780,213,43,0.7773
1781,213,43,0.2694
1782,213,43,0.2379
1783,213,43,0.9363
158,210,23,0.6075
159,210,23,0.8799
160,210,23,0.8785
161,210,23,0.9278
162,210,23,0.9425
1135,211,132,0.7534
1136,211,132,0.7752
1580,212,17,0.8271
1581,212,17,0.9578
1582,212,17,0.9477
1583,212,17,0.7576
1584,212,17,0.7092
1585,212,17,0.7171
1586,212,17,0.8845
1587,212,17,0.9760
1588,212,17,0.7483
1784,213,43,0.8824
1785,213,43,0.9111
1786,213,43,0.6325
1787,213,43,0.6587
163,210,23,0.9430
164,210,23,0.9710
165,210,23,0.4854
1137,211,132,0.8696
1138,211,132,0.5751
1139,211,132,0.4444
1140,211,132,0.9400
1141,211,132,0.9332
1142,211,132,0.7625
1143,211,132,0.9350
1144,211,132,0.8339
1589,212,17,0.9264
1590,212,17,0.6416
1788,213,43,0.8316
1789,213,43,0.9417
1790,213,43,0.7776
1791,213,43,0.3462
1792,213,43,0.3662
166,210,23,0.7225
167,210,23,0.4594
168,210,23,0.9067
169,210,23,0.1547
170,210,23,0.7238
171,210,23,0.4706
172,210,23,0.9209
173,210,23,0.9386
174,210,23,0.8630
175,210,23,0.7774
1145,211,132,0.6294
1146,211,132,0.8466
1147,211,132,0.6804
1148,211,132,0.4019
1149,211,132,0.4505
1150,211,132,0.7745
1591,212,17,0.6232
1592,212,17,0.9455
1593,212,17,0.9579
1594,212,17,0.1312
1793,213,43,0.9381
1794,213,43,0.2522
1795,213,43,0.7018
1796,213,43,0.6394
1797,213,43,0.8714
1798,213,43,0.9474
1799,213,43,0.9578
1800,213,43,0.9897
1801,213,43,0.9816
176,210,23,0.6109
177,210,23,0.5727
178,210,23,0.3592
179,210,23,0.6552
180,210,23,0.6382
1151,211,132,0.4275
1595,212,17,0.8723
1596,212,17,0.9672
1597,212,17,0.7231
1802,213,17,0.6383
1803,213,17,0.4581
181,210,23,0.4320
182,210,23,0.6750
1152,211,132,0.9139
1153,211,132,0.4966
1154,211,132,0.9302
1155,211,132,0.9643
1156,211,132,0.9374
1157,211,132,0.9374
1158,211,132,0.9852
1159,211,132,0.6663
1160,211,132,0.9848
1161,211,132,0.9347
1598,212,17,0.5855
1599,212,17,0.5357
1804,213,17,0.9183
1805,213,17,0.8915
1806,213,17,0.4130
183,210,23,0.8697
184,210,23,0.9445
185,210,23,0.0470
186,210,23,0.7045
1162,211,23,0.8944
1163,211,23,0.0444
1164,211,23,0.5793
1165,211,23,0.9052
1166,211,23,0.4064
1167,211,23,0.5708
1168,211,23,0.8183
1169,211,23,0.9595
1170,211,23,0.7407
1171,211,23,0.9515
1600,212,17,0.5486
1601,212,17,0.8761
1602,212,17,0.8736
1603,212,17,0.8199
1604,212,17,0.4543
1605,212,17,0.6905
1606,212,17,0.9501
1607,212,17,0.8576
1608,212,17,0.8939
1609,212,17,0.6304
1807,213,17,0.5887
1808,213,17,0.9753
1809,213,17,0.5560
1810,213,17,0.3053
187,210,23,0.2456
1172,211,23,0.6538
1173,211,23,0.6996
1174,211,23,0.0398
1175,211,23,0.7374
1176,211,23,0.9536
1177,211,23,0.9918
1178,211,23,0.0030
1179,211,23,0.0430
1180,211,23,0.8197
1181,211,23,0.1396
1610,212,93,0.9169
1611,212,93,0.8544
1612,212,93,0.8884
1613,212,93,0.9036
1614,212,93,0.0308
1615,212,93,0.8374
1616,212,93,0.5296
1617,212,93,0.7883
1811,213,17,0.8507
1812,213,17,0.6194
188,210,23,0.9150
189,210,23,0.6287
1182,211,23,0.9057
1183,211,23,0.7489
1184,211,23,0.6068
1185,211,23,0.6387
1186,211,23,0.2095
1187,211,23,0.2186
1188,211,23,0.6845
1189,211,23,0.1371
1190,211,23,0.0856
1191,211,23,0.7251
1618,212,93,0.7764
1619,212,93,0.9183
1813,213,17,0.3728
1814,213,17,0.7334
190,210,23,0.4242
191,210,23,0.7590
192,210,23,0.9076
193,210,23,0.0360
194,210,23,0.1704
1192,211,23,0.6451
1193,211,23,0.4432
1194,211,23,0.6624
1195,211,23,0.7051
1196,211,23,0.7948
1197,211,23,0.6248
1198,211,23,0.7810
1199,211,23,0.7301
1200,211,23,0.5330
1201,211,23,0.7184
1620,212,93,0.4838
1621,212,93,0.9016
1622,212,93,0.2730
1623,212,93,0.7874
1815,213,17,0.9613
1816,213,17,0.3551
1817,213,17,0.3622
1818,213,17,0.6352
195,210,23,0.8077
196,210,23,0.7732
1202,211,23,0.9207
1203,211,23,0.9140
1624,212,93,0.6738
1625,212,93,0.9295
1819,213,17,0.8533
1820,213,17,0.6044
197,210,23,0.8681
198,210,23,0.7765
1204,211,23,0.6150
1205,211,23,0.8976
1206,211,23,0.8288
1207,211,23,0.9425
1208,211,23,0.9521
1209,211,23,0.3051
1210,211,23,0.4608
1211,211,23,0.8126
1212,211,23,0.6928
1213,211,23,0.8166
1626,212,107,0.0549
1821,213,17,0.6322
1822,213,17,0.6278
199,210,23,0.1251
200,210,23,0.5180
1214,211,23,0.9198
1215,211,23,0.7887
1216,211,23,0.8001
1627,212,93,0.8233
1628,212,93,0.6063
1823,213,17,0.6820
1824,213,17,0.5096
1825,213,17,0.8663
201,210,23,0.9371
202,210,23,0.9174
203,210,23,0.7575
204,210,23,0.7675
205,210,23,0.9871
206,210,23,0.9495
207,210,23,0.1790
208,210,23,0.7408
209,210,23,0.4110
210,210,23,0.1198
1217,211,23,0.8492
1218,211,23,0.3607
1219,211,23,0.5248
1220,211,23,0.8319
1221,211,23,0.5540
1222,211,23,0.8776
1223,211,23,0.9517
1224,211,23,0.9452
1225,211,23,0.9481
1226,211,23,0.9637
1629,212,93,0.5466
1630,212,93,0.3621
1631,212,93,0.5477
1826,213,17,0.8338
1827,213,17,0.5433
211,210,23,0.8383
212,210,23,0.5729
1227,211,23,0.4732
1228,211,23,0.6117
1229,211,23,0.5831
1230,211,23,0.6824
1231,211,23,0.5185
1232,211,23,0.8538
1233,211,23,0.8882
1234,211,23,0.9184
1235,211,23,0.9218
1236,211,23,0.9549
1632,212,93,0.4068
1633,212,93,0.9794
1634,212,93,0.9683
1635,212,93,0.9696
1636,212,93,0.9374
1637,212,93,0.7240
1638,212,93,0.9423
1639,212,93,0.5772
1640,212,93,0.9000
1828,213,17,0.6500
1829,213,17,0.9341
1830,213,17,0.1983
1831,213,17,0.7036
1832,213,17,0.8819
1833,213,17,0.5324
1834,213,17,0.9633
1835,213,17,0.3554
1836,213,17,0.9574
213,210,23,0.8878
214,210,23,0.5400
215,210,23,0.9248
216,210,23,0.9733
217,210,23,0.6879
1237,211,107,0.9381
1238,211,107,0.9201
1239,211,107,0.8363
1240,211,107,0.3076
1241,211,107,0.9722
1242,211,107,0.0135
1243,211,107,0.5707
1244,211,107,0.8876
1245,211,107,0.9234
1246,211,107,0.4516
1837,213,93,0.5237
1838,213,93,0.8924
1839,213,93,0.9507
1840,213,93,0.9687
1841,213,93,0.9821
1842,213,93,0.9669
1843,213,93,0.9363
1844,213,93,0.4579
1845,213,93,0.7189
1846,213,93,0.9707
1888,214,132,0.4681
1889,214,132,0.8186
1890,214,132,0.2187
1891,214,132,0.7832
1892,214,132,0.0310
1893,214,132,0.8963
1894,214,132,0.9139
1895,214,132,0.6944
1896,214,132,0.7956
1897,214,132,0.8947
218,210,23,0.8535
219,210,23,0.3288
220,210,23,0.9000
221,210,23,0.8070
222,210,23,0.1764
1247,211,107,0.9329
1248,211,107,0.8896
1249,211,107,0.9626
1250,211,107,0.9662
1251,211,107,0.5763
1252,211,107,0.6908
1253,211,107,0.3444
1254,211,107,0.8241
1255,211,107,0.6723
1256,211,107,0.8217
1847,213,93,0.3616
1848,213,93,0.6866
1898,214,132,0.3626
1899,214,132,0.5804
1900,214,132,0.8888
1901,214,132,0.9423
1902,214,132,0.9328
1903,214,132,0.9951
1904,214,132,0.9734
1905,214,132,0.9821
1906,214,132,0.9823
1907,214,132,0.7868
223,210,23,0.7530
224,210,23,0.7992
225,210,23,0.7460
226,210,23,0.4819
227,210,23,0.6420
228,210,23,0.5562
229,210,23,0.8833
1257,211,107,0.8901
1258,211,107,0.9698
1259,211,107,0.9852
1260,211,107,0.9912
1261,211,107,0.9607
1262,211,107,0.9628
1263,211,107,0.4879
1264,211,107,0.9764
1265,211,107,0.9773
1849,213,93,0.7576
1850,213,93,0.4410
1851,213,93,0.9543
1852,213,93,0.8496
1853,213,93,0.9235
1908,214,132,0.8825
1909,214,132,0.8053
1910,214,132,0.3559
1911,214,132,0.9298
1912,214,132,0.9110
1913,214,132,0.8623
1914,214,132,0.1758
1915,214,132,0.6193
1916,214,132,0.8127
1917,214,132,0.7896
230,210,23,0.9406
231,210,23,0.1623
232,210,23,0.8831
233,210,23,0.7536
234,210,23,0.9116
235,210,23,0.8770
236,210,23,0.0597
1266,211,107,0.0709
1854,213,93,0.7013
1855,213,93,0.6309
1918,214,132,0.9274
1919,214,132,0.9663
1920,214,132,0.8936
1921,214,132,0.9834
1922,214,132,0.4092
1923,214,132,0.9469
1924,214,132,0.9546
1925,214,132,0.9777
1926,214,132,0.9225
1927,214,132,0.9772
237,210,23,0.1094
238,210,23,0.4731
1267,211,43,0.8597
1268,211,43,0.8335
1269,211,43,0.9081
1270,211,43,0.2704
1271,211,43,0.8936
1272,211,43,0.3601
1273,211,43,0.4734
1274,211,43,0.7728
1275,211,43,0.9440
1276,211,43,0.9694
1856,213,93,0.5360
1857,213,93,0.0748
1858,213,93,0.9730
1859,213,93,0.5335
1860,213,93,0.9706
1861,213,93,0.3121
1862,213,93,0.9761
1863,213,93,0.9419
1864,213,93,0.0957
1928,214,132,0.9235
1929,214,132,0.2887
1930,214,132,0.6433
1931,214,132,0.7231
1932,214,132,0.5915
1933,214,132,0.9034
1934,214,132,0.5826
1935,214,132,0.7539
1936,214,132,0.8547
1937,214,132,0.1949
239,210,23,0.6781
240,210,23,0.9425
241,210,23,0.0542
242,210,23,0.6082
243,210,23,0.8823
244,210,23,0.9262
245,210,23,0.7749
246,210,23,0.6241
247,210,23,0.9183
248,210,23,0.9508
1277,211,43,0.6293
1278,211,43,0.9274
1279,211,43,0.6318
1865,213,93,0.9244
1866,213,93,0.9802
1867,213,93,0.8495
1868,213,93,0.5391
1869,213,93,0.7610
1870,213,93,0.5086
1938,214,132,0.8587
1939,214,132,0.8765
1940,214,132,0.9435
1941,214,132,0.9396
1942,214,132,0.4973
1943,214,132,0.9583
1944,214,132,0.5269
1945,214,132,0.8638
1946,214,132,0.7545
1947,214,132,0.9026
249,210,23,0.5511
250,210,23,0.6150
1280,211,43,0.0509
1281,211,43,0.8868
1871,213,93,0.5013
1872,213,93,0.9348
1873,213,93,0.5330
1874,213,93,0.1515
1948,214,23,0.7761
1949,214,23,0.4626
1950,214,23,0.6030
1951,214,23,0.7599
1952,214,23,0.9108
1953,214,23,0.4970
1954,214,23,0.3034
1955,214,23,0.5586
1956,214,23,0.9119
1957,214,23,0.9613
251,210,23,0.9232
252,210,23,0.7206
253,210,23,0.8204
1282,211,43,0.6596
1283,211,43,0.0859
1284,211,43,0.7665
1285,211,43,0.4508
1286,211,43,0.7474
1287,211,43,0.7340
1288,211,43,0.9002
1289,211,43,0.8766
1290,211,43,0.1511
1291,211,43,0.4887
1875,213,93,0.7845
1876,213,93,0.5763
1958,214,23,0.8833
1959,214,23,0.5749
1960,214,23,0.3000
1961,214,23,0.5563
1962,214,23,0.3699
1963,214,23,0.8128
1964,214,23,0.3462
1965,214,23,0.6137
1966,214,23,0.8013
1967,214,23,0.1402
254,210,23,0.6969
255,210,23,0.4282
1292,211,43,0.8565
1293,211,43,0.6014
1294,211,43,0.9149
1295,211,43,0.2616
1296,211,43,0.7380
1297,211,43,0.5621
1298,211,43,0.2141
1299,211,43,0.5232
1300,211,43,0.6692
1301,211,43,0.4703
1877,213,93,0.1924
1878,213,93,0.5704
1968,214,23,0.9073
1969,214,23,0.5329
1970,214,23,0.6323
1971,214,23,0.1003
1972,214,23,0.8356
1973,214,23,0.5970
1974,214,23,0.1160
1975,214,23,0.2714
1976,214,23,0.4443
1977,214,23,0.3030
256,210,23,0.8905
257,210,23,0.5601
1302,211,43,0.7627
1303,211,43,0.4836
1304,211,43,0.9269
1305,211,43,0.9848
1306,211,43,0.8856
1307,211,43,0.3473
1308,211,43,0.6176
1309,211,43,0.7040
1310,211,43,0.8098
1311,211,43,0.8125
1879,213,93,0.9482
1880,213,93,0.8832
1881,213,93,0.9335
1882,213,93,0.9109
1883,213,93,0.9664
1884,213,93,0.9066
1885,213,93,0.9608
1886,213,93,0.9745
1887,213,93,0.8963
1978,214,23,0.9417
1979,214,23,0.9176
1980,214,23,0.5644
1981,214,23,0.5640
1982,214,23,0.8732
1983,214,23,0.8388
1984,214,23,0.9249
1985,214,23,0.9377
1986,214,23,0.9838
1987,214,23,0.9935
258,210,23,0.4174
259,210,23,0.6851
260,210,23,0.3642
1312,211,43,0.7592
1313,211,43,0.8120
1314,211,43,0.3121
1315,211,43,0.8685
