ID,User_ID,Bot_Strategy,Accuracy
6393,211,132,0.3578
6674,211,132,0.8777
7672,211,132,0.3898
7678,211,132,0.7095
7680,211,132,0.8981
7681,211,132,0.9038
762,212,107,0.8741
5461,212,107,0.9452
8893,212,107,0.7201
9254,212,107,0.9783
9258,212,107,0.9374
9266,212,107,0.9627
9270,212,107,0.9905
9274,212,107,0.1645
9278,212,107,0.9506
238,213,23,0.8827
9870,213,23,0.9614
543,210,23,0.5560
559,210,23,0.8069
567,210,23,0.8355
1894,211,132,0.9246
2165,211,132,0.9663
3651,211,132,0.5084
7682,211,132,0.9925
7687,211,132,0.7029
2342,212,43,0.9410
3957,212,43,0.9572
5292,212,43,0.8354
8105,212,43,0.8566
9287,212,43,0.9766
9292,212,43,0.8939
9297,212,43,0.8194
9302,212,43,0.6514
9311,212,43,0.9028
3791,213,23,0.9314
7225,213,23,0.7541
572,210,23,0.9282
580,210,23,0.3994
591,210,23,0.9782
602,210,23,0.9634
610,210,23,0.9774
618,210,23,0.7434
625,210,23,0.7341
1176,211,132,0.7012
3583,211,132,0.9748
3857,211,132,0.9735
7691,211,132,0.7234
7701,211,132,0.9824
7703,211,132,0.1543
7004,212,43,0.9204
7197,212,43,0.9459
9316,212,43,0.9646
9324,212,43,0.9736
460,213,23,0.2683
2551,213,23,0.9665
2650,213,23,0.8512
3293,213,23,0.9545
4684,213,23,0.0159
6131,213,23,0.8979
7499,213,23,0.8958
9876,213,23,0.9090
9882,213,23,0.9170
9889,213,23,0.4374
632,210,23,0.9388
642,210,23,0.9635
646,210,23,0.7738
1787,211,132,0.9116
5257,211,132,0.9099
7714,211,132,0.9533
7717,211,132,0.5644
227,212,43,0.8631
6840,212,43,0.8926
6908,212,43,0.9237
7321,212,43,0.9695
7620,212,43,0.2073
9328,212,43,0.9134
9339,212,43,0.9859
9347,212,43,0.6147
9352,212,43,0.8925
9359,212,43,0.9883
143,213,23,0.7010
816,213,23,0.5042
7948,213,23,0.7890
9200,213,23,0.8502
652,210,23,0.9351
664,210,23,0.8728
673,210,23,0.8246
2328,211,132,0.4488
7723,211,132,0.9747
7727,211,132,0.1900
7413,212,43,0.3098
7529,212,43,0.6955
8090,212,43,0.9905
9370,212,43,0.8480
9379,212,43,0.9806
9381,212,43,0.9829
9390,212,43,0.3873
9400,212,43,0.9069
4903,213,23,0.9359
9895,213,23,0.9492
9905,213,23,0.9241
9917,213,23,0.6262
681,210,23,0.6918
691,210,23,0.9798
1832,211,132,0.1188
5334,211,132,0.9191
6423,211,132,0.9555
7736,211,132,0.9810
7739,211,132,0.9853
6412,212,43,0.6421
6978,212,43,0.8251
9407,212,43,0.3528
643,213,23,0.9462
3834,213,23,0.9594
4291,213,23,0.9767
696,210,23,0.7615
703,210,23,0.9489
711,210,23,0.6178
226,211,132,0.5995
1145,211,132,0.4906
2620,211,132,0.4465
3604,211,132,0.8738
4007,211,132,0.5912
7746,211,132,0.9780
7749,211,132,0.8226
7763,211,132,0.9888
7768,211,132,0.1282
7779,211,132,0.9888
369,212,43,0.9174
2953,212,43,0.9467
4939,212,43,0.9402
8615,212,43,0.6234
9412,212,43,0.9835
9415,212,43,0.9811
9421,212,43,0.9596
9426,212,43,0.9886
9435,212,43,0.7229
2352,213,23,0.9134
9924,213,23,0.0398
9932,213,23,0.1788
720,210,23,0.6244
725,210,23,0.9556
730,210,23,0.0812
5134,211,132,0.9028
7784,211,132,0.8775
8847,212,17,0.7642
9444,212,17,0.9753
9934,213,23,0.8604
9939,213,23,0.1563
9948,213,23,0.8186
738,210,23,0.8085
752,210,23,0.9510
761,210,23,0.9451
772,210,23,0.9669
778,210,23,0.8959
785,210,23,0.8168
797,210,23,0.9610
800,210,23,0.1806
806,210,23,0.8060
810,210,23,0.9503
6336,211,132,0.9068
6977,211,132,0.3353
7787,211,132,0.6500
7796,211,132,0.9820
7799,211,132,0.8653
7809,211,132,0.0498
7813,211,132,0.9012
3652,212,17,0.1004
9455,212,17,0.9054
3700,213,23,0.1677
6445,213,23,0.9739
9951,213,23,0.9744
9956,213,23,0.9727
815,210,23,0.8145
821,210,23,0.5567
2430,211,132,0.8563
2897,211,132,0.9207
5202,211,132,0.7954
7817,211,132,0.8337
7827,211,132,0.7907
7829,211,132,0.7136
7838,211,132,0.5358
7846,211,132,0.9749
7848,211,132,0.9354
4860,212,17,0.9414
9462,212,17,0.8847
9466,212,17,0.7317
2890,213,23,0.8472
6611,213,23,0.7052
833,210,23,0.9054
837,210,23,0.1658
842,210,23,0.1563
851,210,23,0.7773
855,210,23,0.6947
860,210,23,0.8958
866,210,23,0.9259
870,210,23,0.0490
877,210,23,0.3043
884,210,23,0.8706
2058,211,132,0.9702
3645,211,132,0.9451
5971,211,132,0.9513
7858,211,132,0.9736
7863,211,132,0.8614
7871,211,132,0.9852
6460,212,17,0.7762
9018,212,17,0.9301
9475,212,17,0.9775
2267,213,23,0.6642
3331,213,23,0.9618
9962,213,23,0.8483
9971,213,23,0.9682
9980,213,23,0.9430
897,210,23,0.7434
904,210,23,0.9217
909,210,23,0.9020
4788,211,132,0.9483
5291,211,132,0.4625
6839,211,132,0.6150
7879,211,132,0.8688
7889,211,132,0.9698
7893,211,132,0.9332
7903,211,132,0.9219
7910,211,132,0.9864
7913,211,132,0.8947
7922,211,132,0.9896
626,212,17,0.0621
786,212,17,0.5115
1177,212,17,0.8365
2826,212,17,0.9605
3349,212,17,0.9134
6766,212,17,0.8544
7574,212,17,0.9898
9483,212,17,0.9902
9485,212,17,0.9041
9492,212,17,0.0686
3160,213,23,0.9836
9985,213,23,0.8075
915,210,23,0.4210
919,210,23,0.8848
926,210,23,0.6432
935,210,23,0.8908
940,210,23,0.8874
947,210,23,0.8862
952,210,23,0.9186
955,210,23,0.9007
961,210,23,0.9171
969,210,23,0.8808
3071,211,132,0.8514
6167,211,132,0.7965
7220,211,132,0.2874
7924,211,132,0.9902
7928,211,132,0.8147
7934,211,132,0.6642
7940,211,132,0.9404
9500,212,17,0.6371
9506,212,17,0.8561
953,213,23,0.9631
9990,213,23,0.7816
9996,213,23,0.0860
10003,213,23,0.3086
978,210,23,0.8577
994,210,23,0.7179
1005,210,23,0.9530
1015,210,23,0.5341
1021,210,23,0.4796
1029,210,23,0.9071
1034,210,23,0.3872
1044,210,23,0.9676
1047,210,23,0.6205
1054,210,23,0.2614
4778,211,132,0.9245
7947,211,132,0.8628
5135,212,17,0.8812
9515,212,17,0.6530
3124,213,23,0.8461
3236,213,23,0.9039
3263,213,23,0.5604
4550,213,23,0.8766
5233,213,23,0.9439
9715,213,23,0.8410
10017,213,23,0.9877
10024,213,23,0.1635
10028,213,23,0.9279
1061,210,23,0.9653
1071,210,23,0.7357
1074,210,23,0.9774
1086,210,23,0.7981
346,211,132,0.3543
4194,211,132,0.8994
7955,211,132,0.9311
7958,211,132,0.9427
7969,211,132,0.1284
7971,211,132,0.2573
5203,212,17,0.9504
6951,212,17,0.9661
8059,212,17,0.3733
9525,212,17,0.9812
9533,212,17,0.4999
9537,212,17,0.7717
9546,212,17,0.6970
9552,212,17,0.3775
9560,212,17,0.2364
159,213,107,0.6737
411,213,107,0.8009
3481,213,107,0.9855
7248,213,107,0.8611
10034,213,107,0.9739
10038,213,107,0.9558
10043,213,107,0.9404
10045,213,107,0.3983
10051,213,107,0.0525
10055,213,107,0.5203
1096,210,23,0.1586
1101,210,23,0.9389
1110,210,23,0.9705
1116,210,23,0.9775
1123,210,23,0.8107
1133,210,23,0.9506
1144,210,23,0.4528
1152,210,23,0.9804
1162,210,23,0.1684
1170,210,23,0.9144
1638,211,132,0.3658
3307,211,132,0.4433
4764,211,132,0.8642
7363,211,132,0.8961
7979,211,132,0.9822
7981,211,132,0.9741
7985,211,132,0.9649
7989,211,132,0.7647
7993,211,132,0.9796
8000,211,132,0.9655
3314,212,17,0.6536
7334,212,17,0.9241
395,213,107,0.6140
2699,213,107,0.8441
5864,213,107,0.9223
7788,213,107,0.3749
9037,213,107,0.9412
10064,213,107,0.9825
10066,213,107,0.9614
10071,213,107,0.9829
10073,213,107,0.1415
1175,210,23,0.8954
1185,210,23,0.8912
3762,211,132,0.9219
8002,211,132,0.9695
8005,211,132,0.8140
3858,212,17,0.4948
4796,212,17,0.1793
9564,212,17,0.9760
9569,212,17,0.9819
3065,213,43,0.8691
3605,213,43,0.9776
3806,213,43,0.5014
10077,213,43,0.7246
10080,213,43,0.5917
10087,213,43,0.4133
10093,213,43,0.5233
1193,210,23,0.9596
1200,210,23,0.9701
1211,210,23,0.6752
1219,210,23,0.9444
1228,210,23,0.9814
8012,211,132,0.5735
8015,211,132,0.9374
243,212,17,0.9041
3370,212,17,0.4110
3396,212,17,0.1875
6944,212,17,0.9900
8559,212,17,0.9549
9572,212,17,0.9908
9585,212,17,0.3977
9595,212,17,0.9427
9599,212,17,0.8784
2775,213,43,0.8961
2928,213,43,0.6864
10101,213,43,0.9170
10103,213,43,0.8499
1234,210,23,0.6584
1242,210,23,0.9282
1250,210,23,0.8398
941,211,132,0.6733
1087,211,132,0.6970
1770,211,132,0.9158
4836,211,132,0.2773
8022,211,132,0.9728
8025,211,132,0.9422
8027,211,132,0.9698
8033,211,132,0.9813
336,212,17,0.8118
6110,212,17,0.6897
2988,213,43,0.9162
6490,213,43,0.1298
10113,213,43,0.9427
10116,213,43,0.9780
10127,213,43,0.6364
1255,210,23,0.7975
1260,210,23,0.7391
1266,210,23,0.8210
1271,210,23,0.0840
1282,210,23,0.6476
1296,210,23,0.2103
1303,210,23,0.9222
1313,210,23,0.7200
1320,210,23,0.8501
1329,210,23,0.5331
13,211,132,0.5925
5735,211,132,0.2531
6250,211,132,0.5954
8042,211,132,0.9861
8044,211,132,0.9381
8051,211,132,0.7026
114,212,17,0.9324
798,212,17,0.9618
3458,212,17,0.0948
8204,212,17,0.9749
370,213,43,0.9293
3976,213,43,0.8714
4128,213,43,0.9639
5903,213,43,0.7946
6521,213,43,0.7494
7586,213,43,0.9716
10136,213,43,0.9922
10139,213,43,0.7402
10145,213,43,0.9920
1338,210,23,0.7336
1345,210,23,0.6804
1359,210,23,0.6696
1368,210,23,0.6482
1371,210,23,0.8716
8058,211,132,0.5287
1909,212,17,0.6366
4238,212,17,0.9232
6329,212,17,0.9701
10153,213,17,0.8725
10159,213,17,0.4215
1378,210,23,0.8365
1384,210,23,0.9120
822,211,132,0.5882
1882,211,132,0.9087
4134,211,132,0.8799
6123,211,132,0.1346
8073,211,132,0.9788
8076,211,132,0.9778
8077,211,132,0.9129
8086,211,132,0.8623
8089,211,132,0.9744
8099,211,132,0.9895
3262,212,17,0.8323
4427,212,17,0.7171
2479,213,17,0.6401
5346,213,17,0.7527
10166,213,17,0.9880
1395,210,23,0.3143
1403,210,23,0.8828
1411,210,23,0.1698
1428,210,23,0.8444
861,211,23,0.9073
2130,211,23,0.9576
4902,211,23,0.9729
7330,211,23,0.0219
8104,211,23,0.7495
8118,211,23,0.9474
8122,211,23,0.9373
8127,211,23,0.9704
8134,211,23,0.4889
8143,211,23,0.9316
739,212,17,0.8681
2557,212,17,0.9610
5129,212,17,0.9056
7294,212,17,0.9636
7443,212,17,0.7232
8350,212,17,0.9548
9606,212,17,0.8852
9615,212,17,0.9720
9621,212,17,0.9825
9630,212,17,0.8075
4395,213,17,0.7835
6053,213,17,0.9250
10170,213,17,0.3875
10173,213,17,0.0847
1436,210,23,0.7698
45,211,23,0.0713
2944,211,23,0.5498
5539,211,23,0.2215
8148,211,23,0.5126
8155,211,23,0.3471
8162,211,23,0.4111
8169,211,23,0.7333
8171,211,23,0.9423
8179,211,23,0.2659
8188,211,23,0.7233
293,212,93,0.9437
9632,212,93,0.7895
9639,212,93,0.9730
9641,212,93,0.8243
9653,212,93,0.0441
9657,212,93,0.8781
9665,212,93,0.2460
9671,212,93,0.7782
6638,213,17,0.9078
10190,213,17,0.8960
1443,210,23,0.8691
1449,210,23,0.9639
2669,211,23,0.4351
3086,211,23,0.4506
4585,211,23,0.5707
5225,211,23,0.7051
6539,211,23,0.7441
8192,211,23,0.8445
8203,211,23,0.4838
8215,211,23,0.2997
8223,211,23,0.5812
8229,211,23,0.6698
5855,212,93,0.8380
9677,212,93,0.8934
7087,213,17,0.4110
10194,213,17,0.8411
1455,210,23,0.8577
1461,210,23,0.9047
1477,210,23,0.9630
1486,210,23,0.2827
1494,210,23,0.3069
1908,211,23,0.6814
2516,211,23,0.5889
4549,211,23,0.7520
7086,211,23,0.5925
8234,211,23,0.9617
8238,211,23,0.4335
8244,211,23,0.7924
8250,211,23,0.9696
8256,211,23,0.6840
8265,211,23,0.9817
698,212,93,0.1022
1331,212,93,0.8727
7144,212,93,0.9353
9684,212,93,0.9658
2978,213,17,0.9123
8728,213,17,0.9161
10203,213,17,0.7122
10207,213,17,0.4952
1502,210,23,0.8962
1506,210,23,0.9177
4677,211,23,0.8306
8272,211,23,0.8374
1202,212,93,0.9136
9693,212,93,0.9486
10214,213,17,0.8095
10219,213,17,0.7568
1510,210,23,0.6105
1514,210,23,0.9316
697,211,23,0.7695
4218,211,23,0.4333
4274,211,23,0.9478
4459,211,23,0.9752
5557,211,23,0.9716
6270,211,23,0.9849
8280,211,23,0.9806
8290,211,23,0.6892
8296,211,23,0.0738
8302,211,23,0.9201
2447,212,107,0.4457
6424,213,17,0.4174
10226,213,17,0.9362
1518,210,23,0.2636
1528,210,23,0.8107
5517,211,23,0.8483
6027,211,23,0.7096
8308,211,23,0.9695
6704,212,93,0.9641
6925,212,93,0.9796
1203,213,17,0.9552
8205,213,17,0.9705
10230,213,17,0.6666
1536,210,23,0.9031
1541,210,23,0.9338
1551,210,23,0.7391
1559,210,23,0.3441
1564,210,23,0.9627
1576,210,23,0.9796
1578,210,23,0.4624
1592,210,23,0.9603
1598,210,23,0.1003
1604,210,23,0.0392
90,211,23,0.9070
1330,211,23,0.7952
2390,211,23,0.8936
4882,211,23,0.9904
8317,211,23,0.8530
8324,211,23,0.9485
8329,211,23,0.9682
8334,211,23,0.9678
8342,211,23,0.9912
8349,211,23,0.9972
6379,212,93,0.9605
9698,212,93,0.0219
9705,212,93,0.5119
485,213,17,0.2457
10240,213,17,0.8674
1613,210,23,0.8644
1619,210,23,0.8756
1462,211,23,0.4230
2889,211,23,0.9623
4333,211,23,0.9000
4893,211,23,0.9299
5773,211,23,0.2508
5902,211,23,0.9120
8357,211,23,0.2636
8371,211,23,0.8699
8376,211,23,0.9327
8385,211,23,0.9762
376,212,93,0.9572
2238,212,93,0.9822
3490,212,93,0.9821
6667,212,93,0.9597
8706,212,93,0.9484
8884,212,93,0.9558
8983,212,93,0.9872
9711,212,93,0.7669
9714,212,93,0.9298
5160,213,17,0.8106
6046,213,17,0.3818
8230,213,17,0.8640
8578,213,17,0.8906
9622,213,17,0.9426
10247,213,17,0.9719
10253,213,17,0.8778
10263,213,17,0.9511
10268,213,17,0.1795
1629,210,23,0.8071
1637,210,23,0.5444
1651,210,23,0.9664
1662,210,23,0.9772
1666,210,23,0.8187
142,211,107,0.8692
3016,211,107,0.9464
3489,211,107,0.9683
4795,211,107,0.9677
5447,211,107,0.9543
5709,211,107,0.3596
8393,211,107,0.9848
8397,211,107,0.9855
8398,211,107,0.0143
8404,211,107,0.3466
3443,213,93,0.9592
6917,213,93,0.9315
7637,213,93,0.9495
7800,213,93,0.9774
10275,213,93,0.5873
10282,213,93,0.9718
10285,213,93,0.9801
10289,213,93,0.9798
10293,213,93,0.9763
10295,213,93,0.8621
3363,214,132,0.2006
5195,214,132,0.8448
5579,214,132,0.1086
6061,214,132,0.2580
6600,214,132,0.0851
6822,214,132,0.2567
8087,214,132,0.9439
8954,214,132,0.5552
10418,214,132,0.0755
10426,214,132,0.9509
1670,210,23,0.8630
1675,210,23,0.5841
1683,210,23,0.9227
1691,210,23,0.7490
1696,210,23,0.4752
8407,211,107,0.9653
8410,211,107,0.6881
8412,211,107,0.7916
8414,211,107,0.9255
8422,211,107,0.6665
8429,211,107,0.9685
8432,211,107,0.1273
8435,211,107,0.9778
8438,211,107,0.9678
8439,211,107,0.5815
5293,213,93,0.8300
10302,213,93,0.8585
14,214,132,0.8452
6054,214,132,0.9488
6612,214,132,0.9633
6675,214,132,0.9360
7417,214,132,0.8770
9208,214,132,0.8295
10431,214,132,0.9792
10434,214,132,0.9893
10438,214,132,0.9710
10444,214,132,0.9070
1703,210,23,0.9389
1712,210,23,0.9807
1722,210,23,0.9247
1727,210,23,0.9644
1734,210,23,0.9321
1738,210,23,0.4067
1744,210,23,0.9435
4345,211,107,0.8919
4594,211,107,0.9664
5166,211,107,0.9730
8445,211,107,0.9679
8448,211,107,0.9725
8450,211,107,0.9850
8452,211,107,0.9429
8456,211,107,0.9712
8458,211,107,0.5065
604,213,93,0.9246
8864,213,93,0.6726
10306,213,93,0.8523
10311,213,93,0.9461
10314,213,93,0.9571
1006,214,132,0.8063
1911,214,132,0.9793
2143,214,132,0.9036
3660,214,132,0.5024
7006,214,132,0.9749
10451,214,132,0.9731
10466,214,132,0.9334
10469,214,132,0.9058
10476,214,132,0.9904
10485,214,132,0.5344
1753,210,23,0.9090
1761,210,23,0.0403
1766,210,23,0.9682
1769,210,23,0.9188
1777,210,23,0.8166
1781,210,23,0.8782
1786,210,23,0.0674
5594,211,107,0.0718
1077,213,93,0.6738
10319,213,93,0.9253
282,214,132,0.9627
573,214,132,0.9706
3294,214,132,0.9416
10489,214,132,0.9881
10497,214,132,0.9797
10500,214,132,0.9785
10510,214,132,0.9677
10523,214,132,0.2916
10527,214,132,0.9836
10542,214,132,0.9859
1794,210,23,0.5403
1805,210,23,0.8186
1272,211,43,0.9486
5085,211,43,0.9301
5995,211,43,0.1436
8466,211,43,0.9518
8476,211,43,0.9834
8480,211,43,0.9474
8489,211,43,0.2680
8496,211,43,0.3797
8502,211,43,0.8727
8511,211,43,0.9243
581,213,93,0.4543
4311,213,93,0.5215
4690,213,93,0.0293
5098,213,93,0.1986
10328,213,93,0.9808
10330,213,93,0.9826
10345,213,93,0.9735
10347,213,93,0.9840
10352,213,93,0.9876
3885,214,132,0.9670
4894,214,132,0.9442
6522,214,132,0.9306
7054,214,132,0.9892
9486,214,132,0.9700
9906,214,132,0.6601
10544,214,132,0.0425
10547,214,132,0.9850
10555,214,132,0.9041
10563,214,132,0.1135
1811,210,23,0.9182
1816,210,23,0.7787
1831,210,23,0.0871
1842,210,23,0.8609
1849,210,23,0.8879
1855,210,23,0.8262
1864,210,23,0.9162
1873,210,23,0.8230
1881,210,23,0.9719
1890,210,23,0.9097
8516,211,43,0.6114
8519,211,43,0.9621
8523,211,43,0.9277
137,213,93,0.5740
634,213,93,0.9607
3056,213,93,0.6861
3078,213,93,0.9614
5996,213,93,0.1911
10360,213,93,0.9589
788,214,132,0.8637
823,214,132,0.3658
2439,214,132,0.9899
7552,214,132,0.9265
8377,214,132,0.9910
9106,214,132,0.9336
10567,214,132,0.9912
10577,214,132,0.9902
10589,214,132,0.9700
10591,214,132,0.9774
1893,210,23,0.2524
1902,210,23,0.7884
8525,211,43,0.0449
8531,211,43,0.9784
787,213,93,0.3771
8832,213,93,0.9728
10363,213,93,0.2391
10369,213,93,0.0193
300,214,23,0.9767
2280,214,23,0.9637
2571,214,23,0.8687
8206,214,23,0.6753
8231,214,23,0.7351
8807,214,23,0.9808
9382,214,23,0.9888
10593,214,23,0.9860
10602,214,23,0.9216
10612,214,23,0.9937
1907,210,23,0.4657
1923,210,23,0.5899
1926,210,23,0.9343
202,211,43,0.4038
3790,211,43,0.3834
5360,211,43,0.7171
8535,211,43,0.1773
8546,211,43,0.9616
8548,211,43,0.9377
8553,211,43,0.9398
8558,211,43,0.4858
8565,211,43,0.2968
8569,211,43,0.4969
10377,213,93,0.8578
10388,213,93,0.4214
562,214,23,0.4025
2979,214,23,0.9240
5391,214,23,0.9919
7130,214,23,0.6797
10619,214,23,0.3244
10622,214,23,0.1814
10627,214,23,0.1421
10634,214,23,0.5944
10643,214,23,0.8004
10651,214,23,0.2279
1934,210,23,0.5754
1936,210,23,0.9277
222,211,43,0.9504
956,211,43,0.9735
4555,211,43,0.5793
6321,211,43,0.7908
8577,211,43,0.9260
8591,211,43,0.9732
8594,211,43,0.6498
8601,211,43,0.5973
8605,211,43,0.0220
8614,211,43,0.4789
3763,213,93,0.8801
10395,213,93,0.5964
2245,214,23,0.6777
5787,214,23,0.6946
9178,214,23,0.9730
9861,214,23,0.2894
10656,214,23,0.5129
10665,214,23,0.4015
10670,214,23,0.2514
10676,214,23,0.4358
10684,214,23,0.3422
10689,214,23,0.2199
1942,210,23,0.9411
1951,210,23,0.8242
70,211,43,0.7798
885,211,43,0.6172
1201,211,43,0.9123
3709,211,43,0.9617
4850,211,43,0.7330
6898,211,43,0.7983
7276,211,43,0.9801
8621,211,43,0.9876
8625,211,43,0.9725
8634,211,43,0.8212
177,213,93,0.9586
653,213,93,0.9808
862,213,93,0.9032
2523,213,93,0.9889
3181,213,93,0.7152
4502,213,93,0.9861
6979,213,93,0.9674
10401,213,93,0.9920
10410,213,93,0.9832
753,214,23,0.8122
1903,214,23,0.9594
2705,214,23,0.8491
4485,214,23,0.7092
6643,214,23,0.9671
7587,214,23,0.9903
9232,214,23,0.9898
9248,214,23,0.9961
10697,214,23,0.9964
