ID,User_ID,Bot_Strategy,Accuracy
9107,212,132,0.9785
2154,213,132,0.3255
9746,213,132,0.4191
9753,213,132,0.9170
9755,213,132,0.9619
242,210,132,0.7708
251,210,132,0.7489
261,210,132,0.3844
266,210,132,0.9713
270,210,132,0.6018
281,210,132,0.0892
2807,211,132,0.3559
3131,211,132,0.9098
4575,211,132,0.9886
7524,211,132,0.9728
7528,211,132,0.2214
1186,212,132,0.1928
4417,212,132,0.6535
5736,212,132,0.0568
7923,212,132,0.9694
9113,212,132,0.8780
1910,213,132,0.9045
4135,213,132,0.9398
6261,213,132,0.9865
8676,213,132,0.9846
9094,213,132,0.9906
9329,213,132,0.8550
9348,213,132,0.7666
9445,213,132,0.9718
9760,213,132,0.7413
9764,213,132,0.8932
290,210,132,0.9875
292,210,132,0.9871
299,210,132,0.9649
306,210,132,0.2499
1495,211,132,0.5654
1542,211,132,0.7482
2193,211,132,0.9855
4984,211,132,0.2890
7540,211,132,0.9169
7543,211,132,0.9063
7549,211,132,0.9462
7551,211,132,0.8825
7558,211,132,0.2161
7562,211,132,0.8246
210,212,132,0.9454
2655,212,132,0.6373
4689,212,132,0.9840
4789,212,132,0.9251
6241,212,132,0.5147
7607,212,132,0.9651
8901,212,132,0.9052
9117,212,132,0.9874
9126,212,132,0.8198
9130,212,132,0.9859
271,213,132,0.4916
561,213,132,0.3878
763,213,132,0.8228
2739,213,132,0.1680
7005,213,132,0.0113
7311,213,132,0.9519
9255,213,132,0.9795
9776,213,132,0.9893
9779,213,132,0.9855
9782,213,132,0.9786
315,210,132,0.7430
329,210,132,0.9711
335,210,132,0.8394
343,210,132,0.7667
345,210,132,0.9853
364,210,132,0.9866
368,210,132,0.9021
375,210,132,0.9899
391,210,132,0.9900
394,210,132,0.6895
3384,211,132,0.9911
4816,211,132,0.5143
7143,211,132,0.6242
7166,211,132,0.8939
7573,211,132,0.9765
7583,211,132,0.9403
7585,211,132,0.9911
7596,211,132,0.3405
7600,211,132,0.8388
7606,211,132,0.9841
308,212,23,0.8021
1235,212,23,0.9820
2211,212,23,0.8611
7728,212,23,0.7786
8078,212,23,0.9776
9139,212,23,0.8040
9145,212,23,0.9797
9149,212,23,0.8065
9154,212,23,0.7049
9165,212,23,0.9823
4282,213,23,0.9652
6344,213,23,0.5084
7050,213,23,0.0866
7423,213,23,0.1739
9507,213,23,0.8190
9788,213,23,0.4776
9797,213,23,0.9634
9807,213,23,0.3826
9815,213,23,0.9237
9820,213,23,0.1892
404,210,23,0.9524
410,210,23,0.9768
419,210,23,0.1906
424,210,23,0.9363
430,210,23,0.7706
435,210,23,0.8786
442,210,23,0.3314
447,210,23,0.8582
453,210,23,0.9109
459,210,23,0.8229
7616,211,132,0.9677
7619,211,132,0.3850
7629,211,132,0.5144
560,212,23,0.4773
2698,212,23,0.9793
5794,212,23,0.2661
9176,212,23,0.9869
9194,212,23,0.9125
9199,212,23,0.3381
9207,212,23,0.4897
3027,213,23,0.3723
4111,213,23,0.9317
9177,213,23,0.9849
9685,213,23,0.9469
9826,213,23,0.2931
9831,213,23,0.2795
9835,213,23,0.6836
9841,213,23,0.8789
9852,213,23,0.3384
9860,213,23,0.8747
465,210,23,0.9055
476,210,23,0.7051
484,210,23,0.3614
491,210,23,0.7792
7636,211,132,0.9632
7640,211,132,0.9539
7650,211,132,0.8812
7654,211,132,0.9070
525,212,23,0.5361
9217,212,23,0.9843
5642,213,23,0.8832
9866,213,23,0.8123
498,210,23,0.4129
505,210,23,0.5312
515,210,23,0.7654
544,211,132,0.1428
4923,211,132,0.9693
7196,211,132,0.6027
7659,211,132,0.9845
7665,211,132,0.4544
1704,212,23,0.9221
2071,212,23,0.8532
4226,212,23,0.9786
4954,212,23,0.9892
5172,212,23,0.9861
7839,212,23,0.9788
9223,212,23,0.9857
9231,212,23,0.6603
9240,212,23,0.9842
9247,212,23,0.9814
1663,213,23,0.9063
9658,213,23,0.9531
524,210,23,0.6163
535,210,23,0.7566
1022,211,132,0.8485
2604,211,132,0.9607
3362,211,132,0.4990
5410,211,132,0.8714
6393,211,132,0.0750
6674,211,132,0.8978
7672,211,132,0.5760
7678,211,132,0.3333
7680,211,132,0.9231
7681,211,132,0.5669
762,212,107,0.9753
5461,212,107,0.9879
8893,212,107,0.9078
9254,212,107,0.9898
9258,212,107,0.9897
9266,212,107,0.9828
9270,212,107,0.9892
9274,212,107,0.5235
9278,212,107,0.9645
238,213,23,0.8972
9870,213,23,0.8977
543,210,23,0.3610
559,210,23,0.8534
567,210,23,0.8665
1894,211,132,0.8775
2165,211,132,0.8121
3651,211,132,0.5227
7682,211,132,0.9829
7687,211,132,0.8035
2342,212,43,0.8507
3957,212,43,0.9517
5292,212,43,0.6839
8105,212,43,0.7427
9287,212,43,0.9595
9292,212,43,0.9275
9297,212,43,0.8275
9302,212,43,0.8604
9311,212,43,0.9548
3791,213,23,0.8940
7225,213,23,0.5578
572,210,23,0.8923
580,210,23,0.4907
591,210,23,0.9684
602,210,23,0.9387
610,210,23,0.9505
618,210,23,0.6064
625,210,23,0.8932
1176,211,132,0.5886
3583,211,132,0.9868
3857,211,132,0.9642
7691,211,132,0.8696
7701,211,132,0.9705
7703,211,132,0.0327
7004,212,43,0.9396
7197,212,43,0.7063
9316,212,43,0.9679
9324,212,43,0.9839
460,213,23,0.9318
2551,213,23,0.9571
2650,213,23,0.9622
3293,213,23,0.9827
4684,213,23,0.0155
6131,213,23,0.9704
7499,213,23,0.9712
9876,213,23,0.9797
9882,213,23,0.9621
9889,213,23,0.5642
632,210,23,0.9381
642,210,23,0.9635
646,210,23,0.9770
1787,211,132,0.8094
5257,211,132,0.8753
7714,211,132,0.7842
7717,211,132,0.4022
227,212,43,0.9279
6840,212,43,0.9001
6908,212,43,0.9535
7321,212,43,0.9715
7620,212,43,0.1985
9328,212,43,0.8876
9339,212,43,0.8648
9347,212,43,0.6633
9352,212,43,0.8900
9359,212,43,0.9863
143,213,23,0.7213
816,213,23,0.9590
7948,213,23,0.8592
9200,213,23,0.9543
652,210,23,0.8776
664,210,23,0.8310
673,210,23,0.9095
2328,211,132,0.8624
7723,211,132,0.9391
7727,211,132,0.3191
7413,212,43,0.2126
7529,212,43,0.7391
8090,212,43,0.9849
9370,212,43,0.9827
9379,212,43,0.9912
9381,212,43,0.9860
9390,212,43,0.8924
9400,212,43,0.7451
4903,213,23,0.7029
9895,213,23,0.9647
9905,213,23,0.9629
9917,213,23,0.7191
681,210,23,0.7570
691,210,23,0.9879
1832,211,132,0.2274
5334,211,132,0.9665
6423,211,132,0.9782
7736,211,132,0.9010
7739,211,132,0.9871
6412,212,43,0.6065
6978,212,43,0.5255
9407,212,43,0.1312
643,213,23,0.8979
3834,213,23,0.8220
4291,213,23,0.9680
696,210,23,0.8049
703,210,23,0.9509
711,210,23,0.5631
226,211,132,0.6432
1145,211,132,0.4978
2620,211,132,0.4615
3604,211,132,0.9362
4007,211,132,0.5537
7746,211,132,0.9858
7749,211,132,0.9675
7763,211,132,0.9938
7768,211,132,0.2356
7779,211,132,0.9885
369,212,43,0.9250
2953,212,43,0.9575
4939,212,43,0.9566
8615,212,43,0.9013
9412,212,43,0.9887
9415,212,43,0.9867
9421,212,43,0.9408
9426,212,43,0.9911
9435,212,43,0.9220
2352,213,23,0.7822
9924,213,23,0.0729
9932,213,23,0.3527
720,210,23,0.8344
725,210,23,0.9178
730,210,23,0.7565
5134,211,132,0.9211
7784,211,132,0.5845
8847,212,17,0.8292
9444,212,17,0.9275
9934,213,23,0.4590
9939,213,23,0.0329
9948,213,23,0.4610
738,210,23,0.5077
752,210,23,0.9375
761,210,23,0.8501
772,210,23,0.9532
778,210,23,0.6436
785,210,23,0.6701
797,210,23,0.8005
800,210,23,0.1737
806,210,23,0.6329
810,210,23,0.7290
6336,211,132,0.6589
6977,211,132,0.7583
7787,211,132,0.9297
7796,211,132,0.9403
7799,211,132,0.9914
7809,211,132,0.0201
7813,211,132,0.9897
3652,212,17,0.1428
9455,212,17,0.9310
3700,213,23,0.6717
6445,213,23,0.8251
9951,213,23,0.9764
9956,213,23,0.9383
815,210,23,0.8453
821,210,23,0.6913
2430,211,132,0.9004
2897,211,132,0.9532
5202,211,132,0.9495
7817,211,132,0.9629
7827,211,132,0.6063
7829,211,132,0.3171
7838,211,132,0.9364
7846,211,132,0.9852
7848,211,132,0.8138
4860,212,17,0.9772
9462,212,17,0.9340
9466,212,17,0.2303
2890,213,23,0.9357
6611,213,23,0.3244
833,210,23,0.9578
837,210,23,0.5982
842,210,23,0.1989
851,210,23,0.7099
855,210,23,0.2093
860,210,23,0.5679
866,210,23,0.8313
870,210,23,0.0179
877,210,23,0.7596
884,210,23,0.3129
2058,211,132,0.9783
3645,211,132,0.8892
5971,211,132,0.9195
7858,211,132,0.9879
7863,211,132,0.9663
7871,211,132,0.9569
6460,212,17,0.6931
9018,212,17,0.9143
9475,212,17,0.9843
2267,213,23,0.9547
3331,213,23,0.9763
9962,213,23,0.9821
9971,213,23,0.9838
9980,213,23,0.9858
897,210,23,0.8293
904,210,23,0.9619
909,210,23,0.9091
4788,211,132,0.9426
5291,211,132,0.6731
6839,211,132,0.7042
7879,211,132,0.8914
7889,211,132,0.9882
7893,211,132,0.9484
7903,211,132,0.9788
7910,211,132,0.9928
7913,211,132,0.9734
7922,211,132,0.9887
626,212,17,0.5028
786,212,17,0.5681
1177,212,17,0.6618
2826,212,17,0.9541
3349,212,17,0.8016
6766,212,17,0.7901
7574,212,17,0.9866
9483,212,17,0.9848
9485,212,17,0.6783
9492,212,17,0.0513
3160,213,23,0.9880
9985,213,23,0.9265
915,210,23,0.2876
919,210,23,0.7487
926,210,23,0.5119
935,210,23,0.8786
940,210,23,0.9070
947,210,23,0.8858
952,210,23,0.8793
955,210,23,0.7846
961,210,23,0.6560
969,210,23,0.6804
3071,211,132,0.7853
6167,211,132,0.9312
7220,211,132,0.3251
7924,211,132,0.9733
7928,211,132,0.7743
7934,211,132,0.8498
7940,211,132,0.9642
9500,212,17,0.4391
9506,212,17,0.8025
953,213,23,0.9630
9990,213,23,0.5272
9996,213,23,0.1124
10003,213,23,0.1823
978,210,23,0.8891
994,210,23,0.8424
1005,210,23,0.9575
1015,210,23,0.6641
1021,210,23,0.7668
1029,210,23,0.9600
1034,210,23,0.2297
1044,210,23,0.9914
1047,210,23,0.8907
1054,210,23,0.2235
4778,211,132,0.9341
7947,211,132,0.9698
5135,212,17,0.5551
9515,212,17,0.2557
3124,213,23,0.9070
3236,213,23,0.8792
3263,213,23,0.7926
4550,213,23,0.9676
5233,213,23,0.9829
9715,213,23,0.8454
10017,213,23,0.9896
10024,213,23,0.1114
10028,213,23,0.9829
1061,210,23,0.9399
1071,210,23,0.8017
1074,210,23,0.9760
1086,210,23,0.8699
346,211,132,0.2631
4194,211,132,0.7209
7955,211,132,0.9778
7958,211,132,0.7758
7969,211,132,0.6463
7971,211,132,0.1312
5203,212,17,0.9029
6951,212,17,0.9820
8059,212,17,0.6830
9525,212,17,0.9826
9533,212,17,0.6529
9537,212,17,0.8875
9546,212,17,0.2950
9552,212,17,0.1812
9560,212,17,0.1754
159,213,107,0.8364
411,213,107,0.8974
3481,213,107,0.9806
7248,213,107,0.7927
10034,213,107,0.9838
10038,213,107,0.9646
10043,213,107,0.9356
10045,213,107,0.6664
10051,213,107,0.0398
10055,213,107,0.9826
1096,210,23,0.2599
1101,210,23,0.9383
1110,210,23,0.9513
1116,210,23,0.9802
1123,210,23,0.9066
1133,210,23,0.8828
1144,210,23,0.8464
1152,210,23,0.9663
1162,210,23,0.1777
1170,210,23,0.9228
1638,211,132,0.5565
3307,211,132,0.7495
4764,211,132,0.9234
7363,211,132,0.9512
7979,211,132,0.9880
7981,211,132,0.9945
7985,211,132,0.9800
7989,211,132,0.9151
7993,211,132,0.9901
8000,211,132,0.9834
3314,212,17,0.8130
7334,212,17,0.9638
395,213,107,0.8565
2699,213,107,0.9058
5864,213,107,0.9790
7788,213,107,0.8600
9037,213,107,0.9340
10064,213,107,0.9927
10066,213,107,0.9908
10071,213,107,0.9855
10073,213,107,0.5164
1175,210,23,0.8943
1185,210,23,0.8480
3762,211,132,0.9264
8002,211,132,0.9871
8005,211,132,0.5473
3858,212,17,0.5353
4796,212,17,0.2043
9564,212,17,0.9202
9569,212,17,0.9827
3065,213,43,0.9435
3605,213,43,0.9609
3806,213,43,0.1972
10077,213,43,0.9364
10080,213,43,0.9835
10087,213,43,0.7855
10093,213,43,0.2149
1193,210,23,0.9063
1200,210,23,0.9854
1211,210,23,0.9551
1219,210,23,0.9723
1228,210,23,0.9911
8012,211,132,0.7369
8015,211,132,0.9731
243,212,17,0.5325
3370,212,17,0.5443
3396,212,17,0.1432
6944,212,17,0.9828
8559,212,17,0.9557
9572,212,17,0.9754
9585,212,17,0.2755
9595,212,17,0.9789
9599,212,17,0.9814
2775,213,43,0.8231
2928,213,43,0.8771
10101,213,43,0.9879
10103,213,43,0.8374
1234,210,23,0.6240
1242,210,23,0.9292
1250,210,23,0.8727
941,211,132,0.6839
1087,211,132,0.5611
1770,211,132,0.9794
4836,211,132,0.3888
8022,211,132,0.9291
8025,211,132,0.9159
8027,211,132,0.9862
8033,211,132,0.9812
336,212,17,0.8611
6110,212,17,0.9150
2988,213,43,0.9350
6490,213,43,0.1604
10113,213,43,0.9349
10116,213,43,0.9888
10127,213,43,0.7460
1255,210,23,0.6454
1260,210,23,0.8699
1266,210,23,0.9372
1271,210,23,0.0523
1282,210,23,0.6183
1296,210,23,0.3588
1303,210,23,0.5444
1313,210,23,0.4978
1320,210,23,0.8373
1329,210,23,0.2765
13,211,132,0.8171
5735,211,132,0.4973
6250,211,132,0.9542
8042,211,132,0.9909
8044,211,132,0.9838
8051,211,132,0.8198
114,212,17,0.9049
798,212,17,0.9531
3458,212,17,0.4360
8204,212,17,0.9865
370,213,43,0.9028
3976,213,43,0.9650
4128,213,43,0.9842
5903,213,43,0.6358
6521,213,43,0.6335
7586,213,43,0.9799
10136,213,43,0.9936
10139,213,43,0.7009
10145,213,43,0.9880
1338,210,23,0.5970
1345,210,23,0.5046
1359,210,23,0.7061
1368,210,23,0.4525
1371,210,23,0.9256
8058,211,132,0.2302
1909,212,17,0.4959
4238,212,17,0.9654
6329,212,17,0.9749
10153,213,17,0.8701
10159,213,17,0.5587
1378,210,23,0.8723
1384,210,23,0.9447
822,211,132,0.5897
1882,211,132,0.9801
4134,211,132,0.9540
6123,211,132,0.4011
8073,211,132,0.9785
8076,211,132,0.9862
8077,211,132,0.9873
8086,211,132,0.9609
8089,211,132,0.9650
8099,211,132,0.9913
3262,212,17,0.9168
4427,212,17,0.8621
2479,213,17,0.6036
5346,213,17,0.8764
10166,213,17,0.9783
1395,210,23,0.4839
1403,210,23,0.9315
1411,210,23,0.4326
1428,210,23,0.7963
861,211,23,0.9863
2130,211,23,0.9858
4902,211,23,0.9874
7330,211,23,0.0086
8104,211,23,0.6755
8118,211,23,0.9834
8122,211,23,0.9871
8127,211,23,0.9805
8134,211,23,0.8891
8143,211,23,0.9635
739,212,17,0.8636
2557,212,17,0.9417
5129,212,17,0.9412
7294,212,17,0.9645
7443,212,17,0.4018
8350,212,17,0.9655
9606,212,17,0.8608
9615,212,17,0.9882
9621,212,17,0.9919
9630,212,17,0.6851
4395,213,17,0.8310
6053,213,17,0.9273
10170,213,17,0.1767
10173,213,17,0.4689
1436,210,23,0.7748
45,211,23,0.1734
2944,211,23,0.3391
5539,211,23,0.5085
8148,211,23,0.9172
8155,211,23,0.1826
8162,211,23,0.5779
8169,211,23,0.8219
8171,211,23,0.9684
8179,211,23,0.0594
8188,211,23,0.3226
293,212,93,0.9378
9632,212,93,0.9577
9639,212,93,0.9751
9641,212,93,0.8946
9653,212,93,0.0133
9657,212,93,0.9211
9665,212,93,0.1282
9671,212,93,0.4083
6638,213,17,0.9198
10190,213,17,0.8380
1443,210,23,0.7958
1449,210,23,0.8787
2669,211,23,0.3586
3086,211,23,0.3704
4585,211,23,0.8373
5225,211,23,0.6534
6539,211,23,0.6359
8192,211,23,0.6122
8203,211,23,0.3748
8215,211,23,0.5587
8223,211,23,0.8527
8229,211,23,0.8980
5855,212,93,0.7879
9677,212,93,0.9030
7087,213,17,0.4065
10194,213,17,0.3308
1455,210,23,0.3601
1461,210,23,0.7763
1477,210,23,0.9694
1486,210,23,0.0251
1494,210,23,0.0746
1908,211,23,0.7267
2516,211,23,0.6377
4549,211,23,0.6087
7086,211,23,0.3212
8234,211,23,0.8384
8238,211,23,0.4428
8244,211,23,0.5786
8250,211,23,0.9638
8256,211,23,0.8797
8265,211,23,0.9320
698,212,93,0.0810
1331,212,93,0.9555
7144,212,93,0.9372
9684,212,93,0.9891
2978,213,17,0.9004
8728,213,17,0.9250
10203,213,17,0.8365
10207,213,17,0.6244
1502,210,23,0.8970
1506,210,23,0.9698
4677,211,23,0.8962
8272,211,23,0.9394
1202,212,93,0.9774
9693,212,93,0.9350
10214,213,17,0.9207
10219,213,17,0.9296
1510,210,23,0.8492
1514,210,23,0.9133
697,211,23,0.7945
4218,211,23,0.8625
4274,211,23,0.9886
4459,211,23,0.9913
5557,211,23,0.9739
6270,211,23,0.9925
8280,211,23,0.9864
8290,211,23,0.6901
8296,211,23,0.0262
8302,211,23,0.9699
2447,212,107,0.2423
6424,213,17,0.9362
10226,213,17,0.9479
1518,210,23,0.5994
1528,210,23,0.8865
5517,211,23,0.9200
6027,211,23,0.6842
8308,211,23,0.9820
6704,212,93,0.9392
6925,212,93,0.9462
1203,213,17,0.9584
8205,213,17,0.9807
10230,213,17,0.7835
1536,210,23,0.8031
1541,210,23,0.8127
1551,210,23,0.8368
1559,210,23,0.4127
1564,210,23,0.9868
1576,210,23,0.9905
1578,210,23,0.4671
1592,210,23,0.9255
1598,210,23,0.4164
1604,210,23,0.0451
90,211,23,0.3768
1330,211,23,0.7161
2390,211,23,0.8164
4882,211,23,0.8927
8317,211,23,0.8833
8324,211,23,0.8129
8329,211,23,0.8772
8334,211,23,0.6147
8342,211,23,0.9688
8349,211,23,0.9931
6379,212,93,0.9771
9698,212,93,0.0191
9705,212,93,0.7945
485,213,17,0.4162
10240,213,17,0.7299
1613,210,23,0.7607
1619,210,23,0.6751
1462,211,23,0.4514
2889,211,23,0.9098
4333,211,23,0.8908
4893,211,23,0.9887
5773,211,23,0.1836
5902,211,23,0.9952
8357,211,23,0.4725
8371,211,23,0.8660
8376,211,23,0.9790
8385,211,23,0.9839
376,212,93,0.9754
2238,212,93,0.9869
3490,212,93,0.9841
6667,212,93,0.9709
8706,212,93,0.9009
8884,212,93,0.9709
8983,212,93,0.9894
9711,212,93,0.6642
9714,212,93,0.8559
5160,213,17,0.9079
6046,213,17,0.2109
8230,213,17,0.8981
8578,213,17,0.9474
9622,213,17,0.9703
10247,213,17,0.9873
10253,213,17,0.9595
10263,213,17,0.9888
10268,213,17,0.1062
1629,210,23,0.9469
1637,210,23,0.3972
1651,210,23,0.9824
1662,210,23,0.9831
1666,210,23,0.8831
142,211,107,0.9091
3016,211,107,0.7935
3489,211,107,0.9582
4795,211,107,0.9539
5447,211,107,0.6523
5709,211,107,0.7046
8393,211,107,0.9637
8397,211,107,0.9858
8398,211,107,0.0172
8404,211,107,0.0736
3443,213,93,0.9850
6917,213,93,0.9782
7637,213,93,0.9836
7800,213,93,0.9884
10275,213,93,0.3356
10282,213,93,0.9933
10285,213,93,0.9849
10289,213,93,0.9952
10293,213,93,0.9931
10295,213,93,0.9857
3363,214,132,0.1285
5195,214,132,0.8110
5579,214,132,0.2225
6061,214,132,0.1717
6600,214,132,0.2738
6822,214,132,0.3228
8087,214,132,0.9495
8954,214,132,0.3711
10418,214,132,0.1063
10426,214,132,0.9703
1670,210,23,0.9224
1675,210,23,0.2996
1683,210,23,0.9638
1691,210,23,0.8739
1696,210,23,0.0598
8407,211,107,0.9775
8410,211,107,0.9781
8412,211,107,0.9806
8414,211,107,0.9447
8422,211,107,0.2993
8429,211,107,0.9830
8432,211,107,0.1175
8435,211,107,0.9776
8438,211,107,0.9893
8439,211,107,0.5214
5293,213,93,0.7778
10302,213,93,0.7237
14,214,132,0.7722
6054,214,132,0.9735
6612,214,132,0.9842
6675,214,132,0.9346
7417,214,132,0.6110
9208,214,132,0.5767
10431,214,132,0.9638
10434,214,132,0.9918
10438,214,132,0.9755
10444,214,132,0.1709
1703,210,23,0.9446
1712,210,23,0.9788
1722,210,23,0.9440
1727,210,23,0.9231
1734,210,23,0.7263
1738,210,23,0.5022
1744,210,23,0.9226
4345,211,107,0.9344
4594,211,107,0.9881
5166,211,107,0.9869
8445,211,107,0.9841
8448,211,107,0.9569
8450,211,107,0.9901
8452,211,107,0.9697
8456,211,107,0.9753
8458,211,107,0.7237
604,213,93,0.9290
8864,213,93,0.2352
10306,213,93,0.9807
10311,213,93,0.9809
10314,213,93,0.9827
1006,214,132,0.6967
1911,214,132,0.9566
2143,214,132,0.8907
3660,214,132,0.6685
7006,214,132,0.9878
10451,214,132,0.9360
10466,214,132,0.9264
10469,214,132,0.9673
10476,214,132,0.9855
10485,214,132,0.6977
1753,210,23,0.7555
1761,210,23,0.0495
1766,210,23,0.9061
1769,210,23,0.9773
1777,210,23,0.8369
1781,210,23,0.6573
1786,210,23,0.0495
5594,211,107,0.1735
1077,213,93,0.8502
10319,213,93,0.9495
282,214,132,0.9758
573,214,132,0.9836
3294,214,132,0.9778
10489,214,132,0.9904
10497,214,132,0.9937
10500,214,132,0.9892
10510,214,132,0.9875
10523,214,132,0.1293
10527,214,132,0.9893
10542,214,132,0.9953
1794,210,23,0.4983
1805,210,23,0.8700
1272,211,43,0.8572
5085,211,43,0.9560
5995,211,43,0.4579
8466,211,43,0.9595
8476,211,43,0.9947
8480,211,43,0.9822
8489,211,43,0.9603
8496,211,43,0.6048
8502,211,43,0.9680
8511,211,43,0.9960
581,213,93,0.3889
4311,213,93,0.8294
4690,213,93,0.0519
5098,213,93,0.2213
10328,213,93,0.5055
10330,213,93,0.9859
10345,213,93,0.9841
10347,213,93,0.9809
10352,213,93,0.9682
3885,214,132,0.9811
4894,214,132,0.9761
6522,214,132,0.9680
7054,214,132,0.6028
9486,214,132,0.9866
9906,214,132,0.9787
10544,214,132,0.0062
10547,214,132,0.9719
10555,214,132,0.9784
10563,214,132,0.0113
1811,210,23,0.6790
1816,210,23,0.9603
1831,210,23,0.1080
1842,210,23,0.9143
1849,210,23,0.8233
1855,210,23,0.9641
1864,210,23,0.9468
1873,210,23,0.6320
1881,210,23,0.9817
1890,210,23,0.9821
8516,211,43,0.7734
8519,211,43,0.9794
8523,211,43,0.9647
137,213,93,0.4683
634,213,93,0.9786
3056,213,93,0.8381
3078,213,93,0.9822
5996,213,93,0.0559
10360,213,93,0.9839
788,214,132,0.4792
823,214,132,0.3782
2439,214,132,0.9886
7552,214,132,0.9591
8377,214,132,0.9807
9106,214,132,0.9927
10567,214,132,0.9911
10577,214,132,0.9885
10589,214,132,0.9878
10591,214,132,0.9876
1893,210,23,0.3762
1902,210,23,0.6723
8525,211,43,0.0131
8531,211,43,0.9612
787,213,93,0.2381
8832,213,93,0.9667
10363,213,93,0.2348
10369,213,93,0.1177
300,214,23,0.7312
2280,214,23,0.9754
2571,214,23,0.7765
8206,214,23,0.4436
8231,214,23,0.4380
8807,214,23,0.9351
9382,214,23,0.9747
10593,214,23,0.9611
10602,214,23,0.6510
10612,214,23,0.9842
1907,210,23,0.4469
1923,210,23,0.7285
1926,210,23,0.9629
202,211,43,0.4116
3790,211,43,0.5286
5360,211,43,0.7224
8535,211,43,0.4422
8546,211,43,0.8910
8548,211,43,0.7506
8553,211,43,0.9820
8558,211,43,0.5649
8565,211,43,0.4995
8569,211,43,0.4091
10377,213,93,0.9050
10388,213,93,0.9288
562,214,23,0.5022
2979,214,23,0.9302
5391,214,23,0.9352
7130,214,23,0.4716
10619,214,23,0.6163
10622,214,23,0.4023
10627,214,23,0.2425
10634,214,23,0.4693
10643,214,23,0.4101
10651,214,23,0.4179
1934,210,23,0.6534
1936,210,23,0.7764
222,211,43,0.5197
956,211,43,0.9487
4555,211,43,0.6318
6321,211,43,0.7381
8577,211,43,0.8911
8591,211,43,0.9859
8594,211,43,0.6396
8601,211,43,0.7668
8605,211,43,0.0584
8614,211,43,0.4923
3763,213,93,0.8365
10395,213,93,0.3639
2245,214,23,0.7598
5787,214,23,0.6791
9178,214,23,0.9584
9861,214,23,0.3729
10656,214,23,0.4768
10665,214,23,0.5557
10670,214,23,0.4033
10676,214,23,0.8755
10684,214,23,0.3700
10689,214,23,0.0785
1942,210,23,0.9124
1951,210,23,0.7081
70,211,43,0.8649
885,211,43,0.7637
1201,211,43,0.9919
3709,211,43,0.9767
4850,211,43,0.8825
6898,211,43,0.8629
7276,211,43,0.9769
8621,211,43,0.9876
8625,211,43,0.9733
8634,211,43,0.9822
177,213,93,0.9772
653,213,93,0.9886
862,213,93,0.9854
2523,213,93,0.9931
3181,213,93,0.8344
4502,213,93,0.9927
6979,213,93,0.9627
10401,213,93,0.9920
10410,213,93,0.9627
753,214,23,0.9536
1903,214,23,0.9670
2705,214,23,0.5643
4485,214,23,0.1932
6643,214,23,0.6766
7587,214,23,0.7437
9232,214,23,0.7573
9248,214,23,0.7848
10697,214,23,0.8029
