ID,User_ID,Bot_Strategy,Accuracy
9177,213,23,0.9815
9685,213,23,0.8707
9826,213,23,0.1482
9831,213,23,0.5951
9835,213,23,0.8707
9841,213,23,0.8906
9852,213,23,0.4199
9860,213,23,0.6498
465,210,23,0.7428
476,210,23,0.6735
484,210,23,0.7107
491,210,23,0.8031
7636,211,132,0.9356
7640,211,132,0.8726
7650,211,132,0.8669
7654,211,132,0.9158
525,212,23,0.4323
9217,212,23,0.9065
5642,213,23,0.7684
9866,213,23,0.9223
498,210,23,0.5569
505,210,23,0.3599
515,210,23,0.8777
544,211,132,0.0751
4923,211,132,0.9149
7196,211,132,0.9181
7659,211,132,0.9549
7665,211,132,0.4000
1704,212,23,0.9143
2071,212,23,0.9066
4226,212,23,0.9369
4954,212,23,0.9732
5172,212,23,0.9937
7839,212,23,0.9423
9223,212,23,0.8874
9231,212,23,0.3596
9240,212,23,0.9662
9247,212,23,0.8968
1663,213,23,0.9155
9658,213,23,0.9008
524,210,23,0.4673
535,210,23,0.8962
1022,211,132,0.7755
2604,211,132,0.8939
3362,211,132,0.5987
5410,211,132,0.9233
6393,211,132,0.1816
6674,211,132,0.9428
7672,211,132,0.4931
7678,211,132,0.3257
7680,211,132,0.7783
7681,211,132,0.9285
762,212,107,0.7939
5461,212,107,0.9584
8893,212,107,0.8686
9254,212,107,0.9851
9258,212,107,0.9659
9266,212,107,0.9538
9270,212,107,0.9889
9274,212,107,0.0528
9278,212,107,0.9673
238,213,23,0.8241
9870,213,23,0.9538
543,210,23,0.5089
559,210,23,0.8817
567,210,23,0.6465
1894,211,132,0.5966
2165,211,132,0.9636
3651,211,132,0.7360
7682,211,132,0.9908
7687,211,132,0.6310
2342,212,43,0.8758
3957,212,43,0.9656
5292,212,43,0.6980
8105,212,43,0.9030
9287,212,43,0.9705
9292,212,43,0.9257
9297,212,43,0.9076
9302,212,43,0.2579
9311,212,43,0.8128
3791,213,23,0.9277
7225,213,23,0.4561
572,210,23,0.8442
580,210,23,0.3477
591,210,23,0.9852
602,210,23,0.9289
610,210,23,0.9324
618,210,23,0.6952
625,210,23,0.4958
1176,211,132,0.6453
3583,211,132,0.9824
3857,211,132,0.9821
7691,211,132,0.7804
7701,211,132,0.9736
7703,211,132,0.3449
7004,212,43,0.9166
7197,212,43,0.7283
9316,212,43,0.9700
9324,212,43,0.9845
460,213,23,0.4328
2551,213,23,0.9735
2650,213,23,0.9296
3293,213,23,0.9383
4684,213,23,0.0339
6131,213,23,0.9623
7499,213,23,0.9373
9876,213,23,0.9537
9882,213,23,0.8727
9889,213,23,0.6431
632,210,23,0.8764
642,210,23,0.9634
646,210,23,0.8673
1787,211,132,0.8659
5257,211,132,0.8803
7714,211,132,0.9618
7717,211,132,0.3663
227,212,43,0.9436
6840,212,43,0.9105
6908,212,43,0.9295
7321,212,43,0.9458
7620,212,43,0.1700
9328,212,43,0.9618
9339,212,43,0.9235
9347,212,43,0.9372
9352,212,43,0.9403
9359,212,43,0.9780
143,213,23,0.7458
816,213,23,0.7802
7948,213,23,0.7075
9200,213,23,0.8737
652,210,23,0.9159
664,210,23,0.8056
673,210,23,0.8855
2328,211,132,0.5666
7723,211,132,0.9624
7727,211,132,0.4029
7413,212,43,0.4137
7529,212,43,0.7655
8090,212,43,0.8908
9370,212,43,0.4179
9379,212,43,0.9753
9381,212,43,0.9652
9390,212,43,0.7003
9400,212,43,0.9042
4903,213,23,0.7544
9895,213,23,0.9580
9905,213,23,0.8781
9917,213,23,0.4848
681,210,23,0.6156
691,210,23,0.9694
1832,211,132,0.3078
5334,211,132,0.6883
6423,211,132,0.9667
7736,211,132,0.9700
7739,211,132,0.9774
6412,212,43,0.4672
6978,212,43,0.6531
9407,212,43,0.4224
643,213,23,0.9493
3834,213,23,0.9558
4291,213,23,0.9709
696,210,23,0.7897
703,210,23,0.9698
711,210,23,0.5568
226,211,132,0.7236
1145,211,132,0.2448
2620,211,132,0.3421
3604,211,132,0.9381
4007,211,132,0.5585
7746,211,132,0.9730
7749,211,132,0.9309
7763,211,132,0.9895
7768,211,132,0.3811
7779,211,132,0.9857
369,212,43,0.9424
2953,212,43,0.9587
4939,212,43,0.9703
8615,212,43,0.8499
9412,212,43,0.9822
9415,212,43,0.9353
9421,212,43,0.9377
9426,212,43,0.9830
9435,212,43,0.8886
2352,213,23,0.8407
9924,213,23,0.1193
9932,213,23,0.3738
720,210,23,0.5068
725,210,23,0.8770
730,210,23,0.6033
5134,211,132,0.7821
7784,211,132,0.9185
8847,212,17,0.6732
9444,212,17,0.8872
9934,213,23,0.1946
9939,213,23,0.1972
9948,213,23,0.6965
738,210,23,0.7265
752,210,23,0.9726
761,210,23,0.9597
772,210,23,0.9431
778,210,23,0.6527
785,210,23,0.5904
797,210,23,0.9420
800,210,23,0.5160
806,210,23,0.8567
810,210,23,0.9268
6336,211,132,0.6596
6977,211,132,0.7945
7787,211,132,0.9190
7796,211,132,0.9837
7799,211,132,0.9728
7809,211,132,0.1234
7813,211,132,0.9589
3652,212,17,0.4191
9455,212,17,0.8408
3700,213,23,0.4008
6445,213,23,0.9774
9951,213,23,0.9896
9956,213,23,0.8780
815,210,23,0.7441
821,210,23,0.4782
2430,211,132,0.5395
2897,211,132,0.9051
5202,211,132,0.9022
7817,211,132,0.9076
7827,211,132,0.8518
7829,211,132,0.7934
7838,211,132,0.9587
7846,211,132,0.9772
7848,211,132,0.9450
4860,212,17,0.9600
9462,212,17,0.9221
9466,212,17,0.5057
2890,213,23,0.6963
6611,213,23,0.3942
833,210,23,0.8961
837,210,23,0.2761
842,210,23,0.0828
851,210,23,0.6641
855,210,23,0.9002
860,210,23,0.9371
866,210,23,0.9181
870,210,23,0.0777
877,210,23,0.5762
884,210,23,0.6591
2058,211,132,0.9806
3645,211,132,0.8614
5971,211,132,0.9320
7858,211,132,0.9827
7863,211,132,0.9620
7871,211,132,0.9776
6460,212,17,0.5731
9018,212,17,0.8769
9475,212,17,0.9747
2267,213,23,0.9241
3331,213,23,0.8985
9962,213,23,0.4456
9971,213,23,0.9770
9980,213,23,0.9596
897,210,23,0.7356
904,210,23,0.8914
909,210,23,0.7962
4788,211,132,0.8791
5291,211,132,0.4989
6839,211,132,0.5991
7879,211,132,0.8228
7889,211,132,0.9715
7893,211,132,0.9280
7903,211,132,0.9693
7910,211,132,0.9751
7913,211,132,0.9801
7922,211,132,0.9880
626,212,17,0.6438
786,212,17,0.6029
1177,212,17,0.8035
2826,212,17,0.8960
3349,212,17,0.9844
6766,212,17,0.6571
7574,212,17,0.9889
9483,212,17,0.9863
9485,212,17,0.9397
9492,212,17,0.0374
3160,213,23,0.9713
9985,213,23,0.9487
915,210,23,0.3601
919,210,23,0.7136
926,210,23,0.8609
935,210,23,0.8598
940,210,23,0.8289
947,210,23,0.8793
952,210,23,0.8221
955,210,23,0.8141
961,210,23,0.9127
969,210,23,0.8551
3071,211,132,0.7363
6167,211,132,0.9645
7220,211,132,0.4816
7924,211,132,0.9752
7928,211,132,0.7684
7934,211,132,0.9437
7940,211,132,0.9692
9500,212,17,0.4101
9506,212,17,0.7300
953,213,23,0.9436
9990,213,23,0.4741
9996,213,23,0.5226
10003,213,23,0.1295
978,210,23,0.8989
994,210,23,0.7404
1005,210,23,0.9768
1015,210,23,0.7901
1021,210,23,0.7283
1029,210,23,0.9736
1034,210,23,0.5128
1044,210,23,0.9702
1047,210,23,0.9354
1054,210,23,0.2465
4778,211,132,0.8695
7947,211,132,0.9578
5135,212,17,0.8240
9515,212,17,0.7328
3124,213,23,0.8023
3236,213,23,0.8545
3263,213,23,0.8273
4550,213,23,0.9084
5233,213,23,0.9633
9715,213,23,0.7357
10017,213,23,0.9677
10024,213,23,0.0706
10028,213,23,0.9798
1061,210,23,0.9232
1071,210,23,0.9241
1074,210,23,0.9834
1086,210,23,0.8231
346,211,132,0.2000
4194,211,132,0.8028
7955,211,132,0.9040
7958,211,132,0.8702
7969,211,132,0.1596
7971,211,132,0.3705
5203,212,17,0.9335
6951,212,17,0.9599
8059,212,17,0.5264
9525,212,17,0.9801
9533,212,17,0.4864
9537,212,17,0.9662
9546,212,17,0.4402
9552,212,17,0.2605
9560,212,17,0.0950
159,213,107,0.6431
411,213,107,0.5774
3481,213,107,0.9876
7248,213,107,0.6806
10034,213,107,0.9642
10038,213,107,0.9731
10043,213,107,0.3837
10045,213,107,0.4151
10051,213,107,0.0587
10055,213,107,0.6541
1096,210,23,0.5301
1101,210,23,0.9360
1110,210,23,0.9712
1116,210,23,0.8993
1123,210,23,0.8425
1133,210,23,0.8005
1144,210,23,0.7818
1152,210,23,0.9536
1162,210,23,0.3675
1170,210,23,0.9670
1638,211,132,0.4355
3307,211,132,0.4500
4764,211,132,0.9128
7363,211,132,0.9125
7979,211,132,0.9789
7981,211,132,0.9779
7985,211,132,0.9491
7989,211,132,0.9172
7993,211,132,0.9815
8000,211,132,0.9178
3314,212,17,0.4307
7334,212,17,0.8564
395,213,107,0.5876
2699,213,107,0.7991
5864,213,107,0.9153
7788,213,107,0.7215
9037,213,107,0.9283
10064,213,107,0.9609
10066,213,107,0.9721
10071,213,107,0.9840
10073,213,107,0.2687
1175,210,23,0.8233
1185,210,23,0.8742
3762,211,132,0.8836
8002,211,132,0.9830
8005,211,132,0.8463
3858,212,17,0.8788
4796,212,17,0.3241
9564,212,17,0.9665
9569,212,17,0.9724
3065,213,43,0.9437
3605,213,43,0.9561
3806,213,43,0.1536
10077,213,43,0.8762
10080,213,43,0.8242
10087,213,43,0.5069
10093,213,43,0.5094
1193,210,23,0.7574
1200,210,23,0.9098
1211,210,23,0.9537
1219,210,23,0.9809
1228,210,23,0.9880
8012,211,132,0.6558
8015,211,132,0.8805
243,212,17,0.5787
3370,212,17,0.5498
3396,212,17,0.2681
6944,212,17,0.9595
8559,212,17,0.9340
9572,212,17,0.9944
9585,212,17,0.5681
9595,212,17,0.9880
9599,212,17,0.9862
2775,213,43,0.7889
2928,213,43,0.8988
10101,213,43,0.9375
10103,213,43,0.7949
1234,210,23,0.7737
1242,210,23,0.9648
1250,210,23,0.8722
941,211,132,0.6064
1087,211,132,0.8292
1770,211,132,0.9694
4836,211,132,0.2221
8022,211,132,0.9731
8025,211,132,0.9137
8027,211,132,0.9407
8033,211,132,0.9036
336,212,17,0.9064
6110,212,17,0.8039
2988,213,43,0.9284
6490,213,43,0.2477
10113,213,43,0.9109
10116,213,43,0.9669
10127,213,43,0.5671
1255,210,23,0.5689
1260,210,23,0.6923
1266,210,23,0.8887
1271,210,23,0.1122
1282,210,23,0.7328
1296,210,23,0.4738
1303,210,23,0.8037
1313,210,23,0.4925
1320,210,23,0.6457
1329,210,23,0.3830
13,211,132,0.5493
5735,211,132,0.3851
6250,211,132,0.9132
8042,211,132,0.9811
8044,211,132,0.9434
8051,211,132,0.8806
114,212,17,0.9610
798,212,17,0.9746
3458,212,17,0.3467
8204,212,17,0.9506
370,213,43,0.9516
3976,213,43,0.8670
4128,213,43,0.9838
5903,213,43,0.8038
6521,213,43,0.5505
7586,213,43,0.9792
10136,213,43,0.9846
10139,213,43,0.9818
10145,213,43,0.9886
1338,210,23,0.4401
1345,210,23,0.4581
1359,210,23,0.5366
1368,210,23,0.4470
1371,210,23,0.8357
8058,211,132,0.3131
1909,212,17,0.6203
4238,212,17,0.7944
6329,212,17,0.9814
10153,213,17,0.8581
10159,213,17,0.0758
1378,210,23,0.6447
1384,210,23,0.7002
822,211,132,0.4311
1882,211,132,0.9392
4134,211,132,0.8705
6123,211,132,0.2272
8073,211,132,0.9811
8076,211,132,0.9806
8077,211,132,0.9691
8086,211,132,0.8820
8089,211,132,0.9432
8099,211,132,0.9813
3262,212,17,0.6530
4427,212,17,0.5092
2479,213,17,0.6020
5346,213,17,0.5265
10166,213,17,0.9880
1395,210,23,0.7490
1403,210,23,0.9343
1411,210,23,0.3595
1428,210,23,0.7025
861,211,23,0.8633
2130,211,23,0.9208
4902,211,23,0.9289
7330,211,23,0.0175
8104,211,23,0.7601
8118,211,23,0.9758
8122,211,23,0.9741
8127,211,23,0.9075
8134,211,23,0.6497
8143,211,23,0.9049
739,212,17,0.9245
2557,212,17,0.9365
5129,212,17,0.9333
7294,212,17,0.9731
7443,212,17,0.6814
8350,212,17,0.7897
9606,212,17,0.6151
9615,212,17,0.9809
9621,212,17,0.9865
9630,212,17,0.8440
4395,213,17,0.6839
6053,213,17,0.9551
10170,213,17,0.4544
10173,213,17,0.4618
1436,210,23,0.6340
45,211,23,0.3107
2944,211,23,0.1297
5539,211,23,0.1542
8148,211,23,0.8050
8155,211,23,0.3393
8162,211,23,0.4044
8169,211,23,0.8744
8171,211,23,0.9578
8179,211,23,0.1078
8188,211,23,0.4381
293,212,93,0.8936
9632,212,93,0.7629
9639,212,93,0.9282
9641,212,93,0.9103
9653,212,93,0.0254
9657,212,93,0.9109
9665,212,93,0.0874
9671,212,93,0.6945
6638,213,17,0.9372
10190,213,17,0.7605
1443,210,23,0.7886
1449,210,23,0.8950
2669,211,23,0.5024
3086,211,23,0.4255
4585,211,23,0.6748
5225,211,23,0.6502
6539,211,23,0.7357
8192,211,23,0.7024
8203,211,23,0.3951
8215,211,23,0.5045
8223,211,23,0.5466
8229,211,23,0.6771
5855,212,93,0.7742
9677,212,93,0.9345
7087,213,17,0.3931
10194,213,17,0.8383
1455,210,23,0.5725
1461,210,23,0.6722
1477,210,23,0.9008
1486,210,23,0.0486
1494,210,23,0.3301
1908,211,23,0.5544
2516,211,23,0.3857
4549,211,23,0.6921
7086,211,23,0.1704
8234,211,23,0.4936
8238,211,23,0.3137
8244,211,23,0.5659
8250,211,23,0.7360
8256,211,23,0.8268
8265,211,23,0.9252
698,212,93,0.0881
1331,212,93,0.8293
7144,212,93,0.9434
9684,212,93,0.9520
2978,213,17,0.7344
8728,213,17,0.6705
10203,213,17,0.5775
10207,213,17,0.6792
1502,210,23,0.8389
1506,210,23,0.8790
4677,211,23,0.7989
8272,211,23,0.8348
1202,212,93,0.9070
9693,212,93,0.7806
10214,213,17,0.5411
10219,213,17,0.8521
1510,210,23,0.7300
1514,210,23,0.9501
697,211,23,0.7918
4218,211,23,0.2633
4274,211,23,0.9231
4459,211,23,0.9681
5557,211,23,0.9307
6270,211,23,0.9611
8280,211,23,0.9673
8290,211,23,0.6906
8296,211,23,0.1029
8302,211,23,0.8567
2447,212,107,0.1922
6424,213,17,0.5917
10226,213,17,0.8525
1518,210,23,0.3403
1528,210,23,0.6652
5517,211,23,0.8510
6027,211,23,0.4676
8308,211,23,0.9097
6704,212,93,0.7728
6925,212,93,0.9383
1203,213,17,0.9352
8205,213,17,0.9846
10230,213,17,0.7117
1536,210,23,0.8768
1541,210,23,0.8241
1551,210,23,0.8227
1559,210,23,0.2081
1564,210,23,0.9785
1576,210,23,0.9860
1578,210,23,0.4678
1592,210,23,0.8415
1598,210,23,0.2654
1604,210,23,0.0316
90,211,23,0.8689
1330,211,23,0.7847
2390,211,23,0.9726
4882,211,23,0.9927
8317,211,23,0.9142
8324,211,23,0.9358
8329,211,23,0.9545
8334,211,23,0.9411
8342,211,23,0.9884
8349,211,23,0.9952
6379,212,93,0.8984
9698,212,93,0.0345
9705,212,93,0.2964
485,213,17,0.6114
10240,213,17,0.8042
1613,210,23,0.6112
1619,210,23,0.8338
1462,211,23,0.2879
2889,211,23,0.9158
4333,211,23,0.8323
4893,211,23,0.9758
5773,211,23,0.3171
5902,211,23,0.9718
8357,211,23,0.6941
8371,211,23,0.7980
8376,211,23,0.9154
8385,211,23,0.9674
376,212,93,0.9792
2238,212,93,0.9831
3490,212,93,0.9570
6667,212,93,0.9768
8706,212,93,0.8630
8884,212,93,0.9082
8983,212,93,0.9813
9711,212,93,0.9215
9714,212,93,0.5314
5160,213,17,0.7117
6046,213,17,0.5623
8230,213,17,0.7854
8578,213,17,0.9701
9622,213,17,0.9834
10247,213,17,0.9569
10253,213,17,0.9438
10263,213,17,0.9710
10268,213,17,0.0690
1629,210,23,0.8130
1637,210,23,0.4889
1651,210,23,0.9658
1662,210,23,0.8633
1666,210,23,0.6177
142,211,107,0.9468
3016,211,107,0.9301
3489,211,107,0.9514
4795,211,107,0.9087
5447,211,107,0.8802
5709,211,107,0.7012
8393,211,107,0.9777
8397,211,107,0.9872
8398,211,107,0.0164
8404,211,107,0.2577
3443,213,93,0.9652
6917,213,93,0.9453
7637,213,93,0.9327
7800,213,93,0.9788
10275,213,93,0.3651
10282,213,93,0.9781
10285,213,93,0.9860
10289,213,93,0.9877
10293,213,93,0.9484
10295,213,93,0.8753
3363,214,132,0.2833
5195,214,132,0.7588
5579,214,132,0.0575
6061,214,132,0.2896
6600,214,132,0.0489
6822,214,132,0.3921
8087,214,132,0.9208
8954,214,132,0.2964
10418,214,132,0.0706
10426,214,132,0.9315
1670,210,23,0.9186
1675,210,23,0.6884
1683,210,23,0.9329
1691,210,23,0.6859
1696,210,23,0.3213
8407,211,107,0.9253
8410,211,107,0.8175
8412,211,107,0.8740
8414,211,107,0.9155
8422,211,107,0.4049
8429,211,107,0.9318
8432,211,107,0.0761
8435,211,107,0.9009
8438,211,107,0.8992
8439,211,107,0.7571
5293,213,93,0.7621
10302,213,93,0.7048
14,214,132,0.6440
6054,214,132,0.8926
6612,214,132,0.9302
6675,214,132,0.8496
7417,214,132,0.6706
9208,214,132,0.8490
10431,214,132,0.9777
10434,214,132,0.9777
10438,214,132,0.9807
10444,214,132,0.3585
1703,210,23,0.9411
1712,210,23,0.9758
1722,210,23,0.8818
1727,210,23,0.9318
1734,210,23,0.7623
1738,210,23,0.5118
1744,210,23,0.9246
4345,211,107,0.9201
4594,211,107,0.9805
5166,211,107,0.9814
8445,211,107,0.9399
8448,211,107,0.9601
8450,211,107,0.9674
8452,211,107,0.9192
8456,211,107,0.9690
8458,211,107,0.7835
604,213,93,0.9564
8864,213,93,0.4428
10306,213,93,0.9215
10311,213,93,0.9475
10314,213,93,0.9178
1006,214,132,0.3599
1911,214,132,0.9707
2143,214,132,0.7973
3660,214,132,0.4590
7006,214,132,0.9531
10451,214,132,0.9236
10466,214,132,0.8767
10469,214,132,0.7932
10476,214,132,0.9790
10485,214,132,0.1245
1753,210,23,0.8123
1761,210,23,0.0472
1766,210,23,0.9621
1769,210,23,0.9689
1777,210,23,0.8360
1781,210,23,0.9203
1786,210,23,0.0712
5594,211,107,0.1870
1077,213,93,0.3821
10319,213,93,0.9416
282,214,132,0.9347
573,214,132,0.9820
3294,214,132,0.9273
10489,214,132,0.9850
10497,214,132,0.9847
10500,214,132,0.9827
10510,214,132,0.9859
10523,214,132,0.3224
10527,214,132,0.9793
10542,214,132,0.9295
1794,210,23,0.4347
1805,210,23,0.8041
1272,211,43,0.8578
5085,211,43,0.8969
5995,211,43,0.3307
8466,211,43,0.9517
8476,211,43,0.9719
8480,211,43,0.9630
8489,211,43,0.9380
8496,211,43,0.3448
8502,211,43,0.9576
8511,211,43,0.9737
581,213,93,0.4816
4311,213,93,0.6537
4690,213,93,0.0503
5098,213,93,0.5445
10328,213,93,0.1756
10330,213,93,0.9870
10345,213,93,0.9646
10347,213,93,0.9615
10352,213,93,0.9884
3885,214,132,0.9209
4894,214,132,0.8218
6522,214,132,0.9325
7054,214,132,0.8975
9486,214,132,0.6195
9906,214,132,0.8829
10544,214,132,0.0302
10547,214,132,0.9615
10555,214,132,0.6714
10563,214,132,0.1373
1811,210,23,0.4463
1816,210,23,0.8557
1831,210,23,0.4108
1842,210,23,0.9200
1849,210,23,0.9668
1855,210,23,0.8915
1864,210,23,0.8772
1873,210,23,0.8876
1881,210,23,0.9735
1890,210,23,0.9660
8516,211,43,0.6514
8519,211,43,0.9612
8523,211,43,0.8996
137,213,93,0.5569
634,213,93,0.9785
3056,213,93,0.7555
3078,213,93,0.9540
5996,213,93,0.2227
10360,213,93,0.9446
788,214,132,0.9066
823,214,132,0.3441
2439,214,132,0.9791
7552,214,132,0.6544
8377,214,132,0.9792
9106,214,132,0.9628
10567,214,132,0.9818
10577,214,132,0.9869
10589,214,132,0.9799
10591,214,132,0.9732
1893,210,23,0.6276
1902,210,23,0.8321
8525,211,43,0.0301
8531,211,43,0.9850
787,213,93,0.2215
8832,213,93,0.9894
10363,213,93,0.4459
10369,213,93,0.0593
300,214,23,0.8127
2280,214,23,0.9180
2571,214,23,0.3530
8206,214,23,0.5106
8231,214,23,0.6060
8807,214,23,0.9674
9382,214,23,0.9754
10593,214,23,0.9817
10602,214,23,0.8789
10612,214,23,0.9878
1907,210,23,0.6194
1923,210,23,0.7194
1926,210,23,0.7707
202,211,43,0.3404
3790,211,43,0.4182
5360,211,43,0.7097
8535,211,43,0.1779
8546,211,43,0.9690
8548,211,43,0.7897
8553,211,43,0.9243
8558,211,43,0.3976
8565,211,43,0.5912
8569,211,43,0.4036
10377,213,93,0.9362
10388,213,93,0.7348
562,214,23,0.3643
2979,214,23,0.8504
5391,214,23,0.9911
7130,214,23,0.4856
10619,214,23,0.5564
10622,214,23,0.0669
10627,214,23,0.2037
10634,214,23,0.6581
10643,214,23,0.5439
10651,214,23,0.2193
1934,210,23,0.7372
1936,210,23,0.8373
222,211,43,0.8883
956,211,43,0.9582
4555,211,43,0.5626
6321,211,43,0.7843
8577,211,43,0.9066
8591,211,43,0.9724
8594,211,43,0.7316
8601,211,43,0.7973
8605,211,43,0.0993
8614,211,43,0.5035
3763,213,93,0.6561
10395,213,93,0.4086
2245,214,23,0.4774
5787,214,23,0.8406
9178,214,23,0.9531
9861,214,23,0.1626
10656,214,23,0.4416
10665,214,23,0.7653
10670,214,23,0.3848
10676,214,23,0.1217
10684,214,23,0.4897
10689,214,23,0.4164
1942,210,23,0.9363
1951,210,23,0.7243
70,211,43,0.6372
885,211,43,0.5862
1201,211,43,0.9002
3709,211,43,0.9688
4850,211,43,0.6075
6898,211,43,0.6306
7276,211,43,0.9258
8621,211,43,0.9741
8625,211,43,0.9690
8634,211,43,0.8425
177,213,93,0.9647
653,213,93,0.9782
862,213,93,0.9353
2523,213,93,0.9879
3181,213,93,0.8341
4502,213,93,0.9931
6979,213,93,0.9368
10401,213,93,0.9929
10410,213,93,0.9858
753,214,23,0.8166
1903,214,23,0.9340
2705,214,23,0.7483
4485,214,23,0.5899
6643,214,23,0.9017
7587,214,23,0.9690
9232,214,23,0.9783
9248,214,23,0.9925
10697,214,23,0.9907
