ID,User_ID,Bot_Strategy,Accuracy
9096,212,132,0.6250
9105,212,132,0.8072
9107,212,132,0.9841
2154,213,132,0.2327
9746,213,132,0.4569
9753,213,132,0.9900
9755,213,132,0.9836
242,210,132,0.9226
251,210,132,0.2755
261,210,132,0.4251
266,210,132,0.9719
270,210,132,0.3177
281,210,132,0.1000
2807,211,132,0.3456
3131,211,132,0.8316
4575,211,132,0.9853
7524,211,132,0.9931
7528,211,132,0.0867
1186,212,132,0.2680
4417,212,132,0.9009
5736,212,132,0.0561
7923,212,132,0.9905
9113,212,132,0.9633
1910,213,132,0.9560
4135,213,132,0.8495
6261,213,132,0.8539
8676,213,132,0.9739
9094,213,132,0.9819
9329,213,132,0.9343
9348,213,132,0.8795
9445,213,132,0.9479
9760,213,132,0.7217
9764,213,132,0.9347
290,210,132,0.9882
292,210,132,0.9896
299,210,132,0.8923
306,210,132,0.4780
1495,211,132,0.7389
1542,211,132,0.8717
2193,211,132,0.9158
4984,211,132,0.2277
7540,211,132,0.9007
7543,211,132,0.7937
7549,211,132,0.7574
7551,211,132,0.9110
7558,211,132,0.2933
7562,211,132,0.9194
210,212,132,0.8841
2655,212,132,0.2234
4689,212,132,0.9642
4789,212,132,0.7805
6241,212,132,0.7698
7607,212,132,0.9652
8901,212,132,0.9943
9117,212,132,0.9734
9126,212,132,0.8391
9130,212,132,0.9591
271,213,132,0.2832
561,213,132,0.1939
763,213,132,0.9296
2739,213,132,0.0271
7005,213,132,0.0173
7311,213,132,0.9419
9255,213,132,0.9929
9776,213,132,0.9910
9779,213,132,0.9896
9782,213,132,0.9676
315,210,132,0.7261
329,210,132,0.9063
335,210,132,0.7486
343,210,132,0.7137
345,210,132,0.9767
364,210,132,0.9913
368,210,132,0.9698
375,210,132,0.9773
391,210,132,0.9823
394,210,132,0.8811
3384,211,132,0.9675
4816,211,132,0.8273
7143,211,132,0.8066
7166,211,132,0.7655
7573,211,132,0.9705
7583,211,132,0.9307
7585,211,132,0.9781
7596,211,132,0.5776
7600,211,132,0.9543
7606,211,132,0.8394
308,212,23,0.6538
1235,212,23,0.9537
2211,212,23,0.9832
7728,212,23,0.7514
8078,212,23,0.9728
9139,212,23,0.8574
9145,212,23,0.9700
9149,212,23,0.9441
9154,212,23,0.9126
9165,212,23,0.9280
4282,213,23,0.7877
6344,213,23,0.6201
7050,213,23,0.4508
7423,213,23,0.6102
9507,213,23,0.7631
9788,213,23,0.9033
9797,213,23,0.9633
9807,213,23,0.3889
9815,213,23,0.8455
9820,213,23,0.3775
404,210,23,0.8384
410,210,23,0.9764
419,210,23,0.4008
424,210,23,0.8257
430,210,23,0.8901
435,210,23,0.8253
442,210,23,0.7985
447,210,23,0.8881
453,210,23,0.7781
459,210,23,0.8109
7616,211,132,0.9759
7619,211,132,0.4799
7629,211,132,0.7751
560,212,23,0.7974
2698,212,23,0.7358
5794,212,23,0.4456
9176,212,23,0.8889
9194,212,23,0.8344
9199,212,23,0.8329
9207,212,23,0.8559
3027,213,23,0.5052
4111,213,23,0.8356
9177,213,23,0.9583
9685,213,23,0.9497
9826,213,23,0.2064
9831,213,23,0.4645
9835,213,23,0.9387
9841,213,23,0.9338
9852,213,23,0.4025
9860,213,23,0.7787
465,210,23,0.8257
476,210,23,0.4913
484,210,23,0.5688
491,210,23,0.7971
7636,211,132,0.9846
7640,211,132,0.8937
7650,211,132,0.8973
7654,211,132,0.9424
525,212,23,0.1715
9217,212,23,0.9043
5642,213,23,0.7264
9866,213,23,0.9655
498,210,23,0.3960
505,210,23,0.2520
515,210,23,0.9374
544,211,132,0.0404
4923,211,132,0.9241
7196,211,132,0.9659
7659,211,132,0.9830
7665,211,132,0.7761
1704,212,23,0.9762
2071,212,23,0.8743
4226,212,23,0.9105
4954,212,23,0.9011
5172,212,23,0.7996
7839,212,23,0.8842
9223,212,23,0.9604
9231,212,23,0.5686
9240,212,23,0.9796
9247,212,23,0.9486
1663,213,23,0.6169
9658,213,23,0.9424
524,210,23,0.1794
535,210,23,0.9180
1022,211,132,0.7239
2604,211,132,0.9571
3362,211,132,0.2570
5410,211,132,0.8582
6393,211,132,0.2107
6674,211,132,0.8680
7672,211,132,0.5662
7678,211,132,0.2957
7680,211,132,0.8790
7681,211,132,0.9285
762,212,107,0.8849
5461,212,107,0.9311
8893,212,107,0.7827
9254,212,107,0.9946
9258,212,107,0.8986
9266,212,107,0.9925
9270,212,107,0.9959
9274,212,107,0.5348
9278,212,107,0.9205
238,213,23,0.8483
9870,213,23,0.9679
543,210,23,0.7396
559,210,23,0.8282
567,210,23,0.7241
1894,211,132,0.7542
2165,211,132,0.8309
3651,211,132,0.7857
7682,211,132,0.9825
7687,211,132,0.6043
2342,212,43,0.7921
3957,212,43,0.9894
5292,212,43,0.7385
8105,212,43,0.9477
9287,212,43,0.9915
9292,212,43,0.9871
9297,212,43,0.9546
9302,212,43,0.3640
9311,212,43,0.9716
3791,213,23,0.9247
7225,213,23,0.9145
572,210,23,0.9102
580,210,23,0.1186
591,210,23,0.9268
602,210,23,0.7943
610,210,23,0.9692
618,210,23,0.5127
625,210,23,0.2617
1176,211,132,0.7747
3583,211,132,0.9679
3857,211,132,0.9144
7691,211,132,0.7650
7701,211,132,0.9826
7703,211,132,0.4432
7004,212,43,0.7069
7197,212,43,0.9532
9316,212,43,0.8868
9324,212,43,0.9794
460,213,23,0.7475
2551,213,23,0.9315
2650,213,23,0.9479
3293,213,23,0.9750
4684,213,23,0.0336
6131,213,23,0.9381
7499,213,23,0.8788
9876,213,23,0.9543
9882,213,23,0.9527
9889,213,23,0.5503
632,210,23,0.7799
642,210,23,0.8531
646,210,23,0.9590
1787,211,132,0.8900
5257,211,132,0.9749
7714,211,132,0.9896
7717,211,132,0.1539
227,212,43,0.8307
6840,212,43,0.9644
6908,212,43,0.9626
7321,212,43,0.9505
7620,212,43,0.0647
9328,212,43,0.9857
9339,212,43,0.6234
9347,212,43,0.9654
9352,212,43,0.9587
9359,212,43,0.9696
143,213,23,0.8140
816,213,23,0.8312
7948,213,23,0.3425
9200,213,23,0.7094
652,210,23,0.8943
664,210,23,0.5422
673,210,23,0.6872
2328,211,132,0.5293
7723,211,132,0.9885
7727,211,132,0.0593
7413,212,43,0.5785
7529,212,43,0.8823
8090,212,43,0.9373
9370,212,43,0.3831
9379,212,43,0.9933
9381,212,43,0.9602
9390,212,43,0.7251
9400,212,43,0.9389
4903,213,23,0.9022
9895,213,23,0.9594
9905,213,23,0.9770
9917,213,23,0.2949
681,210,23,0.7687
691,210,23,0.9875
1832,211,132,0.2007
5334,211,132,0.9186
6423,211,132,0.9493
7736,211,132,0.9933
7739,211,132,0.9935
6412,212,43,0.8157
6978,212,43,0.6259
9407,212,43,0.6373
643,213,23,0.9182
3834,213,23,0.9494
4291,213,23,0.9647
696,210,23,0.7124
703,210,23,0.9142
711,210,23,0.5049
226,211,132,0.7980
1145,211,132,0.8475
2620,211,132,0.8337
3604,211,132,0.9056
4007,211,132,0.6311
7746,211,132,0.9950
7749,211,132,0.8567
7763,211,132,0.9961
7768,211,132,0.0643
7779,211,132,0.9851
369,212,43,0.9564
2953,212,43,0.9530
4939,212,43,0.9481
8615,212,43,0.8794
9412,212,43,0.9923
9415,212,43,0.9896
9421,212,43,0.9853
9426,212,43,0.9915
9435,212,43,0.9529
2352,213,23,0.8577
9924,213,23,0.2842
9932,213,23,0.2799
720,210,23,0.8036
725,210,23,0.7087
730,210,23,0.7526
5134,211,132,0.9188
7784,211,132,0.8747
8847,212,17,0.7258
9444,212,17,0.9584
9934,213,23,0.4690
9939,213,23,0.1817
9948,213,23,0.8348
738,210,23,0.9417
752,210,23,0.9778
761,210,23,0.9394
772,210,23,0.9496
778,210,23,0.9027
785,210,23,0.4014
797,210,23,0.9482
800,210,23,0.1781
806,210,23,0.7419
810,210,23,0.9613
6336,211,132,0.7915
6977,211,132,0.1615
7787,211,132,0.8016
7796,211,132,0.9944
7799,211,132,0.9238
7809,211,132,0.0250
7813,211,132,0.9910
3652,212,17,0.1013
9455,212,17,0.9207
3700,213,23,0.2788
6445,213,23,0.9715
9951,213,23,0.9846
9956,213,23,0.8142
815,210,23,0.8268
821,210,23,0.8211
2430,211,132,0.7804
2897,211,132,0.9758
5202,211,132,0.5602
7817,211,132,0.7485
7827,211,132,0.9159
7829,211,132,0.6481
7838,211,132,0.6090
7846,211,132,0.9925
7848,211,132,0.9813
4860,212,17,0.9773
9462,212,17,0.6721
9466,212,17,0.3670
2890,213,23,0.8173
6611,213,23,0.6344
833,210,23,0.9479
837,210,23,0.3118
842,210,23,0.1249
851,210,23,0.4313
855,210,23,0.1854
860,210,23,0.7087
866,210,23,0.8612
870,210,23,0.0265
877,210,23,0.9460
884,210,23,0.5412
2058,211,132,0.9742
3645,211,132,0.9166
5971,211,132,0.7871
7858,211,132,0.9924
7863,211,132,0.9490
7871,211,132,0.9953
6460,212,17,0.5895
9018,212,17,0.8610
9475,212,17,0.9890
2267,213,23,0.8584
3331,213,23,0.9742
9962,213,23,0.6703
9971,213,23,0.9386
9980,213,23,0.9580
897,210,23,0.7398
904,210,23,0.9694
909,210,23,0.9308
4788,211,132,0.8712
5291,211,132,0.4698
6839,211,132,0.6520
7879,211,132,0.9055
7889,211,132,0.9956
7893,211,132,0.9503
7903,211,132,0.9266
7910,211,132,0.9964
7913,211,132,0.9506
7922,211,132,0.9964
626,212,17,0.3271
786,212,17,0.2961
1177,212,17,0.8310
2826,212,17,0.9280
3349,212,17,0.9064
6766,212,17,0.8419
7574,212,17,0.9835
9483,212,17,0.9380
9485,212,17,0.8550
9492,212,17,0.1409
3160,213,23,0.9740
9985,213,23,0.8997
915,210,23,0.2760
919,210,23,0.9020
926,210,23,0.0881
935,210,23,0.6953
940,210,23,0.6984
947,210,23,0.7455
952,210,23,0.8640
955,210,23,0.7226
961,210,23,0.8933
969,210,23,0.5608
3071,211,132,0.9142
6167,211,132,0.6417
7220,211,132,0.8205
7924,211,132,0.9933
7928,211,132,0.8563
7934,211,132,0.8788
7940,211,132,0.9752
9500,212,17,0.5908
9506,212,17,0.8304
953,213,23,0.9792
9990,213,23,0.6179
9996,213,23,0.2313
10003,213,23,0.3177
978,210,23,0.9329
994,210,23,0.9394
1005,210,23,0.9376
1015,210,23,0.4995
1021,210,23,0.4745
1029,210,23,0.7382
1034,210,23,0.2829
1044,210,23,0.9564
1047,210,23,0.8992
1054,210,23,0.8536
4778,211,132,0.8382
7947,211,132,0.9413
5135,212,17,0.7604
9515,212,17,0.7434
3124,213,23,0.7555
3236,213,23,0.8771
3263,213,23,0.7420
4550,213,23,0.8272
5233,213,23,0.9542
9715,213,23,0.8558
10017,213,23,0.9902
10024,213,23,0.0183
10028,213,23,0.9667
1061,210,23,0.9003
1071,210,23,0.9180
1074,210,23,0.9794
1086,210,23,0.9564
346,211,132,0.3025
4194,211,132,0.7069
7955,211,132,0.8602
7958,211,132,0.7342
7969,211,132,0.5862
7971,211,132,0.0950
5203,212,17,0.8513
6951,212,17,0.9737
8059,212,17,0.3158
9525,212,17,0.9486
9533,212,17,0.8154
9537,212,17,0.8918
9546,212,17,0.6668
9552,212,17,0.2714
9560,212,17,0.0713
159,213,107,0.6611
411,213,107,0.6141
3481,213,107,0.9684
7248,213,107,0.7200
10034,213,107,0.9815
10038,213,107,0.9790
10043,213,107,0.2641
10045,213,107,0.6336
10051,213,107,0.1855
10055,213,107,0.9187
1096,210,23,0.2404
1101,210,23,0.9853
1110,210,23,0.9865
1116,210,23,0.9839
1123,210,23,0.7549
1133,210,23,0.9722
1144,210,23,0.7016
1152,210,23,0.9903
1162,210,23,0.2630
1170,210,23,0.9522
1638,211,132,0.6943
3307,211,132,0.5196
4764,211,132,0.8694
7363,211,132,0.8204
7979,211,132,0.9958
7981,211,132,0.9926
7985,211,132,0.9818
7989,211,132,0.9441
7993,211,132,0.9903
8000,211,132,0.9842
3314,212,17,0.3559
7334,212,17,0.7423
395,213,107,0.5708
2699,213,107,0.6520
5864,213,107,0.6539
7788,213,107,0.3071
9037,213,107,0.9729
10064,213,107,0.9941
10066,213,107,0.9926
10071,213,107,0.9922
10073,213,107,0.5853
1175,210,23,0.8818
1185,210,23,0.9191
3762,211,132,0.8695
8002,211,132,0.9909
8005,211,132,0.9350
3858,212,17,0.5221
4796,212,17,0.2101
9564,212,17,0.9662
9569,212,17,0.9840
3065,213,43,0.9695
3605,213,43,0.9412
3806,213,43,0.1255
10077,213,43,0.9096
10080,213,43,0.8779
10087,213,43,0.7677
10093,213,43,0.2783
1193,210,23,0.6553
1200,210,23,0.9273
1211,210,23,0.8865
1219,210,23,0.9414
1228,210,23,0.9958
8012,211,132,0.7264
8015,211,132,0.9488
243,212,17,0.7068
3370,212,17,0.4226
3396,212,17,0.2037
6944,212,17,0.9691
8559,212,17,0.8820
9572,212,17,0.9699
9585,212,17,0.6228
9595,212,17,0.9830
9599,212,17,0.9565
2775,213,43,0.9292
2928,213,43,0.8574
10101,213,43,0.9868
10103,213,43,0.7016
1234,210,23,0.6979
1242,210,23,0.9480
1250,210,23,0.7040
941,211,132,0.5760
1087,211,132,0.7357
1770,211,132,0.9638
4836,211,132,0.3223
8022,211,132,0.8927
8025,211,132,0.8778
8027,211,132,0.9803
8033,211,132,0.9820
336,212,17,0.9107
6110,212,17,0.9432
2988,213,43,0.9726
6490,213,43,0.1199
10113,213,43,0.9770
10116,213,43,0.9931
10127,213,43,0.6146
1255,210,23,0.7857
1260,210,23,0.9476
1266,210,23,0.9368
1271,210,23,0.4401
1282,210,23,0.6414
1296,210,23,0.3046
1303,210,23,0.9352
1313,210,23,0.5486
1320,210,23,0.8480
1329,210,23,0.4209
13,211,132,0.7611
5735,211,132,0.3340
6250,211,132,0.9050
8042,211,132,0.9926
8044,211,132,0.9771
8051,211,132,0.9187
114,212,17,0.9403
798,212,17,0.9350
3458,212,17,0.3618
8204,212,17,0.9825
370,213,43,0.9781
3976,213,43,0.8719
4128,213,43,0.9471
5903,213,43,0.7162
6521,213,43,0.8077
7586,213,43,0.9775
10136,213,43,0.9873
10139,213,43,0.9558
10145,213,43,0.9906
1338,210,23,0.7625
1345,210,23,0.7690
1359,210,23,0.8204
1368,210,23,0.9232
1371,210,23,0.9255
8058,211,132,0.5121
1909,212,17,0.8265
4238,212,17,0.9709
6329,212,17,0.9812
10153,213,17,0.9167
10159,213,17,0.5053
1378,210,23,0.7888
1384,210,23,0.8537
822,211,132,0.6112
1882,211,132,0.9817
4134,211,132,0.9159
6123,211,132,0.4801
8073,211,132,0.9939
8076,211,132,0.9932
8077,211,132,0.9567
8086,211,132,0.9897
8089,211,132,0.9562
8099,211,132,0.9956
3262,212,17,0.8102
4427,212,17,0.9830
2479,213,17,0.4864
5346,213,17,0.8314
10166,213,17,0.9659
1395,210,23,0.4577
1403,210,23,0.8619
1411,210,23,0.3575
1428,210,23,0.7289
861,211,23,0.8534
2130,211,23,0.9690
4902,211,23,0.9785
7330,211,23,0.0228
8104,211,23,0.8467
8118,211,23,0.9514
8122,211,23,0.9530
8127,211,23,0.9690
8134,211,23,0.9465
8143,211,23,0.7880
739,212,17,0.9461
2557,212,17,0.9570
5129,212,17,0.8325
7294,212,17,0.9558
7443,212,17,0.2847
8350,212,17,0.9328
9606,212,17,0.8892
9615,212,17,0.9778
9621,212,17,0.9859
9630,212,17,0.9471
4395,213,17,0.6431
6053,213,17,0.9291
10170,213,17,0.5032
10173,213,17,0.2069
1436,210,23,0.6819
45,211,23,0.1798
2944,211,23,0.1734
5539,211,23,0.1916
8148,211,23,0.6747
8155,211,23,0.4071
8162,211,23,0.5653
8169,211,23,0.9016
8171,211,23,0.9762
8179,211,23,0.0726
8188,211,23,0.7781
293,212,93,0.9132
9632,212,93,0.5862
9639,212,93,0.9480
9641,212,93,0.7359
9653,212,93,0.0841
9657,212,93,0.9711
9665,212,93,0.4463
9671,212,93,0.7684
6638,213,17,0.8680
10190,213,17,0.9249
1443,210,23,0.6501
1449,210,23,0.9128
2669,211,23,0.0840
3086,211,23,0.7512
4585,211,23,0.5235
5225,211,23,0.3897
6539,211,23,0.5339
8192,211,23,0.5980
8203,211,23,0.4032
8215,211,23,0.4767
8223,211,23,0.5615
8229,211,23,0.4740
5855,212,93,0.8242
9677,212,93,0.9347
7087,213,17,0.4596
10194,213,17,0.5314
1455,210,23,0.8439
1461,210,23,0.7887
1477,210,23,0.9915
1486,210,23,0.2405
1494,210,23,0.4435
1908,211,23,0.7434
2516,211,23,0.5329
4549,211,23,0.6631
7086,211,23,0.6856
8234,211,23,0.9502
8238,211,23,0.2762
8244,211,23,0.4010
8250,211,23,0.9455
8256,211,23,0.8172
8265,211,23,0.9812
698,212,93,0.1270
1331,212,93,0.7873
7144,212,93,0.9716
9684,212,93,0.9837
2978,213,17,0.9234
8728,213,17,0.9670
10203,213,17,0.3364
10207,213,17,0.8483
1502,210,23,0.6697
1506,210,23,0.9663
4677,211,23,0.6297
8272,211,23,0.9746
1202,212,93,0.9699
9693,212,93,0.8950
10214,213,17,0.7066
10219,213,17,0.9489
1510,210,23,0.6368
1514,210,23,0.9576
697,211,23,0.7125
4218,211,23,0.3636
4274,211,23,0.9545
4459,211,23,0.9670
5557,211,23,0.8993
6270,211,23,0.9856
8280,211,23,0.9864
8290,211,23,0.7473
8296,211,23,0.0322
8302,211,23,0.8784
2447,212,107,0.4301
6424,213,17,0.7115
10226,213,17,0.9515
1518,210,23,0.0513
1528,210,23,0.7621
5517,211,23,0.9337
6027,211,23,0.8264
8308,211,23,0.9725
6704,212,93,0.8004
6925,212,93,0.9841
1203,213,17,0.9807
8205,213,17,0.9868
10230,213,17,0.8749
1536,210,23,0.8347
1541,210,23,0.7969
1551,210,23,0.9201
1559,210,23,0.1395
1564,210,23,0.9689
1576,210,23,0.9335
1578,210,23,0.6421
1592,210,23,0.9372
1598,210,23,0.1137
1604,210,23,0.2058
90,211,23,0.7137
1330,211,23,0.8690
2390,211,23,0.9273
4882,211,23,0.9902
8317,211,23,0.8780
8324,211,23,0.9514
8329,211,23,0.9627
8334,211,23,0.9577
8342,211,23,0.9935
8349,211,23,0.9943
6379,212,93,0.9695
9698,212,93,0.0159
9705,212,93,0.9604
485,213,17,0.5001
10240,213,17,0.7654
1613,210,23,0.4979
1619,210,23,0.8102
1462,211,23,0.6093
2889,211,23,0.9558
4333,211,23,0.7964
4893,211,23,0.9546
5773,211,23,0.3539
5902,211,23,0.9728
8357,211,23,0.2322
8371,211,23,0.8565
8376,211,23,0.8439
8385,211,23,0.9703
376,212,93,0.9616
2238,212,93,0.9792
3490,212,93,0.9122
6667,212,93,0.9640
8706,212,93,0.9266
8884,212,93,0.9121
8983,212,93,0.9855
9711,212,93,0.5752
9714,212,93,0.9214
5160,213,17,0.8082
6046,213,17,0.0860
8230,213,17,0.9539
8578,213,17,0.9427
9622,213,17,0.9629
10247,213,17,0.9943
10253,213,17,0.8963
10263,213,17,0.9832
10268,213,17,0.7179
1629,210,23,0.7832
1637,210,23,0.2571
1651,210,23,0.9241
1662,210,23,0.6438
1666,210,23,0.7695
142,211,107,0.9282
3016,211,107,0.9545
3489,211,107,0.9658
4795,211,107,0.8271
5447,211,107,0.9426
5709,211,107,0.5690
8393,211,107,0.9835
8397,211,107,0.9513
8398,211,107,0.0284
8404,211,107,0.5703
3443,213,93,0.9723
6917,213,93,0.8548
7637,213,93,0.9698
7800,213,93,0.9800
10275,213,93,0.6075
10282,213,93,0.9857
10285,213,93,0.9785
10289,213,93,0.9889
10293,213,93,0.9882
10295,213,93,0.3786
3363,214,132,0.0923
5195,214,132,0.8863
5579,214,132,0.1435
6061,214,132,0.1004
6600,214,132,0.1223
6822,214,132,0.1129
8087,214,132,0.9806
8954,214,132,0.4199
10418,214,132,0.0291
10426,214,132,0.9861
1670,210,23,0.7388
1675,210,23,0.8586
1683,210,23,0.9383
1691,210,23,0.6771
1696,210,23,0.5612
8407,211,107,0.9723
8410,211,107,0.9149
8412,211,107,0.9821
8414,211,107,0.9278
8422,211,107,0.0110
8429,211,107,0.9813
8432,211,107,0.0205
8435,211,107,0.9833
8438,211,107,0.9241
8439,211,107,0.6106
5293,213,93,0.3960
10302,213,93,0.8589
14,214,132,0.7553
6054,214,132,0.8682
6612,214,132,0.8644
6675,214,132,0.9847
7417,214,132,0.6992
9208,214,132,0.4735
10431,214,132,0.9877
10434,214,132,0.9904
10438,214,132,0.9781
10444,214,132,0.6055
1703,210,23,0.9713
1712,210,23,0.9407
1722,210,23,0.9391
1727,210,23,0.9457
1734,210,23,0.8254
1738,210,23,0.5606
1744,210,23,0.9755
4345,211,107,0.7556
4594,211,107,0.9656
5166,211,107,0.9740
8445,211,107,0.9836
8448,211,107,0.9905
8450,211,107,0.9861
8452,211,107,0.9540
8456,211,107,0.9629
8458,211,107,0.9209
604,213,93,0.8412
8864,213,93,0.6866
10306,213,93,0.9834
10311,213,93,0.8689
10314,213,93,0.7293
1006,214,132,0.8617
1911,214,132,0.9651
2143,214,132,0.6259
3660,214,132,0.5351
7006,214,132,0.8677
10451,214,132,0.8639
10466,214,132,0.9558
10469,214,132,0.7404
10476,214,132,0.9759
10485,214,132,0.1632
1753,210,23,0.5432
1761,210,23,0.1434
1766,210,23,0.9685
1769,210,23,0.9228
1777,210,23,0.9678
1781,210,23,0.9740
1786,210,23,0.0428
5594,211,107,0.1649
1077,213,93,0.2131
10319,213,93,0.9600
282,214,132,0.9560
573,214,132,0.9656
3294,214,132,0.9730
10489,214,132,0.9870
10497,214,132,0.9916
10500,214,132,0.9807
10510,214,132,0.9846
10523,214,132,0.6016
10527,214,132,0.9526
10542,214,132,0.9663
1794,210,23,0.4334
1805,210,23,0.8298
1272,211,43,0.8836
5085,211,43,0.9532
5995,211,43,0.5850
8466,211,43,0.9323
8476,211,43,0.9841
8480,211,43,0.8741
8489,211,43,0.8340
8496,211,43,0.3632
8502,211,43,0.9364
8511,211,43,0.9910
581,213,93,0.3195
4311,213,93,0.3226
4690,213,93,0.0655
5098,213,93,0.1618
10328,213,93,0.4559
10330,213,93,0.9752
10345,213,93,0.9840
10347,213,93,0.9927
10352,213,93,0.9541
3885,214,132,0.9613
4894,214,132,0.8316
6522,214,132,0.9170
7054,214,132,0.8728
9486,214,132,0.9557
9906,214,132,0.8113
10544,214,132,0.0550
10547,214,132,0.9831
10555,214,132,0.7150
10563,214,132,0.0511
1811,210,23,0.7204
1816,210,23,0.8959
1831,210,23,0.5045
1842,210,23,0.9824
1849,210,23,0.9319
1855,210,23,0.9410
1864,210,23,0.5654
1873,210,23,0.9595
1881,210,23,0.9914
1890,210,23,0.9505
8516,211,43,0.6573
8519,211,43,0.9730
8523,211,43,0.9515
137,213,93,0.7948
634,213,93,0.9054
3056,213,93,0.4700
3078,213,93,0.8576
5996,213,93,0.9227
10360,213,93,0.9876
788,214,132,0.8685
823,214,132,0.4315
2439,214,132,0.9896
7552,214,132,0.9214
8377,214,132,0.9875
9106,214,132,0.9540
10567,214,132,0.9803
10577,214,132,0.9874
10589,214,132,0.9646
10591,214,132,0.9930
1893,210,23,0.6754
1902,210,23,0.8541
8525,211,43,0.0161
8531,211,43,0.9786
787,213,93,0.5317
8832,213,93,0.9718
10363,213,93,0.1340
10369,213,93,0.3215
300,214,23,0.7233
2280,214,23,0.9009
2571,214,23,0.3625
8206,214,23,0.4164
8231,214,23,0.6418
8807,214,23,0.9448
9382,214,23,0.9678
10593,214,23,0.9670
10602,214,23,0.9677
10612,214,23,0.9941
1907,210,23,0.7961
1923,210,23,0.2819
1926,210,23,0.8215
202,211,43,0.4444
3790,211,43,0.4049
5360,211,43,0.8932
8535,211,43,0.0672
8546,211,43,0.9614
8548,211,43,0.9661
8553,211,43,0.9897
8558,211,43,0.1145
8565,211,43,0.1204
8569,211,43,0.6994
10377,213,93,0.9383
10388,213,93,0.4705
562,214,23,0.1761
2979,214,23,0.8935
5391,214,23,0.9753
7130,214,23,0.3173
10619,214,23,0.6554
10622,214,23,0.3085
10627,214,23,0.1211
10634,214,23,0.1737
10643,214,23,0.4823
10651,214,23,0.2711
1934,210,23,0.5297
1936,210,23,0.8787
222,211,43,0.7723
956,211,43,0.8936
4555,211,43,0.8348
6321,211,43,0.3052
8577,211,43,0.3722
8591,211,43,0.9855
8594,211,43,0.7319
8601,211,43,0.7814
8605,211,43,0.0312
8614,211,43,0.5188
3763,213,93,0.8081
10395,213,93,0.2498
2245,214,23,0.4752
5787,214,23,0.8451
9178,214,23,0.9821
9861,214,23,0.2918
10656,214,23,0.2355
10665,214,23,0.6209
10670,214,23,0.0395
10676,214,23,0.2007
10684,214,23,0.1584
10689,214,23,0.2850
1942,210,23,0.8141
1951,210,23,0.7126
70,211,43,0.8296
885,211,43,0.6435
1201,211,43,0.9912
3709,211,43,0.9073
4850,211,43,0.9065
6898,211,43,0.1563
7276,211,43,0.9923
8621,211,43,0.9944
8625,211,43,0.8160
8634,211,43,0.9897
177,213,93,0.9612
653,213,93,0.9482
862,213,93,0.8997
2523,213,93,0.9845
3181,213,93,0.7829
4502,213,93,0.9835
6979,213,93,0.8749
10401,213,93,0.9759
10410,213,93,0.9748
753,214,23,0.7948
1903,214,23,0.8592
2705,214,23,0.8658
4485,214,23,0.6483
6643,214,23,0.9836
7587,214,23,0.9794
9232,214,23,0.9884
9248,214,23,0.9850
10697,214,23,0.9384
