ID,User_ID,Bot_Strategy,Accuracy
8901,212,132,0.9377
9117,212,132,0.9817
9126,212,132,0.7053
9130,212,132,0.9888
271,213,132,0.2241
561,213,132,0.2862
763,213,132,0.9369
2739,213,132,0.0887
7005,213,132,0.0195
7311,213,132,0.9865
9255,213,132,0.9775
9776,213,132,0.9912
9779,213,132,0.9891
9782,213,132,0.9892
315,210,132,0.4752
329,210,132,0.8536
335,210,132,0.3167
343,210,132,0.8672
345,210,132,0.9590
364,210,132,0.9663
368,210,132,0.9252
375,210,132,0.9879
391,210,132,0.9956
394,210,132,0.7787
3384,211,132,0.9796
4816,211,132,0.8272
7143,211,132,0.8112
7166,211,132,0.9876
7573,211,132,0.9839
7583,211,132,0.9851
7585,211,132,0.9912
7596,211,132,0.1564
7600,211,132,0.9570
7606,211,132,0.9643
308,212,23,0.5859
1235,212,23,0.9720
2211,212,23,0.9702
7728,212,23,0.6758
8078,212,23,0.9932
9139,212,23,0.9140
9145,212,23,0.9766
9149,212,23,0.8971
9154,212,23,0.6404
9165,212,23,0.9846
4282,213,23,0.9699
6344,213,23,0.6260
7050,213,23,0.1067
7423,213,23,0.1174
9507,213,23,0.6899
9788,213,23,0.8090
9797,213,23,0.9432
9807,213,23,0.5221
9815,213,23,0.7777
9820,213,23,0.2214
404,210,23,0.6527
410,210,23,0.9171
419,210,23,0.2404
424,210,23,0.7977
430,210,23,0.9130
435,210,23,0.8264
442,210,23,0.9252
447,210,23,0.8352
453,210,23,0.9514
459,210,23,0.8488
7616,211,132,0.8496
7619,211,132,0.3659
7629,211,132,0.7558
560,212,23,0.6570
2698,212,23,0.9772
5794,212,23,0.3615
9176,212,23,0.8692
9194,212,23,0.9029
9199,212,23,0.7794
9207,212,23,0.4862
3027,213,23,0.5301
4111,213,23,0.9888
9177,213,23,0.9695
9685,213,23,0.9726
9826,213,23,0.1316
9831,213,23,0.4880
9835,213,23,0.9334
9841,213,23,0.6542
9852,213,23,0.4561
9860,213,23,0.6949
465,210,23,0.9209
476,210,23,0.6098
484,210,23,0.1243
491,210,23,0.9422
7636,211,132,0.9515
7640,211,132,0.7251
7650,211,132,0.8400
7654,211,132,0.9150
525,212,23,0.1380
9217,212,23,0.9303
5642,213,23,0.7862
9866,213,23,0.9439
498,210,23,0.4771
505,210,23,0.0983
515,210,23,0.7526
544,211,132,0.0501
4923,211,132,0.8705
7196,211,132,0.9513
7659,211,132,0.9870
7665,211,132,0.2951
1704,212,23,0.8637
2071,212,23,0.9057
4226,212,23,0.9933
4954,212,23,0.9932
5172,212,23,0.9880
7839,212,23,0.9044
9223,212,23,0.9194
9231,212,23,0.4175
9240,212,23,0.9833
9247,212,23,0.9614
1663,213,23,0.7273
9658,213,23,0.9051
524,210,23,0.1366
535,210,23,0.8044
1022,211,132,0.8490
2604,211,132,0.9692
3362,211,132,0.3935
5410,211,132,0.8684
6393,211,132,0.0504
6674,211,132,0.9263
7672,211,132,0.6568
7678,211,132,0.4564
7680,211,132,0.6102
7681,211,132,0.9356
762,212,107,0.9182
5461,212,107,0.9609
8893,212,107,0.8922
9254,212,107,0.9910
9258,212,107,0.9479
9266,212,107,0.9843
9270,212,107,0.9911
9274,212,107,0.1589
9278,212,107,0.8438
238,213,23,0.9314
9870,213,23,0.9656
543,210,23,0.1943
559,210,23,0.9409
567,210,23,0.9201
1894,211,132,0.8079
2165,211,132,0.9657
3651,211,132,0.5139
7682,211,132,0.9863
7687,211,132,0.4060
2342,212,43,0.8499
3957,212,43,0.9784
5292,212,43,0.7570
8105,212,43,0.9227
9287,212,43,0.9522
9292,212,43,0.9559
9297,212,43,0.9313
9302,212,43,0.0707
9311,212,43,0.9072
3791,213,23,0.8927
7225,213,23,0.6772
572,210,23,0.7309
580,210,23,0.0981
591,210,23,0.9434
602,210,23,0.9040
610,210,23,0.8954
618,210,23,0.3844
625,210,23,0.7614
1176,211,132,0.6594
3583,211,132,0.9691
3857,211,132,0.9070
7691,211,132,0.9466
7701,211,132,0.9690
7703,211,132,0.2060
7004,212,43,0.8582
7197,212,43,0.9632
9316,212,43,0.9308
9324,212,43,0.9872
460,213,23,0.7630
2551,213,23,0.9232
2650,213,23,0.8298
3293,213,23,0.9807
4684,213,23,0.0175
6131,213,23,0.9437
7499,213,23,0.9795
9876,213,23,0.8972
9882,213,23,0.7962
9889,213,23,0.5495
632,210,23,0.7496
642,210,23,0.9044
646,210,23,0.9306
1787,211,132,0.7565
5257,211,132,0.9231
7714,211,132,0.7230
7717,211,132,0.2847
227,212,43,0.5993
6840,212,43,0.9406
6908,212,43,0.8836
7321,212,43,0.9632
7620,212,43,0.1599
9328,212,43,0.9527
9339,212,43,0.8701
9347,212,43,0.8683
9352,212,43,0.9608
9359,212,43,0.9709
143,213,23,0.6169
816,213,23,0.4348
7948,213,23,0.8156
9200,213,23,0.8360
652,210,23,0.6111
664,210,23,0.7396
673,210,23,0.8964
2328,211,132,0.8713
7723,211,132,0.9739
7727,211,132,0.1547
7413,212,43,0.5892
7529,212,43,0.7665
8090,212,43,0.8651
9370,212,43,0.5327
9379,212,43,0.9884
9381,212,43,0.9800
9390,212,43,0.8578
9400,212,43,0.9638
4903,213,23,0.9147
9895,213,23,0.9324
9905,213,23,0.9625
9917,213,23,0.8114
681,210,23,0.3888
691,210,23,0.9807
1832,211,132,0.4196
5334,211,132,0.5746
6423,211,132,0.9192
7736,211,132,0.9719
7739,211,132,0.9686
6412,212,43,0.1551
6978,212,43,0.8777
9407,212,43,0.7310
643,213,23,0.6828
3834,213,23,0.9424
4291,213,23,0.9431
696,210,23,0.5494
703,210,23,0.9449
711,210,23,0.3757
226,211,132,0.4259
1145,211,132,0.2526
2620,211,132,0.5448
3604,211,132,0.9405
4007,211,132,0.3212
7746,211,132,0.9805
7749,211,132,0.9120
7763,211,132,0.9918
7768,211,132,0.3801
7779,211,132,0.9425
369,212,43,0.8669
2953,212,43,0.9738
4939,212,43,0.9258
8615,212,43,0.8937
9412,212,43,0.9823
9415,212,43,0.9763
9421,212,43,0.9452
9426,212,43,0.9737
9435,212,43,0.9565
2352,213,23,0.5045
9924,213,23,0.2232
9932,213,23,0.5541
720,210,23,0.8552
725,210,23,0.8979
730,210,23,0.8539
5134,211,132,0.8089
7784,211,132,0.6660
8847,212,17,0.8598
9444,212,17,0.9577
9934,213,23,0.6049
9939,213,23,0.1641
9948,213,23,0.7293
738,210,23,0.4499
752,210,23,0.8684
761,210,23,0.9072
772,210,23,0.9347
778,210,23,0.5733
785,210,23,0.8692
797,210,23,0.9217
800,210,23,0.0751
806,210,23,0.7770
810,210,23,0.7287
6336,211,132,0.7946
6977,211,132,0.3631
7787,211,132,0.9351
7796,211,132,0.8618
7799,211,132,0.9817
7809,211,132,0.2525
7813,211,132,0.9453
3652,212,17,0.2146
9455,212,17,0.8621
3700,213,23,0.1564
6445,213,23,0.9446
9951,213,23,0.9736
9956,213,23,0.8616
815,210,23,0.8911
821,210,23,0.6385
2430,211,132,0.6004
2897,211,132,0.9192
5202,211,132,0.7710
7817,211,132,0.6961
7827,211,132,0.8399
7829,211,132,0.6398
7838,211,132,0.8571
7846,211,132,0.9861
7848,211,132,0.7166
4860,212,17,0.9477
9462,212,17,0.9240
9466,212,17,0.6383
2890,213,23,0.8839
6611,213,23,0.6427
833,210,23,0.9362
837,210,23,0.4072
842,210,23,0.1452
851,210,23,0.6771
855,210,23,0.7823
860,210,23,0.8963
866,210,23,0.9746
870,210,23,0.0086
877,210,23,0.6303
884,210,23,0.7326
2058,211,132,0.9395
3645,211,132,0.9236
5971,211,132,0.9003
7858,211,132,0.9667
7863,211,132,0.5871
7871,211,132,0.9759
6460,212,17,0.6700
9018,212,17,0.9366
9475,212,17,0.9571
2267,213,23,0.5931
3331,213,23,0.8803
9962,213,23,0.9160
9971,213,23,0.9461
9980,213,23,0.9688
897,210,23,0.8242
904,210,23,0.9468
909,210,23,0.9059
4788,211,132,0.8268
5291,211,132,0.4162
6839,211,132,0.7625
7879,211,132,0.9474
7889,211,132,0.9889
7893,211,132,0.8420
7903,211,132,0.9760
7910,211,132,0.9866
7913,211,132,0.9790
7922,211,132,0.9773
626,212,17,0.1057
786,212,17,0.6823
1177,212,17,0.7046
2826,212,17,0.9694
3349,212,17,0.9687
6766,212,17,0.8838
7574,212,17,0.9894
9483,212,17,0.9726
9485,212,17,0.9507
9492,212,17,0.1140
3160,213,23,0.9600
9985,213,23,0.9591
915,210,23,0.4591
919,210,23,0.7955
926,210,23,0.1850
935,210,23,0.8374
940,210,23,0.6559
947,210,23,0.9085
952,210,23,0.9511
955,210,23,0.8050
961,210,23,0.9011
969,210,23,0.8482
3071,211,132,0.7556
6167,211,132,0.9561
7220,211,132,0.8154
7924,211,132,0.9804
7928,211,132,0.6750
7934,211,132,0.9103
7940,211,132,0.9699
9500,212,17,0.5418
9506,212,17,0.7894
953,213,23,0.9543
9990,213,23,0.7174
9996,213,23,0.0826
10003,213,23,0.7140
978,210,23,0.9291
994,210,23,0.9147
1005,210,23,0.9302
1015,210,23,0.6221
1021,210,23,0.6421
1029,210,23,0.9685
1034,210,23,0.6594
1044,210,23,0.9803
1047,210,23,0.7542
1054,210,23,0.2945
4778,211,132,0.8772
7947,211,132,0.9420
5135,212,17,0.8630
9515,212,17,0.6652
3124,213,23,0.7642
3236,213,23,0.7680
3263,213,23,0.7675
4550,213,23,0.7099
5233,213,23,0.9466
9715,213,23,0.9122
10017,213,23,0.9877
10024,213,23,0.0373
10028,213,23,0.9746
1061,210,23,0.9766
1071,210,23,0.9316
1074,210,23,0.9612
1086,210,23,0.9015
346,211,132,0.5092
4194,211,132,0.9168
7955,211,132,0.9502
7958,211,132,0.8904
7969,211,132,0.8214
7971,211,132,0.4157
5203,212,17,0.8230
6951,212,17,0.9810
8059,212,17,0.3474
9525,212,17,0.9871
9533,212,17,0.5310
9537,212,17,0.8060
9546,212,17,0.2997
9552,212,17,0.3806
9560,212,17,0.0410
159,213,107,0.6708
411,213,107,0.7290
3481,213,107,0.9850
7248,213,107,0.7598
10034,213,107,0.9840
10038,213,107,0.9390
10043,213,107,0.8812
10045,213,107,0.6996
10051,213,107,0.0430
10055,213,107,0.9672
1096,210,23,0.4152
1101,210,23,0.9685
1110,210,23,0.9393
1116,210,23,0.9627
1123,210,23,0.8932
1133,210,23,0.9178
1144,210,23,0.2597
1152,210,23,0.9850
1162,210,23,0.0267
1170,210,23,0.8468
1638,211,132,0.6196
3307,211,132,0.4969
4764,211,132,0.7370
7363,211,132,0.8061
7979,211,132,0.9892
7981,211,132,0.9737
7985,211,132,0.9714
7989,211,132,0.9603
7993,211,132,0.9838
8000,211,132,0.9827
3314,212,17,0.4490
7334,212,17,0.9476
395,213,107,0.7148
2699,213,107,0.6805
5864,213,107,0.9603
7788,213,107,0.7548
9037,213,107,0.9279
10064,213,107,0.9793
10066,213,107,0.9407
10071,213,107,0.9887
10073,213,107,0.5150
1175,210,23,0.7133
1185,210,23,0.8300
3762,211,132,0.7666
8002,211,132,0.9839
8005,211,132,0.7306
3858,212,17,0.4356
4796,212,17,0.1502
9564,212,17,0.9803
9569,212,17,0.9598
3065,213,43,0.7216
3605,213,43,0.9755
3806,213,43,0.2690
10077,213,43,0.7289
10080,213,43,0.8452
10087,213,43,0.8141
10093,213,43,0.3448
1193,210,23,0.7697
1200,210,23,0.9482
1211,210,23,0.8733
1219,210,23,0.9552
1228,210,23,0.9933
8012,211,132,0.4850
8015,211,132,0.9086
243,212,17,0.5384
3370,212,17,0.5539
3396,212,17,0.0589
6944,212,17,0.9900
8559,212,17,0.9445
9572,212,17,0.9927
9585,212,17,0.1058
9595,212,17,0.9827
9599,212,17,0.9685
2775,213,43,0.7671
2928,213,43,0.9539
10101,213,43,0.9543
10103,213,43,0.6710
1234,210,23,0.7738
1242,210,23,0.9060
1250,210,23,0.6781
941,211,132,0.5190
1087,211,132,0.9041
1770,211,132,0.8988
4836,211,132,0.2152
8022,211,132,0.9632
8025,211,132,0.9246
8027,211,132,0.9314
8033,211,132,0.9935
336,212,17,0.8217
6110,212,17,0.9044
2988,213,43,0.9429
6490,213,43,0.1472
10113,213,43,0.9329
10116,213,43,0.9658
10127,213,43,0.6739
1255,210,23,0.8572
1260,210,23,0.8413
1266,210,23,0.6537
1271,210,23,0.2196
1282,210,23,0.4404
1296,210,23,0.3543
1303,210,23,0.7823
1313,210,23,0.4704
1320,210,23,0.6091
1329,210,23,0.4540
13,211,132,0.8568
5735,211,132,0.5375
6250,211,132,0.9006
8042,211,132,0.9778
8044,211,132,0.9272
8051,211,132,0.9777
114,212,17,0.8467
798,212,17,0.9410
3458,212,17,0.2985
8204,212,17,0.9784
370,213,43,0.9243
3976,213,43,0.8470
4128,213,43,0.9734
5903,213,43,0.5259
6521,213,43,0.8541
7586,213,43,0.9691
10136,213,43,0.9936
10139,213,43,0.9162
10145,213,43,0.9920
1338,210,23,0.6226
1345,210,23,0.2449
1359,210,23,0.7342
1368,210,23,0.3586
1371,210,23,0.9096
8058,211,132,0.7266
1909,212,17,0.6766
4238,212,17,0.8186
6329,212,17,0.9861
10153,213,17,0.7532
10159,213,17,0.3006
1378,210,23,0.7727
1384,210,23,0.8825
822,211,132,0.4887
1882,211,132,0.9143
4134,211,132,0.9429
6123,211,132,0.0708
8073,211,132,0.9755
8076,211,132,0.9762
8077,211,132,0.8978
8086,211,132,0.9854
8089,211,132,0.7604
8099,211,132,0.9872
3262,212,17,0.8952
4427,212,17,0.9094
2479,213,17,0.1922
5346,213,17,0.8186
10166,213,17,0.9519
1395,210,23,0.4215
1403,210,23,0.7826
1411,210,23,0.2909
1428,210,23,0.8964
861,211,23,0.9236
2130,211,23,0.9415
4902,211,23,0.9797
7330,211,23,0.0191
8104,211,23,0.7317
8118,211,23,0.9803
8122,211,23,0.9653
8127,211,23,0.9543
8134,211,23,0.6506
8143,211,23,0.9228
739,212,17,0.5025
2557,212,17,0.9650
5129,212,17,0.9138
7294,212,17,0.9859
7443,212,17,0.6767
8350,212,17,0.9698
9606,212,17,0.7932
9615,212,17,0.9794
9621,212,17,0.9760
9630,212,17,0.9230
4395,213,17,0.4756
6053,213,17,0.8650
10170,213,17,0.2647
10173,213,17,0.4732
1436,210,23,0.8752
45,211,23,0.2157
2944,211,23,0.1602
5539,211,23,0.1186
8148,211,23,0.9670
8155,211,23,0.6394
8162,211,23,0.8595
8169,211,23,0.9792
8171,211,23,0.9972
8179,211,23,0.0054
8188,211,23,0.4327
293,212,93,0.8293
9632,212,93,0.8597
9639,212,93,0.9739
9641,212,93,0.8974
9653,212,93,0.0800
9657,212,93,0.9577
9665,212,93,0.4658
9671,212,93,0.8646
6638,213,17,0.7110
10190,213,17,0.9293
1443,210,23,0.5799
1449,210,23,0.9539
2669,211,23,0.3026
3086,211,23,0.4208
4585,211,23,0.7332
5225,211,23,0.6127
6539,211,23,0.7446
8192,211,23,0.7965
8203,211,23,0.3159
8215,211,23,0.5383
8223,211,23,0.7378
8229,211,23,0.6582
5855,212,93,0.8849
9677,212,93,0.9578
7087,213,17,0.4313
10194,213,17,0.7506
1455,210,23,0.6147
1461,210,23,0.8233
1477,210,23,0.8955
1486,210,23,0.0627
1494,210,23,0.2678
1908,211,23,0.7317
2516,211,23,0.6205
4549,211,23,0.6567
7086,211,23,0.9210
8234,211,23,0.9663
8238,211,23,0.8461
8244,211,23,0.8853
8250,211,23,0.9852
8256,211,23,0.5216
8265,211,23,0.9824
698,212,93,0.2045
1331,212,93,0.7265
7144,212,93,0.9631
9684,212,93,0.9745
2978,213,17,0.7471
8728,213,17,0.9034
10203,213,17,0.6362
10207,213,17,0.8995
1502,210,23,0.5973
1506,210,23,0.9132
4677,211,23,0.7418
8272,211,23,0.9031
1202,212,93,0.9469
9693,212,93,0.8927
10214,213,17,0.5607
10219,213,17,0.9661
1510,210,23,0.5667
1514,210,23,0.9000
697,211,23,0.5528
4218,211,23,0.3919
4274,211,23,0.9417
4459,211,23,0.9457
5557,211,23,0.7661
6270,211,23,0.9694
8280,211,23,0.9048
8290,211,23,0.8170
8296,211,23,0.2183
8302,211,23,0.8948
2447,212,107,0.4715
6424,213,17,0.8578
10226,213,17,0.9486
1518,210,23,0.6934
1528,210,23,0.8618
5517,211,23,0.9468
6027,211,23,0.8727
8308,211,23,0.9184
6704,212,93,0.8931
6925,212,93,0.9322
1203,213,17,0.9454
8205,213,17,0.9591
10230,213,17,0.6230
1536,210,23,0.8317
1541,210,23,0.9489
1551,210,23,0.9284
1559,210,23,0.1837
1564,210,23,0.9708
1576,210,23,0.9699
1578,210,23,0.3281
1592,210,23,0.9322
1598,210,23,0.4411
1604,210,23,0.1092
90,211,23,0.7518
1330,211,23,0.7810
2390,211,23,0.9273
4882,211,23,0.9837
8317,211,23,0.9690
8324,211,23,0.9264
8329,211,23,0.8806
8334,211,23,0.7700
8342,211,23,0.9646
8349,211,23,0.9929
6379,212,93,0.9054
9698,212,93,0.0883
9705,212,93,0.7540
485,213,17,0.4152
10240,213,17,0.8378
1613,210,23,0.6032
1619,210,23,0.7246
1462,211,23,0.5674
2889,211,23,0.6851
4333,211,23,0.8222
4893,211,23,0.9807
5773,211,23,0.1735
5902,211,23,0.9910
8357,211,23,0.1517
8371,211,23,0.6304
8376,211,23,0.9552
8385,211,23,0.9885
376,212,93,0.9579
2238,212,93,0.9906
3490,212,93,0.9703
6667,212,93,0.8340
8706,212,93,0.9322
8884,212,93,0.9764
8983,212,93,0.9876
9711,212,93,0.3399
9714,212,93,0.9750
5160,213,17,0.7537
6046,213,17,0.2144
8230,213,17,0.9126
8578,213,17,0.9566
9622,213,17,0.9525
10247,213,17,0.9868
10253,213,17,0.9584
10263,213,17,0.9669
10268,213,17,0.0283
1629,210,23,0.8348
1637,210,23,0.3128
1651,210,23,0.9784
1662,210,23,0.9742
1666,210,23,0.7092
142,211,107,0.8750
3016,211,107,0.9669
3489,211,107,0.9657
4795,211,107,0.8053
5447,211,107,0.6030
5709,211,107,0.6742
8393,211,107,0.9762
8397,211,107,0.9590
8398,211,107,0.0326
8404,211,107,0.5820
3443,213,93,0.9600
6917,213,93,0.9590
7637,213,93,0.9752
7800,213,93,0.9854
10275,213,93,0.3222
10282,213,93,0.9866
10285,213,93,0.9753
10289,213,93,0.9931
10293,213,93,0.9843
10295,213,93,0.9104
3363,214,132,0.1287
5195,214,132,0.8359
5579,214,132,0.1454
6061,214,132,0.1984
6600,214,132,0.1037
6822,214,132,0.3433
8087,214,132,0.9622
8954,214,132,0.2232
10418,214,132,0.0219
10426,214,132,0.9478
1670,210,23,0.7477
1675,210,23,0.5535
1683,210,23,0.9834
1691,210,23,0.8015
1696,210,23,0.5462
8407,211,107,0.9144
8410,211,107,0.8979
8412,211,107,0.9307
8414,211,107,0.9515
8422,211,107,0.3459
8429,211,107,0.9532
8432,211,107,0.3914
8435,211,107,0.9026
8438,211,107,0.9549
8439,211,107,0.8184
5293,213,93,0.7494
10302,213,93,0.8750
14,214,132,0.6678
6054,214,132,0.9677
6612,214,132,0.9855
6675,214,132,0.9783
7417,214,132,0.6223
9208,214,132,0.4458
10431,214,132,0.9831
10434,214,132,0.9924
10438,214,132,0.9786
10444,214,132,0.6155
1703,210,23,0.9453
1712,210,23,0.9403
1722,210,23,0.8510
1727,210,23,0.7734
1734,210,23,0.9084
1738,210,23,0.3187
1744,210,23,0.9567
4345,211,107,0.9490
4594,211,107,0.9880
5166,211,107,0.9901
8445,211,107,0.9783
8448,211,107,0.9679
8450,211,107,0.9649
8452,211,107,0.9272
8456,211,107,0.9709
8458,211,107,0.9485
604,213,93,0.7130
8864,213,93,0.1241
10306,213,93,0.9673
10311,213,93,0.7641
10314,213,93,0.8152
1006,214,132,0.1826
1911,214,132,0.9620
2143,214,132,0.9503
3660,214,132,0.7199
7006,214,132,0.9517
10451,214,132,0.9215
10466,214,132,0.9172
10469,214,132,0.8026
10476,214,132,0.9843
10485,214,132,0.0523
1753,210,23,0.8589
1761,210,23,0.0834
1766,210,23,0.9316
1769,210,23,0.8989
1777,210,23,0.8458
1781,210,23,0.8668
1786,210,23,0.0274
5594,211,107,0.2078
1077,213,93,0.8239
10319,213,93,0.9525
282,214,132,0.9575
573,214,132,0.9763
3294,214,132,0.9833
10489,214,132,0.9874
10497,214,132,0.9906
10500,214,132,0.9907
10510,214,132,0.9781
10523,214,132,0.6027
10527,214,132,0.9877
10542,214,132,0.9893
1794,210,23,0.5809
1805,210,23,0.8870
1272,211,43,0.8246
5085,211,43,0.9617
5995,211,43,0.2789
8466,211,43,0.8391
8476,211,43,0.9925
8480,211,43,0.9314
8489,211,43,0.9902
8496,211,43,0.5242
8502,211,43,0.9909
8511,211,43,0.9934
581,213,93,0.2831
4311,213,93,0.6021
4690,213,93,0.0302
5098,213,93,0.3454
10328,213,93,0.3514
10330,213,93,0.9773
10345,213,93,0.8867
10347,213,93,0.9881
10352,213,93,0.9738
3885,214,132,0.9599
4894,214,132,0.9584
6522,214,132,0.7799
7054,214,132,0.9474
9486,214,132,0.9808
9906,214,132,0.9839
10544,214,132,0.0813
10547,214,132,0.9787
10555,214,132,0.9312
10563,214,132,0.0734
1811,210,23,0.8859
1816,210,23,0.7592
1831,210,23,0.4606
1842,210,23,0.9131
1849,210,23,0.9106
1855,210,23,0.9181
1864,210,23,0.9134
1873,210,23,0.7073
1881,210,23,0.9832
1890,210,23,0.9373
8516,211,43,0.5123
8519,211,43,0.9006
8523,211,43,0.9024
137,213,93,0.6059
634,213,93,0.9725
3056,213,93,0.7869
3078,213,93,0.9483
5996,213,93,0.3578
10360,213,93,0.9718
788,214,132,0.6570
823,214,132,0.3198
2439,214,132,0.9790
7552,214,132,0.6065
8377,214,132,0.9777
9106,214,132,0.9781
10567,214,132,0.9804
10577,214,132,0.9828
10589,214,132,0.9868
10591,214,132,0.9843
1893,210,23,0.6134
1902,210,23,0.7154
8525,211,43,0.0409
8531,211,43,0.8079
787,213,93,0.2354
8832,213,93,0.9890
10363,213,93,0.5778
10369,213,93,0.2039
300,214,23,0.8240
2280,214,23,0.8442
2571,214,23,0.5620
8206,214,23,0.5174
8231,214,23,0.2490
8807,214,23,0.9892
9382,214,23,0.9662
10593,214,23,0.9906
10602,214,23,0.3433
10612,214,23,0.9395
1907,210,23,0.6677
1923,210,23,0.3480
1926,210,23,0.9254
202,211,43,0.4084
3790,211,43,0.5941
5360,211,43,0.6669
8535,211,43,0.5304
8546,211,43,0.8143
8548,211,43,0.8516
8553,211,43,0.9683
8558,211,43,0.4473
8565,211,43,0.3230
8569,211,43,0.5608
10377,213,93,0.9222
10388,213,93,0.7141
562,214,23,0.2707
2979,214,23,0.8141
5391,214,23,0.9762
7130,214,23,0.2490
10619,214,23,0.6569
10622,214,23,0.6161
10627,214,23,0.5678
10634,214,23,0.9116
10643,214,23,0.3995
10651,214,23,0.2932
1934,210,23,0.3895
1936,210,23,0.9316
222,211,43,0.7302
956,211,43,0.9600
4555,211,43,0.4159
6321,211,43,0.6412
8577,211,43,0.7418
8591,211,43,0.9897
8594,211,43,0.7496
8601,211,43,0.9389
8605,211,43,0.0315
8614,211,43,0.6056
3763,213,93,0.8617
10395,213,93,0.2609
2245,214,23,0.6938
5787,214,23,0.6640
9178,214,23,0.9436
9861,214,23,0.0706
10656,214,23,0.3637
10665,214,23,0.8515
10670,214,23,0.0365
10676,214,23,0.4336
10684,214,23,0.2452
10689,214,23,0.1941
1942,210,23,0.8766
1951,210,23,0.6203
70,211,43,0.7268
885,211,43,0.8274
1201,211,43,0.9694
3709,211,43,0.9101
4850,211,43,0.8580
6898,211,43,0.6410
7276,211,43,0.9644
8621,211,43,0.9662
8625,211,43,0.9303
8634,211,43,0.9575
177,213,93,0.9548
653,213,93,0.9859
862,213,93,0.9893
2523,213,93,0.9925
3181,213,93,0.9578
4502,213,93,0.9918
6979,213,93,0.7491
10401,213,93,0.9922
10410,213,93,0.9919
753,214,23,0.9393
1903,214,23,0.9569
2705,214,23,0.4894
4485,214,23,0.1946
6643,214,23,0.7891
7587,214,23,0.9377
9232,214,23,0.7977
9248,214,23,0.9725
10697,214,23,0.8714
