ID,User_ID,Bot_Strategy,Accuracy
9348,213,132,0.7864
9445,213,132,0.9842
9760,213,132,0.6865
9764,213,132,0.9760
290,210,132,0.9902
292,210,132,0.9642
299,210,132,0.9423
306,210,132,0.3312
1495,211,132,0.8312
1542,211,132,0.8128
2193,211,132,0.9853
4984,211,132,0.4849
7540,211,132,0.9079
7543,211,132,0.4233
7549,211,132,0.9465
7551,211,132,0.8658
7558,211,132,0.1775
7562,211,132,0.9133
210,212,132,0.9122
2655,212,132,0.5897
4689,212,132,0.9896
4789,212,132,0.9861
6241,212,132,0.6004
7607,212,132,0.9415
8901,212,132,0.9910
9117,212,132,0.9824
9126,212,132,0.8503
9130,212,132,0.9819
271,213,132,0.4805
561,213,132,0.3368
763,213,132,0.9589
2739,213,132,0.1846
7005,213,132,0.0239
7311,213,132,0.9891
9255,213,132,0.9856
9776,213,132,0.9881
9779,213,132,0.9822
9782,213,132,0.9867
315,210,132,0.8400
329,210,132,0.8667
335,210,132,0.6288
343,210,132,0.8457
345,210,132,0.9824
364,210,132,0.9741
368,210,132,0.9763
375,210,132,0.9866
391,210,132,0.9956
394,210,132,0.8832
3384,211,132,0.9910
4816,211,132,0.8417
7143,211,132,0.7720
7166,211,132,0.9293
7573,211,132,0.9735
7583,211,132,0.9846
7585,211,132,0.9899
7596,211,132,0.1878
7600,211,132,0.9772
7606,211,132,0.9754
308,212,23,0.5967
1235,212,23,0.9773
2211,212,23,0.9909
7728,212,23,0.5033
8078,212,23,0.9881
9139,212,23,0.6072
9145,212,23,0.9878
9149,212,23,0.9860
9154,212,23,0.7205
9165,212,23,0.9912
4282,213,23,0.9573
6344,213,23,0.7758
7050,213,23,0.2658
7423,213,23,0.4656
9507,213,23,0.5176
9788,213,23,0.2384
9797,213,23,0.9686
9807,213,23,0.6957
9815,213,23,0.8322
9820,213,23,0.2717
404,210,23,0.5425
410,210,23,0.9582
419,210,23,0.1860
424,210,23,0.8017
430,210,23,0.9117
435,210,23,0.8585
442,210,23,0.6033
447,210,23,0.7642
453,210,23,0.9576
459,210,23,0.8604
7616,211,132,0.9710
7619,211,132,0.2466
7629,211,132,0.5532
560,212,23,0.5722
2698,212,23,0.9416
5794,212,23,0.2277
9176,212,23,0.9030
9194,212,23,0.9236
9199,212,23,0.6181
9207,212,23,0.1245
3027,213,23,0.5618
4111,213,23,0.9641
9177,213,23,0.9842
9685,213,23,0.9636
9826,213,23,0.3504
9831,213,23,0.2682
9835,213,23,0.9294
9841,213,23,0.7476
9852,213,23,0.2465
9860,213,23,0.7451
465,210,23,0.9143
476,210,23,0.6575
484,210,23,0.7299
491,210,23,0.8486
7636,211,132,0.9172
7640,211,132,0.7454
7650,211,132,0.8570
7654,211,132,0.8795
525,212,23,0.3515
9217,212,23,0.9618
5642,213,23,0.7857
9866,213,23,0.7898
498,210,23,0.8407
505,210,23,0.7458
515,210,23,0.8678
544,211,132,0.0400
4923,211,132,0.7983
7196,211,132,0.9550
7659,211,132,0.9910
7665,211,132,0.4415
1704,212,23,0.9651
2071,212,23,0.9604
4226,212,23,0.9874
4954,212,23,0.9922
5172,212,23,0.9835
7839,212,23,0.6853
9223,212,23,0.9837
9231,212,23,0.5886
9240,212,23,0.9758
9247,212,23,0.8870
1663,213,23,0.9672
9658,213,23,0.9425
524,210,23,0.3667
535,210,23,0.8244
1022,211,132,0.7651
2604,211,132,0.9688
3362,211,132,0.2834
5410,211,132,0.8965
6393,211,132,0.1101
6674,211,132,0.8171
7672,211,132,0.6571
7678,211,132,0.1593
7680,211,132,0.9276
7681,211,132,0.8572
762,212,107,0.9413
5461,212,107,0.9537
8893,212,107,0.8243
9254,212,107,0.9866
9258,212,107,0.9803
9266,212,107,0.9859
9270,212,107,0.9907
9274,212,107,0.0288
9278,212,107,0.9715
238,213,23,0.8816
9870,213,23,0.9516
543,210,23,0.9377
559,210,23,0.8300
567,210,23,0.7757
1894,211,132,0.6612
2165,211,132,0.9826
3651,211,132,0.7410
7682,211,132,0.9913
7687,211,132,0.7509
2342,212,43,0.9004
3957,212,43,0.9657
5292,212,43,0.6559
8105,212,43,0.8931
9287,212,43,0.9827
9292,212,43,0.9588
9297,212,43,0.9559
9302,212,43,0.2555
9311,212,43,0.9772
3791,213,23,0.9327
7225,213,23,0.6793
572,210,23,0.9510
580,210,23,0.3588
591,210,23,0.9871
602,210,23,0.9737
610,210,23,0.9775
618,210,23,0.4582
625,210,23,0.7960
1176,211,132,0.5187
3583,211,132,0.9821
3857,211,132,0.9650
7691,211,132,0.9441
7701,211,132,0.9883
7703,211,132,0.2139
7004,212,43,0.9073
7197,212,43,0.9748
9316,212,43,0.9908
9324,212,43,0.9907
460,213,23,0.8100
2551,213,23,0.9751
2650,213,23,0.9102
3293,213,23,0.9837
4684,213,23,0.0427
6131,213,23,0.9675
7499,213,23,0.9266
9876,213,23,0.9511
9882,213,23,0.9445
9889,213,23,0.1901
632,210,23,0.9602
642,210,23,0.9615
646,210,23,0.9544
1787,211,132,0.9660
5257,211,132,0.8834
7714,211,132,0.9331
7717,211,132,0.3577
227,212,43,0.8840
6840,212,43,0.9586
6908,212,43,0.9159
7321,212,43,0.9794
7620,212,43,0.1715
9328,212,43,0.9750
9339,212,43,0.9893
9347,212,43,0.8956
9352,212,43,0.9661
9359,212,43,0.9885
143,213,23,0.6553
816,213,23,0.7880
7948,213,23,0.7313
9200,213,23,0.8738
652,210,23,0.9398
664,210,23,0.8136
673,210,23,0.9220
2328,211,132,0.3918
7723,211,132,0.9516
7727,211,132,0.2878
7413,212,43,0.1853
7529,212,43,0.6799
8090,212,43,0.9447
9370,212,43,0.5276
9379,212,43,0.9899
9381,212,43,0.9498
9390,212,43,0.6390
9400,212,43,0.9513
4903,213,23,0.9335
9895,213,23,0.9482
9905,213,23,0.9238
9917,213,23,0.4290
681,210,23,0.7729
691,210,23,0.9881
1832,211,132,0.1830
5334,211,132,0.5787
6423,211,132,0.9638
7736,211,132,0.9946
7739,211,132,0.9910
6412,212,43,0.8880
6978,212,43,0.6872
9407,212,43,0.1836
643,213,23,0.9714
3834,213,23,0.9544
4291,213,23,0.9798
696,210,23,0.7466
703,210,23,0.9759
711,210,23,0.6656
226,211,132,0.5390
1145,211,132,0.1196
2620,211,132,0.4561
3604,211,132,0.9863
4007,211,132,0.4330
7746,211,132,0.9800
7749,211,132,0.9655
7763,211,132,0.9959
7768,211,132,0.4251
7779,211,132,0.9876
369,212,43,0.9359
2953,212,43,0.9820
4939,212,43,0.9644
8615,212,43,0.8804
9412,212,43,0.9877
9415,212,43,0.9841
9421,212,43,0.9491
9426,212,43,0.9917
9435,212,43,0.9601
2352,213,23,0.8542
9924,213,23,0.2501
9932,213,23,0.4638
720,210,23,0.6063
725,210,23,0.9010
730,210,23,0.6825
5134,211,132,0.8854
7784,211,132,0.9185
8847,212,17,0.6898
9444,212,17,0.9451
9934,213,23,0.4611
9939,213,23,0.0556
9948,213,23,0.7282
738,210,23,0.9286
752,210,23,0.9538
761,210,23,0.9732
772,210,23,0.9688
778,210,23,0.8683
785,210,23,0.8866
797,210,23,0.9498
800,210,23,0.1579
806,210,23,0.9026
810,210,23,0.9752
6336,211,132,0.5357
6977,211,132,0.6575
7787,211,132,0.8012
7796,211,132,0.9867
7799,211,132,0.9599
7809,211,132,0.1158
7813,211,132,0.9842
3652,212,17,0.1483
9455,212,17,0.8507
3700,213,23,0.2830
6445,213,23,0.9859
9951,213,23,0.9856
9956,213,23,0.9176
815,210,23,0.7815
821,210,23,0.8019
2430,211,132,0.6180
2897,211,132,0.9182
5202,211,132,0.9629
7817,211,132,0.9004
7827,211,132,0.8546
7829,211,132,0.5747
7838,211,132,0.7497
7846,211,132,0.9883
7848,211,132,0.9508
4860,212,17,0.9767
9462,212,17,0.9675
9466,212,17,0.5826
2890,213,23,0.7868
6611,213,23,0.5103
833,210,23,0.9076
837,210,23,0.2803
842,210,23,0.1130
851,210,23,0.9216
855,210,23,0.9121
860,210,23,0.9440
866,210,23,0.9849
870,210,23,0.0048
877,210,23,0.8232
884,210,23,0.6587
2058,211,132,0.9700
3645,211,132,0.8415
5971,211,132,0.9404
7858,211,132,0.9685
7863,211,132,0.9382
7871,211,132,0.9796
6460,212,17,0.7199
9018,212,17,0.9276
9475,212,17,0.9829
2267,213,23,0.8391
3331,213,23,0.9555
9962,213,23,0.3717
9971,213,23,0.9449
9980,213,23,0.9824
897,210,23,0.7881
904,210,23,0.9404
909,210,23,0.9146
4788,211,132,0.9643
5291,211,132,0.4262
6839,211,132,0.6924
7879,211,132,0.9806
7889,211,132,0.9934
7893,211,132,0.9251
7903,211,132,0.9620
7910,211,132,0.9958
7913,211,132,0.8773
7922,211,132,0.9929
626,212,17,0.3306
786,212,17,0.5747
1177,212,17,0.7363
2826,212,17,0.9694
3349,212,17,0.9442
6766,212,17,0.9470
7574,212,17,0.9958
9483,212,17,0.9935
9485,212,17,0.9251
9492,212,17,0.0849
3160,213,23,0.9827
9985,213,23,0.9513
915,210,23,0.3370
919,210,23,0.7873
926,210,23,0.4055
935,210,23,0.8080
940,210,23,0.8838
947,210,23,0.9136
952,210,23,0.9472
955,210,23,0.8179
961,210,23,0.9462
969,210,23,0.8792
3071,211,132,0.9387
6167,211,132,0.9708
7220,211,132,0.6412
7924,211,132,0.9944
7928,211,132,0.7342
7934,211,132,0.9158
7940,211,132,0.9873
9500,212,17,0.4471
9506,212,17,0.8932
953,213,23,0.9651
9990,213,23,0.5538
9996,213,23,0.2247
10003,213,23,0.1224
978,210,23,0.8777
994,210,23,0.6867
1005,210,23,0.9588
1015,210,23,0.6479
1021,210,23,0.5172
1029,210,23,0.9776
1034,210,23,0.4241
1044,210,23,0.9799
1047,210,23,0.9383
1054,210,23,0.4699
4778,211,132,0.8604
7947,211,132,0.8621
5135,212,17,0.7814
9515,212,17,0.8827
3124,213,23,0.7021
3236,213,23,0.8200
3263,213,23,0.7953
4550,213,23,0.8737
5233,213,23,0.9502
9715,213,23,0.9438
10017,213,23,0.9922
10024,213,23,0.0238
10028,213,23,0.9878
1061,210,23,0.9634
1071,210,23,0.9345
1074,210,23,0.9848
1086,210,23,0.9116
346,211,132,0.0983
4194,211,132,0.8596
7955,211,132,0.9696
7958,211,132,0.8828
7969,211,132,0.6562
7971,211,132,0.1911
5203,212,17,0.9712
6951,212,17,0.9898
8059,212,17,0.5372
9525,212,17,0.9847
9533,212,17,0.6615
9537,212,17,0.9136
9546,212,17,0.4856
9552,212,17,0.2889
9560,212,17,0.0266
159,213,107,0.7507
411,213,107,0.6345
3481,213,107,0.9813
7248,213,107,0.8864
10034,213,107,0.9831
10038,213,107,0.9599
10043,213,107,0.9799
10045,213,107,0.3297
10051,213,107,0.0719
10055,213,107,0.9509
1096,210,23,0.2464
1101,210,23,0.9705
1110,210,23,0.9821
1116,210,23,0.9565
1123,210,23,0.7729
1133,210,23,0.8705
1144,210,23,0.6744
1152,210,23,0.9277
1162,210,23,0.0924
1170,210,23,0.9380
1638,211,132,0.4220
3307,211,132,0.3845
4764,211,132,0.9370
7363,211,132,0.9194
7979,211,132,0.9845
7981,211,132,0.9666
7985,211,132,0.9454
7989,211,132,0.9512
7993,211,132,0.9879
8000,211,132,0.9739
3314,212,17,0.6854
7334,212,17,0.9199
395,213,107,0.6390
2699,213,107,0.7923
5864,213,107,0.9666
7788,213,107,0.9196
9037,213,107,0.9435
10064,213,107,0.9920
10066,213,107,0.9847
10071,213,107,0.9928
10073,213,107,0.4693
1175,210,23,0.7813
1185,210,23,0.8040
3762,211,132,0.8602
8002,211,132,0.9803
8005,211,132,0.7096
3858,212,17,0.7950
4796,212,17,0.0957
9564,212,17,0.9875
9569,212,17,0.9898
3065,213,43,0.8036
3605,213,43,0.9731
3806,213,43,0.4361
10077,213,43,0.7617
10080,213,43,0.6613
10087,213,43,0.4505
10093,213,43,0.4491
1193,210,23,0.7415
1200,210,23,0.9772
1211,210,23,0.8900
1219,210,23,0.9673
1228,210,23,0.9915
8012,211,132,0.7091
8015,211,132,0.8957
243,212,17,0.6305
3370,212,17,0.5776
3396,212,17,0.0448
6944,212,17,0.9918
8559,212,17,0.9621
9572,212,17,0.9939
9585,212,17,0.4034
9595,212,17,0.9862
9599,212,17,0.9758
2775,213,43,0.9000
2928,213,43,0.8629
10101,213,43,0.9692
10103,213,43,0.7941
1234,210,23,0.8993
1242,210,23,0.9750
1250,210,23,0.7734
941,211,132,0.7326
1087,211,132,0.7529
1770,211,132,0.9566
4836,211,132,0.1342
8022,211,132,0.9745
8025,211,132,0.9213
8027,211,132,0.9618
8033,211,132,0.9813
336,212,17,0.7895
6110,212,17,0.7987
2988,213,43,0.8064
6490,213,43,0.1689
10113,213,43,0.9237
10116,213,43,0.9912
10127,213,43,0.7095
1255,210,23,0.6240
1260,210,23,0.9238
1266,210,23,0.8366
1271,210,23,0.0719
1282,210,23,0.5022
1296,210,23,0.2476
1303,210,23,0.8837
1313,210,23,0.8093
1320,210,23,0.6691
1329,210,23,0.4103
13,211,132,0.2900
5735,211,132,0.6049
6250,211,132,0.8877
8042,211,132,0.9931
8044,211,132,0.9613
8051,211,132,0.8616
114,212,17,0.9772
798,212,17,0.9760
3458,212,17,0.2893
8204,212,17,0.9844
370,213,43,0.9526
3976,213,43,0.9308
4128,213,43,0.9840
5903,213,43,0.0701
6521,213,43,0.9046
7586,213,43,0.9716
10136,213,43,0.9954
10139,213,43,0.9203
10145,213,43,0.9958
1338,210,23,0.4548
1345,210,23,0.8279
1359,210,23,0.8783
1368,210,23,0.6716
1371,210,23,0.9413
8058,211,132,0.6502
1909,212,17,0.9010
4238,212,17,0.9002
6329,212,17,0.9851
10153,213,17,0.8609
10159,213,17,0.2403
1378,210,23,0.6443
1384,210,23,0.8350
822,211,132,0.4238
1882,211,132,0.9487
4134,211,132,0.9779
6123,211,132,0.7275
8073,211,132,0.9836
8076,211,132,0.9818
8077,211,132,0.9646
8086,211,132,0.9627
8089,211,132,0.9848
8099,211,132,0.9931
3262,212,17,0.7740
4427,212,17,0.5820
2479,213,17,0.7878
5346,213,17,0.7610
10166,213,17,0.9896
1395,210,23,0.5137
1403,210,23,0.9310
1411,210,23,0.1578
1428,210,23,0.6727
861,211,23,0.9760
2130,211,23,0.9662
4902,211,23,0.9865
7330,211,23,0.0152
8104,211,23,0.8492
8118,211,23,0.9807
8122,211,23,0.9751
8127,211,23,0.9652
8134,211,23,0.7033
8143,211,23,0.8795
739,212,17,0.9461
2557,212,17,0.9873
5129,212,17,0.9613
7294,212,17,0.9812
7443,212,17,0.3066
8350,212,17,0.9721
9606,212,17,0.8815
9615,212,17,0.9869
9621,212,17,0.9888
9630,212,17,0.6690
4395,213,17,0.8888
6053,213,17,0.9762
10170,213,17,0.3649
10173,213,17,0.2957
1436,210,23,0.6375
45,211,23,0.3592
2944,211,23,0.2461
5539,211,23,0.1676
8148,211,23,0.8285
8155,211,23,0.2265
8162,211,23,0.4397
8169,211,23,0.9302
8171,211,23,0.9680
8179,211,23,0.0874
8188,211,23,0.6445
293,212,93,0.9522
9632,212,93,0.9809
9639,212,93,0.9422
9641,212,93,0.9490
9653,212,93,0.0227
9657,212,93,0.9689
9665,212,93,0.0837
9671,212,93,0.6483
6638,213,17,0.9627
10190,213,17,0.7307
1443,210,23,0.9084
1449,210,23,0.8855
2669,211,23,0.2528
3086,211,23,0.3343
4585,211,23,0.7252
5225,211,23,0.7004
6539,211,23,0.8368
8192,211,23,0.9279
8203,211,23,0.2939
8215,211,23,0.5354
8223,211,23,0.7105
8229,211,23,0.6942
5855,212,93,0.6874
9677,212,93,0.9505
7087,213,17,0.4642
10194,213,17,0.6884
1455,210,23,0.5123
1461,210,23,0.7079
1477,210,23,0.8973
1486,210,23,0.0705
1494,210,23,0.1796
1908,211,23,0.7162
2516,211,23,0.7581
4549,211,23,0.8165
7086,211,23,0.7331
8234,211,23,0.9711
8238,211,23,0.5804
8244,211,23,0.7922
8250,211,23,0.9723
8256,211,23,0.4041
8265,211,23,0.9604
698,212,93,0.0393
1331,212,93,0.9423
7144,212,93,0.9485
9684,212,93,0.9926
2978,213,17,0.9374
8728,213,17,0.9002
10203,213,17,0.9126
10207,213,17,0.7666
1502,210,23,0.8456
1506,210,23,0.9525
4677,211,23,0.6253
8272,211,23,0.9182
1202,212,93,0.9694
9693,212,93,0.8484
10214,213,17,0.9171
10219,213,17,0.9510
1510,210,23,0.7784
1514,210,23,0.8901
697,211,23,0.7466
4218,211,23,0.6862
4274,211,23,0.9833
4459,211,23,0.9824
5557,211,23,0.9659
6270,211,23,0.9874
8280,211,23,0.9776
8290,211,23,0.6440
8296,211,23,0.0210
8302,211,23,0.9682
2447,212,107,0.1823
6424,213,17,0.3479
10226,213,17,0.8632
1518,210,23,0.2062
1528,210,23,0.7503
5517,211,23,0.9689
6027,211,23,0.9178
8308,211,23,0.9722
6704,212,93,0.5314
6925,212,93,0.9573
1203,213,17,0.9509
8205,213,17,0.9833
10230,213,17,0.6165
1536,210,23,0.9173
1541,210,23,0.8384
1551,210,23,0.6565
1559,210,23,0.5792
1564,210,23,0.9864
1576,210,23,0.9903
1578,210,23,0.4511
1592,210,23,0.9811
1598,210,23,0.5256
1604,210,23,0.0268
90,211,23,0.8553
1330,211,23,0.7726
2390,211,23,0.9150
4882,211,23,0.9872
8317,211,23,0.9333
8324,211,23,0.9287
8329,211,23,0.9288
8334,211,23,0.8187
8342,211,23,0.9766
8349,211,23,0.9922
6379,212,93,0.8039
9698,212,93,0.1146
9705,212,93,0.3124
485,213,17,0.5825
10240,213,17,0.7731
1613,210,23,0.9104
1619,210,23,0.7628
1462,211,23,0.7037
2889,211,23,0.9310
4333,211,23,0.8088
4893,211,23,0.9638
5773,211,23,0.3344
5902,211,23,0.9424
8357,211,23,0.6601
8371,211,23,0.8060
8376,211,23,0.8860
8385,211,23,0.9771
376,212,93,0.9862
2238,212,93,0.9898
3490,212,93,0.9893
6667,212,93,0.9723
8706,212,93,0.8635
8884,212,93,0.9661
8983,212,93,0.9868
9711,212,93,0.7180
9714,212,93,0.9284
5160,213,17,0.6673
6046,213,17,0.2372
8230,213,17,0.9079
8578,213,17,0.9662
9622,213,17,0.9740
10247,213,17,0.9880
10253,213,17,0.8924
10263,213,17,0.9669
10268,213,17,0.3090
1629,210,23,0.9544
1637,210,23,0.5722
1651,210,23,0.9892
1662,210,23,0.9677
1666,210,23,0.6511
142,211,107,0.9443
3016,211,107,0.6948
3489,211,107,0.9323
4795,211,107,0.9582
5447,211,107,0.7566
5709,211,107,0.6273
8393,211,107,0.9861
8397,211,107,0.9887
8398,211,107,0.0085
8404,211,107,0.0651
3443,213,93,0.9719
6917,213,93,0.9778
7637,213,93,0.9640
7800,213,93,0.9856
10275,213,93,0.6072
10282,213,93,0.9883
10285,213,93,0.9844
10289,213,93,0.9908
10293,213,93,0.9855
10295,213,93,0.7826
3363,214,132,0.1994
5195,214,132,0.7609
5579,214,132,0.1428
6061,214,132,0.1936
6600,214,132,0.0409
6822,214,132,0.3783
8087,214,132,0.9241
8954,214,132,0.3839
10418,214,132,0.0315
10426,214,132,0.9775
1670,210,23,0.6201
1675,210,23,0.5936
1683,210,23,0.8943
1691,210,23,0.8074
1696,210,23,0.4604
8407,211,107,0.9911
8410,211,107,0.9541
8412,211,107,0.9504
8414,211,107,0.9617
8422,211,107,0.6937
8429,211,107,0.9312
8432,211,107,0.1716
8435,211,107,0.9906
8438,211,107,0.9872
8439,211,107,0.8502
5293,213,93,0.8101
10302,213,93,0.9144
14,214,132,0.8043
6054,214,132,0.9757
6612,214,132,0.9484
6675,214,132,0.9749
7417,214,132,0.7511
9208,214,132,0.7121
10431,214,132,0.9873
10434,214,132,0.9929
10438,214,132,0.9679
10444,214,132,0.4249
1703,210,23,0.9793
1712,210,23,0.9830
1722,210,23,0.8885
1727,210,23,0.8171
1734,210,23,0.8679
1738,210,23,0.6181
1744,210,23,0.9210
4345,211,107,0.9430
4594,211,107,0.9906
5166,211,107,0.9908
8445,211,107,0.9895
8448,211,107,0.9801
8450,211,107,0.9654
8452,211,107,0.9547
8456,211,107,0.9706
8458,211,107,0.5685
604,213,93,0.9687
8864,213,93,0.2046
10306,213,93,0.9797
10311,213,93,0.9848
10314,213,93,0.9516
1006,214,132,0.6124
1911,214,132,0.9768
2143,214,132,0.8289
3660,214,132,0.6685
7006,214,132,0.9890
10451,214,132,0.9762
10466,214,132,0.9895
10469,214,132,0.9652
10476,214,132,0.9817
10485,214,132,0.0594
1753,210,23,0.7552
1761,210,23,0.1031
1766,210,23,0.9740
1769,210,23,0.9743
1777,210,23,0.8479
1781,210,23,0.9200
1786,210,23,0.0309
5594,211,107,0.0406
1077,213,93,0.6386
10319,213,93,0.9782
282,214,132,0.9794
573,214,132,0.9861
3294,214,132,0.9677
10489,214,132,0.9931
10497,214,132,0.9919
10500,214,132,0.9906
10510,214,132,0.9908
10523,214,132,0.6253
10527,214,132,0.9888
10542,214,132,0.9903
1794,210,23,0.6269
1805,210,23,0.8450
1272,211,43,0.9730
5085,211,43,0.8691
5995,211,43,0.4633
8466,211,43,0.9599
8476,211,43,0.9934
8480,211,43,0.9764
8489,211,43,0.9371
8496,211,43,0.6571
8502,211,43,0.9858
8511,211,43,0.9955
581,213,93,0.4964
4311,213,93,0.7514
4690,213,93,0.0399
5098,213,93,0.5987
10328,213,93,0.1002
10330,213,93,0.9816
10345,213,93,0.9105
10347,213,93,0.9911
10352,213,93,0.9703
3885,214,132,0.9397
4894,214,132,0.9840
6522,214,132,0.9168
7054,214,132,0.9492
9486,214,132,0.9488
9906,214,132,0.8594
10544,214,132,0.0278
10547,214,132,0.9494
10555,214,132,0.9367
10563,214,132,0.0419
1811,210,23,0.7557
1816,210,23,0.9524
1831,210,23,0.2975
1842,210,23,0.9597
1849,210,23,0.9660
1855,210,23,0.8720
1864,210,23,0.9380
1873,210,23,0.7969
1881,210,23,0.9865
1890,210,23,0.9477
8516,211,43,0.6654
8519,211,43,0.9806
8523,211,43,0.9636
137,213,93,0.3288
634,213,93,0.9828
3056,213,93,0.9059
3078,213,93,0.9667
5996,213,93,0.4026
10360,213,93,0.9542
788,214,132,0.8306
823,214,132,0.4289
2439,214,132,0.9838
7552,214,132,0.9405
8377,214,132,0.9360
9106,214,132,0.9839
10567,214,132,0.9884
10577,214,132,0.9876
10589,214,132,0.9906
10591,214,132,0.9721
1893,210,23,0.5048
1902,210,23,0.8124
8525,211,43,0.0115
8531,211,43,0.9896
787,213,93,0.3449
8832,213,93,0.9915
10363,213,93,0.2219
10369,213,93,0.0797
300,214,23,0.9102
2280,214,23,0.9696
2571,214,23,0.2606
8206,214,23,0.1920
8231,214,23,0.5991
8807,214,23,0.9667
9382,214,23,0.9737
10593,214,23,0.9946
10602,214,23,0.2251
10612,214,23,0.9855
1907,210,23,0.8898
1923,210,23,0.5498
1926,210,23,0.7072
202,211,43,0.2975
3790,211,43,0.6486
5360,211,43,0.7706
8535,211,43,0.0845
8546,211,43,0.9246
8548,211,43,0.8016
8553,211,43,0.9835
8558,211,43,0.4383
8565,211,43,0.5466
8569,211,43,0.1826
10377,213,93,0.7463
10388,213,93,0.3002
562,214,23,0.2702
2979,214,23,0.9616
5391,214,23,0.9912
7130,214,23,0.2445
10619,214,23,0.6308
10622,214,23,0.3962
10627,214,23,0.1541
10634,214,23,0.7859
10643,214,23,0.5843
10651,214,23,0.2689
1934,210,23,0.6029
1936,210,23,0.8462
222,211,43,0.9152
956,211,43,0.9489
4555,211,43,0.4767
6321,211,43,0.6866
8577,211,43,0.9068
8591,211,43,0.9840
8594,211,43,0.6445
8601,211,43,0.8505
8605,211,43,0.0278
8614,211,43,0.3630
3763,213,93,0.7186
10395,213,93,0.7570
2245,214,23,0.5568
5787,214,23,0.8478
9178,214,23,0.9705
9861,214,23,0.2248
10656,214,23,0.3950
10665,214,23,0.9310
10670,214,23,0.0634
10676,214,23,0.0778
10684,214,23,0.5992
10689,214,23,0.3142
1942,210,23,0.9536
1951,210,23,0.7201
70,211,43,0.8996
885,211,43,0.8023
1201,211,43,0.9876
3709,211,43,0.9392
4850,211,43,0.8347
6898,211,43,0.8652
7276,211,43,0.9870
8621,211,43,0.9860
8625,211,43,0.9391
8634,211,43,0.8394
177,213,93,0.9866
653,213,93,0.9898
862,213,93,0.8971
2523,213,93,0.9930
3181,213,93,0.8814
4502,213,93,0.9941
6979,213,93,0.9564
10401,213,93,0.9922
10410,213,93,0.9917
753,214,23,0.7500
1903,214,23,0.9753
2705,214,23,0.7725
4485,214,23,0.4105
6643,214,23,0.9826
7587,214,23,0.9936
9232,214,23,0.9856
9248,214,23,0.9968
10697,214,23,0.9894
