ID,User_ID,Bot_Strategy,Accuracy
290,210,132,0.9811
292,210,132,0.9681
299,210,132,0.9333
306,210,132,0.5535
1495,211,132,0.7413
1542,211,132,0.9416
2193,211,132,0.9925
4984,211,132,0.3489
7540,211,132,0.9766
7543,211,132,0.1262
7549,211,132,0.9746
7551,211,132,0.8663
7558,211,132,0.1260
7562,211,132,0.7160
210,212,132,0.9018
2655,212,132,0.7951
4689,212,132,0.9870
4789,212,132,0.9435
6241,212,132,0.9518
7607,212,132,0.9366
8901,212,132,0.9919
9117,212,132,0.9604
9126,212,132,0.9643
9130,212,132,0.9630
271,213,132,0.5379
561,213,132,0.3815
763,213,132,0.9801
2739,213,132,0.0526
7005,213,132,0.0162
7311,213,132,0.9878
9255,213,132,0.9695
9776,213,132,0.9718
9779,213,132,0.9336
9782,213,132,0.9480
315,210,132,0.9214
329,210,132,0.6528
335,210,132,0.7650
343,210,132,0.4980
345,210,132,0.9805
364,210,132,0.9835
368,210,132,0.9771
375,210,132,0.9658
391,210,132,0.9913
394,210,132,0.9300
3384,211,132,0.9816
4816,211,132,0.6760
7143,211,132,0.6973
7166,211,132,0.7578
7573,211,132,0.8703
7583,211,132,0.9525
7585,211,132,0.9800
7596,211,132,0.2129
7600,211,132,0.9554
7606,211,132,0.8993
308,212,23,0.6466
1235,212,23,0.9529
2211,212,23,0.9712
7728,212,23,0.7796
8078,212,23,0.9874
9139,212,23,0.9401
9145,212,23,0.9956
9149,212,23,0.8387
9154,212,23,0.6595
9165,212,23,0.9800
4282,213,23,0.9592
6344,213,23,0.5061
7050,213,23,0.4071
7423,213,23,0.2603
9507,213,23,0.6845
9788,213,23,0.8177
9797,213,23,0.9447
9807,213,23,0.0661
9815,213,23,0.8528
9820,213,23,0.1978
404,210,23,0.9770
410,210,23,0.9299
419,210,23,0.5773
424,210,23,0.8132
430,210,23,0.5132
435,210,23,0.9602
442,210,23,0.8322
447,210,23,0.9407
453,210,23,0.9616
459,210,23,0.9669
7616,211,132,0.9654
7619,211,132,0.4676
7629,211,132,0.4948
560,212,23,0.5341
2698,212,23,0.9719
5794,212,23,0.1425
9176,212,23,0.9408
9194,212,23,0.8672
9199,212,23,0.6000
9207,212,23,0.2284
3027,213,23,0.5886
4111,213,23,0.9922
9177,213,23,0.9863
9685,213,23,0.9773
9826,213,23,0.1920
9831,213,23,0.2170
9835,213,23,0.6810
9841,213,23,0.5905
9852,213,23,0.5018
9860,213,23,0.6951
465,210,23,0.8838
476,210,23,0.7791
484,210,23,0.3225
491,210,23,0.9590
7636,211,132,0.9354
7640,211,132,0.7149
7650,211,132,0.9509
7654,211,132,0.9631
525,212,23,0.5595
9217,212,23,0.9054
5642,213,23,0.7956
9866,213,23,0.9465
498,210,23,0.6338
505,210,23,0.2567
515,210,23,0.9427
544,211,132,0.0598
4923,211,132,0.8896
7196,211,132,0.9510
7659,211,132,0.9948
7665,211,132,0.3595
1704,212,23,0.9080
2071,212,23,0.8791
4226,212,23,0.9779
4954,212,23,0.9945
5172,212,23,0.9881
7839,212,23,0.9454
9223,212,23,0.9763
9231,212,23,0.4268
9240,212,23,0.9516
9247,212,23,0.9329
1663,213,23,0.9718
9658,213,23,0.9156
524,210,23,0.5620
535,210,23,0.9623
1022,211,132,0.6269
2604,211,132,0.9414
3362,211,132,0.4263
5410,211,132,0.9624
6393,211,132,0.2492
6674,211,132,0.9023
7672,211,132,0.5964
7678,211,132,0.5807
7680,211,132,0.8657
7681,211,132,0.9346
762,212,107,0.9607
5461,212,107,0.9693
8893,212,107,0.4513
9254,212,107,0.9915
9258,212,107,0.9075
9266,212,107,0.9698
9270,212,107,0.9969
9274,212,107,0.8302
9278,212,107,0.7836
238,213,23,0.8889
9870,213,23,0.9884
543,210,23,0.8437
559,210,23,0.6130
567,210,23,0.7848
1894,211,132,0.6500
2165,211,132,0.9564
3651,211,132,0.4356
7682,211,132,0.9932
7687,211,132,0.7385
2342,212,43,0.8514
3957,212,43,0.9588
5292,212,43,0.7867
8105,212,43,0.9814
9287,212,43,0.9939
9292,212,43,0.8645
9297,212,43,0.9937
9302,212,43,0.7846
9311,212,43,0.9577
3791,213,23,0.9573
7225,213,23,0.8283
572,210,23,0.9191
580,210,23,0.4707
591,210,23,0.9781
602,210,23,0.9721
610,210,23,0.9789
618,210,23,0.8118
625,210,23,0.5300
1176,211,132,0.7988
3583,211,132,0.9474
3857,211,132,0.9422
7691,211,132,0.9883
7701,211,132,0.9895
7703,211,132,0.0813
7004,212,43,0.8488
7197,212,43,0.9647
9316,212,43,0.9776
9324,212,43,0.9949
460,213,23,0.7663
2551,213,23,0.9560
2650,213,23,0.9483
3293,213,23,0.9877
4684,213,23,0.0251
6131,213,23,0.9159
7499,213,23,0.9428
9876,213,23,0.9607
9882,213,23,0.9494
9889,213,23,0.1671
632,210,23,0.9627
642,210,23,0.9779
646,210,23,0.9682
1787,211,132,0.9540
5257,211,132,0.9379
7714,211,132,0.9505
7717,211,132,0.4112
227,212,43,0.9592
6840,212,43,0.9806
6908,212,43,0.8604
7321,212,43,0.9647
7620,212,43,0.3370
9328,212,43,0.9780
9339,212,43,0.6311
9347,212,43,0.8463
9352,212,43,0.9539
9359,212,43,0.9828
143,213,23,0.9655
816,213,23,0.9071
7948,213,23,0.3068
9200,213,23,0.8898
652,210,23,0.9587
664,210,23,0.7679
673,210,23,0.9699
2328,211,132,0.2803
7723,211,132,0.9673
7727,211,132,0.4848
7413,212,43,0.7089
7529,212,43,0.6573
8090,212,43,0.9635
9370,212,43,0.8579
9379,212,43,0.9910
9381,212,43,0.9821
9390,212,43,0.4538
9400,212,43,0.9120
4903,213,23,0.9690
9895,213,23,0.9707
9905,213,23,0.9733
9917,213,23,0.5512
681,210,23,0.8812
691,210,23,0.9951
1832,211,132,0.2347
5334,211,132,0.8588
6423,211,132,0.9798
7736,211,132,0.9320
7739,211,132,0.9828
6412,212,43,0.5909
6978,212,43,0.7017
9407,212,43,0.3208
643,213,23,0.9313
3834,213,23,0.9563
4291,213,23,0.9667
696,210,23,0.7970
703,210,23,0.9867
711,210,23,0.5329
226,211,132,0.7795
1145,211,132,0.4769
2620,211,132,0.8102
3604,211,132,0.6747
4007,211,132,0.5308
7746,211,132,0.9855
7749,211,132,0.8844
7763,211,132,0.9938
7768,211,132,0.0860
7779,211,132,0.9943
369,212,43,0.9834
2953,212,43,0.9399
4939,212,43,0.9808
8615,212,43,0.9160
9412,212,43,0.9933
9415,212,43,0.9847
9421,212,43,0.9767
9426,212,43,0.9955
9435,212,43,0.9848
2352,213,23,0.9718
9924,213,23,0.0679
9932,213,23,0.3444
720,210,23,0.7936
725,210,23,0.9046
730,210,23,0.7057
5134,211,132,0.9091
7784,211,132,0.3649
8847,212,17,0.8189
9444,212,17,0.9791
9934,213,23,0.6338
9939,213,23,0.0457
9948,213,23,0.3502
738,210,23,0.9327
752,210,23,0.9568
761,210,23,0.9705
772,210,23,0.9405
778,210,23,0.8684
785,210,23,0.4155
797,210,23,0.9343
800,210,23,0.1431
806,210,23,0.6694
810,210,23,0.8697
6336,211,132,0.8516
6977,211,132,0.5794
7787,211,132,0.7022
7796,211,132,0.9937
7799,211,132,0.9325
7809,211,132,0.0056
7813,211,132,0.9839
3652,212,17,0.1335
9455,212,17,0.8769
3700,213,23,0.0844
6445,213,23,0.9897
9951,213,23,0.9817
9956,213,23,0.7213
815,210,23,0.8344
821,210,23,0.9502
2430,211,132,0.6252
2897,211,132,0.8935
5202,211,132,0.9617
7817,211,132,0.9437
7827,211,132,0.9303
7829,211,132,0.8139
7838,211,132,0.8647
7846,211,132,0.9961
7848,211,132,0.9878
4860,212,17,0.8711
9462,212,17,0.9346
9466,212,17,0.4813
2890,213,23,0.8148
6611,213,23,0.4331
833,210,23,0.9293
837,210,23,0.6182
842,210,23,0.0365
851,210,23,0.9322
855,210,23,0.2006
860,210,23,0.8077
866,210,23,0.9131
870,210,23,0.0135
877,210,23,0.8720
884,210,23,0.5203
2058,211,132,0.9392
3645,211,132,0.8365
5971,211,132,0.8406
7858,211,132,0.9864
7863,211,132,0.9685
7871,211,132,0.9862
6460,212,17,0.6079
9018,212,17,0.9342
9475,212,17,0.9781
2267,213,23,0.7559
3331,213,23,0.9517
9962,213,23,0.6606
9971,213,23,0.9823
9980,213,23,0.9745
897,210,23,0.8639
904,210,23,0.9366
909,210,23,0.8761
4788,211,132,0.9612
5291,211,132,0.3231
6839,211,132,0.8914
7879,211,132,0.9785
7889,211,132,0.9899
7893,211,132,0.7197
7903,211,132,0.9769
7910,211,132,0.9933
7913,211,132,0.9621
7922,211,132,0.9930
626,212,17,0.6603
786,212,17,0.9215
1177,212,17,0.6774
2826,212,17,0.9840
3349,212,17,0.9390
6766,212,17,0.9394
7574,212,17,0.9859
9483,212,17,0.9876
9485,212,17,0.9275
9492,212,17,0.0854
3160,213,23,0.9802
9985,213,23,0.9733
915,210,23,0.6176
919,210,23,0.5745
926,210,23,0.3383
935,210,23,0.9166
940,210,23,0.8915
947,210,23,0.9501
952,210,23,0.9343
955,210,23,0.9761
961,210,23,0.9552
969,210,23,0.9792
3071,211,132,0.8596
6167,211,132,0.9607
7220,211,132,0.5587
7924,211,132,0.9834
7928,211,132,0.6073
7934,211,132,0.6238
7940,211,132,0.8846
9500,212,17,0.6598
9506,212,17,0.5963
953,213,23,0.8949
9990,213,23,0.9417
9996,213,23,0.2274
10003,213,23,0.6519
978,210,23,0.8743
994,210,23,0.8861
1005,210,23,0.8351
1015,210,23,0.7188
1021,210,23,0.5575
1029,210,23,0.8960
1034,210,23,0.1736
1044,210,23,0.9241
1047,210,23,0.7919
1054,210,23,0.7795
4778,211,132,0.7316
7947,211,132,0.9626
5135,212,17,0.9364
9515,212,17,0.9032
3124,213,23,0.8768
3236,213,23,0.8620
3263,213,23,0.7874
4550,213,23,0.9227
5233,213,23,0.9304
9715,213,23,0.9733
10017,213,23,0.9921
10024,213,23,0.0190
10028,213,23,0.9723
1061,210,23,0.9544
1071,210,23,0.8671
1074,210,23,0.9562
1086,210,23,0.9071
346,211,132,0.2543
4194,211,132,0.9233
7955,211,132,0.9742
7958,211,132,0.9239
7969,211,132,0.7340
7971,211,132,0.0844
5203,212,17,0.9641
6951,212,17,0.9660
8059,212,17,0.2551
9525,212,17,0.9846
9533,212,17,0.7466
9537,212,17,0.4430
9546,212,17,0.1531
9552,212,17,0.1679
9560,212,17,0.2799
159,213,107,0.8783
411,213,107,0.8927
3481,213,107,0.9864
7248,213,107,0.7525
10034,213,107,0.9706
10038,213,107,0.9718
10043,213,107,0.3538
10045,213,107,0.7162
10051,213,107,0.0352
10055,213,107,0.9628
1096,210,23,0.1589
1101,210,23,0.9824
1110,210,23,0.9640
1116,210,23,0.9598
1123,210,23,0.9203
1133,210,23,0.9372
1144,210,23,0.6643
1152,210,23,0.9901
1162,210,23,0.0222
1170,210,23,0.9335
1638,211,132,0.4994
3307,211,132,0.6285
4764,211,132,0.9233
7363,211,132,0.7742
7979,211,132,0.9887
7981,211,132,0.9931
7985,211,132,0.9906
7989,211,132,0.9904
7993,211,132,0.9943
8000,211,132,0.9872
3314,212,17,0.3002
7334,212,17,0.9416
395,213,107,0.8794
2699,213,107,0.7167
5864,213,107,0.9610
7788,213,107,0.5623
9037,213,107,0.9584
10064,213,107,0.9935
10066,213,107,0.9931
10071,213,107,0.9889
10073,213,107,0.6622
1175,210,23,0.9351
1185,210,23,0.7669
3762,211,132,0.6015
8002,211,132,0.9749
8005,211,132,0.6481
3858,212,17,0.5707
4796,212,17,0.1076
9564,212,17,0.9900
9569,212,17,0.9731
3065,213,43,0.9629
3605,213,43,0.9748
3806,213,43,0.4021
10077,213,43,0.5621
10080,213,43,0.4679
10087,213,43,0.3820
10093,213,43,0.3988
1193,210,23,0.9604
1200,210,23,0.9854
1211,210,23,0.8507
1219,210,23,0.9319
1228,210,23,0.9901
8012,211,132,0.8082
8015,211,132,0.9679
243,212,17,0.9069
3370,212,17,0.4320
3396,212,17,0.2803
6944,212,17,0.9912
8559,212,17,0.9212
9572,212,17,0.9762
9585,212,17,0.2207
9595,212,17,0.9789
9599,212,17,0.9206
2775,213,43,0.9101
2928,213,43,0.8668
10101,213,43,0.9545
10103,213,43,0.6343
1234,210,23,0.8915
1242,210,23,0.9694
1250,210,23,0.9482
941,211,132,0.7582
1087,211,132,0.8492
1770,211,132,0.9710
4836,211,132,0.2408
8022,211,132,0.9806
8025,211,132,0.8795
8027,211,132,0.9719
8033,211,132,0.9527
336,212,17,0.9638
6110,212,17,0.9067
2988,213,43,0.9056
6490,213,43,0.0807
10113,213,43,0.9841
10116,213,43,0.9914
10127,213,43,0.3857
1255,210,23,0.8243
1260,210,23,0.8531
1266,210,23,0.8822
1271,210,23,0.2966
1282,210,23,0.5024
1296,210,23,0.5149
1303,210,23,0.8625
1313,210,23,0.8814
1320,210,23,0.9177
1329,210,23,0.6124
13,211,132,0.3934
5735,211,132,0.9532
6250,211,132,0.7779
8042,211,132,0.9922
8044,211,132,0.9868
8051,211,132,0.6745
114,212,17,0.9648
798,212,17,0.9809
3458,212,17,0.0949
8204,212,17,0.9912
370,213,43,0.9807
3976,213,43,0.6969
4128,213,43,0.9625
5903,213,43,0.7505
6521,213,43,0.8773
7586,213,43,0.9546
10136,213,43,0.9925
10139,213,43,0.9749
10145,213,43,0.9964
1338,210,23,0.8726
1345,210,23,0.5789
1359,210,23,0.4471
1368,210,23,0.6005
1371,210,23,0.8837
8058,211,132,0.1164
1909,212,17,0.9542
4238,212,17,0.9635
6329,212,17,0.9946
10153,213,17,0.8963
10159,213,17,0.2475
1378,210,23,0.8064
1384,210,23,0.8262
822,211,132,0.7226
1882,211,132,0.8459
4134,211,132,0.9669
6123,211,132,0.6070
8073,211,132,0.9880
8076,211,132,0.9953
8077,211,132,0.9173
8086,211,132,0.9933
8089,211,132,0.9505
8099,211,132,0.9965
3262,212,17,0.8111
4427,212,17,0.8474
2479,213,17,0.7371
5346,213,17,0.6223
10166,213,17,0.9688
1395,210,23,0.8396
1403,210,23,0.9774
1411,210,23,0.2197
1428,210,23,0.6627
861,211,23,0.9095
2130,211,23,0.9412
4902,211,23,0.9910
7330,211,23,0.0112
8104,211,23,0.9860
8118,211,23,0.9794
8122,211,23,0.9859
8127,211,23,0.9297
8134,211,23,0.9316
8143,211,23,0.9573
739,212,17,0.9508
2557,212,17,0.9674
5129,212,17,0.9457
7294,212,17,0.9795
7443,212,17,0.5894
8350,212,17,0.9463
9606,212,17,0.9145
9615,212,17,0.9894
9621,212,17,0.9861
9630,212,17,0.9542
4395,213,17,0.8793
6053,213,17,0.9734
10170,213,17,0.2537
10173,213,17,0.2905
1436,210,23,0.9077
45,211,23,0.0770
2944,211,23,0.1270
5539,211,23,0.0814
8148,211,23,0.9456
8155,211,23,0.2350
8162,211,23,0.3069
8169,211,23,0.7070
8171,211,23,0.9033
8179,211,23,0.4535
8188,211,23,0.7679
293,212,93,0.9090
9632,212,93,0.9563
9639,212,93,0.9534
9641,212,93,0.7373
9653,212,93,0.0439
9657,212,93,0.7896
9665,212,93,0.3108
9671,212,93,0.8355
6638,213,17,0.9594
10190,213,17,0.9330
1443,210,23,0.9122
1449,210,23,0.9127
2669,211,23,0.0904
3086,211,23,0.8264
4585,211,23,0.7102
5225,211,23,0.2272
6539,211,23,0.3629
8192,211,23,0.6910
8203,211,23,0.6489
8215,211,23,0.6264
8223,211,23,0.7754
8229,211,23,0.5262
5855,212,93,0.7833
9677,212,93,0.9354
7087,213,17,0.4022
10194,213,17,0.5527
1455,210,23,0.7674
1461,210,23,0.3713
1477,210,23,0.9304
1486,210,23,0.0837
1494,210,23,0.3344
1908,211,23,0.8531
2516,211,23,0.7426
4549,211,23,0.8349
7086,211,23,0.8464
8234,211,23,0.9736
8238,211,23,0.5883
8244,211,23,0.6006
8250,211,23,0.9758
8256,211,23,0.7740
8265,211,23,0.9837
698,212,93,0.0464
1331,212,93,0.8778
7144,212,93,0.9614
9684,212,93,0.9928
2978,213,17,0.9524
8728,213,17,0.8891
10203,213,17,0.7513
10207,213,17,0.8457
1502,210,23,0.8075
1506,210,23,0.8972
4677,211,23,0.6669
8272,211,23,0.9772
1202,212,93,0.9623
9693,212,93,0.9227
10214,213,17,0.9333
10219,213,17,0.5900
1510,210,23,0.8491
1514,210,23,0.9366
697,211,23,0.7979
4218,211,23,0.6932
4274,211,23,0.9562
4459,211,23,0.9841
5557,211,23,0.9811
6270,211,23,0.9876
8280,211,23,0.9675
8290,211,23,0.6071
8296,211,23,0.3303
8302,211,23,0.9189
2447,212,107,0.0888
6424,213,17,0.4426
10226,213,17,0.9234
1518,210,23,0.0829
1528,210,23,0.3720
5517,211,23,0.7618
6027,211,23,0.8373
8308,211,23,0.9588
6704,212,93,0.7802
6925,212,93,0.9846
1203,213,17,0.9495
8205,213,17,0.9851
10230,213,17,0.4195
1536,210,23,0.9482
1541,210,23,0.9621
1551,210,23,0.7693
1559,210,23,0.5971
1564,210,23,0.9847
1576,210,23,0.9576
1578,210,23,0.7894
1592,210,23,0.9508
1598,210,23,0.6567
1604,210,23,0.0239
90,211,23,0.9644
1330,211,23,0.9407
2390,211,23,0.9921
4882,211,23,0.9950
8317,211,23,0.9186
8324,211,23,0.9094
8329,211,23,0.9513
8334,211,23,0.9000
8342,211,23,0.9936
8349,211,23,0.9959
6379,212,93,0.9077
9698,212,93,0.0103
9705,212,93,0.4983
485,213,17,0.3548
10240,213,17,0.6811
1613,210,23,0.5864
1619,210,23,0.8718
1462,211,23,0.3145
2889,211,23,0.9820
4333,211,23,0.7018
4893,211,23,0.9775
5773,211,23,0.3901
5902,211,23,0.8794
8357,211,23,0.4205
8371,211,23,0.8633
8376,211,23,0.9474
8385,211,23,0.9159
376,212,93,0.9565
2238,212,93,0.9810
3490,212,93,0.9632
6667,212,93,0.9256
8706,212,93,0.9319
8884,212,93,0.9458
8983,212,93,0.9812
9711,212,93,0.5536
9714,212,93,0.9802
5160,213,17,0.8946
6046,213,17,0.1096
8230,213,17,0.9543
8578,213,17,0.9809
9622,213,17,0.9877
10247,213,17,0.9780
10253,213,17,0.9818
10263,213,17,0.9826
10268,213,17,0.0572
1629,210,23,0.9045
1637,210,23,0.3319
1651,210,23,0.9568
1662,210,23,0.9769
1666,210,23,0.7265
142,211,107,0.9568
3016,211,107,0.9365
3489,211,107,0.9837
4795,211,107,0.9824
5447,211,107,0.8896
5709,211,107,0.5459
8393,211,107,0.9898
8397,211,107,0.9652
8398,211,107,0.0174
8404,211,107,0.1260
3443,213,93,0.9659
6917,213,93,0.9452
7637,213,93,0.9583
7800,213,93,0.9802
10275,213,93,0.5752
10282,213,93,0.9860
10285,213,93,0.9807
10289,213,93,0.9822
10293,213,93,0.9872
10295,213,93,0.9244
3363,214,132,0.1120
5195,214,132,0.8735
5579,214,132,0.1327
6061,214,132,0.3059
6600,214,132,0.1528
6822,214,132,0.2566
8087,214,132,0.9709
8954,214,132,0.3322
10418,214,132,0.0228
10426,214,132,0.9677
1670,210,23,0.8517
1675,210,23,0.8082
1683,210,23,0.9451
1691,210,23,0.9244
1696,210,23,0.4756
8407,211,107,0.9686
8410,211,107,0.8528
8412,211,107,0.9640
8414,211,107,0.7657
8422,211,107,0.1481
8429,211,107,0.9436
8432,211,107,0.0172
8435,211,107,0.9925
8438,211,107,0.9802
8439,211,107,0.9649
5293,213,93,0.8853
10302,213,93,0.9299
14,214,132,0.5652
6054,214,132,0.9525
6612,214,132,0.9696
6675,214,132,0.9867
7417,214,132,0.8561
9208,214,132,0.9283
10431,214,132,0.9877
10434,214,132,0.9891
10438,214,132,0.9874
10444,214,132,0.5956
1703,210,23,0.9381
1712,210,23,0.9846
1722,210,23,0.9416
1727,210,23,0.9688
1734,210,23,0.8867
1738,210,23,0.1417
1744,210,23,0.9361
4345,211,107,0.9541
4594,211,107,0.9595
5166,211,107,0.9876
8445,211,107,0.9858
8448,211,107,0.9938
8450,211,107,0.9928
8452,211,107,0.9722
8456,211,107,0.9902
8458,211,107,0.9143
604,213,93,0.9543
8864,213,93,0.3623
10306,213,93,0.9409
10311,213,93,0.9159
10314,213,93,0.9532
1006,214,132,0.7617
1911,214,132,0.9707
2143,214,132,0.9580
3660,214,132,0.5943
7006,214,132,0.9696
10451,214,132,0.9664
10466,214,132,0.9692
10469,214,132,0.9530
10476,214,132,0.9683
10485,214,132,0.0179
1753,210,23,0.9425
1761,210,23,0.0292
1766,210,23,0.9761
1769,210,23,0.9646
1777,210,23,0.9451
1781,210,23,0.9437
1786,210,23,0.0780
5594,211,107,0.0864
1077,213,93,0.3863
10319,213,93,0.9410
282,214,132,0.9712
573,214,132,0.9799
3294,214,132,0.9709
10489,214,132,0.9895
10497,214,132,0.9920
10500,214,132,0.9887
10510,214,132,0.9891
10523,214,132,0.1112
10527,214,132,0.9755
10542,214,132,0.9935
1794,210,23,0.4641
1805,210,23,0.8715
1272,211,43,0.8096
5085,211,43,0.9352
5995,211,43,0.8858
8466,211,43,0.8702
8476,211,43,0.9952
8480,211,43,0.9380
8489,211,43,0.7749
8496,211,43,0.2904
8502,211,43,0.7742
8511,211,43,0.9819
581,213,93,0.5446
4311,213,93,0.7332
4690,213,93,0.0339
5098,213,93,0.1555
10328,213,93,0.6420
10330,213,93,0.9716
10345,213,93,0.9366
10347,213,93,0.9456
10352,213,93,0.6782
3885,214,132,0.9482
4894,214,132,0.9844
6522,214,132,0.9536
7054,214,132,0.8242
9486,214,132,0.9187
9906,214,132,0.8233
10544,214,132,0.0391
10547,214,132,0.9480
10555,214,132,0.9442
10563,214,132,0.0631
1811,210,23,0.3494
1816,210,23,0.9154
1831,210,23,0.5744
1842,210,23,0.9611
1849,210,23,0.9621
1855,210,23,0.8563
1864,210,23,0.8492
1873,210,23,0.9949
1881,210,23,0.9914
1890,210,23,0.9325
8516,211,43,0.6895
8519,211,43,0.9737
8523,211,43,0.8607
137,213,93,0.6868
634,213,93,0.9489
3056,213,93,0.6614
3078,213,93,0.9239
5996,213,93,0.3479
10360,213,93,0.9900
788,214,132,0.7887
823,214,132,0.5212
2439,214,132,0.9898
7552,214,132,0.8957
8377,214,132,0.9792
9106,214,132,0.8846
10567,214,132,0.9866
10577,214,132,0.9800
10589,214,132,0.9921
10591,214,132,0.9895
1893,210,23,0.6122
1902,210,23,0.7147
8525,211,43,0.0237
8531,211,43,0.9833
787,213,93,0.0595
8832,213,93,0.9863
10363,213,93,0.2173
10369,213,93,0.2291
300,214,23,0.8049
2280,214,23,0.9588
2571,214,23,0.1757
8206,214,23,0.1019
8231,214,23,0.1667
8807,214,23,0.9397
9382,214,23,0.8349
10593,214,23,0.9889
10602,214,23,0.3493
10612,214,23,0.9146
1907,210,23,0.9525
1923,210,23,0.6683
1926,210,23,0.9361
202,211,43,0.2936
3790,211,43,0.1841
5360,211,43,0.7478
8535,211,43,0.4026
8546,211,43,0.9616
8548,211,43,0.5923
8553,211,43,0.9275
8558,211,43,0.6647
8565,211,43,0.8699
8569,211,43,0.0871
10377,213,93,0.8878
10388,213,93,0.8207
562,214,23,0.4786
2979,214,23,0.9174
5391,214,23,0.9879
7130,214,23,0.6910
10619,214,23,0.7936
10622,214,23,0.2672
10627,214,23,0.1600
10634,214,23,0.4027
10643,214,23,0.2354
10651,214,23,0.3872
1934,210,23,0.6319
1936,210,23,0.9140
222,211,43,0.9631
956,211,43,0.9808
4555,211,43,0.5095
6321,211,43,0.6704
8577,211,43,0.8875
8591,211,43,0.9930
8594,211,43,0.6672
8601,211,43,0.7390
8605,211,43,0.0067
8614,211,43,0.3027
3763,213,93,0.4663
10395,213,93,0.8121
2245,214,23,0.5390
5787,214,23,0.8172
9178,214,23,0.9660
9861,214,23,0.1647
10656,214,23,0.8103
10665,214,23,0.4776
10670,214,23,0.0270
10676,214,23,0.3851
10684,214,23,0.3438
10689,214,23,0.0372
1942,210,23,0.9302
1951,210,23,0.4256
70,211,43,0.9320
885,211,43,0.7351
1201,211,43,0.9903
3709,211,43,0.9465
4850,211,43,0.7631
6898,211,43,0.4319
7276,211,43,0.9805
8621,211,43,0.9952
8625,211,43,0.9412
8634,211,43,0.9729
177,213,93,0.9539
653,213,93,0.9649
862,213,93,0.9674
2523,213,93,0.9790
3181,213,93,0.9622
4502,213,93,0.9845
6979,213,93,0.9203
10401,213,93,0.9818
10410,213,93,0.9627
753,214,23,0.7766
1903,214,23,0.9449
2705,214,23,0.6967
4485,214,23,0.1607
6643,214,23,0.6598
7587,214,23,0.8931
9232,214,23,0.9014
9248,214,23,0.9802
10697,214,23,0.9682
