ID,User_ID,Bot_Strategy,Accuracy
299,210,132,0.9227
306,210,132,0.4618
1495,211,132,0.7120
1542,211,132,0.7892
2193,211,132,0.9685
4984,211,132,0.6965
7540,211,132,0.7286
7543,211,132,0.6418
7549,211,132,0.7193
7551,211,132,0.8833
7558,211,132,0.4692
7562,211,132,0.9491
210,212,132,0.8254
2655,212,132,0.6247
4689,212,132,0.9493
4789,212,132,0.9325
6241,212,132,0.4199
7607,212,132,0.9477
8901,212,132,0.9511
9117,212,132,0.9788
9126,212,132,0.9124
9130,212,132,0.9827
271,213,132,0.2449
561,213,132,0.3664
763,213,132,0.9406
2739,213,132,0.1498
7005,213,132,0.0194
7311,213,132,0.9336
9255,213,132,0.9667
9776,213,132,0.9620
9779,213,132,0.9572
9782,213,132,0.9854
315,210,132,0.4861
329,210,132,0.9361
335,210,132,0.7240
343,210,132,0.5525
345,210,132,0.9727
364,210,132,0.9839
368,210,132,0.9602
375,210,132,0.9844
391,210,132,0.9813
394,210,132,0.9779
3384,211,132,0.9853
4816,211,132,0.6047
7143,211,132,0.6611
7166,211,132,0.8520
7573,211,132,0.9229
7583,211,132,0.9017
7585,211,132,0.9900
7596,211,132,0.1478
7600,211,132,0.9403
7606,211,132,0.9863
308,212,23,0.6199
1235,212,23,0.9799
2211,212,23,0.9746
7728,212,23,0.8400
8078,212,23,0.9884
9139,212,23,0.8837
9145,212,23,0.9864
9149,212,23,0.9843
9154,212,23,0.6524
9165,212,23,0.9895
4282,213,23,0.9651
6344,213,23,0.5380
7050,213,23,0.3034
7423,213,23,0.4354
9507,213,23,0.7886
9788,213,23,0.4381
9797,213,23,0.9768
9807,213,23,0.5658
9815,213,23,0.9052
9820,213,23,0.3426
404,210,23,0.8596
410,210,23,0.8927
419,210,23,0.3000
424,210,23,0.8676
430,210,23,0.1745
435,210,23,0.7587
442,210,23,0.5422
447,210,23,0.8015
453,210,23,0.9231
459,210,23,0.8625
7616,211,132,0.9553
7619,211,132,0.2899
7629,211,132,0.5789
560,212,23,0.5887
2698,212,23,0.9678
5794,212,23,0.4363
9176,212,23,0.9566
9194,212,23,0.8509
9199,212,23,0.7210
9207,212,23,0.3373
3027,213,23,0.4168
4111,213,23,0.9884
9177,213,23,0.9666
9685,213,23,0.9321
9826,213,23,0.2314
9831,213,23,0.3668
9835,213,23,0.9398
9841,213,23,0.6777
9852,213,23,0.2573
9860,213,23,0.8315
465,210,23,0.9219
476,210,23,0.5259
484,210,23,0.4675
491,210,23,0.8377
7636,211,132,0.9663
7640,211,132,0.8452
7650,211,132,0.8488
7654,211,132,0.8713
525,212,23,0.4982
9217,212,23,0.8420
5642,213,23,0.9343
9866,213,23,0.7491
498,210,23,0.5954
505,210,23,0.3875
515,210,23,0.8694
544,211,132,0.0458
4923,211,132,0.9443
7196,211,132,0.8680
7659,211,132,0.9802
7665,211,132,0.4337
1704,212,23,0.9484
2071,212,23,0.9653
4226,212,23,0.9832
4954,212,23,0.9906
5172,212,23,0.9909
7839,212,23,0.9676
9223,212,23,0.9740
9231,212,23,0.2451
9240,212,23,0.9893
9247,212,23,0.9641
1663,213,23,0.7305
9658,213,23,0.8282
524,210,23,0.4902
535,210,23,0.7595
1022,211,132,0.7898
2604,211,132,0.9681
3362,211,132,0.3409
5410,211,132,0.9164
6393,211,132,0.0455
6674,211,132,0.9467
7672,211,132,0.6175
7678,211,132,0.2937
7680,211,132,0.9057
7681,211,132,0.9850
762,212,107,0.8825
5461,212,107,0.9840
8893,212,107,0.8344
9254,212,107,0.9863
9258,212,107,0.9715
9266,212,107,0.9882
9270,212,107,0.9665
9274,212,107,0.1816
9278,212,107,0.9801
238,213,23,0.8634
9870,213,23,0.9225
543,210,23,0.3204
559,210,23,0.8544
567,210,23,0.7801
1894,211,132,0.7992
2165,211,132,0.9560
3651,211,132,0.3398
7682,211,132,0.9858
7687,211,132,0.3482
2342,212,43,0.9011
3957,212,43,0.9540
5292,212,43,0.6111
8105,212,43,0.8289
9287,212,43,0.9815
9292,212,43,0.9199
9297,212,43,0.9514
9302,212,43,0.5871
9311,212,43,0.8955
3791,213,23,0.8903
7225,213,23,0.7649
572,210,23,0.8555
580,210,23,0.1361
591,210,23,0.9487
602,210,23,0.9364
610,210,23,0.9739
618,210,23,0.6486
625,210,23,0.6713
1176,211,132,0.8889
3583,211,132,0.9655
3857,211,132,0.9566
7691,211,132,0.8594
7701,211,132,0.9535
7703,211,132,0.0765
7004,212,43,0.8415
7197,212,43,0.9683
9316,212,43,0.9862
9324,212,43,0.9731
460,213,23,0.8691
2551,213,23,0.9075
2650,213,23,0.9315
3293,213,23,0.9570
4684,213,23,0.0617
6131,213,23,0.8977
7499,213,23,0.9684
9876,213,23,0.9089
9882,213,23,0.6252
9889,213,23,0.4714
632,210,23,0.8366
642,210,23,0.9101
646,210,23,0.9398
1787,211,132,0.7001
5257,211,132,0.9069
7714,211,132,0.6104
7717,211,132,0.2032
227,212,43,0.7821
6840,212,43,0.9445
6908,212,43,0.9567
7321,212,43,0.9698
7620,212,43,0.1848
9328,212,43,0.9731
9339,212,43,0.9102
9347,212,43,0.7703
9352,212,43,0.9403
9359,212,43,0.9833
143,213,23,0.7135
816,213,23,0.6194
7948,213,23,0.5418
9200,213,23,0.8784
652,210,23,0.6603
664,210,23,0.8450
673,210,23,0.7803
2328,211,132,0.5646
7723,211,132,0.9110
7727,211,132,0.2000
7413,212,43,0.3376
7529,212,43,0.7664
8090,212,43,0.9618
9370,212,43,0.8184
9379,212,43,0.9822
9381,212,43,0.9858
9390,212,43,0.3438
9400,212,43,0.9023
4903,213,23,0.8789
9895,213,23,0.9607
9905,213,23,0.9542
9917,213,23,0.6887
681,210,23,0.5628
691,210,23,0.9808
1832,211,132,0.3054
5334,211,132,0.7692
6423,211,132,0.9639
7736,211,132,0.9846
7739,211,132,0.9755
6412,212,43,0.8162
6978,212,43,0.6298
9407,212,43,0.4082
643,213,23,0.8955
3834,213,23,0.9017
4291,213,23,0.9793
696,210,23,0.7232
703,210,23,0.9215
711,210,23,0.6989
226,211,132,0.5633
1145,211,132,0.3899
2620,211,132,0.4999
3604,211,132,0.9585
4007,211,132,0.4931
7746,211,132,0.9824
7749,211,132,0.9384
7763,211,132,0.9863
7768,211,132,0.6377
7779,211,132,0.9834
369,212,43,0.9586
2953,212,43,0.9545
4939,212,43,0.9371
8615,212,43,0.9342
9412,212,43,0.9889
9415,212,43,0.9749
9421,212,43,0.9333
9426,212,43,0.9632
9435,212,43,0.9620
2352,213,23,0.6025
9924,213,23,0.1909
9932,213,23,0.4227
720,210,23,0.8857
725,210,23,0.8930
730,210,23,0.5515
5134,211,132,0.7739
7784,211,132,0.8886
8847,212,17,0.7516
9444,212,17,0.9116
9934,213,23,0.5560
9939,213,23,0.1268
9948,213,23,0.7531
738,210,23,0.6819
752,210,23,0.8674
761,210,23,0.8257
772,210,23,0.9545
778,210,23,0.6420
785,210,23,0.6253
797,210,23,0.8762
800,210,23,0.1486
806,210,23,0.8758
810,210,23,0.8141
6336,211,132,0.8988
6977,211,132,0.5151
7787,211,132,0.8515
7796,211,132,0.9046
7799,211,132,0.9559
7809,211,132,0.0747
7813,211,132,0.9707
3652,212,17,0.1751
9455,212,17,0.9203
3700,213,23,0.2508
6445,213,23,0.9001
9951,213,23,0.9725
9956,213,23,0.8791
815,210,23,0.8819
821,210,23,0.7149
2430,211,132,0.8882
2897,211,132,0.9781
5202,211,132,0.6525
7817,211,132,0.8224
7827,211,132,0.8137
7829,211,132,0.5966
7838,211,132,0.8983
7846,211,132,0.9852
7848,211,132,0.6239
4860,212,17,0.9843
9462,212,17,0.9083
9466,212,17,0.3733
2890,213,23,0.9492
6611,213,23,0.7385
833,210,23,0.9660
837,210,23,0.3677
842,210,23,0.1972
851,210,23,0.7382
855,210,23,0.2013
860,210,23,0.7525
866,210,23,0.8898
870,210,23,0.0302
877,210,23,0.8212
884,210,23,0.3083
2058,211,132,0.9817
3645,211,132,0.9714
5971,211,132,0.9394
7858,211,132,0.9708
7863,211,132,0.9316
7871,211,132,0.9785
6460,212,17,0.9083
9018,212,17,0.9570
9475,212,17,0.9833
2267,213,23,0.7362
3331,213,23,0.9379
9962,213,23,0.8265
9971,213,23,0.9690
9980,213,23,0.9731
897,210,23,0.9482
904,210,23,0.9477
909,210,23,0.8721
4788,211,132,0.9340
5291,211,132,0.4754
6839,211,132,0.8686
7879,211,132,0.9848
7889,211,132,0.9865
7893,211,132,0.7461
7903,211,132,0.9780
7910,211,132,0.9798
7913,211,132,0.9840
7922,211,132,0.9762
626,212,17,0.0556
786,212,17,0.2291
1177,212,17,0.7812
2826,212,17,0.9565
3349,212,17,0.9505
6766,212,17,0.9504
7574,212,17,0.9779
9483,212,17,0.9520
9485,212,17,0.7439
9492,212,17,0.3472
3160,213,23,0.9793
9985,213,23,0.9168
915,210,23,0.1894
919,210,23,0.6452
926,210,23,0.6646
935,210,23,0.8297
940,210,23,0.8720
947,210,23,0.8494
952,210,23,0.9240
955,210,23,0.8312
961,210,23,0.9114
969,210,23,0.8834
3071,211,132,0.7101
6167,211,132,0.9637
7220,211,132,0.1596
7924,211,132,0.9804
7928,211,132,0.5503
7934,211,132,0.1934
7940,211,132,0.8119
9500,212,17,0.4092
9506,212,17,0.8355
953,213,23,0.9672
9990,213,23,0.7198
9996,213,23,0.1499
10003,213,23,0.2383
978,210,23,0.9467
994,210,23,0.9087
1005,210,23,0.9577
1015,210,23,0.7447
1021,210,23,0.7413
1029,210,23,0.9715
1034,210,23,0.3702
1044,210,23,0.9711
1047,210,23,0.9584
1054,210,23,0.3567
4778,211,132,0.9395
7947,211,132,0.7393
5135,212,17,0.7607
9515,212,17,0.2902
3124,213,23,0.8414
3236,213,23,0.9052
3263,213,23,0.7759
4550,213,23,0.4905
5233,213,23,0.9219
9715,213,23,0.9517
10017,213,23,0.9717
10024,213,23,0.0873
10028,213,23,0.9572
1061,210,23,0.9824
1071,210,23,0.9061
1074,210,23,0.9785
1086,210,23,0.9127
346,211,132,0.2379
4194,211,132,0.6423
7955,211,132,0.9088
7958,211,132,0.9137
7969,211,132,0.5641
7971,211,132,0.2709
5203,212,17,0.9415
6951,212,17,0.9892
8059,212,17,0.7092
9525,212,17,0.9772
9533,212,17,0.8371
9537,212,17,0.9327
9546,212,17,0.4097
9552,212,17,0.3231
9560,212,17,0.0154
159,213,107,0.7795
411,213,107,0.9441
3481,213,107,0.9802
7248,213,107,0.9223
10034,213,107,0.9784
10038,213,107,0.9759
10043,213,107,0.8040
10045,213,107,0.2620
10051,213,107,0.0714
10055,213,107,0.8223
1096,210,23,0.5304
1101,210,23,0.9809
1110,210,23,0.9785
1116,210,23,0.9494
1123,210,23,0.7961
1133,210,23,0.9508
1144,210,23,0.4776
1152,210,23,0.9376
1162,210,23,0.0326
1170,210,23,0.9207
1638,211,132,0.4660
3307,211,132,0.5215
4764,211,132,0.9573
7363,211,132,0.9380
7979,211,132,0.9872
7981,211,132,0.9803
7985,211,132,0.9813
7989,211,132,0.9588
7993,211,132,0.9839
8000,211,132,0.9698
3314,212,17,0.8433
7334,212,17,0.8906
395,213,107,0.8257
2699,213,107,0.8497
5864,213,107,0.9186
7788,213,107,0.6377
9037,213,107,0.9298
10064,213,107,0.9817
10066,213,107,0.9708
10071,213,107,0.9641
10073,213,107,0.3215
1175,210,23,0.8246
1185,210,23,0.8832
3762,211,132,0.8712
8002,211,132,0.9856
8005,211,132,0.7174
3858,212,17,0.4114
4796,212,17,0.0719
9564,212,17,0.9541
9569,212,17,0.9369
3065,213,43,0.8929
3605,213,43,0.9390
3806,213,43,0.3039
10077,213,43,0.7288
10080,213,43,0.8527
10087,213,43,0.7634
10093,213,43,0.6070
1193,210,23,0.8638
1200,210,23,0.9707
1211,210,23,0.9140
1219,210,23,0.9008
1228,210,23,0.9901
8012,211,132,0.6762
8015,211,132,0.9642
243,212,17,0.6090
3370,212,17,0.4963
3396,212,17,0.2433
6944,212,17,0.9513
8559,212,17,0.9280
9572,212,17,0.9891
9585,212,17,0.6646
9595,212,17,0.9825
9599,212,17,0.9778
2775,213,43,0.9095
2928,213,43,0.8995
10101,213,43,0.9752
10103,213,43,0.7016
1234,210,23,0.5193
1242,210,23,0.9237
1250,210,23,0.5288
941,211,132,0.8615
1087,211,132,0.8355
1770,211,132,0.8003
4836,211,132,0.2243
8022,211,132,0.9681
8025,211,132,0.8768
8027,211,132,0.9683
8033,211,132,0.9759
336,212,17,0.9114
6110,212,17,0.8443
2988,213,43,0.9721
6490,213,43,0.0594
10113,213,43,0.9401
10116,213,43,0.9887
10127,213,43,0.7695
1255,210,23,0.9351
1260,210,23,0.9176
1266,210,23,0.7883
1271,210,23,0.1877
1282,210,23,0.5886
1296,210,23,0.4956
1303,210,23,0.7452
1313,210,23,0.4786
1320,210,23,0.6798
1329,210,23,0.3472
13,211,132,0.8414
5735,211,132,0.3879
6250,211,132,0.9557
8042,211,132,0.9888
8044,211,132,0.9754
8051,211,132,0.9117
114,212,17,0.8915
798,212,17,0.9356
3458,212,17,0.4223
8204,212,17,0.9852
370,213,43,0.9314
3976,213,43,0.9119
4128,213,43,0.9672
5903,213,43,0.7293
6521,213,43,0.7439
7586,213,43,0.9816
10136,213,43,0.9855
10139,213,43,0.9646
10145,213,43,0.9889
1338,210,23,0.8522
1345,210,23,0.8098
1359,210,23,0.8339
1368,210,23,0.6279
1371,210,23,0.9127
8058,211,132,0.6492
1909,212,17,0.6132
4238,212,17,0.9554
6329,212,17,0.9430
10153,213,17,0.8423
10159,213,17,0.2762
1378,210,23,0.8323
1384,210,23,0.9215
822,211,132,0.5488
1882,211,132,0.9814
4134,211,132,0.9434
6123,211,132,0.3708
8073,211,132,0.9854
8076,211,132,0.9669
8077,211,132,0.9599
8086,211,132,0.9781
8089,211,132,0.9712
8099,211,132,0.9855
3262,212,17,0.9257
4427,212,17,0.5832
2479,213,17,0.4282
5346,213,17,0.8774
10166,213,17,0.9406
1395,210,23,0.2842
1403,210,23,0.3090
1411,210,23,0.4920
1428,210,23,0.8852
861,211,23,0.9868
2130,211,23,0.9919
4902,211,23,0.9917
7330,211,23,0.0100
8104,211,23,0.5713
8118,211,23,0.9870
8122,211,23,0.9892
8127,211,23,0.8789
8134,211,23,0.9706
8143,211,23,0.9804
739,212,17,0.8954
2557,212,17,0.9500
5129,212,17,0.8815
7294,212,17,0.9760
7443,212,17,0.2809
8350,212,17,0.9823
9606,212,17,0.9287
9615,212,17,0.9807
9621,212,17,0.9769
9630,212,17,0.9585
4395,213,17,0.5908
6053,213,17,0.8496
10170,213,17,0.2312
10173,213,17,0.6093
1436,210,23,0.8472
45,211,23,0.0947
2944,211,23,0.2627
5539,211,23,0.1731
8148,211,23,0.6381
8155,211,23,0.2592
8162,211,23,0.2182
8169,211,23,0.8864
8171,211,23,0.9756
8179,211,23,0.1371
8188,211,23,0.3789
293,212,93,0.9379
9632,212,93,0.9036
9639,212,93,0.9785
9641,212,93,0.9208
9653,212,93,0.0197
9657,212,93,0.9014
9665,212,93,0.1336
9671,212,93,0.4425
6638,213,17,0.7336
10190,213,17,0.8047
1443,210,23,0.2769
1449,210,23,0.8524
2669,211,23,0.3104
3086,211,23,0.3064
4585,211,23,0.9280
5225,211,23,0.7549
6539,211,23,0.7801
8192,211,23,0.7250
8203,211,23,0.3262
8215,211,23,0.2838
8223,211,23,0.8213
8229,211,23,0.6779
5855,212,93,0.8259
9677,212,93,0.9355
7087,213,17,0.5038
10194,213,17,0.6528
1455,210,23,0.5783
1461,210,23,0.9058
1477,210,23,0.9583
1486,210,23,0.1081
1494,210,23,0.3022
1908,211,23,0.9180
2516,211,23,0.5255
4549,211,23,0.5315
7086,211,23,0.7739
8234,211,23,0.9772
8238,211,23,0.7221
8244,211,23,0.8123
8250,211,23,0.9705
8256,211,23,0.8375
8265,211,23,0.9553
698,212,93,0.1308
1331,212,93,0.8194
7144,212,93,0.9665
9684,212,93,0.9730
2978,213,17,0.5138
8728,213,17,0.9410
10203,213,17,0.7859
10207,213,17,0.7372
1502,210,23,0.7466
1506,210,23,0.8842
4677,211,23,0.7007
8272,211,23,0.8991
1202,212,93,0.9872
9693,212,93,0.8923
10214,213,17,0.7163
10219,213,17,0.9057
1510,210,23,0.7015
1514,210,23,0.9486
697,211,23,0.7149
4218,211,23,0.8268
4274,211,23,0.9662
4459,211,23,0.9857
5557,211,23,0.9784
6270,211,23,0.9900
8280,211,23,0.9694
8290,211,23,0.5715
8296,211,23,0.0537
8302,211,23,0.9432
2447,212,107,0.3969
6424,213,17,0.8560
10226,213,17,0.9380
1518,210,23,0.6772
1528,210,23,0.8691
5517,211,23,0.8025
6027,211,23,0.9192
8308,211,23,0.9780
6704,212,93,0.9503
6925,212,93,0.9298
1203,213,17,0.9873
8205,213,17,0.9819
10230,213,17,0.6074
1536,210,23,0.7633
1541,210,23,0.7803
1551,210,23,0.8287
1559,210,23,0.2408
1564,210,23,0.9796
1576,210,23,0.9792
1578,210,23,0.4717
1592,210,23,0.9823
1598,210,23,0.1526
1604,210,23,0.0340
90,211,23,0.5921
1330,211,23,0.8378
2390,211,23,0.9519
4882,211,23,0.9899
8317,211,23,0.9098
8324,211,23,0.9632
8329,211,23,0.9508
8334,211,23,0.9209
8342,211,23,0.9900
8349,211,23,0.9940
6379,212,93,0.9266
9698,212,93,0.0201
9705,212,93,0.5338
485,213,17,0.4791
10240,213,17,0.7111
1613,210,23,0.6864
1619,210,23,0.7712
1462,211,23,0.3203
2889,211,23,0.8171
4333,211,23,0.9586
4893,211,23,0.9588
5773,211,23,0.1405
5902,211,23,0.9618
8357,211,23,0.3619
8371,211,23,0.9726
8376,211,23,0.9770
8385,211,23,0.9914
376,212,93,0.9452
2238,212,93,0.9750
3490,212,93,0.9348
6667,212,93,0.9137
8706,212,93,0.8331
8884,212,93,0.9479
8983,212,93,0.9904
9711,212,93,0.6884
9714,212,93,0.9375
5160,213,17,0.8090
6046,213,17,0.1351
8230,213,17,0.9376
8578,213,17,0.9681
9622,213,17,0.9747
10247,213,17,0.9907
10253,213,17,0.9242
10263,213,17,0.9759
10268,213,17,0.2721
1629,210,23,0.7975
1637,210,23,0.4277
1651,210,23,0.9803
1662,210,23,0.9837
1666,210,23,0.5438
142,211,107,0.9227
3016,211,107,0.9068
3489,211,107,0.7836
4795,211,107,0.9594
5447,211,107,0.6908
5709,211,107,0.5703
8393,211,107,0.9854
8397,211,107,0.9752
8398,211,107,0.0238
8404,211,107,0.2074
3443,213,93,0.9728
6917,213,93,0.9338
7637,213,93,0.9508
7800,213,93,0.9807
10275,213,93,0.6572
10282,213,93,0.9827
10285,213,93,0.9664
10289,213,93,0.9859
10293,213,93,0.9761
10295,213,93,0.9271
3363,214,132,0.2193
5195,214,132,0.9614
5579,214,132,0.0959
6061,214,132,0.5557
6600,214,132,0.1102
6822,214,132,0.5388
8087,214,132,0.9738
8954,214,132,0.3719
10418,214,132,0.0137
10426,214,132,0.9701
1670,210,23,0.6078
1675,210,23,0.7511
1683,210,23,0.9399
1691,210,23,0.6689
1696,210,23,0.2359
8407,211,107,0.9450
8410,211,107,0.9014
8412,211,107,0.9495
8414,211,107,0.9746
8422,211,107,0.3438
8429,211,107,0.9725
8432,211,107,0.3105
8435,211,107,0.9282
8438,211,107,0.9726
8439,211,107,0.8502
5293,213,93,0.6448
10302,213,93,0.8138
14,214,132,0.5853
6054,214,132,0.9785
6612,214,132,0.9619
6675,214,132,0.9141
7417,214,132,0.8144
9208,214,132,0.6491
10431,214,132,0.9695
10434,214,132,0.9650
10438,214,132,0.9674
10444,214,132,0.6101
1703,210,23,0.9764
1712,210,23,0.9729
1722,210,23,0.7680
1727,210,23,0.9808
1734,210,23,0.8672
1738,210,23,0.3405
1744,210,23,0.9036
4345,211,107,0.9563
4594,211,107,0.9883
5166,211,107,0.9882
8445,211,107,0.7758
8448,211,107,0.9711
8450,211,107,0.9690
8452,211,107,0.9540
8456,211,107,0.9321
8458,211,107,0.9728
604,213,93,0.8741
8864,213,93,0.5202
10306,213,93,0.9720
10311,213,93,0.9336
10314,213,93,0.9384
1006,214,132,0.9687
1911,214,132,0.9813
2143,214,132,0.9539
3660,214,132,0.3401
7006,214,132,0.9322
10451,214,132,0.9030
10466,214,132,0.9090
10469,214,132,0.8387
10476,214,132,0.9876
10485,214,132,0.0637
1753,210,23,0.6684
1761,210,23,0.1445
1766,210,23,0.9393
1769,210,23,0.8764
1777,210,23,0.9057
1781,210,23,0.9169
1786,210,23,0.0315
5594,211,107,0.2901
1077,213,93,0.7767
10319,213,93,0.9673
282,214,132,0.9075
573,214,132,0.9827
3294,214,132,0.9687
10489,214,132,0.9865
10497,214,132,0.9651
10500,214,132,0.9869
10510,214,132,0.9891
10523,214,132,0.4254
10527,214,132,0.9885
10542,214,132,0.9668
1794,210,23,0.4194
1805,210,23,0.9088
1272,211,43,0.9271
5085,211,43,0.9552
5995,211,43,0.2744
8466,211,43,0.9281
8476,211,43,0.9907
8480,211,43,0.9496
8489,211,43,0.9459
8496,211,43,0.6542
8502,211,43,0.9686
8511,211,43,0.9791
581,213,93,0.3621
4311,213,93,0.6962
4690,213,93,0.0245
5098,213,93,0.2199
10328,213,93,0.2511
10330,213,93,0.9890
10345,213,93,0.8635
10347,213,93,0.9430
10352,213,93,0.9879
3885,214,132,0.9485
4894,214,132,0.9108
6522,214,132,0.8162
7054,214,132,0.9500
9486,214,132,0.8550
9906,214,132,0.9423
10544,214,132,0.0616
10547,214,132,0.9861
10555,214,132,0.8677
10563,214,132,0.0959
1811,210,23,0.7695
1816,210,23,0.9215
1831,210,23,0.2091
1842,210,23,0.9371
1849,210,23,0.9371
1855,210,23,0.9661
1864,210,23,0.9508
1873,210,23,0.4567
1881,210,23,0.9886
1890,210,23,0.9726
8516,211,43,0.5825
8519,211,43,0.9746
8523,211,43,0.9676
137,213,93,0.3772
634,213,93,0.9584
3056,213,93,0.9142
3078,213,93,0.9673
5996,213,93,0.3977
10360,213,93,0.9515
788,214,132,0.6184
823,214,132,0.3528
2439,214,132,0.9649
7552,214,132,0.8821
8377,214,132,0.9898
9106,214,132,0.9871
10567,214,132,0.9867
10577,214,132,0.9849
10589,214,132,0.9884
10591,214,132,0.9742
1893,210,23,0.4944
1902,210,23,0.8259
8525,211,43,0.0153
8531,211,43,0.8874
787,213,93,0.5692
8832,213,93,0.9570
10363,213,93,0.0270
10369,213,93,0.2393
300,214,23,0.7017
2280,214,23,0.9590
2571,214,23,0.3732
8206,214,23,0.2749
8231,214,23,0.2146
8807,214,23,0.9627
9382,214,23,0.9750
10593,214,23,0.9824
10602,214,23,0.5275
10612,214,23,0.9773
1907,210,23,0.5643
1923,210,23,0.3292
1926,210,23,0.9563
202,211,43,0.5099
3790,211,43,0.3754
5360,211,43,0.9222
8535,211,43,0.5288
8546,211,43,0.9567
8548,211,43,0.7254
8553,211,43,0.9555
8558,211,43,0.6283
8565,211,43,0.6145
8569,211,43,0.4017
10377,213,93,0.9318
10388,213,93,0.2562
562,214,23,0.6111
2979,214,23,0.8174
5391,214,23,0.9381
7130,214,23,0.3456
10619,214,23,0.8662
10622,214,23,0.4057
10627,214,23,0.4100
10634,214,23,0.8471
10643,214,23,0.3841
10651,214,23,0.4171
1934,210,23,0.5947
1936,210,23,0.9082
222,211,43,0.5361
956,211,43,0.8889
4555,211,43,0.6285
6321,211,43,0.7010
8577,211,43,0.8397
8591,211,43,0.9807
8594,211,43,0.5765
8601,211,43,0.5522
8605,211,43,0.0311
8614,211,43,0.4579
3763,213,93,0.7998
10395,213,93,0.5061
2245,214,23,0.4348
5787,214,23,0.7950
9178,214,23,0.9628
9861,214,23,0.2325
10656,214,23,0.5468
10665,214,23,0.8305
10670,214,23,0.0548
10676,214,23,0.2724
10684,214,23,0.2125
10689,214,23,0.3602
1942,210,23,0.8802
1951,210,23,0.6060
70,211,43,0.8512
885,211,43,0.4967
1201,211,43,0.9787
3709,211,43,0.9467
4850,211,43,0.4989
6898,211,43,0.5216
7276,211,43,0.9517
8621,211,43,0.9678
8625,211,43,0.8729
8634,211,43,0.9275
177,213,93,0.9619
653,213,93,0.9894
862,213,93,0.9902
2523,213,93,0.9862
3181,213,93,0.9620
4502,213,93,0.9900
6979,213,93,0.9128
10401,213,93,0.9896
10410,213,93,0.9822
753,214,23,0.9232
1903,214,23,0.8515
2705,214,23,0.6675
4485,214,23,0.1717
6643,214,23,0.7126
7587,214,23,0.9490
9232,214,23,0.9680
9248,214,23,0.9883
10697,214,23,0.9907
