ID,User_ID,Bot_Strategy,Accuracy
7528,211,132,0.0878
1186,212,132,0.5700
4417,212,132,0.7435
5736,212,132,0.0693
7923,212,132,0.9869
9113,212,132,0.9430
1910,213,132,0.9828
4135,213,132,0.9408
6261,213,132,0.9776
8676,213,132,0.9905
9094,213,132,0.9815
9329,213,132,0.9302
9348,213,132,0.8706
9445,213,132,0.2910
9760,213,132,0.8127
9764,213,132,0.6013
290,210,132,0.9831
292,210,132,0.9844
299,210,132,0.8990
306,210,132,0.4055
1495,211,132,0.6029
1542,211,132,0.7551
2193,211,132,0.9682
4984,211,132,0.2586
7540,211,132,0.8763
7543,211,132,0.0675
7549,211,132,0.8524
7551,211,132,0.9265
7558,211,132,0.3615
7562,211,132,0.7949
210,212,132,0.8610
2655,212,132,0.5854
4689,212,132,0.9893
4789,212,132,0.9611
6241,212,132,0.9025
7607,212,132,0.9913
8901,212,132,0.9858
9117,212,132,0.9874
9126,212,132,0.6814
9130,212,132,0.9617
271,213,132,0.3304
561,213,132,0.3772
763,213,132,0.9199
2739,213,132,0.1352
7005,213,132,0.0165
7311,213,132,0.9921
9255,213,132,0.9845
9776,213,132,0.9646
9779,213,132,0.9866
9782,213,132,0.7410
315,210,132,0.7255
329,210,132,0.9356
335,210,132,0.5910
343,210,132,0.5479
345,210,132,0.9779
364,210,132,0.9907
368,210,132,0.9831
375,210,132,0.9829
391,210,132,0.9913
394,210,132,0.6223
3384,211,132,0.9849
4816,211,132,0.6511
7143,211,132,0.6476
7166,211,132,0.9364
7573,211,132,0.9824
7583,211,132,0.9572
7585,211,132,0.9897
7596,211,132,0.3294
7600,211,132,0.9351
7606,211,132,0.7977
308,212,23,0.3828
1235,212,23,0.9054
2211,212,23,0.9862
7728,212,23,0.7480
8078,212,23,0.9834
9139,212,23,0.7989
9145,212,23,0.9955
9149,212,23,0.9880
9154,212,23,0.7259
9165,212,23,0.9499
4282,213,23,0.9349
6344,213,23,0.5698
7050,213,23,0.2287
7423,213,23,0.5307
9507,213,23,0.6528
9788,213,23,0.6323
9797,213,23,0.9726
9807,213,23,0.7588
9815,213,23,0.9410
9820,213,23,0.5213
404,210,23,0.7936
410,210,23,0.9274
419,210,23,0.1794
424,210,23,0.8394
430,210,23,0.8423
435,210,23,0.8200
442,210,23,0.8810
447,210,23,0.6883
453,210,23,0.9282
459,210,23,0.7063
7616,211,132,0.9099
7619,211,132,0.1985
7629,211,132,0.8859
560,212,23,0.6366
2698,212,23,0.9544
5794,212,23,0.5690
9176,212,23,0.9430
9194,212,23,0.9019
9199,212,23,0.8199
9207,212,23,0.7111
3027,213,23,0.5680
4111,213,23,0.9825
9177,213,23,0.9408
9685,213,23,0.8945
9826,213,23,0.2247
9831,213,23,0.4683
9835,213,23,0.6459
9841,213,23,0.8058
9852,213,23,0.3226
9860,213,23,0.9374
465,210,23,0.8598
476,210,23,0.6893
484,210,23,0.3697
491,210,23,0.9403
7636,211,132,0.9312
7640,211,132,0.9286
7650,211,132,0.9518
7654,211,132,0.9363
525,212,23,0.3799
9217,212,23,0.9240
5642,213,23,0.7851
9866,213,23,0.9323
498,210,23,0.8959
505,210,23,0.2679
515,210,23,0.6406
544,211,132,0.0489
4923,211,132,0.8739
7196,211,132,0.8151
7659,211,132,0.9886
7665,211,132,0.3956
1704,212,23,0.9480
2071,212,23,0.8726
4226,212,23,0.7390
4954,212,23,0.9909
5172,212,23,0.9839
7839,212,23,0.9908
9223,212,23,0.9809
9231,212,23,0.5749
9240,212,23,0.9853
9247,212,23,0.9832
1663,213,23,0.7635
9658,213,23,0.9387
524,210,23,0.4529
535,210,23,0.9267
1022,211,132,0.7594
2604,211,132,0.9788
3362,211,132,0.2329
5410,211,132,0.7666
6393,211,132,0.1529
6674,211,132,0.9436
7672,211,132,0.6345
7678,211,132,0.4403
7680,211,132,0.8977
7681,211,132,0.9561
762,212,107,0.9737
5461,212,107,0.9533
8893,212,107,0.2951
9254,212,107,0.9873
9258,212,107,0.9412
9266,212,107,0.9835
9270,212,107,0.9958
9274,212,107,0.2755
9278,212,107,0.9278
238,213,23,0.9096
9870,213,23,0.9784
543,210,23,0.7589
559,210,23,0.7598
567,210,23,0.7413
1894,211,132,0.4267
2165,211,132,0.9788
3651,211,132,0.6293
7682,211,132,0.9890
7687,211,132,0.8298
2342,212,43,0.7852
3957,212,43,0.9899
5292,212,43,0.7309
8105,212,43,0.9145
9287,212,43,0.9607
9292,212,43,0.9764
9297,212,43,0.9474
9302,212,43,0.5644
9311,212,43,0.9431
3791,213,23,0.9291
7225,213,23,0.8249
572,210,23,0.8807
580,210,23,0.2799
591,210,23,0.9670
602,210,23,0.9552
610,210,23,0.9748
618,210,23,0.5411
625,210,23,0.6189
1176,211,132,0.9153
3583,211,132,0.9819
3857,211,132,0.9906
7691,211,132,0.9816
7701,211,132,0.9826
7703,211,132,0.1120
7004,212,43,0.8119
7197,212,43,0.9731
9316,212,43,0.9614
9324,212,43,0.9932
460,213,23,0.7113
2551,213,23,0.9073
2650,213,23,0.9194
3293,213,23,0.9730
4684,213,23,0.0454
6131,213,23,0.7906
7499,213,23,0.9257
9876,213,23,0.9488
9882,213,23,0.9448
9889,213,23,0.6521
632,210,23,0.8355
642,210,23,0.9060
646,210,23,0.9558
1787,211,132,0.9171
5257,211,132,0.9186
7714,211,132,0.8772
7717,211,132,0.3293
227,212,43,0.8962
6840,212,43,0.9610
6908,212,43,0.9500
7321,212,43,0.9866
7620,212,43,0.1131
9328,212,43,0.9786
9339,212,43,0.6749
9347,212,43,0.9565
9352,212,43,0.9723
9359,212,43,0.9734
143,213,23,0.7181
816,213,23,0.5428
7948,213,23,0.5701
9200,213,23,0.7388
652,210,23,0.8786
664,210,23,0.7866
673,210,23,0.7303
2328,211,132,0.7010
7723,211,132,0.8121
7727,211,132,0.3567
7413,212,43,0.3739
7529,212,43,0.8692
8090,212,43,0.9394
9370,212,43,0.9447
9379,212,43,0.9896
9381,212,43,0.9809
9390,212,43,0.6047
9400,212,43,0.8532
4903,213,23,0.9491
9895,213,23,0.9701
9905,213,23,0.9756
9917,213,23,0.2534
681,210,23,0.8584
691,210,23,0.9697
1832,211,132,0.1608
5334,211,132,0.9560
6423,211,132,0.9728
7736,211,132,0.9931
7739,211,132,0.9721
6412,212,43,0.7755
6978,212,43,0.6923
9407,212,43,0.0415
643,213,23,0.9486
3834,213,23,0.9540
4291,213,23,0.9851
696,210,23,0.7198
703,210,23,0.9671
711,210,23,0.2908
226,211,132,0.6217
1145,211,132,0.5466
2620,211,132,0.4953
3604,211,132,0.9342
4007,211,132,0.4350
7746,211,132,0.9813
7749,211,132,0.9173
7763,211,132,0.9958
7768,211,132,0.1354
7779,211,132,0.9546
369,212,43,0.9625
2953,212,43,0.9723
4939,212,43,0.9218
8615,212,43,0.8035
9412,212,43,0.9919
9415,212,43,0.9865
9421,212,43,0.9854
9426,212,43,0.9927
9435,212,43,0.9606
2352,213,23,0.9026
9924,213,23,0.2191
9932,213,23,0.4389
720,210,23,0.8206
725,210,23,0.7527
730,210,23,0.8490
5134,211,132,0.6584
7784,211,132,0.7407
8847,212,17,0.7013
9444,212,17,0.9726
9934,213,23,0.4684
9939,213,23,0.1924
9948,213,23,0.7834
738,210,23,0.8670
752,210,23,0.9362
761,210,23,0.9323
772,210,23,0.9485
778,210,23,0.5259
785,210,23,0.5502
797,210,23,0.8711
800,210,23,0.0952
806,210,23,0.2257
810,210,23,0.4672
6336,211,132,0.4451
6977,211,132,0.7024
7787,211,132,0.8609
7796,211,132,0.9868
7799,211,132,0.9579
7809,211,132,0.1608
7813,211,132,0.9682
3652,212,17,0.3121
9455,212,17,0.9037
3700,213,23,0.1238
6445,213,23,0.9300
9951,213,23,0.9941
9956,213,23,0.9866
815,210,23,0.7774
821,210,23,0.8320
2430,211,132,0.6080
2897,211,132,0.9289
5202,211,132,0.8125
7817,211,132,0.2947
7827,211,132,0.8430
7829,211,132,0.4341
7838,211,132,0.8313
7846,211,132,0.9935
7848,211,132,0.9677
4860,212,17,0.9574
9462,212,17,0.8467
9466,212,17,0.3328
2890,213,23,0.8660
6611,213,23,0.2663
833,210,23,0.9277
837,210,23,0.3765
842,210,23,0.1466
851,210,23,0.4934
855,210,23,0.2540
860,210,23,0.7978
866,210,23,0.9488
870,210,23,0.0093
877,210,23,0.2296
884,210,23,0.5412
2058,211,132,0.9306
3645,211,132,0.9102
5971,211,132,0.8611
7858,211,132,0.9867
7863,211,132,0.9479
7871,211,132,0.9891
6460,212,17,0.4709
9018,212,17,0.8440
9475,212,17,0.9686
2267,213,23,0.8769
3331,213,23,0.9140
9962,213,23,0.4490
9971,213,23,0.9657
9980,213,23,0.9552
897,210,23,0.7748
904,210,23,0.9672
909,210,23,0.8230
4788,211,132,0.9414
5291,211,132,0.3619
6839,211,132,0.7608
7879,211,132,0.9415
7889,211,132,0.9913
7893,211,132,0.9003
7903,211,132,0.9561
7910,211,132,0.9933
7913,211,132,0.8889
7922,211,132,0.9924
626,212,17,0.6147
786,212,17,0.7316
1177,212,17,0.8652
2826,212,17,0.9576
3349,212,17,0.9361
6766,212,17,0.8206
7574,212,17,0.9916
9483,212,17,0.9738
9485,212,17,0.9735
9492,212,17,0.1756
3160,213,23,0.9747
9985,213,23,0.9583
915,210,23,0.6517
919,210,23,0.8116
926,210,23,0.0350
935,210,23,0.8596
940,210,23,0.8116
947,210,23,0.8866
952,210,23,0.9182
955,210,23,0.8796
961,210,23,0.8782
969,210,23,0.8815
3071,211,132,0.8436
6167,211,132,0.8486
7220,211,132,0.5206
7924,211,132,0.9933
7928,211,132,0.6600
7934,211,132,0.6434
7940,211,132,0.9392
9500,212,17,0.6843
9506,212,17,0.8988
953,213,23,0.9200
9990,213,23,0.7879
9996,213,23,0.3594
10003,213,23,0.5062
978,210,23,0.9205
994,210,23,0.9088
1005,210,23,0.9814
1015,210,23,0.7716
1021,210,23,0.5824
1029,210,23,0.9544
1034,210,23,0.2583
1044,210,23,0.9713
1047,210,23,0.7221
1054,210,23,0.7486
4778,211,132,0.5179
7947,211,132,0.9139
5135,212,17,0.6469
9515,212,17,0.8394
3124,213,23,0.8085
3236,213,23,0.8705
3263,213,23,0.5147
4550,213,23,0.8570
5233,213,23,0.9104
9715,213,23,0.8454
10017,213,23,0.9927
10024,213,23,0.1737
10028,213,23,0.9846
1061,210,23,0.8933
1071,210,23,0.9464
1074,210,23,0.9823
1086,210,23,0.9183
346,211,132,0.1136
4194,211,132,0.8977
7955,211,132,0.9571
7958,211,132,0.9119
7969,211,132,0.8540
7971,211,132,0.0367
5203,212,17,0.9146
6951,212,17,0.9586
8059,212,17,0.5617
9525,212,17,0.9788
9533,212,17,0.7142
9537,212,17,0.9784
9546,212,17,0.7942
9552,212,17,0.4401
9560,212,17,0.2434
159,213,107,0.7764
411,213,107,0.7944
3481,213,107,0.9754
7248,213,107,0.6128
10034,213,107,0.9930
10038,213,107,0.9631
10043,213,107,0.6142
10045,213,107,0.7916
10051,213,107,0.1583
10055,213,107,0.4126
1096,210,23,0.2406
1101,210,23,0.9725
1110,210,23,0.9714
1116,210,23,0.9553
1123,210,23,0.8620
1133,210,23,0.9252
1144,210,23,0.4483
1152,210,23,0.9732
1162,210,23,0.2869
1170,210,23,0.9582
1638,211,132,0.6188
3307,211,132,0.3345
4764,211,132,0.9162
7363,211,132,0.8798
7979,211,132,0.9942
7981,211,132,0.9880
7985,211,132,0.9855
7989,211,132,0.9147
7993,211,132,0.9837
8000,211,132,0.9839
3314,212,17,0.8334
7334,212,17,0.9696
395,213,107,0.7867
2699,213,107,0.7409
5864,213,107,0.9274
7788,213,107,0.7095
9037,213,107,0.9807
10064,213,107,0.9918
10066,213,107,0.9926
10071,213,107,0.9908
10073,213,107,0.3522
1175,210,23,0.8789
1185,210,23,0.9300
3762,211,132,0.8427
8002,211,132,0.9866
8005,211,132,0.9812
3858,212,17,0.8119
4796,212,17,0.2379
9564,212,17,0.9228
9569,212,17,0.9754
3065,213,43,0.8544
3605,213,43,0.8455
3806,213,43,0.4605
10077,213,43,0.9590
10080,213,43,0.7976
10087,213,43,0.7575
10093,213,43,0.4196
1193,210,23,0.7721
1200,210,23,0.9515
1211,210,23,0.8915
1219,210,23,0.9723
1228,210,23,0.9954
8012,211,132,0.7551
8015,211,132,0.9580
243,212,17,0.8650
3370,212,17,0.4000
3396,212,17,0.6643
6944,212,17,0.9754
8559,212,17,0.9408
9572,212,17,0.9845
9585,212,17,0.2690
9595,212,17,0.9611
9599,212,17,0.7399
2775,213,43,0.9545
2928,213,43,0.6782
10101,213,43,0.9779
10103,213,43,0.8256
1234,210,23,0.7224
1242,210,23,0.9326
1250,210,23,0.7119
941,211,132,0.6511
1087,211,132,0.8315
1770,211,132,0.9765
4836,211,132,0.2100
8022,211,132,0.9412
8025,211,132,0.6374
8027,211,132,0.9738
8033,211,132,0.9894
336,212,17,0.9152
6110,212,17,0.9523
2988,213,43,0.8799
6490,213,43,0.0553
10113,213,43,0.9904
10116,213,43,0.9913
10127,213,43,0.7295
1255,210,23,0.8617
1260,210,23,0.9708
1266,210,23,0.6810
1271,210,23,0.6908
1282,210,23,0.2621
1296,210,23,0.2176
1303,210,23,0.7448
1313,210,23,0.5908
1320,210,23,0.6636
1329,210,23,0.3265
13,211,132,0.8421
5735,211,132,0.6442
6250,211,132,0.9054
8042,211,132,0.9931
8044,211,132,0.9574
8051,211,132,0.8600
114,212,17,0.9583
798,212,17,0.9625
3458,212,17,0.4072
8204,212,17,0.9782
370,213,43,0.9797
3976,213,43,0.8951
4128,213,43,0.9712
5903,213,43,0.6143
6521,213,43,0.5059
7586,213,43,0.9843
10136,213,43,0.9589
10139,213,43,0.9798
10145,213,43,0.9930
1338,210,23,0.3945
1345,210,23,0.7208
1359,210,23,0.7212
1368,210,23,0.7433
1371,210,23,0.9351
8058,211,132,0.1319
1909,212,17,0.7181
4238,212,17,0.9644
6329,212,17,0.9841
10153,213,17,0.8470
10159,213,17,0.1908
1378,210,23,0.6923
1384,210,23,0.7276
822,211,132,0.6472
1882,211,132,0.9712
4134,211,132,0.9105
6123,211,132,0.2749
8073,211,132,0.9889
8076,211,132,0.9868
8077,211,132,0.9490
8086,211,132,0.9864
8089,211,132,0.9542
8099,211,132,0.9963
3262,212,17,0.6233
4427,212,17,0.9380
2479,213,17,0.8813
5346,213,17,0.9145
10166,213,17,0.9766
1395,210,23,0.8607
1403,210,23,0.9096
1411,210,23,0.0943
1428,210,23,0.6100
861,211,23,0.7433
2130,211,23,0.9537
4902,211,23,0.9831
7330,211,23,0.0131
8104,211,23,0.7727
8118,211,23,0.9777
8122,211,23,0.9799
8127,211,23,0.9557
8134,211,23,0.9047
8143,211,23,0.9314
739,212,17,0.9548
2557,212,17,0.9699
5129,212,17,0.8934
7294,212,17,0.9570
7443,212,17,0.3072
8350,212,17,0.9899
9606,212,17,0.8664
9615,212,17,0.9897
9621,212,17,0.9878
9630,212,17,0.7796
4395,213,17,0.7688
6053,213,17,0.9488
10170,213,17,0.7951
10173,213,17,0.3701
1436,210,23,0.4873
45,211,23,0.0900
2944,211,23,0.0400
5539,211,23,0.3327
8148,211,23,0.9234
8155,211,23,0.4167
8162,211,23,0.5790
8169,211,23,0.8310
8171,211,23,0.9529
8179,211,23,0.2670
8188,211,23,0.5804
293,212,93,0.8675
9632,212,93,0.6978
9639,212,93,0.9757
9641,212,93,0.9676
9653,212,93,0.0853
9657,212,93,0.9925
9665,212,93,0.6473
9671,212,93,0.7274
6638,213,17,0.9490
10190,213,17,0.9551
1443,210,23,0.7934
1449,210,23,0.7788
2669,211,23,0.1592
3086,211,23,0.5798
4585,211,23,0.5713
5225,211,23,0.3843
6539,211,23,0.6372
8192,211,23,0.5894
8203,211,23,0.1103
8215,211,23,0.7667
8223,211,23,0.8437
8229,211,23,0.9004
5855,212,93,0.8045
9677,212,93,0.9077
7087,213,17,0.5056
10194,213,17,0.8308
1455,210,23,0.6491
1461,210,23,0.4261
1477,210,23,0.9726
1486,210,23,0.1251
1494,210,23,0.3110
1908,211,23,0.6231
2516,211,23,0.7054
4549,211,23,0.6000
7086,211,23,0.6397
8234,211,23,0.9656
8238,211,23,0.6427
8244,211,23,0.8429
8250,211,23,0.9870
8256,211,23,0.6458
8265,211,23,0.9884
698,212,93,0.1476
1331,212,93,0.8294
7144,212,93,0.9788
9684,212,93,0.9428
2978,213,17,0.8532
8728,213,17,0.9629
10203,213,17,0.4633
10207,213,17,0.6895
1502,210,23,0.8529
1506,210,23,0.9585
4677,211,23,0.5463
8272,211,23,0.9664
1202,212,93,0.9043
9693,212,93,0.8716
10214,213,17,0.9062
10219,213,17,0.4934
1510,210,23,0.7358
1514,210,23,0.9532
697,211,23,0.6916
4218,211,23,0.6457
4274,211,23,0.9299
4459,211,23,0.9610
5557,211,23,0.8648
6270,211,23,0.9767
8280,211,23,0.9859
8290,211,23,0.7183
8296,211,23,0.1062
8302,211,23,0.8372
2447,212,107,0.2527
6424,213,17,0.7565
10226,213,17,0.9560
1518,210,23,0.4549
1528,210,23,0.8429
5517,211,23,0.8173
6027,211,23,0.6475
8308,211,23,0.9600
6704,212,93,0.8339
6925,212,93,0.9761
1203,213,17,0.8773
8205,213,17,0.9284
10230,213,17,0.8604
1536,210,23,0.7966
1541,210,23,0.6657
1551,210,23,0.6589
1559,210,23,0.1966
1564,210,23,0.9794
1576,210,23,0.9853
1578,210,23,0.3737
1592,210,23,0.8620
1598,210,23,0.1700
1604,210,23,0.0742
90,211,23,0.9533
1330,211,23,0.8880
2390,211,23,0.9894
4882,211,23,0.9925
8317,211,23,0.9635
8324,211,23,0.9505
8329,211,23,0.9607
8334,211,23,0.8658
8342,211,23,0.9873
8349,211,23,0.9954
6379,212,93,0.9248
9698,212,93,0.0240
9705,212,93,0.7505
485,213,17,0.5984
10240,213,17,0.7908
1613,210,23,0.6041
1619,210,23,0.8015
1462,211,23,0.1673
2889,211,23,0.9586
4333,211,23,0.9294
4893,211,23,0.9813
5773,211,23,0.0803
5902,211,23,0.9881
8357,211,23,0.1869
8371,211,23,0.8390
8376,211,23,0.9477
8385,211,23,0.9815
376,212,93,0.9863
2238,212,93,0.9891
3490,212,93,0.9537
6667,212,93,0.9819
8706,212,93,0.9545
8884,212,93,0.9648
8983,212,93,0.9905
9711,212,93,0.6314
9714,212,93,0.7961
5160,213,17,0.6987
6046,213,17,0.0420
8230,213,17,0.8877
8578,213,17,0.9686
9622,213,17,0.9611
10247,213,17,0.9933
10253,213,17,0.9731
10263,213,17,0.9812
10268,213,17,0.6468
1629,210,23,0.7466
1637,210,23,0.5149
1651,210,23,0.9558
1662,210,23,0.9621
1666,210,23,0.4025
142,211,107,0.8705
3016,211,107,0.8999
3489,211,107,0.9344
4795,211,107,0.9952
5447,211,107,0.9107
5709,211,107,0.3258
8393,211,107,0.9834
8397,211,107,0.9714
8398,211,107,0.0264
8404,211,107,0.2622
3443,213,93,0.9580
6917,213,93,0.8568
7637,213,93,0.9729
7800,213,93,0.9905
10275,213,93,0.7157
10282,213,93,0.9906
10285,213,93,0.9858
10289,213,93,0.9962
10293,213,93,0.9909
10295,213,93,0.8316
3363,214,132,0.1822
5195,214,132,0.8833
5579,214,132,0.5477
6061,214,132,0.2384
6600,214,132,0.1100
6822,214,132,0.2498
8087,214,132,0.9837
8954,214,132,0.2458
10418,214,132,0.0611
10426,214,132,0.9624
1670,210,23,0.8015
1675,210,23,0.8366
1683,210,23,0.9654
1691,210,23,0.7080
1696,210,23,0.4773
8407,211,107,0.9549
8410,211,107,0.8153
8412,211,107,0.9115
8414,211,107,0.8718
8422,211,107,0.0994
8429,211,107,0.9315
8432,211,107,0.0309
8435,211,107,0.9656
8438,211,107,0.9674
8439,211,107,0.8900
5293,213,93,0.7796
10302,213,93,0.8285
14,214,132,0.9063
6054,214,132,0.9686
6612,214,132,0.9447
6675,214,132,0.9405
7417,214,132,0.7927
9208,214,132,0.8904
10431,214,132,0.9938
10434,214,132,0.9793
10438,214,132,0.9687
10444,214,132,0.4731
1703,210,23,0.9478
1712,210,23,0.9461
1722,210,23,0.9523
1727,210,23,0.9564
1734,210,23,0.9348
1738,210,23,0.4184
1744,210,23,0.9596
4345,211,107,0.9682
4594,211,107,0.9628
5166,211,107,0.9914
8445,211,107,0.9452
8448,211,107,0.9808
8450,211,107,0.9803
8452,211,107,0.1045
8456,211,107,0.9553
8458,211,107,0.8826
604,213,93,0.9048
8864,213,93,0.6666
10306,213,93,0.9677
10311,213,93,0.9418
10314,213,93,0.9188
1006,214,132,0.7578
1911,214,132,0.9799
2143,214,132,0.7630
3660,214,132,0.4731
7006,214,132,0.9759
10451,214,132,0.8669
10466,214,132,0.9546
10469,214,132,0.7333
10476,214,132,0.9892
10485,214,132,0.0281
1753,210,23,0.6943
1761,210,23,0.0290
1766,210,23,0.9425
1769,210,23,0.9725
1777,210,23,0.9410
1781,210,23,0.9163
1786,210,23,0.0777
5594,211,107,0.0893
1077,213,93,0.5237
10319,213,93,0.9613
282,214,132,0.9663
573,214,132,0.9807
3294,214,132,0.9638
10489,214,132,0.9949
10497,214,132,0.9934
10500,214,132,0.9894
10510,214,132,0.9801
10523,214,132,0.2340
10527,214,132,0.9930
10542,214,132,0.9903
1794,210,23,0.4864
1805,210,23,0.8525
1272,211,43,0.8125
5085,211,43,0.8885
5995,211,43,0.6285
8466,211,43,0.6894
8476,211,43,0.9942
8480,211,43,0.9226
8489,211,43,0.8846
8496,211,43,0.3809
8502,211,43,0.9871
8511,211,43,0.9939
581,213,93,0.4557
4311,213,93,0.3456
4690,213,93,0.0614
5098,213,93,0.3354
10328,213,93,0.8908
10330,213,93,0.9908
10345,213,93,0.9520
10347,213,93,0.8428
10352,213,93,0.9876
3885,214,132,0.9790
4894,214,132,0.9491
6522,214,132,0.9378
7054,214,132,0.9844
9486,214,132,0.9684
9906,214,132,0.9214
10544,214,132,0.0497
10547,214,132,0.9813
10555,214,132,0.8031
10563,214,132,0.1718
1811,210,23,0.5848
1816,210,23,0.8518
1831,210,23,0.4319
1842,210,23,0.9521
1849,210,23,0.8309
1855,210,23,0.9504
1864,210,23,0.9261
1873,210,23,0.7002
1881,210,23,0.9923
1890,210,23,0.9804
8516,211,43,0.3999
8519,211,43,0.9765
8523,211,43,0.9227
137,213,93,0.3783
634,213,93,0.9805
3056,213,93,0.2611
3078,213,93,0.9558
5996,213,93,0.3579
10360,213,93,0.9810
788,214,132,0.9591
823,214,132,0.5708
2439,214,132,0.9852
7552,214,132,0.9201
8377,214,132,0.9441
9106,214,132,0.9654
10567,214,132,0.9864
10577,214,132,0.9876
10589,214,132,0.9576
10591,214,132,0.9892
1893,210,23,0.6427
1902,210,23,0.8909
8525,211,43,0.0230
8531,211,43,0.9867
787,213,93,0.0535
8832,213,93,0.9879
10363,213,93,0.1586
10369,213,93,0.0690
300,214,23,0.8911
2280,214,23,0.9534
2571,214,23,0.1825
8206,214,23,0.3483
8231,214,23,0.6606
8807,214,23,0.9260
9382,214,23,0.9582
10593,214,23,0.9889
10602,214,23,0.6775
10612,214,23,0.9952
1907,210,23,0.6929
1923,210,23,0.4133
1926,210,23,0.7668
202,211,43,0.3542
3790,211,43,0.3657
5360,211,43,0.6017
8535,211,43,0.0970
8546,211,43,0.9472
8548,211,43,0.8939
8553,211,43,0.9710
8558,211,43,0.2236
8565,211,43,0.2493
8569,211,43,0.3785
10377,213,93,0.8866
10388,213,93,0.6053
562,214,23,0.2975
2979,214,23,0.9065
5391,214,23,0.9506
7130,214,23,0.5273
10619,214,23,0.7175
10622,214,23,0.2624
10627,214,23,0.1362
10634,214,23,0.2166
10643,214,23,0.5785
10651,214,23,0.5821
1934,210,23,0.6357
1936,210,23,0.8617
222,211,43,0.9026
956,211,43,0.9284
4555,211,43,0.4330
6321,211,43,0.7901
8577,211,43,0.9052
8591,211,43,0.9844
8594,211,43,0.6230
8601,211,43,0.6828
8605,211,43,0.0317
8614,211,43,0.4184
3763,213,93,0.4083
10395,213,93,0.5532
2245,214,23,0.7286
5787,214,23,0.8451
9178,214,23,0.9611
9861,214,23,0.2598
10656,214,23,0.8133
10665,214,23,0.5861
10670,214,23,0.0798
10676,214,23,0.0340
10684,214,23,0.4189
10689,214,23,0.1906
1942,210,23,0.8574
1951,210,23,0.7897
70,211,43,0.9263
885,211,43,0.2965
1201,211,43,0.9856
3709,211,43,0.9788
4850,211,43,0.7771
6898,211,43,0.6101
7276,211,43,0.9861
8621,211,43,0.9945
8625,211,43,0.9080
8634,211,43,0.9423
177,213,93,0.9840
653,213,93,0.9871
862,213,93,0.9760
2523,213,93,0.9887
3181,213,93,0.5112
4502,213,93,0.9911
6979,213,93,0.7763
10401,213,93,0.9847
10410,213,93,0.9823
753,214,23,0.8429
1903,214,23,0.9095
2705,214,23,0.8678
4485,214,23,0.3248
6643,214,23,0.9859
7587,214,23,0.9800
9232,214,23,0.9922
9248,214,23,0.9831
10697,214,23,0.9685
