ID,User_ID,Bot_Strategy,Accuracy
6261,213,132,0.9728
8676,213,132,0.9825
9094,213,132,0.9664
9329,213,132,0.8744
9348,213,132,0.8224
9445,213,132,0.9631
9760,213,132,0.8051
9764,213,132,0.6681
290,210,132,0.9667
292,210,132,0.9405
299,210,132,0.9734
306,210,132,0.1539
1495,211,132,0.8357
1542,211,132,0.9386
2193,211,132,0.9933
4984,211,132,0.1439
7540,211,132,0.9067
7543,211,132,0.8123
7549,211,132,0.4467
7551,211,132,0.8628
7558,211,132,0.4095
7562,211,132,0.9797
210,212,132,0.9044
2655,212,132,0.7734
4689,212,132,0.9505
4789,212,132,0.9328
6241,212,132,0.5501
7607,212,132,0.9730
8901,212,132,0.9303
9117,212,132,0.9852
9126,212,132,0.8327
9130,212,132,0.9884
271,213,132,0.1913
561,213,132,0.2428
763,213,132,0.9711
2739,213,132,0.0972
7005,213,132,0.0273
7311,213,132,0.9842
9255,213,132,0.9561
9776,213,132,0.9057
9779,213,132,0.9483
9782,213,132,0.9824
315,210,132,0.7099
329,210,132,0.9012
335,210,132,0.9314
343,210,132,0.7133
345,210,132,0.9688
364,210,132,0.9497
368,210,132,0.9609
375,210,132,0.9851
391,210,132,0.9404
394,210,132,0.9287
3384,211,132,0.9947
4816,211,132,0.6112
7143,211,132,0.2885
7166,211,132,0.9786
7573,211,132,0.9872
7583,211,132,0.9444
7585,211,132,0.9951
7596,211,132,0.6307
7600,211,132,0.9326
7606,211,132,0.9772
308,212,23,0.8486
1235,212,23,0.9849
2211,212,23,0.9892
7728,212,23,0.6291
8078,212,23,0.9932
9139,212,23,0.6821
9145,212,23,0.9883
9149,212,23,0.7171
9154,212,23,0.6917
9165,212,23,0.9832
4282,213,23,0.9733
6344,213,23,0.3465
7050,213,23,0.2452
7423,213,23,0.4447
9507,213,23,0.6826
9788,213,23,0.5866
9797,213,23,0.9758
9807,213,23,0.3161
9815,213,23,0.7109
9820,213,23,0.1895
404,210,23,0.9713
410,210,23,0.9568
419,210,23,0.3462
424,210,23,0.8835
430,210,23,0.9042
435,210,23,0.7828
442,210,23,0.3384
447,210,23,0.7476
453,210,23,0.8913
459,210,23,0.7570
7616,211,132,0.9421
7619,211,132,0.3472
7629,211,132,0.5664
560,212,23,0.7038
2698,212,23,0.9918
5794,212,23,0.4676
9176,212,23,0.9888
9194,212,23,0.8232
9199,212,23,0.6300
9207,212,23,0.5636
3027,213,23,0.2066
4111,213,23,0.9911
9177,213,23,0.9934
9685,213,23,0.8855
9826,213,23,0.3080
9831,213,23,0.7597
9835,213,23,0.8597
9841,213,23,0.9032
9852,213,23,0.3737
9860,213,23,0.8398
465,210,23,0.9396
476,210,23,0.7000
484,210,23,0.6433
491,210,23,0.7822
7636,211,132,0.9308
7640,211,132,0.9176
7650,211,132,0.9122
7654,211,132,0.8520
525,212,23,0.3479
9217,212,23,0.9180
5642,213,23,0.9608
9866,213,23,0.8688
498,210,23,0.3775
505,210,23,0.1483
515,210,23,0.8101
544,211,132,0.0381
4923,211,132,0.8975
7196,211,132,0.9405
7659,211,132,0.9859
7665,211,132,0.3988
1704,212,23,0.8435
2071,212,23,0.9783
4226,212,23,0.9914
4954,212,23,0.9933
5172,212,23,0.9931
7839,212,23,0.9266
9223,212,23,0.9078
9231,212,23,0.3016
9240,212,23,0.9945
9247,212,23,0.9931
1663,213,23,0.8297
9658,213,23,0.9119
524,210,23,0.3415
535,210,23,0.8415
1022,211,132,0.8669
2604,211,132,0.9837
3362,211,132,0.2826
5410,211,132,0.8515
6393,211,132,0.1518
6674,211,132,0.3963
7672,211,132,0.7241
7678,211,132,0.5685
7680,211,132,0.6906
7681,211,132,0.5732
762,212,107,0.9910
5461,212,107,0.9849
8893,212,107,0.8257
9254,212,107,0.9734
9258,212,107,0.9892
9266,212,107,0.9518
9270,212,107,0.9597
9274,212,107,0.0332
9278,212,107,0.9905
238,213,23,0.9506
9870,213,23,0.8997
543,210,23,0.8358
559,210,23,0.8688
567,210,23,0.6219
1894,211,132,0.7713
2165,211,132,0.9795
3651,211,132,0.5630
7682,211,132,0.9939
7687,211,132,0.2789
2342,212,43,0.9727
3957,212,43,0.9466
5292,212,43,0.6006
8105,212,43,0.8441
9287,212,43,0.9607
9292,212,43,0.9058
9297,212,43,0.8480
9302,212,43,0.8658
9311,212,43,0.9480
3791,213,23,0.9340
7225,213,23,0.4270
572,210,23,0.8905
580,210,23,0.2592
591,210,23,0.9823
602,210,23,0.9706
610,210,23,0.9936
618,210,23,0.5317
625,210,23,0.7494
1176,211,132,0.7134
3583,211,132,0.9839
3857,211,132,0.9310
7691,211,132,0.8830
7701,211,132,0.9260
7703,211,132,0.1472
7004,212,43,0.9428
7197,212,43,0.9652
9316,212,43,0.9558
9324,212,43,0.9810
460,213,23,0.4439
2551,213,23,0.9492
2650,213,23,0.9044
3293,213,23,0.8942
4684,213,23,0.0145
6131,213,23,0.9786
7499,213,23,0.8855
9876,213,23,0.9754
9882,213,23,0.9211
9889,213,23,0.2297
632,210,23,0.9310
642,210,23,0.9625
646,210,23,0.9061
1787,211,132,0.8977
5257,211,132,0.9042
7714,211,132,0.8208
7717,211,132,0.6527
227,212,43,0.8854
6840,212,43,0.9184
6908,212,43,0.8592
7321,212,43,0.9818
7620,212,43,0.2363
9328,212,43,0.9051
9339,212,43,0.9341
9347,212,43,0.8643
9352,212,43,0.9116
9359,212,43,0.9854
143,213,23,0.9427
816,213,23,0.9395
7948,213,23,0.6884
9200,213,23,0.9008
652,210,23,0.8549
664,210,23,0.9244
673,210,23,0.8988
2328,211,132,0.3977
7723,211,132,0.9488
7727,211,132,0.2491
7413,212,43,0.3617
7529,212,43,0.8538
8090,212,43,0.9445
9370,212,43,0.8653
9379,212,43,0.9638
9381,212,43,0.9867
9390,212,43,0.6801
9400,212,43,0.9117
4903,213,23,0.8448
9895,213,23,0.9345
9905,213,23,0.9363
9917,213,23,0.6306
681,210,23,0.7582
691,210,23,0.9652
1832,211,132,0.1378
5334,211,132,0.9559
6423,211,132,0.9631
7736,211,132,0.9741
7739,211,132,0.9511
6412,212,43,0.6234
6978,212,43,0.5312
9407,212,43,0.0991
643,213,23,0.9119
3834,213,23,0.9462
4291,213,23,0.9703
696,210,23,0.8686
703,210,23,0.9594
711,210,23,0.3881
226,211,132,0.6308
1145,211,132,0.2587
2620,211,132,0.6301
3604,211,132,0.9494
4007,211,132,0.2526
7746,211,132,0.8973
7749,211,132,0.9610
7763,211,132,0.9862
7768,211,132,0.3923
7779,211,132,0.9755
369,212,43,0.8985
2953,212,43,0.9655
4939,212,43,0.9637
8615,212,43,0.8907
9412,212,43,0.9697
9415,212,43,0.9646
9421,212,43,0.8834
9426,212,43,0.9695
9435,212,43,0.8958
2352,213,23,0.8866
9924,213,23,0.0735
9932,213,23,0.4095
720,210,23,0.6780
725,210,23,0.9325
730,210,23,0.8451
5134,211,132,0.4593
7784,211,132,0.5647
8847,212,17,0.9048
9444,212,17,0.9776
9934,213,23,0.7425
9939,213,23,0.1563
9948,213,23,0.7425
738,210,23,0.8195
752,210,23,0.9322
761,210,23,0.9352
772,210,23,0.9786
778,210,23,0.7247
785,210,23,0.3609
797,210,23,0.8346
800,210,23,0.4664
806,210,23,0.9144
810,210,23,0.9620
6336,211,132,0.7809
6977,211,132,0.6719
7787,211,132,0.9345
7796,211,132,0.9492
7799,211,132,0.9730
7809,211,132,0.0558
7813,211,132,0.8955
3652,212,17,0.1681
9455,212,17,0.8948
3700,213,23,0.2082
6445,213,23,0.9594
9951,213,23,0.9701
9956,213,23,0.9772
815,210,23,0.9390
821,210,23,0.4082
2430,211,132,0.8292
2897,211,132,0.9440
5202,211,132,0.9620
7817,211,132,0.9186
7827,211,132,0.8962
7829,211,132,0.3141
7838,211,132,0.9096
7846,211,132,0.9557
7848,211,132,0.8188
4860,212,17,0.9235
9462,212,17,0.9758
9466,212,17,0.4234
2890,213,23,0.7465
6611,213,23,0.0853
833,210,23,0.8750
837,210,23,0.6951
842,210,23,0.1254
851,210,23,0.9030
855,210,23,0.6640
860,210,23,0.8070
866,210,23,0.9682
870,210,23,0.0185
877,210,23,0.7368
884,210,23,0.4307
2058,211,132,0.9501
3645,211,132,0.8147
5971,211,132,0.8610
7858,211,132,0.9562
7863,211,132,0.9847
7871,211,132,0.9731
6460,212,17,0.6121
9018,212,17,0.9061
9475,212,17,0.9677
2267,213,23,0.9058
3331,213,23,0.9783
9962,213,23,0.8973
9971,213,23,0.9674
9980,213,23,0.9781
897,210,23,0.9016
904,210,23,0.9469
909,210,23,0.9160
4788,211,132,0.8766
5291,211,132,0.7439
6839,211,132,0.8857
7879,211,132,0.8815
7889,211,132,0.9791
7893,211,132,0.7253
7903,211,132,0.9739
7910,211,132,0.9863
7913,211,132,0.9681
7922,211,132,0.9842
626,212,17,0.4846
786,212,17,0.6436
1177,212,17,0.8083
2826,212,17,0.9754
3349,212,17,0.8840
6766,212,17,0.6279
7574,212,17,0.9889
9483,212,17,0.9645
9485,212,17,0.8739
9492,212,17,0.3350
3160,213,23,0.9660
9985,213,23,0.9619
915,210,23,0.3903
919,210,23,0.8479
926,210,23,0.5778
935,210,23,0.8660
940,210,23,0.8376
947,210,23,0.7976
952,210,23,0.7948
955,210,23,0.7074
961,210,23,0.6678
969,210,23,0.6921
3071,211,132,0.7977
6167,211,132,0.9695
7220,211,132,0.5560
7924,211,132,0.9800
7928,211,132,0.5511
7934,211,132,0.8822
7940,211,132,0.8279
9500,212,17,0.4184
9506,212,17,0.4365
953,213,23,0.9134
9990,213,23,0.3792
9996,213,23,0.2263
10003,213,23,0.1587
978,210,23,0.9306
994,210,23,0.9326
1005,210,23,0.9663
1015,210,23,0.8722
1021,210,23,0.7260
1029,210,23,0.8890
1034,210,23,0.2398
1044,210,23,0.9795
1047,210,23,0.8639
1054,210,23,0.2634
4778,211,132,0.7817
7947,211,132,0.8209
5135,212,17,0.8048
9515,212,17,0.5511
3124,213,23,0.8288
3236,213,23,0.8273
3263,213,23,0.7604
4550,213,23,0.8078
5233,213,23,0.9572
9715,213,23,0.8444
10017,213,23,0.9764
10024,213,23,0.4462
10028,213,23,0.9796
1061,210,23,0.9731
1071,210,23,0.8978
1074,210,23,0.8804
1086,210,23,0.8206
346,211,132,0.0814
4194,211,132,0.9280
7955,211,132,0.9685
7958,211,132,0.7335
7969,211,132,0.4824
7971,211,132,0.2518
5203,212,17,0.9243
6951,212,17,0.9791
8059,212,17,0.3390
9525,212,17,0.9448
9533,212,17,0.6702
9537,212,17,0.9717
9546,212,17,0.4114
9552,212,17,0.2496
9560,212,17,0.0221
159,213,107,0.8735
411,213,107,0.8202
3481,213,107,0.9897
7248,213,107,0.8255
10034,213,107,0.9717
10038,213,107,0.9823
10043,213,107,0.7374
10045,213,107,0.6540
10051,213,107,0.0221
10055,213,107,0.5563
1096,210,23,0.1234
1101,210,23,0.9769
1110,210,23,0.9618
1116,210,23,0.8995
1123,210,23,0.7454
1133,210,23,0.7804
1144,210,23,0.6053
1152,210,23,0.9469
1162,210,23,0.2327
1170,210,23,0.9830
1638,211,132,0.6094
3307,211,132,0.6885
4764,211,132,0.9041
7363,211,132,0.9631
7979,211,132,0.9737
7981,211,132,0.9652
7985,211,132,0.9593
7989,211,132,0.8435
7993,211,132,0.9761
8000,211,132,0.9411
3314,212,17,0.1716
7334,212,17,0.6604
395,213,107,0.9666
2699,213,107,0.9595
5864,213,107,0.9700
7788,213,107,0.8860
9037,213,107,0.8892
10064,213,107,0.9648
10066,213,107,0.9539
10071,213,107,0.9391
10073,213,107,0.3798
1175,210,23,0.7876
1185,210,23,0.8391
3762,211,132,0.7569
8002,211,132,0.9633
8005,211,132,0.5407
3858,212,17,0.6916
4796,212,17,0.0880
9564,212,17,0.9818
9569,212,17,0.9784
3065,213,43,0.9402
3605,213,43,0.9810
3806,213,43,0.2270
10077,213,43,0.6282
10080,213,43,0.6997
10087,213,43,0.6284
10093,213,43,0.3706
1193,210,23,0.8050
1200,210,23,0.9344
1211,210,23,0.9553
1219,210,23,0.9712
1228,210,23,0.9833
8012,211,132,0.7455
8015,211,132,0.9730
243,212,17,0.8710
3370,212,17,0.5184
3396,212,17,0.3497
6944,212,17,0.8495
8559,212,17,0.8520
9572,212,17,0.9857
9585,212,17,0.4051
9595,212,17,0.9820
9599,212,17,0.9748
2775,213,43,0.8862
2928,213,43,0.9090
10101,213,43,0.9567
10103,213,43,0.7639
1234,210,23,0.8312
1242,210,23,0.9710
1250,210,23,0.8458
941,211,132,0.6034
1087,211,132,0.7417
1770,211,132,0.9440
4836,211,132,0.0778
8022,211,132,0.9196
8025,211,132,0.9367
8027,211,132,0.9705
8033,211,132,0.9404
336,212,17,0.9228
6110,212,17,0.9233
2988,213,43,0.8036
6490,213,43,0.2115
10113,213,43,0.9523
10116,213,43,0.9785
10127,213,43,0.6407
1255,210,23,0.8481
1260,210,23,0.7895
1266,210,23,0.9208
1271,210,23,0.1617
1282,210,23,0.8880
1296,210,23,0.3917
1303,210,23,0.9173
1313,210,23,0.9031
1320,210,23,0.7692
1329,210,23,0.6198
13,211,132,0.7704
5735,211,132,0.5936
6250,211,132,0.8486
8042,211,132,0.9750
8044,211,132,0.9302
8051,211,132,0.7764
114,212,17,0.9206
798,212,17,0.9320
3458,212,17,0.0391
8204,212,17,0.9701
370,213,43,0.9385
3976,213,43,0.6899
4128,213,43,0.9544
5903,213,43,0.3649
6521,213,43,0.6669
7586,213,43,0.9538
10136,213,43,0.9781
10139,213,43,0.9555
10145,213,43,0.9872
1338,210,23,0.5232
1345,210,23,0.4988
1359,210,23,0.6179
1368,210,23,0.5682
1371,210,23,0.8398
8058,211,132,0.3884
1909,212,17,0.6416
4238,212,17,0.9653
6329,212,17,0.9687
10153,213,17,0.8711
10159,213,17,0.3198
1378,210,23,0.8061
1384,210,23,0.7327
822,211,132,0.2802
1882,211,132,0.9683
4134,211,132,0.9366
6123,211,132,0.0642
8073,211,132,0.9725
8076,211,132,0.9281
8077,211,132,0.9659
8086,211,132,0.9686
8089,211,132,0.8475
8099,211,132,0.9792
3262,212,17,0.8655
4427,212,17,0.8017
2479,213,17,0.8216
5346,213,17,0.9027
10166,213,17,0.9794
1395,210,23,0.7406
1403,210,23,0.9582
1411,210,23,0.0272
1428,210,23,0.8661
861,211,23,0.9724
2130,211,23,0.9824
4902,211,23,0.9811
7330,211,23,0.0188
8104,211,23,0.8049
8118,211,23,0.9807
8122,211,23,0.9769
8127,211,23,0.9166
8134,211,23,0.8503
8143,211,23,0.9548
739,212,17,0.9128
2557,212,17,0.9662
5129,212,17,0.8682
7294,212,17,0.9740
7443,212,17,0.6314
8350,212,17,0.9663
9606,212,17,0.9500
9615,212,17,0.9858
9621,212,17,0.9863
9630,212,17,0.9488
4395,213,17,0.9027
6053,213,17,0.9165
10170,213,17,0.2533
10173,213,17,0.4749
1436,210,23,0.4827
45,211,23,0.1537
2944,211,23,0.3643
5539,211,23,0.2721
8148,211,23,0.6709
8155,211,23,0.2622
8162,211,23,0.5238
8169,211,23,0.9152
8171,211,23,0.9613
8179,211,23,0.0758
8188,211,23,0.7712
293,212,93,0.9557
9632,212,93,0.9836
9639,212,93,0.9595
9641,212,93,0.8861
9653,212,93,0.0142
9657,212,93,0.8568
9665,212,93,0.2697
9671,212,93,0.6343
6638,213,17,0.8921
10190,213,17,0.8893
1443,210,23,0.8880
1449,210,23,0.8985
2669,211,23,0.0561
3086,211,23,0.5331
4585,211,23,0.9586
5225,211,23,0.4651
6539,211,23,0.4396
8192,211,23,0.6864
8203,211,23,0.3623
8215,211,23,0.6387
8223,211,23,0.9178
8229,211,23,0.4445
5855,212,93,0.6948
9677,212,93,0.9009
7087,213,17,0.2029
10194,213,17,0.8784
1455,210,23,0.8015
1461,210,23,0.7629
1477,210,23,0.9210
1486,210,23,0.0453
1494,210,23,0.1637
1908,211,23,0.8389
2516,211,23,0.5447
4549,211,23,0.5369
7086,211,23,0.4290
8234,211,23,0.8975
8238,211,23,0.3238
8244,211,23,0.8460
8250,211,23,0.9796
8256,211,23,0.3728
8265,211,23,0.9600
698,212,93,0.0636
1331,212,93,0.9443
7144,212,93,0.8574
9684,212,93,0.9586
2978,213,17,0.9028
8728,213,17,0.9127
10203,213,17,0.8046
10207,213,17,0.5776
1502,210,23,0.8764
1506,210,23,0.9348
4677,211,23,0.9236
8272,211,23,0.9346
1202,212,93,0.9378
9693,212,93,0.8401
10214,213,17,0.9020
10219,213,17,0.9118
1510,210,23,0.8751
1514,210,23,0.9238
697,211,23,0.8663
4218,211,23,0.7571
4274,211,23,0.9745
4459,211,23,0.9821
5557,211,23,0.8920
6270,211,23,0.9832
8280,211,23,0.9835
8290,211,23,0.7952
8296,211,23,0.1556
8302,211,23,0.7878
2447,212,107,0.1304
6424,213,17,0.5715
10226,213,17,0.8415
1518,210,23,0.3602
1528,210,23,0.7560
5517,211,23,0.7484
6027,211,23,0.8566
8308,211,23,0.9777
6704,212,93,0.5942
6925,212,93,0.9050
1203,213,17,0.9294
8205,213,17,0.9309
10230,213,17,0.5416
1536,210,23,0.8752
1541,210,23,0.9065
1551,210,23,0.8834
1559,210,23,0.4287
1564,210,23,0.9806
1576,210,23,0.9864
1578,210,23,0.6605
1592,210,23,0.7295
1598,210,23,0.6777
1604,210,23,0.0083
90,211,23,0.9146
1330,211,23,0.8336
2390,211,23,0.9595
4882,211,23,0.9743
8317,211,23,0.9555
8324,211,23,0.8355
8329,211,23,0.9664
8334,211,23,0.9088
8342,211,23,0.9915
8349,211,23,0.9947
6379,212,93,0.8835
9698,212,93,0.1185
9705,212,93,0.3833
485,213,17,0.1898
10240,213,17,0.8894
1613,210,23,0.9051
1619,210,23,0.8314
1462,211,23,0.2286
2889,211,23,0.9834
4333,211,23,0.6156
4893,211,23,0.9399
5773,211,23,0.2683
5902,211,23,0.9508
8357,211,23,0.3028
8371,211,23,0.9691
8376,211,23,0.9402
8385,211,23,0.8942
376,212,93,0.9692
2238,212,93,0.9612
3490,212,93,0.9403
6667,212,93,0.9012
8706,212,93,0.8959
8884,212,93,0.9463
8983,212,93,0.9799
9711,212,93,0.2045
9714,212,93,0.9062
5160,213,17,0.8095
6046,213,17,0.3583
8230,213,17,0.9172
8578,213,17,0.9719
9622,213,17,0.9830
10247,213,17,0.9753
10253,213,17,0.8977
10263,213,17,0.9606
10268,213,17,0.0916
1629,210,23,0.8909
1637,210,23,0.1442
1651,210,23,0.9827
1662,210,23,0.9810
1666,210,23,0.8562
142,211,107,0.9853
3016,211,107,0.9054
3489,211,107,0.9615
4795,211,107,0.9705
5447,211,107,0.7730
5709,211,107,0.6436
8393,211,107,0.9773
8397,211,107,0.9374
8398,211,107,0.0352
8404,211,107,0.1835
3443,213,93,0.9522
6917,213,93,0.9769
7637,213,93,0.9619
7800,213,93,0.9827
10275,213,93,0.5758
10282,213,93,0.9760
10285,213,93,0.9863
10289,213,93,0.9753
10293,213,93,0.8781
10295,213,93,0.9207
3363,214,132,0.2998
5195,214,132,0.9745
5579,214,132,0.1861
6061,214,132,0.1164
6600,214,132,0.0590
6822,214,132,0.2693
8087,214,132,0.9571
8954,214,132,0.6943
10418,214,132,0.1116
10426,214,132,0.9492
1670,210,23,0.8917
1675,210,23,0.8824
1683,210,23,0.9491
1691,210,23,0.5345
1696,210,23,0.3866
8407,211,107,0.9384
8410,211,107,0.5105
8412,211,107,0.8112
8414,211,107,0.9810
8422,211,107,0.5495
8429,211,107,0.9037
8432,211,107,0.1542
8435,211,107,0.9419
8438,211,107,0.9362
8439,211,107,0.3803
5293,213,93,0.6624
10302,213,93,0.8109
14,214,132,0.6955
6054,214,132,0.9808
6612,214,132,0.9884
6675,214,132,0.9625
7417,214,132,0.4597
9208,214,132,0.7065
10431,214,132,0.9656
10434,214,132,0.9801
10438,214,132,0.9813
10444,214,132,0.2474
1703,210,23,0.8675
1712,210,23,0.9474
1722,210,23,0.6699
1727,210,23,0.9490
1734,210,23,0.7598
1738,210,23,0.4015
1744,210,23,0.9262
4345,211,107,0.9902
4594,211,107,0.9872
5166,211,107,0.9927
8445,211,107,0.9646
8448,211,107,0.9742
8450,211,107,0.9651
8452,211,107,0.5651
8456,211,107,0.9297
8458,211,107,0.8658
604,213,93,0.9330
8864,213,93,0.1772
10306,213,93,0.9086
10311,213,93,0.9296
10314,213,93,0.8537
1006,214,132,0.9724
1911,214,132,0.9781
2143,214,132,0.8724
3660,214,132,0.7542
7006,214,132,0.9462
10451,214,132,0.8397
10466,214,132,0.9272
10469,214,132,0.9036
10476,214,132,0.9900
10485,214,132,0.6406
1753,210,23,0.8782
1761,210,23,0.1511
1766,210,23,0.9356
1769,210,23,0.9566
1777,210,23,0.8203
1781,210,23,0.7937
1786,210,23,0.0551
5594,211,107,0.0393
1077,213,93,0.7385
10319,213,93,0.9034
282,214,132,0.9863
573,214,132,0.9877
3294,214,132,0.7977
10489,214,132,0.9849
10497,214,132,0.9814
10500,214,132,0.9874
10510,214,132,0.9849
10523,214,132,0.1879
10527,214,132,0.9880
10542,214,132,0.9818
1794,210,23,0.6745
1805,210,23,0.8526
1272,211,43,0.8544
5085,211,43,0.9433
5995,211,43,0.1476
8466,211,43,0.8797
8476,211,43,0.9866
8480,211,43,0.9732
8489,211,43,0.5062
8496,211,43,0.6232
8502,211,43,0.9392
8511,211,43,0.9303
581,213,93,0.3155
4311,213,93,0.7385
4690,213,93,0.3987
5098,213,93,0.4010
10328,213,93,0.8590
10330,213,93,0.9687
10345,213,93,0.8324
10347,213,93,0.9058
10352,213,93,0.9207
3885,214,132,0.9673
4894,214,132,0.9867
6522,214,132,0.8589
7054,214,132,0.9809
9486,214,132,0.9677
9906,214,132,0.8821
10544,214,132,0.0633
10547,214,132,0.9615
10555,214,132,0.9478
10563,214,132,0.1427
1811,210,23,0.6054
1816,210,23,0.9482
1831,210,23,0.1701
1842,210,23,0.9207
1849,210,23,0.8949
1855,210,23,0.9195
1864,210,23,0.9410
1873,210,23,0.8167
1881,210,23,0.9667
1890,210,23,0.9739
8516,211,43,0.8364
8519,211,43,0.9814
8523,211,43,0.9626
137,213,93,0.0569
634,213,93,0.9810
3056,213,93,0.9282
3078,213,93,0.9674
5996,213,93,0.0991
10360,213,93,0.9751
788,214,132,0.8556
823,214,132,0.0988
2439,214,132,0.9939
7552,214,132,0.7008
8377,214,132,0.9929
9106,214,132,0.9604
10567,214,132,0.9931
10577,214,132,0.9905
10589,214,132,0.9307
10591,214,132,0.9542
1893,210,23,0.8273
1902,210,23,0.7602
8525,211,43,0.0572
8531,211,43,0.9137
787,213,93,0.1585
8832,213,93,0.9862
10363,213,93,0.3181
10369,213,93,0.0911
300,214,23,0.9745
2280,214,23,0.9866
2571,214,23,0.5643
8206,214,23,0.3863
8231,214,23,0.4456
8807,214,23,0.9824
9382,214,23,0.9896
10593,214,23,0.9710
10602,214,23,0.7229
10612,214,23,0.9922
1907,210,23,0.6430
1923,210,23,0.6262
1926,210,23,0.9414
202,211,43,0.6286
3790,211,43,0.5427
5360,211,43,0.9243
8535,211,43,0.5516
8546,211,43,0.8691
8548,211,43,0.6647
8553,211,43,0.9510
8558,211,43,0.6470
8565,211,43,0.3360
8569,211,43,0.5197
10377,213,93,0.8845
10388,213,93,0.2825
562,214,23,0.5557
2979,214,23,0.9302
5391,214,23,0.9856
7130,214,23,0.5186
10619,214,23,0.7135
10622,214,23,0.3741
10627,214,23,0.4614
10634,214,23,0.9088
10643,214,23,0.3571
10651,214,23,0.1634
1934,210,23,0.8031
1936,210,23,0.8868
222,211,43,0.9144
956,211,43,0.9648
4555,211,43,0.8202
6321,211,43,0.8868
8577,211,43,0.9053
8591,211,43,0.9743
8594,211,43,0.6176
8601,211,43,0.8014
8605,211,43,0.0588
8614,211,43,0.2030
3763,213,93,0.8319
10395,213,93,0.3373
2245,214,23,0.5439
5787,214,23,0.6508
9178,214,23,0.9333
9861,214,23,0.1758
10656,214,23,0.3478
10665,214,23,0.6664
10670,214,23,0.1410
10676,214,23,0.7582
10684,214,23,0.1370
10689,214,23,0.6257
1942,210,23,0.8918
1951,210,23,0.8863
70,211,43,0.8369
885,211,43,0.3631
1201,211,43,0.9622
3709,211,43,0.9863
4850,211,43,0.5552
6898,211,43,0.7258
7276,211,43,0.9028
8621,211,43,0.9646
8625,211,43,0.9773
8634,211,43,0.8947
177,213,93,0.9621
653,213,93,0.9866
862,213,93,0.9849
2523,213,93,0.9951
3181,213,93,0.7820
4502,213,93,0.9937
6979,213,93,0.7759
10401,213,93,0.9954
10410,213,93,0.9932
753,214,23,0.9822
1903,214,23,0.8966
2705,214,23,0.6692
4485,214,23,0.3792
6643,214,23,0.9315
7587,214,23,0.9899
9232,214,23,0.8956
9248,214,23,0.9919
10697,214,23,0.9926
