ID,User_ID,Bot_Strategy,Accuracy
2604,211,132,0.9650
3362,211,132,0.4828
5410,211,132,0.8502
6393,211,132,0.0783
6674,211,132,0.8606
7672,211,132,0.9187
7678,211,132,0.5747
7680,211,132,0.9083
7681,211,132,0.9339
762,212,107,0.9751
5461,212,107,0.9578
8893,212,107,0.3607
9254,212,107,0.9871
9258,212,107,0.9705
9266,212,107,0.9915
9270,212,107,0.9903
9274,212,107,0.2429
9278,212,107,0.9751
238,213,23,0.8861
9870,213,23,0.9883
543,210,23,0.9475
559,210,23,0.7465
567,210,23,0.7831
1894,211,132,0.7211
2165,211,132,0.9794
3651,211,132,0.5499
7682,211,132,0.9917
7687,211,132,0.8482
2342,212,43,0.9474
3957,212,43,0.9818
5292,212,43,0.5705
8105,212,43,0.9253
9287,212,43,0.9868
9292,212,43,0.9717
9297,212,43,0.8735
9302,212,43,0.8788
9311,212,43,0.9810
3791,213,23,0.8635
7225,213,23,0.9638
572,210,23,0.8582
580,210,23,0.1145
591,210,23,0.9621
602,210,23,0.7698
610,210,23,0.9826
618,210,23,0.4460
625,210,23,0.6860
1176,211,132,0.9342
3583,211,132,0.9731
3857,211,132,0.9895
7691,211,132,0.9782
7701,211,132,0.9917
7703,211,132,0.0304
7004,212,43,0.9473
7197,212,43,0.9855
9316,212,43,0.9562
9324,212,43,0.9889
460,213,23,0.5472
2551,213,23,0.9648
2650,213,23,0.9469
3293,213,23,0.9876
4684,213,23,0.0145
6131,213,23,0.9811
7499,213,23,0.9728
9876,213,23,0.9765
9882,213,23,0.7247
9889,213,23,0.0599
632,210,23,0.7801
642,210,23,0.9490
646,210,23,0.9583
1787,211,132,0.9598
5257,211,132,0.9348
7714,211,132,0.9312
7717,211,132,0.2831
227,212,43,0.9651
6840,212,43,0.9624
6908,212,43,0.9742
7321,212,43,0.9694
7620,212,43,0.0493
9328,212,43,0.9739
9339,212,43,0.8049
9347,212,43,0.9674
9352,212,43,0.9815
9359,212,43,0.9915
143,213,23,0.9323
816,213,23,0.3809
7948,213,23,0.4958
9200,213,23,0.8436
652,210,23,0.9537
664,210,23,0.6647
673,210,23,0.8211
2328,211,132,0.1715
7723,211,132,0.8872
7727,211,132,0.0513
7413,212,43,0.5525
7529,212,43,0.8027
8090,212,43,0.8411
9370,212,43,0.4207
9379,212,43,0.9911
9381,212,43,0.9779
9390,212,43,0.4948
9400,212,43,0.8745
4903,213,23,0.9705
9895,213,23,0.9741
9905,213,23,0.9879
9917,213,23,0.2920
681,210,23,0.7226
691,210,23,0.9755
1832,211,132,0.3460
5334,211,132,0.9212
6423,211,132,0.9693
7736,211,132,0.9924
7739,211,132,0.9886
6412,212,43,0.9180
6978,212,43,0.6439
9407,212,43,0.0736
643,213,23,0.9593
3834,213,23,0.9776
4291,213,23,0.9805
696,210,23,0.6944
703,210,23,0.9378
711,210,23,0.6239
226,211,132,0.6270
1145,211,132,0.4930
2620,211,132,0.4180
3604,211,132,0.8943
4007,211,132,0.6027
7746,211,132,0.9891
7749,211,132,0.9434
7763,211,132,0.9948
7768,211,132,0.1488
7779,211,132,0.9824
369,212,43,0.9413
2953,212,43,0.9666
4939,212,43,0.9726
8615,212,43,0.7500
9412,212,43,0.9869
9415,212,43,0.9731
9421,212,43,0.9499
9426,212,43,0.9873
9435,212,43,0.9558
2352,213,23,0.9491
9924,213,23,0.1690
9932,213,23,0.4321
720,210,23,0.7911
725,210,23,0.9272
730,210,23,0.7884
5134,211,132,0.8871
7784,211,132,0.6515
8847,212,17,0.5957
9444,212,17,0.9774
9934,213,23,0.6569
9939,213,23,0.1820
9948,213,23,0.5644
738,210,23,0.8937
752,210,23,0.9777
761,210,23,0.9358
772,210,23,0.9652
778,210,23,0.9652
785,210,23,0.4783
797,210,23,0.9353
800,210,23,0.0283
806,210,23,0.5827
810,210,23,0.9501
6336,211,132,0.5513
6977,211,132,0.8240
7787,211,132,0.9233
7796,211,132,0.9872
7799,211,132,0.9712
7809,211,132,0.0416
7813,211,132,0.9819
3652,212,17,0.1349
9455,212,17,0.8455
3700,213,23,0.1303
6445,213,23,0.9760
9951,213,23,0.9914
9956,213,23,0.8974
815,210,23,0.7604
821,210,23,0.8122
2430,211,132,0.6834
2897,211,132,0.9143
5202,211,132,0.9460
7817,211,132,0.8736
7827,211,132,0.9177
7829,211,132,0.9331
7838,211,132,0.9158
7846,211,132,0.9902
7848,211,132,0.9237
4860,212,17,0.9503
9462,212,17,0.8409
9466,212,17,0.1448
2890,213,23,0.8734
6611,213,23,0.1723
833,210,23,0.9264
837,210,23,0.7743
842,210,23,0.2027
851,210,23,0.7673
855,210,23,0.1379
860,210,23,0.7922
866,210,23,0.9567
870,210,23,0.0121
877,210,23,0.6727
884,210,23,0.5202
2058,211,132,0.9319
3645,211,132,0.9506
5971,211,132,0.8994
7858,211,132,0.9856
7863,211,132,0.9702
7871,211,132,0.9859
6460,212,17,0.3817
9018,212,17,0.8587
9475,212,17,0.9715
2267,213,23,0.9192
3331,213,23,0.9874
9962,213,23,0.5218
9971,213,23,0.9775
9980,213,23,0.9754
897,210,23,0.7193
904,210,23,0.8166
909,210,23,0.9023
4788,211,132,0.9588
5291,211,132,0.4000
6839,211,132,0.7725
7879,211,132,0.9410
7889,211,132,0.9949
7893,211,132,0.8998
7903,211,132,0.9789
7910,211,132,0.9933
7913,211,132,0.9630
7922,211,132,0.9906
626,212,17,0.6904
786,212,17,0.3217
1177,212,17,0.9105
2826,212,17,0.9810
3349,212,17,0.8752
6766,212,17,0.9060
7574,212,17,0.9836
9483,212,17,0.9660
9485,212,17,0.9418
9492,212,17,0.2578
3160,213,23,0.9581
9985,213,23,0.9724
915,210,23,0.8354
919,210,23,0.7472
926,210,23,0.5371
935,210,23,0.7948
940,210,23,0.9193
947,210,23,0.7056
952,210,23,0.9149
955,210,23,0.7230
961,210,23,0.9006
969,210,23,0.6580
3071,211,132,0.7949
6167,211,132,0.8872
7220,211,132,0.3841
7924,211,132,0.9890
7928,211,132,0.5995
7934,211,132,0.8276
7940,211,132,0.7759
9500,212,17,0.4959
9506,212,17,0.8877
953,213,23,0.9301
9990,213,23,0.7280
9996,213,23,0.2529
10003,213,23,0.2050
978,210,23,0.8761
994,210,23,0.9194
1005,210,23,0.9784
1015,210,23,0.4734
1021,210,23,0.6025
1029,210,23,0.9435
1034,210,23,0.5652
1044,210,23,0.9836
1047,210,23,0.6964
1054,210,23,0.2773
4778,211,132,0.6739
7947,211,132,0.8921
5135,212,17,0.6210
9515,212,17,0.9047
3124,213,23,0.8660
3236,213,23,0.9015
3263,213,23,0.8457
4550,213,23,0.9105
5233,213,23,0.9121
9715,213,23,0.7111
10017,213,23,0.9871
10024,213,23,0.5689
10028,213,23,0.9807
1061,210,23,0.9658
1071,210,23,0.8815
1074,210,23,0.9818
1086,210,23,0.8898
346,211,132,0.0559
4194,211,132,0.7367
7955,211,132,0.9779
7958,211,132,0.8959
7969,211,132,0.7322
7971,211,132,0.0758
5203,212,17,0.9397
6951,212,17,0.9706
8059,212,17,0.3526
9525,212,17,0.9811
9533,212,17,0.5723
9537,212,17,0.7792
9546,212,17,0.5092
9552,212,17,0.2452
9560,212,17,0.1847
159,213,107,0.6537
411,213,107,0.8128
3481,213,107,0.9865
7248,213,107,0.8279
10034,213,107,0.9848
10038,213,107,0.9805
10043,213,107,0.4371
10045,213,107,0.4351
10051,213,107,0.0834
10055,213,107,0.5318
1096,210,23,0.5039
1101,210,23,0.9725
1110,210,23,0.9561
1116,210,23,0.9737
1123,210,23,0.8549
1133,210,23,0.8758
1144,210,23,0.9088
1152,210,23,0.9796
1162,210,23,0.4858
1170,210,23,0.9803
1638,211,132,0.6631
3307,211,132,0.4660
4764,211,132,0.9306
7363,211,132,0.8909
7979,211,132,0.9926
7981,211,132,0.9928
7985,211,132,0.9881
7989,211,132,0.9578
7993,211,132,0.9875
8000,211,132,0.9731
3314,212,17,0.8474
7334,212,17,0.9572
395,213,107,0.8159
2699,213,107,0.7995
5864,213,107,0.8927
7788,213,107,0.6305
9037,213,107,0.9228
10064,213,107,0.9910
10066,213,107,0.9900
10071,213,107,0.9892
10073,213,107,0.2975
1175,210,23,0.9148
1185,210,23,0.8911
3762,211,132,0.8859
8002,211,132,0.9827
8005,211,132,0.8798
3858,212,17,0.8868
4796,212,17,0.0566
9564,212,17,0.9202
9569,212,17,0.9784
3065,213,43,0.8216
3605,213,43,0.9511
3806,213,43,0.7166
10077,213,43,0.7671
10080,213,43,0.7794
10087,213,43,0.7771
10093,213,43,0.2486
1193,210,23,0.8614
1200,210,23,0.9851
1211,210,23,0.9172
1219,210,23,0.9627
1228,210,23,0.9927
8012,211,132,0.6848
8015,211,132,0.9486
243,212,17,0.9146
3370,212,17,0.4122
3396,212,17,0.3308
6944,212,17,0.9822
8559,212,17,0.8809
9572,212,17,0.9958
9585,212,17,0.2067
9595,212,17,0.9880
9599,212,17,0.8843
2775,213,43,0.9605
2928,213,43,0.7853
10101,213,43,0.9754
10103,213,43,0.7645
1234,210,23,0.7757
1242,210,23,0.9386
1250,210,23,0.9667
941,211,132,0.8652
1087,211,132,0.6526
1770,211,132,0.9844
4836,211,132,0.2760
8022,211,132,0.8863
8025,211,132,0.5832
8027,211,132,0.9599
8033,211,132,0.9666
336,212,17,0.8867
6110,212,17,0.7493
2988,213,43,0.9009
6490,213,43,0.1060
10113,213,43,0.9524
10116,213,43,0.9894
10127,213,43,0.4276
1255,210,23,0.6507
1260,210,23,0.4088
1266,210,23,0.9396
1271,210,23,0.1831
1282,210,23,0.6559
1296,210,23,0.3222
1303,210,23,0.9290
1313,210,23,0.8659
1320,210,23,0.9156
1329,210,23,0.5406
13,211,132,0.7765
5735,211,132,0.7298
6250,211,132,0.8343
8042,211,132,0.9871
8044,211,132,0.9755
8051,211,132,0.5034
114,212,17,0.9567
798,212,17,0.9691
3458,212,17,0.1035
8204,212,17,0.9253
370,213,43,0.9598
3976,213,43,0.9743
4128,213,43,0.9806
5903,213,43,0.4937
6521,213,43,0.8610
7586,213,43,0.9792
10136,213,43,0.9760
10139,213,43,0.9755
10145,213,43,0.9906
1338,210,23,0.5881
1345,210,23,0.3128
1359,210,23,0.7231
1368,210,23,0.7214
1371,210,23,0.9110
8058,211,132,0.2850
1909,212,17,0.8934
4238,212,17,0.6404
6329,212,17,0.9819
10153,213,17,0.7838
10159,213,17,0.1312
1378,210,23,0.7420
1384,210,23,0.5827
822,211,132,0.6290
1882,211,132,0.9761
4134,211,132,0.9784
6123,211,132,0.5646
8073,211,132,0.9774
8076,211,132,0.9882
8077,211,132,0.9760
8086,211,132,0.9885
8089,211,132,0.9502
8099,211,132,0.9916
3262,212,17,0.6608
4427,212,17,0.7011
2479,213,17,0.9453
5346,213,17,0.8714
10166,213,17,0.9880
1395,210,23,0.6599
1403,210,23,0.9569
1411,210,23,0.0367
1428,210,23,0.6387
861,211,23,0.9243
2130,211,23,0.9043
4902,211,23,0.9875
7330,211,23,0.0115
8104,211,23,0.9448
8118,211,23,0.9809
8122,211,23,0.9837
8127,211,23,0.9179
8134,211,23,0.8817
8143,211,23,0.9530
739,212,17,0.9474
2557,212,17,0.9309
5129,212,17,0.8894
7294,212,17,0.9394
7443,212,17,0.3776
8350,212,17,0.8342
9606,212,17,0.7413
9615,212,17,0.9746
9621,212,17,0.9894
9630,212,17,0.8644
4395,213,17,0.8295
6053,213,17,0.8852
10170,213,17,0.2970
10173,213,17,0.4355
1436,210,23,0.7936
45,211,23,0.0434
2944,211,23,0.1290
5539,211,23,0.4533
8148,211,23,0.8893
8155,211,23,0.2110
8162,211,23,0.2568
8169,211,23,0.9342
8171,211,23,0.9753
8179,211,23,0.2083
8188,211,23,0.8165
293,212,93,0.9054
9632,212,93,0.9664
9639,212,93,0.8733
9641,212,93,0.8980
9653,212,93,0.0208
9657,212,93,0.9519
9665,212,93,0.0328
9671,212,93,0.6505
6638,213,17,0.9403
10190,213,17,0.9173
1443,210,23,0.7578
1449,210,23,0.9115
2669,211,23,0.0648
3086,211,23,0.8928
4585,211,23,0.9007
5225,211,23,0.2970
6539,211,23,0.3172
8192,211,23,0.3752
8203,211,23,0.2212
8215,211,23,0.7101
8223,211,23,0.8313
8229,211,23,0.8047
5855,212,93,0.8035
9677,212,93,0.9539
7087,213,17,0.4102
10194,213,17,0.8106
1455,210,23,0.5906
1461,210,23,0.6843
1477,210,23,0.9642
1486,210,23,0.0442
1494,210,23,0.0716
1908,211,23,0.8771
2516,211,23,0.6184
4549,211,23,0.8215
7086,211,23,0.7091
8234,211,23,0.9640
8238,211,23,0.7222
8244,211,23,0.4420
8250,211,23,0.9298
8256,211,23,0.9255
8265,211,23,0.9885
698,212,93,0.2176
1331,212,93,0.9011
7144,212,93,0.9893
9684,212,93,0.9546
2978,213,17,0.9241
8728,213,17,0.9815
10203,213,17,0.7167
10207,213,17,0.8320
1502,210,23,0.9279
1506,210,23,0.9561
4677,211,23,0.8349
8272,211,23,0.9894
1202,212,93,0.9471
9693,212,93,0.9221
10214,213,17,0.7604
10219,213,17,0.7774
1510,210,23,0.6974
1514,210,23,0.9233
697,211,23,0.7187
4218,211,23,0.3878
4274,211,23,0.9657
4459,211,23,0.9770
5557,211,23,0.9634
6270,211,23,0.9394
8280,211,23,0.9801
8290,211,23,0.7661
8296,211,23,0.3233
8302,211,23,0.9721
2447,212,107,0.2132
6424,213,17,0.5735
10226,213,17,0.9235
1518,210,23,0.3709
1528,210,23,0.7402
5517,211,23,0.9152
6027,211,23,0.5085
8308,211,23,0.9073
6704,212,93,0.6152
6925,212,93,0.9479
1203,213,17,0.9462
8205,213,17,0.9565
10230,213,17,0.8098
1536,210,23,0.8789
1541,210,23,0.7742
1551,210,23,0.8586
1559,210,23,0.2804
1564,210,23,0.9709
1576,210,23,0.9643
1578,210,23,0.7215
1592,210,23,0.9847
1598,210,23,0.2062
1604,210,23,0.0731
90,211,23,0.7031
1330,211,23,0.8519
2390,211,23,0.9533
4882,211,23,0.9753
8317,211,23,0.9869
8324,211,23,0.9638
8329,211,23,0.9782
8334,211,23,0.9066
8342,211,23,0.9942
8349,211,23,0.9967
6379,212,93,0.9004
9698,212,93,0.0261
9705,212,93,0.7903
485,213,17,0.4658
10240,213,17,0.8395
1613,210,23,0.5944
1619,210,23,0.8588
1462,211,23,0.3363
2889,211,23,0.9412
4333,211,23,0.9092
4893,211,23,0.9808
5773,211,23,0.1419
5902,211,23,0.9585
8357,211,23,0.4379
8371,211,23,0.9712
8376,211,23,0.9663
8385,211,23,0.9222
376,212,93,0.9701
2238,212,93,0.9801
3490,212,93,0.9745
6667,212,93,0.9727
8706,212,93,0.8919
8884,212,93,0.9785
8983,212,93,0.9889
9711,212,93,0.7321
9714,212,93,0.8867
5160,213,17,0.8012
6046,213,17,0.1727
8230,213,17,0.9277
8578,213,17,0.9781
9622,213,17,0.9717
10247,213,17,0.9906
10253,213,17,0.9839
10263,213,17,0.9812
10268,213,17,0.2550
1629,210,23,0.9520
1637,210,23,0.3335
1651,210,23,0.9716
1662,210,23,0.9300
1666,210,23,0.5147
142,211,107,0.9362
3016,211,107,0.9371
3489,211,107,0.9675
4795,211,107,0.9870
5447,211,107,0.9442
5709,211,107,0.5512
8393,211,107,0.9820
8397,211,107,0.9490
8398,211,107,0.0340
8404,211,107,0.3509
3443,213,93,0.9300
6917,213,93,0.9534
7637,213,93,0.9716
7800,213,93,0.9908
10275,213,93,0.5776
10282,213,93,0.9806
10285,213,93,0.9928
10289,213,93,0.9895
10293,213,93,0.9824
10295,213,93,0.9592
3363,214,132,0.1160
5195,214,132,0.9265
5579,214,132,0.2662
6061,214,132,0.1246
6600,214,132,0.0834
6822,214,132,0.2073
8087,214,132,0.9659
8954,214,132,0.3300
10418,214,132,0.0424
10426,214,132,0.9351
1670,210,23,0.8856
1675,210,23,0.8675
1683,210,23,0.9505
1691,210,23,0.7348
1696,210,23,0.1414
8407,211,107,0.9471
8410,211,107,0.7968
8412,211,107,0.9635
8414,211,107,0.9553
8422,211,107,0.2604
8429,211,107,0.9729
8432,211,107,0.0403
8435,211,107,0.9774
8438,211,107,0.9630
8439,211,107,0.8893
5293,213,93,0.7292
10302,213,93,0.6377
14,214,132,0.7169
6054,214,132,0.9632
6612,214,132,0.9710
6675,214,132,0.9384
7417,214,132,0.7073
9208,214,132,0.9434
10431,214,132,0.9897
10434,214,132,0.9822
10438,214,132,0.9680
10444,214,132,0.2500
1703,210,23,0.9373
1712,210,23,0.9502
1722,210,23,0.9035
1727,210,23,0.9766
1734,210,23,0.9584
1738,210,23,0.2099
1744,210,23,0.9397
4345,211,107,0.9373
4594,211,107,0.9833
5166,211,107,0.9883
8445,211,107,0.9825
8448,211,107,0.9735
8450,211,107,0.9836
8452,211,107,0.9676
8456,211,107,0.9841
8458,211,107,0.7953
604,213,93,0.8737
8864,213,93,0.5650
10306,213,93,0.9256
10311,213,93,0.9332
10314,213,93,0.7373
1006,214,132,0.9142
1911,214,132,0.9838
2143,214,132,0.6331
3660,214,132,0.6694
7006,214,132,0.9669
10451,214,132,0.8821
10466,214,132,0.9687
10469,214,132,0.8953
10476,214,132,0.9869
10485,214,132,0.0790
1753,210,23,0.8230
1761,210,23,0.0339
1766,210,23,0.9781
1769,210,23,0.9730
1777,210,23,0.9365
1781,210,23,0.8364
1786,210,23,0.0285
5594,211,107,0.0717
1077,213,93,0.5614
10319,213,93,0.9531
282,214,132,0.9486
573,214,132,0.9823
3294,214,132,0.9776
10489,214,132,0.9916
10497,214,132,0.9880
10500,214,132,0.9927
10510,214,132,0.9922
10523,214,132,0.3288
10527,214,132,0.9918
10542,214,132,0.9873
1794,210,23,0.7808
1805,210,23,0.8076
1272,211,43,0.6741
5085,211,43,0.9207
5995,211,43,0.4142
8466,211,43,0.8939
8476,211,43,0.9927
8480,211,43,0.8889
8489,211,43,0.7344
8496,211,43,0.4226
8502,211,43,0.9576
8511,211,43,0.9944
581,213,93,0.3900
4311,213,93,0.7749
4690,213,93,0.0758
5098,213,93,0.4006
10328,213,93,0.5117
10330,213,93,0.9932
10345,213,93,0.9723
10347,213,93,0.9360
10352,213,93,0.9853
3885,214,132,0.9844
4894,214,132,0.9745
6522,214,132,0.9095
7054,214,132,0.9833
9486,214,132,0.9335
9906,214,132,0.9294
10544,214,132,0.0401
10547,214,132,0.9343
10555,214,132,0.9481
10563,214,132,0.0655
1811,210,23,0.6557
1816,210,23,0.9223
1831,210,23,0.5338
1842,210,23,0.9585
1849,210,23,0.9232
1855,210,23,0.8976
1864,210,23,0.8556
1873,210,23,0.9326
1881,210,23,0.9868
1890,210,23,0.9506
8516,211,43,0.4644
8519,211,43,0.9610
8523,211,43,0.9744
137,213,93,0.6777
634,213,93,0.9562
3056,213,93,0.2747
3078,213,93,0.9676
5996,213,93,0.1002
10360,213,93,0.9852
788,214,132,0.7563
823,214,132,0.5932
2439,214,132,0.9578
7552,214,132,0.8781
8377,214,132,0.9347
9106,214,132,0.9868
10567,214,132,0.9895
10577,214,132,0.9925
10589,214,132,0.9925
10591,214,132,0.9852
1893,210,23,0.3647
1902,210,23,0.8222
8525,211,43,0.0256
8531,211,43,0.9895
787,213,93,0.4694
8832,213,93,0.9888
10363,213,93,0.3045
10369,213,93,0.1220
300,214,23,0.9248
2280,214,23,0.9119
2571,214,23,0.7621
8206,214,23,0.6938
8231,214,23,0.5569
8807,214,23,0.9697
9382,214,23,0.9792
10593,214,23,0.9646
10602,214,23,0.9222
10612,214,23,0.9951
1907,210,23,0.8992
1923,210,23,0.4059
1926,210,23,0.7706
202,211,43,0.3858
3790,211,43,0.3351
5360,211,43,0.7719
8535,211,43,0.0532
8546,211,43,0.9869
8548,211,43,0.9137
8553,211,43,0.9853
8558,211,43,0.2346
8565,211,43,0.4900
8569,211,43,0.2966
10377,213,93,0.9202
10388,213,93,0.7578
562,214,23,0.0921
2979,214,23,0.8464
5391,214,23,0.9718
7130,214,23,0.7709
10619,214,23,0.4902
10622,214,23,0.2063
10627,214,23,0.1204
10634,214,23,0.2377
10643,214,23,0.6878
10651,214,23,0.1716
1934,210,23,0.7560
1936,210,23,0.8969
222,211,43,0.9514
956,211,43,0.9559
4555,211,43,0.4252
6321,211,43,0.8732
8577,211,43,0.9074
8591,211,43,0.9913
8594,211,43,0.6483
8601,211,43,0.7705
8605,211,43,0.0260
8614,211,43,0.3029
3763,213,93,0.5857
10395,213,93,0.7368
2245,214,23,0.4567
5787,214,23,0.9123
9178,214,23,0.9901
9861,214,23,0.4667
10656,214,23,0.9335
10665,214,23,0.3493
10670,214,23,0.0594
10676,214,23,0.1384
10684,214,23,0.3331
10689,214,23,0.1437
1942,210,23,0.9349
1951,210,23,0.8761
70,211,43,0.7435
885,211,43,0.6680
1201,211,43,0.9906
3709,211,43,0.9386
4850,211,43,0.7712
6898,211,43,0.4015
7276,211,43,0.9664
8621,211,43,0.9950
8625,211,43,0.9355
8634,211,43,0.9892
177,213,93,0.9683
653,213,93,0.9565
862,213,93,0.9765
2523,213,93,0.9866
3181,213,93,0.8982
4502,213,93,0.9843
6979,213,93,0.9608
10401,213,93,0.9816
10410,213,93,0.9692
753,214,23,0.9050
1903,214,23,0.8873
2705,214,23,0.8610
4485,214,23,0.4360
6643,214,23,0.9529
7587,214,23,0.9779
9232,214,23,0.9752
9248,214,23,0.9887
10697,214,23,0.9676
